206.842,12730.189873417723,12975.0
206.905,12730.189873417723,12975.0
206.963,12730.189873417723,12975.0
207.037,12730.189873417723,12975.0
207.116,12730.189873417723,12975.0
207.198,12730.189873417723,12975.0
207.261,12730.189873417723,12975.0
207.358,12730.189873417723,12975.0
207.454,12730.189873417723,12975.0
207.602,12730.189873417723,12975.0
207.76,12730.189873417723,12975.0
208.169,12730.189873417723,12975.0
208.27,12730.189873417723,12975.0
208.357,12730.189873417723,12975.0
208.451,12730.189873417723,12975.0
208.535,12730.189873417723,12975.0
208.613,12730.189873417723,12975.0
208.705,12730.189873417723,12975.0
208.843,12730.189873417723,12975.0
208.989,12730.189873417723,12975.0
209.09,12730.189873417723,12975.0
209.228,12730.189873417723,12975.0
209.34,12730.189873417723,12975.0
209.453,12730.189873417723,12975.0
209.576,12730.189873417723,12975.0
209.706,12730.189873417723,12975.0
209.822,12730.189873417723,12975.0
209.987,12730.189873417723,12975.0
210.158,12730.189873417723,12975.0
210.311,12730.189873417723,12975.0
210.488,12730.189873417723,12975.0
210.644,12730.189873417723,12975.0
210.814,12730.189873417723,12975.0
210.966,12730.189873417723,12975.0
211.306,12730.189873417723,12975.0
211.351,12730.189873417723,12975.0
211.389,12730.189873417723,12975.0
211.432,12730.189873417723,12975.0
211.494,12730.189873417723,12975.0
211.592,12730.189873417723,12975.0
211.733,12730.189873417723,12975.0
211.872,12730.189873417723,12975.0
212.108,12730.189873417723,12975.0
212.242,12730.189873417723,12975.0
212.414,12730.189873417723,12975.0
212.638,12730.189873417723,12975.0
212.73,12730.189873417723,12975.0
212.825,12730.189873417723,12975.0
212.925,12730.189873417723,12975.0
213.002,12730.189873417723,12975.0
213.077,12730.189873417723,12975.0
213.184,12730.189873417723,12975.0
213.28,12730.189873417723,12975.0
213.379,12730.189873417723,12975.0
213.513,12730.189873417723,12975.0
213.616,12730.189873417723,12975.0
213.9,12730.189873417723,12975.0
213.949,12730.189873417723,12975.0
214.03,12730.189873417723,12975.0
214.174,12730.189873417723,12975.0
214.253,12730.189873417723,12975.0
214.383,12730.189873417723,12975.0
214.458,12730.189873417723,12975.0
214.54,12730.189873417723,12975.0
214.638,12730.189873417723,12975.0
214.786,12730.189873417723,12975.0
214.904,12730.189873417723,12975.0
214.975,12730.189873417723,12975.0
215.044,12730.189873417723,12975.0
215.142,12730.189873417723,12975.0
215.251,12730.189873417723,12975.0
215.443,12730.189873417723,12975.0
215.653,12730.189873417723,12975.0
215.911,12730.189873417723,12975.0
216.141,12730.189873417723,12975.0
216.375,12730.189873417723,12975.0
216.609,12730.189873417723,12975.0
216.829,12730.189873417723,12975.0
217.3,12730.189873417723,12975.0
217.425,12730.189873417723,12975.0
217.516,12730.189873417723,12975.0
217.644,12730.189873417723,12975.0
217.716,12730.189873417723,12975.0
217.84,12730.189873417723,12975.0
217.995,12730.189873417723,12975.0
218.169,12730.189873417723,12975.0
218.333,12730.189873417723,12975.0
218.601,12730.189873417723,12975.0
218.924,12730.189873417723,12975.0
219.254,12730.189873417723,12975.0
219.712,12730.189873417723,12975.0
220.134,12730.189873417723,12975.0
220.703,12730.189873417723,12975.0
221.353,12730.189873417723,12975.0
221.916,12730.189873417723,12975.0
222.198,12730.189873417723,12975.0
222.523,12730.189873417723,12975.0
222.967,12730.189873417723,12975.0
223.253,12730.189873417723,12975.0
223.539,12730.189873417723,12975.0
223.843,12730.189873417723,12975.0
224.068,12730.189873417723,12975.0
224.377,12730.189873417723,12975.0
224.638,12730.189873417723,12975.0
224.975,12730.189873417723,12975.0
225.706,12730.189873417723,12975.0
225.792,12730.189873417723,12975.0
225.886,12730.189873417723,12975.0
226.075,12730.189873417723,12975.0
226.129,12730.189873417723,12975.0
226.203,12730.189873417723,12975.0
226.272,12730.189873417723,12975.0
226.345,12730.189873417723,12975.0
226.414,12730.189873417723,12975.0
226.633,12730.189873417723,12975.0
226.708,12730.189873417723,12975.0
226.801,12730.189873417723,12975.0
227.004,12730.189873417723,12975.0
227.147,12730.189873417723,12975.0
227.239,12730.189873417723,12975.0
227.379,12730.189873417723,12975.0
227.603,12730.189873417723,12975.0
227.749,12730.189873417723,12975.0
227.878,12730.189873417723,12975.0
228.049,12730.189873417723,12975.0
228.208,12730.189873417723,12975.0
228.444,12730.189873417723,12975.0
228.915,12730.189873417723,12975.0
228.978,12730.189873417723,12975.0
229.021,12730.189873417723,12975.0
229.064,12730.189873417723,12975.0
229.123,12730.189873417723,12975.0
229.198,12730.189873417723,12975.0
229.307,12730.189873417723,12975.0
229.457,12730.189873417723,12975.0
229.544,12730.189873417723,12975.0
229.663,12730.189873417723,12975.0
229.789,12730.189873417723,12975.0
229.954,12730.189873417723,12975.0
230.088,12730.189873417723,12975.0
230.284,12730.189873417723,12975.0
230.506,12730.189873417723,12975.0
230.649,12730.189873417723,12975.0
230.83,12730.189873417723,12975.0
231.287,12730.189873417723,12975.0
231.335,12730.189873417723,12975.0
231.405,12730.189873417723,12975.0
231.477,12730.189873417723,12975.0
231.589,12730.189873417723,12975.0
231.808,12730.189873417723,12975.0
231.921,12730.189873417723,12975.0
231.996,12730.189873417723,12975.0
232.1,12730.189873417723,12975.0
232.269,12730.189873417723,12975.0
232.386,12730.189873417723,12975.0
232.537,12730.189873417723,12975.0
232.723,12730.189873417723,12975.0
232.924,12730.189873417723,12975.0
233.315,12730.189873417723,12975.0
233.659,12730.189873417723,12975.0
234.556,12730.189873417723,12975.0
235.462,12730.189873417723,12975.0
235.916,12730.189873417723,12975.0
236.394,12730.189873417723,12975.0
236.915,12730.189873417723,12975.0
237.125,12730.189873417723,12975.0
237.331,12730.189873417723,12975.0
237.752,12730.189873417723,12975.0
237.809,12730.189873417723,12975.0
237.958,12730.189873417723,12975.0
238.106,12730.189873417723,12975.0
238.163,12730.189873417723,12975.0
238.295,12730.189873417723,12975.0
238.371,12730.189873417723,12975.0
238.534,12730.189873417723,12975.0
238.725,12730.189873417723,12975.0
238.835,12730.189873417723,12975.0
238.951,12730.189873417723,12975.0
239.104,12730.189873417723,12975.0
239.272,12730.189873417723,12975.0
239.406,12730.189873417723,12975.0
239.511,12730.189873417723,12975.0
239.678,12730.189873417723,12975.0
239.797,12730.189873417723,12975.0
239.951,12730.189873417723,12975.0
240.11,12730.189873417723,12975.0
240.256,12730.189873417723,12975.0
240.396,12730.189873417723,12975.0
240.542,12730.189873417723,12975.0
240.691,12730.189873417723,12975.0
240.876,12730.189873417723,12975.0
241.028,12730.189873417723,12975.0
241.195,12730.189873417723,12975.0
241.375,12730.189873417723,12975.0
241.638,12730.189873417723,12975.0
241.685,12730.189873417723,12975.0
241.735,12730.189873417723,12975.0
241.797,12730.189873417723,12975.0
241.874,12730.189873417723,12975.0
241.973,12730.189873417723,12975.0
242.199,12730.189873417723,12975.0
242.341,12730.189873417723,12975.0
242.5,12730.189873417723,12975.0
242.673,12730.189873417723,12975.0
242.917,12730.189873417723,12975.0
243.215,12730.189873417723,12975.0
243.497,12730.189873417723,12975.0
244.097,12730.189873417723,12975.0
244.163,12730.189873417723,12975.0
244.241,12730.189873417723,12975.0
244.339,12730.189873417723,12975.0
244.425,12730.189873417723,12975.0
244.588,12730.189873417723,12975.0
244.69,12730.189873417723,12975.0
244.873,12730.189873417723,12975.0
245.06,12730.189873417723,12975.0
245.242,12730.189873417723,12975.0
245.512,12730.189873417723,12975.0
245.644,12730.189873417723,12975.0
245.737,12730.189873417723,12975.0
245.888,12730.189873417723,12975.0
246.033,12730.189873417723,12975.0
246.199,12730.189873417723,12975.0
246.323,12730.189873417723,12975.0
246.505,12730.189873417723,12975.0
246.832,12730.189873417723,12975.0
246.888,12730.189873417723,12975.0
246.969,12730.189873417723,12975.0
247.045,12730.189873417723,12975.0
247.144,12730.189873417723,12975.0
247.221,12730.189873417723,12975.0
247.316,12730.189873417723,12975.0
247.445,12730.189873417723,12975.0
247.555,12730.189873417723,12975.0
247.674,12730.189873417723,12975.0
247.842,12730.189873417723,12975.0
247.957,12730.189873417723,12975.0
248.077,12730.189873417723,12975.0
248.288,12730.189873417723,12975.0
248.432,12730.189873417723,12975.0
248.589,12730.189873417723,12975.0
248.759,12730.189873417723,12975.0
248.9,12730.189873417723,12975.0
249.161,12730.189873417723,12975.0
249.367,12730.189873417723,12975.0
249.647,12730.189873417723,12975.0
249.688,12730.189873417723,12975.0
249.733,12730.189873417723,12975.0
249.78,12730.189873417723,12975.0
249.814,12730.189873417723,12975.0
249.869,12730.189873417723,12975.0
249.935,12730.189873417723,12975.0
250.041,12730.189873417723,12975.0
250.198,12730.189873417723,12975.0
250.571,12730.189873417723,12975.0
250.635,12730.189873417723,12975.0
250.717,12730.189873417723,12975.0
250.801,12730.189873417723,12975.0
250.86,12730.189873417723,12975.0
250.945,12730.189873417723,12975.0
251.035,12730.189873417723,12975.0
251.117,12730.189873417723,12975.0
251.25,12730.189873417723,12975.0
251.385,12730.189873417723,12975.0
251.516,12730.189873417723,12975.0
251.643,12730.189873417723,12975.0
251.861,12730.189873417723,12975.0
252.162,12730.189873417723,12975.0
252.331,12730.189873417723,12975.0
252.638,12730.189873417723,12975.0
253.062,12730.189873417723,12975.0
253.495,12730.189873417723,12975.0
253.703,12730.189873417723,12975.0
253.907,12730.189873417723,12975.0
254.103,12730.189873417723,12975.0
254.286,12730.189873417723,12975.0
254.664,12730.189873417723,12975.0
254.708,12730.189873417723,12975.0
254.764,12730.189873417723,12975.0
254.888,12730.189873417723,12975.0
254.966,12730.189873417723,12975.0
255.054,12730.189873417723,12975.0
255.155,12730.189873417723,12975.0
255.304,12730.189873417723,12975.0
255.406,12730.189873417723,12975.0
255.57,12730.189873417723,12975.0
255.696,12730.189873417723,12975.0
255.797,12730.189873417723,12975.0
255.926,12730.189873417723,12975.0
256.068,12730.189873417723,12975.0
256.197,12730.189873417723,12975.0
256.324,12730.189873417723,12975.0
256.634,12730.189873417723,12975.0
256.671,12730.189873417723,12975.0
256.733,12730.189873417723,12975.0
256.794,12730.189873417723,12975.0
256.88,12730.189873417723,12975.0
256.97,12730.189873417723,12975.0
257.099,12730.189873417723,12975.0
257.197,12730.189873417723,12975.0
257.355,12730.189873417723,12975.0
257.561,12730.189873417723,12975.0
257.766,12730.189873417723,12975.0
257.935,12730.189873417723,12975.0
258.099,12730.189873417723,12975.0
258.258,12730.189873417723,12975.0
258.416,12730.189873417723,12975.0
258.93,12730.189873417723,12975.0
258.997,12730.189873417723,12975.0
259.064,12730.189873417723,12975.0
259.134,12730.189873417723,12975.0
259.206,12730.189873417723,12975.0
259.268,12730.189873417723,12975.0
259.362,12730.189873417723,12975.0
259.493,12730.189873417723,12975.0
259.612,12730.189873417723,12975.0
259.739,12730.189873417723,12975.0
259.874,12730.189873417723,12975.0
260.022,12730.189873417723,12975.0
260.294,12730.189873417723,12975.0
260.614,12730.189873417723,12975.0
260.87,12730.189873417723,12975.0
261.099,12730.189873417723,12975.0
261.312,12730.189873417723,12975.0
261.528,12730.189873417723,12975.0
261.737,12730.189873417723,12975.0
262.016,12730.189873417723,12975.0
262.311,12730.189873417723,12975.0
262.575,12730.189873417723,12975.0
263.278,12730.189873417723,12975.0
263.398,12730.189873417723,12975.0
263.534,12730.189873417723,12975.0
263.786,12730.189873417723,12975.0
264.481,12730.189873417723,12975.0
264.971,12730.189873417723,12975.0
265.651,12730.189873417723,12975.0
266.388,12730.189873417723,12975.0
267.067,12730.189873417723,12975.0
267.551,12730.189873417723,12975.0
267.768,12730.189873417723,12975.0
267.992,12730.189873417723,12975.0
268.269,12730.189873417723,12975.0
268.507,12730.189873417723,12975.0
268.823,12730.189873417723,12975.0
269.038,12730.189873417723,12975.0
269.13,12730.189873417723,12975.0
269.228,12730.189873417723,12975.0
269.347,12730.189873417723,12975.0
269.568,12730.189873417723,12975.0
269.592,12730.189873417723,12975.0
269.666,12730.189873417723,12975.0
269.724,12730.189873417723,12975.0
269.759,12730.189873417723,12975.0
269.853,12730.189873417723,12975.0
269.987,12730.189873417723,12975.0
270.089,12730.189873417723,12975.0
270.306,12730.189873417723,12975.0
270.549,12730.189873417723,12975.0
271.362,12730.189873417723,12975.0
271.758,12730.189873417723,12975.0
272.149,12730.189873417723,12975.0
272.491,12730.189873417723,12975.0
272.841,12730.189873417723,12975.0
273.171,12730.189873417723,12975.0
274.12,12730.189873417723,12975.0
274.493,12730.189873417723,12975.0
274.77,12730.189873417723,12975.0
275.215,12730.189873417723,12975.0
276.312,12730.189873417723,12975.0
276.777,12730.189873417723,12975.0
277.576,12730.189873417723,12975.0
277.619,12730.189873417723,12975.0
277.664,12730.189873417723,12975.0
277.712,12730.189873417723,12975.0
277.786,12730.189873417723,12975.0
277.886,12730.189873417723,12975.0
278.093,12730.189873417723,12975.0
278.235,12730.189873417723,12975.0
278.399,12730.189873417723,12975.0
278.642,12730.189873417723,12975.0
278.743,12730.189873417723,12975.0
278.849,12730.189873417723,12975.0
278.956,12730.189873417723,12975.0
279.113,12730.189873417723,12975.0
279.224,12730.189873417723,12975.0
279.348,12730.189873417723,12975.0
279.494,12730.189873417723,12975.0
279.64,12730.189873417723,12975.0
279.789,12730.189873417723,12975.0
279.949,12730.189873417723,12975.0
280.071,12730.189873417723,12975.0
280.369,12730.189873417723,12975.0
280.423,12730.189873417723,12975.0
280.513,12730.189873417723,12975.0
280.641,12730.189873417723,12975.0
280.818,12730.189873417723,12975.0
281.055,12730.189873417723,12975.0
281.134,12730.189873417723,12975.0
281.289,12730.189873417723,12975.0
281.411,12730.189873417723,12975.0
281.559,12730.189873417723,12975.0
281.906,12730.189873417723,12975.0
282.008,12730.189873417723,12975.0
282.141,12730.189873417723,12975.0
282.271,12730.189873417723,12975.0
282.388,12730.189873417723,12975.0
282.791,12730.189873417723,12975.0
282.844,12730.189873417723,12975.0
282.907,12730.189873417723,12975.0
283.008,12730.189873417723,12975.0
283.154,12730.189873417723,12975.0
283.345,12730.189873417723,12975.0
283.5,12730.189873417723,12975.0
283.665,12730.189873417723,12975.0
283.783,12730.189873417723,12975.0
283.919,12730.189873417723,12975.0
284.118,12730.189873417723,12975.0
284.23,12730.189873417723,12975.0
284.349,12730.189873417723,12975.0
284.493,12730.189873417723,12975.0
284.773,12730.189873417723,12975.0
284.82,12730.189873417723,12975.0
284.87,12730.189873417723,12975.0
284.975,12730.189873417723,12975.0
285.032,12730.189873417723,12975.0
285.105,12730.189873417723,12975.0
285.171,12730.189873417723,12975.0
285.23,12730.189873417723,12975.0
285.313,12730.189873417723,12975.0
285.466,12730.189873417723,12975.0
285.545,12730.189873417723,12975.0
285.619,12730.189873417723,12975.0
285.977,12730.189873417723,12975.0
286.057,12730.189873417723,12975.0
286.134,12730.189873417723,12975.0
286.214,12730.189873417723,12975.0
286.389,12730.189873417723,12975.0
286.494,12730.189873417723,12975.0
286.598,12730.189873417723,12975.0
286.758,12730.189873417723,12975.0
286.869,12730.189873417723,12975.0
287.035,12730.189873417723,12975.0
287.198,12730.189873417723,12975.0
287.363,12730.189873417723,12975.0
287.498,12730.189873417723,12975.0
287.662,12730.189873417723,12975.0
287.844,12730.189873417723,12975.0
288.042,12730.189873417723,12975.0
288.195,12730.189873417723,12975.0
288.371,12730.189873417723,12975.0
288.566,12730.189873417723,12975.0
289.098,12730.189873417723,12975.0
289.167,12730.189873417723,12975.0
289.259,12730.189873417723,12975.0
289.459,12730.189873417723,12975.0
289.764,12730.189873417723,12975.0
290.285,12730.189873417723,12975.0
290.444,12730.189873417723,12975.0
290.593,12730.189873417723,12975.0
290.77,12730.189873417723,12975.0
290.984,12730.189873417723,12975.0
291.201,12730.189873417723,12975.0
291.413,12730.189873417723,12975.0
291.834,12730.189873417723,12975.0
291.876,12730.189873417723,12975.0
292.09,12730.189873417723,12975.0
292.28,12730.189873417723,12975.0
292.688,12730.189873417723,12975.0
292.965,12730.189873417723,12975.0
293.486,12730.189873417723,12975.0
293.695,12730.189873417723,12975.0
293.868,12730.189873417723,12975.0
294.103,12730.189873417723,12975.0
294.256,12730.189873417723,12975.0
294.405,12730.189873417723,12975.0
294.578,12730.189873417723,12975.0
294.773,12730.189873417723,12975.0
295.086,12730.189873417723,12975.0
295.52,12730.189873417723,12975.0
295.932,12730.189873417723,12975.0
296.672,12730.189873417723,12975.0
296.863,12730.189873417723,12975.0
297.076,12730.189873417723,12975.0
297.266,12730.189873417723,12975.0
297.462,12730.189873417723,12975.0
297.724,12730.189873417723,12975.0
297.927,12730.189873417723,12975.0
298.491,12730.189873417723,12975.0
298.878,12730.189873417723,12975.0
299.815,12730.189873417723,12975.0
299.972,12730.189873417723,12975.0
300.123,12730.189873417723,12975.0
300.343,12730.189873417723,12975.0
300.631,12730.189873417723,12975.0
301.216,12730.189873417723,12975.0
301.808,12730.189873417723,12975.0
302.299,12730.189873417723,12975.0
302.891,12730.189873417723,12975.0
303.199,12730.189873417723,12975.0
304.176,12730.189873417723,12975.0
305.152,12730.189873417723,12975.0
305.234,12730.189873417723,12975.0
305.45,12730.189873417723,12975.0
305.668,12730.189873417723,12975.0
305.858,12730.189873417723,12975.0
306.003,12730.189873417723,12975.0
306.093,12730.189873417723,12975.0
306.266,12730.189873417723,12975.0
306.342,12730.189873417723,12975.0
306.599,12730.189873417723,12975.0
306.68,12730.189873417723,12975.0
306.761,12730.189873417723,12975.0
306.864,12730.189873417723,12975.0
306.928,12730.189873417723,12975.0
307.024,12730.189873417723,12975.0
307.12,12730.189873417723,12975.0
307.229,12730.189873417723,12975.0
307.341,12730.189873417723,12975.0
307.447,12730.189873417723,12975.0
307.524,12730.189873417723,12975.0
307.676,12730.189873417723,12975.0
307.81,12730.189873417723,12975.0
307.909,12730.189873417723,12975.0
308.015,12730.189873417723,12975.0
308.119,12730.189873417723,12975.0
308.246,12730.189873417723,12975.0
308.376,12730.189873417723,12975.0
308.525,12730.189873417723,12975.0
308.71,12730.189873417723,12975.0
308.993,12730.189873417723,12975.0
309.142,12730.189873417723,12975.0
309.356,12730.189873417723,12975.0
309.598,12730.189873417723,12975.0
310.2,12730.189873417723,12975.0
310.586,12730.189873417723,12975.0
310.781,12730.189873417723,12975.0
310.965,12730.189873417723,12975.0
311.507,12730.189873417723,12975.0
311.586,12730.189873417723,12975.0
311.715,12730.189873417723,12975.0
311.835,12730.189873417723,12975.0
311.938,12730.189873417723,12975.0
312.058,12730.189873417723,12975.0
312.185,12730.189873417723,12975.0
312.34,12730.189873417723,12975.0
312.515,12730.189873417723,12975.0
312.655,12730.189873417723,12975.0
312.975,12730.189873417723,12975.0
313.009,12730.189873417723,12975.0
313.059,12730.189873417723,12975.0
313.171,12730.189873417723,12975.0
313.289,12730.189873417723,12975.0
313.399,12730.189873417723,12975.0
314.057,12730.189873417723,12975.0
314.358,12730.189873417723,12975.0
314.535,12730.189873417723,12975.0
314.662,12730.189873417723,12975.0
314.811,12730.189873417723,12975.0
315.13,12730.189873417723,12975.0
315.366,12730.189873417723,12975.0
315.631,12730.189873417723,12975.0
315.908,12730.189873417723,12975.0
316.237,12730.189873417723,12975.0
316.286,12730.189873417723,12975.0
316.364,12730.189873417723,12975.0
316.433,12730.189873417723,12975.0
316.534,12730.189873417723,12975.0
316.687,12730.189873417723,12975.0
316.829,12730.189873417723,12975.0
317.005,12730.189873417723,12975.0
317.116,12730.189873417723,12975.0
317.284,12730.189873417723,12975.0
317.435,12730.189873417723,12975.0
317.586,12730.189873417723,12975.0
317.708,12730.189873417723,12975.0
317.873,12730.189873417723,12975.0
318.125,12730.189873417723,12975.0
318.278,12730.189873417723,12975.0
318.404,12730.189873417723,12975.0
318.64,12730.189873417723,12975.0
318.768,12730.189873417723,12975.0
318.829,12730.189873417723,12975.0
318.931,12730.189873417723,12975.0
319.1,12730.189873417723,12975.0
319.986,12730.189873417723,12975.0
320.92,12730.189873417723,12975.0
321.507,12730.189873417723,12975.0
321.876,12730.189873417723,12975.0
322.353,12730.189873417723,12975.0
322.746,12730.189873417723,12975.0
323.456,12730.189873417723,12975.0
323.841,12730.189873417723,12975.0
324.383,12730.189873417723,12975.0
324.739,12730.189873417723,12975.0
325.262,12730.189873417723,12975.0
325.857,12730.189873417723,12975.0
325.921,12730.189873417723,12975.0
326.058,12730.189873417723,12975.0
326.41,12730.189873417723,12975.0
326.539,12730.189873417723,12975.0
326.7,12730.189873417723,12975.0
326.905,12730.189873417723,12975.0
327.249,12730.189873417723,12975.0
327.753,12730.189873417723,12975.0
327.917,12730.189873417723,12975.0
328.088,12730.189873417723,12975.0
328.258,12730.189873417723,12975.0
328.538,12730.189873417723,12975.0
329.015,12730.189873417723,12975.0
329.521,12730.189873417723,12975.0
330.093,12730.189873417723,12975.0
330.604,12730.189873417723,12975.0
331.379,12730.189873417723,12975.0
332.255,12730.189873417723,12975.0
333.634,12730.189873417723,12975.0
333.896,12730.189873417723,12975.0
334.152,12730.189873417723,12975.0
334.326,12730.189873417723,12975.0
334.516,12730.189873417723,12975.0
334.706,12730.189873417723,12975.0
334.921,12730.189873417723,12975.0
335.258,12730.189873417723,12975.0
335.582,12730.189873417723,12975.0
335.966,12730.189873417723,12975.0
336.48,12730.189873417723,12975.0
336.859,12730.189873417723,12975.0
337.472,12730.189873417723,12975.0
337.556,12730.189873417723,12975.0
337.633,12730.189873417723,12975.0
337.711,12730.189873417723,12975.0
337.833,12730.189873417723,12975.0
338.038,12730.189873417723,12975.0
338.412,12730.189873417723,12975.0
338.609,12730.189873417723,12975.0
338.761,12730.189873417723,12975.0
338.906,12730.189873417723,12975.0
339.09,12730.189873417723,12975.0
339.276,12730.189873417723,12975.0
339.444,12730.189873417723,12975.0
339.764,12730.189873417723,12975.0
339.885,12730.189873417723,12975.0
340.45,12730.189873417723,12975.0
340.491,12730.189873417723,12975.0
340.54,12730.189873417723,12975.0
340.603,12730.189873417723,12975.0
340.88,12730.189873417723,12975.0
341.062,12730.189873417723,12975.0
341.347,12730.189873417723,12975.0
341.898,12730.189873417723,12975.0
342.224,12730.189873417723,12975.0
342.415,12730.189873417723,12975.0
342.661,12730.189873417723,12975.0
343.005,12730.189873417723,12975.0
343.434,12730.189873417723,12975.0
344.205,12730.189873417723,12975.0
344.556,12730.189873417723,12975.0
345.071,12730.189873417723,12975.0
345.553,12730.189873417723,12975.0
345.973,12730.189873417723,12975.0
346.533,12730.189873417723,12975.0
346.972,12730.189873417723,12975.0
347.519,12730.189873417723,12975.0
348.013,12730.189873417723,12975.0
348.529,12730.189873417723,12975.0
349.058,12730.189873417723,12975.0
349.655,12730.189873417723,12975.0
350.203,12730.189873417723,12975.0
351.006,12730.189873417723,12975.0
351.11,12730.189873417723,12975.0
351.163,12730.189873417723,12975.0
351.261,12730.189873417723,12975.0
351.323,12730.189873417723,12975.0
351.408,12730.189873417723,12975.0
351.548,12730.189873417723,12975.0
351.836,12730.189873417723,12975.0
351.942,12730.189873417723,12975.0
352.092,12730.189873417723,12975.0
352.264,12730.189873417723,12975.0
352.401,12730.189873417723,12975.0
352.558,12730.189873417723,12975.0
352.848,12730.189873417723,12975.0
352.892,12730.189873417723,12975.0
352.993,12730.189873417723,12975.0
353.047,12730.189873417723,12975.0
353.158,12730.189873417723,12975.0
353.214,12730.189873417723,12975.0
353.316,12730.189873417723,12975.0
353.482,12730.189873417723,12975.0
353.796,12730.189873417723,12975.0
354.272,12730.189873417723,12975.0
354.589,12730.189873417723,12975.0
355.025,12730.189873417723,12975.0
355.415,12730.189873417723,12975.0
355.816,12730.189873417723,12975.0
356.18,12730.189873417723,12975.0
356.679,12730.189873417723,12975.0
357.344,12730.189873417723,12975.0
357.383,12730.189873417723,12975.0
357.437,12730.189873417723,12975.0
357.532,12730.189873417723,12975.0
357.62,12730.189873417723,12975.0
357.716,12730.189873417723,12975.0
357.846,12730.189873417723,12975.0
357.98,12730.189873417723,12975.0
358.104,12730.189873417723,12975.0
358.208,12730.189873417723,12975.0
358.528,12730.189873417723,12975.0
358.595,12730.189873417723,12975.0
358.672,12730.189873417723,12975.0
358.783,12730.189873417723,12975.0
358.882,12730.189873417723,12975.0
358.982,12730.189873417723,12975.0
359.08,12730.189873417723,12975.0
359.208,12730.189873417723,12975.0
359.335,12730.189873417723,12975.0
359.458,12730.189873417723,12975.0
359.694,12730.189873417723,12975.0
359.856,12730.189873417723,12975.0
360.04,12730.189873417723,12975.0
360.234,12730.189873417723,12975.0
360.559,12730.189873417723,12975.0
360.62,12730.189873417723,12975.0
360.708,12730.189873417723,12975.0
360.795,12730.189873417723,12975.0
360.929,12730.189873417723,12975.0
361.34,12730.189873417723,12975.0
361.51,12730.189873417723,12975.0
361.733,12730.189873417723,12975.0
361.916,12730.189873417723,12975.0
362.18,12730.189873417723,12975.0
362.481,12730.189873417723,12975.0
362.661,12730.189873417723,12975.0
363.21,12730.189873417723,12975.0
363.652,12730.189873417723,12975.0
363.956,12730.189873417723,12975.0
364.252,12730.189873417723,12975.0
364.797,12730.189873417723,12975.0
365.184,12730.189873417723,12975.0
365.595,12730.189873417723,12975.0
366.019,12730.189873417723,12975.0
366.867,12730.189873417723,12975.0
367.634,12730.189873417723,12975.0
368.471,12730.189873417723,12975.0
368.516,12730.189873417723,12975.0
368.566,12730.189873417723,12975.0
368.661,12730.189873417723,12975.0
368.817,12730.189873417723,12975.0
369.016,12730.189873417723,12975.0
369.461,12730.189873417723,12975.0
370.04,12730.189873417723,12975.0
370.195,12730.189873417723,12975.0
370.367,12730.189873417723,12975.0
370.582,12730.189873417723,12975.0
370.805,12730.189873417723,12975.0
371.019,12730.189873417723,12975.0
371.276,12730.189873417723,12975.0
371.765,12730.189873417723,12975.0
371.889,12730.189873417723,12975.0
372.514,12730.189873417723,12975.0
373.06,12730.189873417723,12975.0
373.732,12730.189873417723,12975.0
373.961,12730.189873417723,12975.0
374.648,12730.189873417723,12975.0
374.87,12730.189873417723,12975.0
375.162,12730.189873417723,12975.0
375.456,12730.189873417723,12975.0
376.14,12730.189873417723,12975.0
376.633,12730.189873417723,12975.0
377.117,12730.189873417723,12975.0
377.618,12730.189873417723,12975.0
377.754,12730.189873417723,12975.0
377.96,12730.189873417723,12975.0
378.192,12730.189873417723,12975.0
378.3,12730.189873417723,12975.0
378.377,12730.189873417723,12975.0
378.514,12730.189873417723,12975.0
378.637,12730.189873417723,12975.0
378.742,12730.189873417723,12975.0
378.805,12730.189873417723,12975.0
378.878,12730.189873417723,12975.0
379.002,12730.189873417723,12975.0
379.11,12730.189873417723,12975.0
379.233,12730.189873417723,12975.0
379.407,12730.189873417723,12975.0
379.443,12730.189873417723,12975.0
379.49,12730.189873417723,12975.0
379.638,12730.189873417723,12975.0
379.666,12730.189873417723,12975.0
379.704,12730.189873417723,12975.0
379.783,12730.189873417723,12975.0
379.86,12730.189873417723,12975.0
379.965,12730.189873417723,12975.0
380.02,12730.189873417723,12975.0
380.102,12730.189873417723,12975.0
380.188,12730.189873417723,12975.0
380.28,12730.189873417723,12975.0
380.337,12730.189873417723,12975.0
380.386,12730.189873417723,12975.0
380.442,12730.189873417723,12975.0
380.499,12730.189873417723,12975.0
380.556,12730.189873417723,12975.0
380.62,12730.189873417723,12975.0
380.69,12730.189873417723,12975.0
380.91,12730.189873417723,12975.0
380.948,12730.189873417723,12975.0
380.991,12730.189873417723,12975.0
381.04,12730.189873417723,12975.0
381.089,12730.189873417723,12975.0
381.17,12730.189873417723,12975.0
381.236,12730.189873417723,12975.0
381.3,12730.189873417723,12975.0
381.366,12730.189873417723,12975.0
381.432,12730.189873417723,12975.0
381.495,12730.189873417723,12975.0
381.602,12730.189873417723,12975.0
381.744,12730.189873417723,12975.0
381.856,12730.189873417723,12975.0
381.899,12730.189873417723,12975.0
381.979,12730.189873417723,12975.0
382.092,12730.189873417723,12975.0
382.205,12730.189873417723,12975.0
382.309,12730.189873417723,12975.0
382.42,12730.189873417723,12975.0
