198.507,17986.313479623823,18712.0
198.663,17986.313479623823,18712.0
199.038,17986.313479623823,18712.0
199.163,17986.313479623823,18712.0
199.288,17986.313479623823,18712.0
199.413,17986.313479623823,18712.0
199.741,17986.313479623823,18712.0
199.991,17986.313479623823,18712.0
200.304,17986.313479623823,18712.0
200.444,17986.313479623823,18712.0
200.507,17986.313479623823,18712.0
200.585,17986.313479623823,18712.0
200.913,17986.313479623823,18712.0
201.023,17986.313479623823,18712.0
201.163,17986.313479623823,18712.0
201.429,17986.313479623823,18712.0
201.601,17986.313479623823,18712.0
201.741,17986.313479623823,18712.0
202.101,17986.313479623823,18712.0
202.276,17986.313479623823,18712.0
202.619,17986.313479623823,18712.0
202.76,17986.313479623823,18712.0
202.885,17986.313479623823,18712.0
203.135,17986.313479623823,18712.0
203.369,17986.313479623823,18712.0
203.76,17986.313479623823,18712.0
203.963,17986.313479623823,18712.0
204.198,17986.313479623823,18712.0
204.682,17986.313479623823,18712.0
204.932,17986.313479623823,18712.0
205.292,17986.313479623823,18712.0
205.823,17986.313479623823,18712.0
205.948,17986.313479623823,18712.0
206.058,17986.313479623823,18712.0
206.433,17986.313479623823,18712.0
206.573,17986.313479623823,18712.0
206.683,17986.313479623823,18712.0
206.823,17986.313479623823,18712.0
206.948,17986.313479623823,18712.0
207.073,17986.313479623823,18712.0
207.417,17986.313479623823,18712.0
207.511,17986.313479623823,18712.0
207.636,17986.313479623823,18712.0
207.901,17986.313479623823,18712.0
208.026,17986.313479623823,18712.0
208.323,17986.313479623823,18712.0
208.526,17986.313479623823,18712.0
208.605,17986.313479623823,18712.0
208.698,17986.313479623823,18712.0
208.808,17986.313479623823,18712.0
209.151,17986.313479623823,18712.0
209.339,17986.313479623823,18712.0
209.698,17986.313479623823,18712.0
209.87,17986.313479623823,18712.0
210.276,17986.313479623823,18712.0
210.386,17986.313479623823,18712.0
210.777,17986.313479623823,18712.0
210.995,17986.313479623823,18712.0
211.214,17986.313479623823,18712.0
211.48,17986.313479623823,18712.0
211.714,17986.313479623823,18712.0
212.073,17986.313479623823,18712.0
212.183,17986.313479623823,18712.0
212.433,17986.313479623823,18712.0
212.542,17986.313479623823,18712.0
212.667,17986.313479623823,18712.0
212.995,17986.313479623823,18712.0
213.136,17986.313479623823,18712.0
213.277,17986.313479623823,18712.0
213.528,17986.313479623823,18712.0
213.684,17986.313479623823,18712.0
213.825,17986.313479623823,18712.0
214.075,17986.313479623823,18712.0
214.215,17986.313479623823,18712.0
214.653,17986.313479623823,18712.0
214.871,17986.313479623823,18712.0
215.153,17986.313479623823,18712.0
215.278,17986.313479623823,18712.0
215.387,17986.313479623823,18712.0
215.794,17986.313479623823,18712.0
215.903,17986.313479623823,18712.0
216.09,17986.313479623823,18712.0
216.247,17986.313479623823,18712.0
216.653,17986.313479623823,18712.0
216.856,17986.313479623823,18712.0
217.231,17986.313479623823,18712.0
217.387,17986.313479623823,18712.0
217.622,17986.313479623823,18712.0
217.809,17986.313479623823,18712.0
218.184,17986.313479623823,18712.0
218.497,17986.313479623823,18712.0
218.7,17986.313479623823,18712.0
218.763,17986.313479623823,18712.0
218.95,17986.313479623823,18712.0
219.294,17986.313479623823,18712.0
219.435,17986.313479623823,18712.0
219.544,17986.313479623823,18712.0
219.669,17986.313479623823,18712.0
219.778,17986.313479623823,18712.0
220.138,17986.313479623823,18712.0
220.247,17986.313479623823,18712.0
220.388,17986.313479623823,18712.0
220.528,17986.313479623823,18712.0
220.919,17986.313479623823,18712.0
220.981,17986.313479623823,18712.0
221.153,17986.313479623823,18712.0
221.216,17986.313479623823,18712.0
221.31,17986.313479623823,18712.0
221.404,17986.313479623823,18712.0
221.732,17986.313479623823,18712.0
221.841,17986.313479623823,18712.0
221.966,17986.313479623823,18712.0
222.294,17986.313479623823,18712.0
222.45,17986.313479623823,18712.0
222.591,17986.313479623823,18712.0
222.747,17986.313479623823,18712.0
222.872,17986.313479623823,18712.0
223.029,17986.313479623823,18712.0
223.154,17986.313479623823,18712.0
223.294,17986.313479623823,18712.0
223.56,17986.313479623823,18712.0
223.591,17986.313479623823,18712.0
223.638,17986.313479623823,18712.0
223.685,17986.313479623823,18712.0
223.919,17986.313479623823,18712.0
224.013,17986.313479623823,18712.0
224.091,17986.313479623823,18712.0
224.185,17986.313479623823,18712.0
224.279,17986.313479623823,18712.0
224.419,17986.313479623823,18712.0
224.513,17986.313479623823,18712.0
224.732,17986.313479623823,18712.0
224.826,17986.313479623823,18712.0
224.919,17986.313479623823,18712.0
225.122,17986.313479623823,18712.0
225.263,17986.313479623823,18712.0
225.388,17986.313479623823,18712.0
225.529,17986.313479623823,18712.0
225.779,17986.313479623823,18712.0
225.904,17986.313479623823,18712.0
226.029,17986.313479623823,18712.0
226.435,17986.313479623823,18712.0
226.466,17986.313479623823,18712.0
226.545,17986.313479623823,18712.0
226.592,17986.313479623823,18712.0
226.904,17986.313479623823,18712.0
226.951,17986.313479623823,18712.0
227.045,17986.313479623823,18712.0
227.107,17986.313479623823,18712.0
227.217,17986.313479623823,18712.0
227.31,17986.313479623823,18712.0
227.404,17986.313479623823,18712.0
227.654,17986.313479623823,18712.0
227.685,17986.313479623823,18712.0
227.764,17986.313479623823,18712.0
227.81,17986.313479623823,18712.0
227.889,17986.313479623823,18712.0
227.967,17986.313479623823,18712.0
228.326,17986.313479623823,18712.0
228.404,17986.313479623823,18712.0
228.483,17986.313479623823,18712.0
228.732,17986.313479623823,18712.0
228.951,17986.313479623823,18712.0
229.029,17986.313479623823,18712.0
229.092,17986.313479623823,18712.0
229.139,17986.313479623823,18712.0
229.436,17986.313479623823,18712.0
229.529,17986.313479623823,18712.0
229.592,17986.313479623823,18712.0
229.654,17986.313479623823,18712.0
229.701,17986.313479623823,18712.0
230.014,17986.313479623823,18712.0
230.092,17986.313479623823,18712.0
230.233,17986.313479623823,18712.0
230.279,17986.313479623823,18712.0
230.342,17986.313479623823,18712.0
230.514,17986.313479623823,18712.0
230.608,17986.313479623823,18712.0
230.686,17986.313479623823,18712.0
230.764,17986.313479623823,18712.0
231.092,17986.313479623823,18712.0
231.139,17986.313479623823,18712.0
231.217,17986.313479623823,18712.0
231.389,17986.313479623823,18712.0
231.717,17986.313479623823,18712.0
231.779,17986.313479623823,18712.0
231.951,17986.313479623823,18712.0
231.998,17986.313479623823,18712.0
232.092,17986.313479623823,18712.0
232.139,17986.313479623823,18712.0
232.186,17986.313479623823,18712.0
232.264,17986.313479623823,18712.0
232.311,17986.313479623823,18712.0
232.404,17986.313479623823,18712.0
232.514,17986.313479623823,18712.0
232.576,17986.313479623823,18712.0
232.654,17986.313479623823,18712.0
232.983,17986.313479623823,18712.0
233.123,17986.313479623823,18712.0
233.155,17986.313479623823,18712.0
233.201,17986.313479623823,18712.0
233.264,17986.313479623823,18712.0
233.373,17986.313479623823,18712.0
233.42,17986.313479623823,18712.0
233.78,17986.313479623823,18712.0
233.905,17986.313479623823,18712.0
233.952,17986.313479623823,18712.0
234.014,17986.313479623823,18712.0
234.077,17986.313479623823,18712.0
234.248,17986.313479623823,18712.0
234.295,17986.313479623823,18712.0
234.342,17986.313479623823,18712.0
234.373,17986.313479623823,18712.0
234.42,17986.313479623823,18712.0
234.514,17986.313479623823,18712.0
234.577,17986.313479623823,18712.0
234.639,17986.313479623823,18712.0
234.686,17986.313479623823,18712.0
234.748,17986.313479623823,18712.0
234.795,17986.313479623823,18712.0
235.17,17986.313479623823,18712.0
235.186,17986.313479623823,18712.0
235.233,17986.313479623823,18712.0
235.264,17986.313479623823,18712.0
235.311,17986.313479623823,18712.0
235.358,17986.313479623823,18712.0
235.421,17986.313479623823,18712.0
235.53,17986.313479623823,18712.0
235.577,17986.313479623823,18712.0
235.608,17986.313479623823,18712.0
235.733,17986.313479623823,18712.0
235.749,17986.313479623823,18712.0
235.78,17986.313479623823,18712.0
235.921,17986.313479623823,18712.0
235.952,17986.313479623823,18712.0
235.983,17986.313479623823,18712.0
236.046,17986.313479623823,18712.0
236.077,17986.313479623823,18712.0
236.124,17986.313479623823,18712.0
236.186,17986.313479623823,18712.0
236.343,17986.313479623823,18712.0
236.374,17986.313479623823,18712.0
236.436,17986.313479623823,18712.0
236.499,17986.313479623823,18712.0
236.577,17986.313479623823,18712.0
236.639,17986.313479623823,18712.0
236.733,17986.313479623823,18712.0
236.968,17986.313479623823,18712.0
237.296,17986.313479623823,18712.0
237.374,17986.313479623823,18712.0
237.452,17986.313479623823,18712.0
237.655,17986.313479623823,18712.0
237.749,17986.313479623823,18712.0
237.936,17986.313479623823,18712.0
238.015,17986.313479623823,18712.0
238.108,17986.313479623823,18712.0
238.171,17986.313479623823,18712.0
238.499,17986.313479623823,18712.0
238.577,17986.313479623823,18712.0
238.655,17986.313479623823,18712.0
238.843,17986.313479623823,18712.0
239.038,17986.313479623823,18712.0
239.131,17986.313479623823,18712.0
239.241,17986.313479623823,18712.0
239.319,17986.313479623823,18712.0
239.413,17986.313479623823,18712.0
239.647,17986.313479623823,18712.0
239.709,17986.313479623823,18712.0
239.788,17986.313479623823,18712.0
239.834,17986.313479623823,18712.0
239.881,17986.313479623823,18712.0
239.913,17986.313479623823,18712.0
240.053,17986.313479623823,18712.0
240.084,17986.313479623823,18712.0
240.241,17986.313479623823,18712.0
240.272,17986.313479623823,18712.0
240.319,17986.313479623823,18712.0
240.506,17986.313479623823,18712.0
240.553,17986.313479623823,18712.0
240.772,17986.313479623823,18712.0
240.819,17986.313479623823,18712.0
240.897,17986.313479623823,18712.0
241.022,17986.313479623823,18712.0
241.069,17986.313479623823,18712.0
241.1,17986.313479623823,18712.0
241.147,17986.313479623823,18712.0
241.35,17986.313479623823,18712.0
241.397,17986.313479623823,18712.0
241.428,17986.313479623823,18712.0
241.522,17986.313479623823,18712.0
241.631,17986.313479623823,18712.0
241.694,17986.313479623823,18712.0
241.756,17986.313479623823,18712.0
241.819,17986.313479623823,18712.0
241.881,17986.313479623823,18712.0
241.928,17986.313479623823,18712.0
242.225,17986.313479623823,18712.0
242.241,17986.313479623823,18712.0
242.272,17986.313479623823,18712.0
242.303,17986.313479623823,18712.0
242.319,17986.313479623823,18712.0
242.366,17986.313479623823,18712.0
242.397,17986.313479623823,18712.0
242.428,17986.313479623823,18712.0
242.475,17986.313479623823,18712.0
242.522,17986.313479623823,18712.0
242.569,17986.313479623823,18712.0
242.616,17986.313479623823,18712.0
242.694,17986.313479623823,18712.0
242.741,17986.313479623823,18712.0
242.788,17986.313479623823,18712.0
242.897,17986.313479623823,18712.0
242.913,17986.313479623823,18712.0
242.991,17986.313479623823,18712.0
243.053,17986.313479623823,18712.0
243.131,17986.313479623823,18712.0
243.21,17986.313479623823,18712.0
243.256,17986.313479623823,18712.0
243.491,17986.313479623823,18712.0
243.819,17986.313479623823,18712.0
243.991,17986.313479623823,18712.0
244.288,17986.313479623823,18712.0
244.741,17986.313479623823,18712.0
244.835,17986.313479623823,18712.0
245.006,17986.313479623823,18712.0
245.053,17986.313479623823,18712.0
245.147,17986.313479623823,18712.0
245.225,17986.313479623823,18712.0
245.428,17986.313479623823,18712.0
245.522,17986.313479623823,18712.0
245.897,17986.313479623823,18712.0
246.116,17986.313479623823,18712.0
246.444,17986.313479623823,18712.0
246.679,17986.313479623823,18712.0
247.085,17986.313479623823,18712.0
247.163,17986.313479623823,18712.0
247.257,17986.313479623823,18712.0
247.335,17986.313479623823,18712.0
247.413,17986.313479623823,18712.0
247.522,17986.313479623823,18712.0
247.632,17986.313479623823,18712.0
247.725,17986.313479623823,18712.0
248.147,17986.313479623823,18712.0
248.21,17986.313479623823,18712.0
248.335,17986.313479623823,18712.0
248.413,17986.313479623823,18712.0
248.515,17986.313479623823,18712.0
248.687,17986.313479623823,18712.0
248.765,17986.313479623823,18712.0
248.859,17986.313479623823,18712.0
248.952,17986.313479623823,18712.0
249.062,17986.313479623823,18712.0
249.265,17986.313479623823,18712.0
249.359,17986.313479623823,18712.0
249.421,17986.313479623823,18712.0
249.562,17986.313479623823,18712.0
249.671,17986.313479623823,18712.0
249.749,17986.313479623823,18712.0
249.906,17986.313479623823,18712.0
250.077,17986.313479623823,18712.0
250.171,17986.313479623823,18712.0
250.296,17986.313479623823,18712.0
250.546,17986.313479623823,18712.0
250.687,17986.313479623823,18712.0
250.905,17986.313479623823,18712.0
250.937,17986.313479623823,18712.0
251.218,17986.313479623823,18712.0
251.452,17986.313479623823,18712.0
251.547,17986.313479623823,18712.0
251.687,17986.313479623823,18712.0
251.75,17986.313479623823,18712.0
251.849,17986.313479623823,18712.0
252.007,17986.313479623823,18712.0
252.326,17986.313479623823,18712.0
252.42,17986.313479623823,18712.0
252.529,17986.313479623823,18712.0
252.623,17986.313479623823,18712.0
252.92,17986.313479623823,18712.0
253.107,17986.313479623823,18712.0
253.17,17986.313479623823,18712.0
253.295,17986.313479623823,18712.0
253.373,17986.313479623823,18712.0
253.435,17986.313479623823,18712.0
253.498,17986.313479623823,18712.0
253.561,17986.313479623823,18712.0
253.623,17986.313479623823,18712.0
253.701,17986.313479623823,18712.0
253.826,17986.313479623823,18712.0
253.889,17986.313479623823,18712.0
253.967,17986.313479623823,18712.0
254.217,17986.313479623823,18712.0
254.31,17986.313479623823,18712.0
254.373,17986.313479623823,18712.0
254.529,17986.313479623823,18712.0
254.639,17986.313479623823,18712.0
254.717,17986.313479623823,18712.0
255.06,17986.313479623823,18712.0
255.139,17986.313479623823,18712.0
255.217,17986.313479623823,18712.0
255.295,17986.313479623823,18712.0
255.623,17986.313479623823,18712.0
255.732,17986.313479623823,18712.0
255.92,17986.313479623823,18712.0
255.967,17986.313479623823,18712.0
256.139,17986.313479623823,18712.0
256.185,17986.313479623823,18712.0
256.264,17986.313479623823,18712.0
256.779,17986.313479623823,18712.0
257.014,17986.313479623823,18712.0
257.076,17986.313479623823,18712.0
257.154,17986.313479623823,18712.0
257.576,17986.313479623823,18712.0
257.67,17986.313479623823,18712.0
257.779,17986.313479623823,18712.0
258.154,17986.313479623823,18712.0
258.279,17986.313479623823,18712.0
258.389,17986.313479623823,18712.0
258.561,17986.313479623823,18712.0
258.764,17986.313479623823,18712.0
258.795,17986.313479623823,18712.0
258.92,17986.313479623823,18712.0
259.045,17986.313479623823,18712.0
259.092,17986.313479623823,18712.0
259.154,17986.313479623823,18712.0
259.295,17986.313479623823,18712.0
259.436,17986.313479623823,18712.0
259.514,17986.313479623823,18712.0
259.608,17986.313479623823,18712.0
259.67,17986.313479623823,18712.0
259.826,17986.313479623823,18712.0
259.905,17986.313479623823,18712.0
259.998,17986.313479623823,18712.0
260.092,17986.313479623823,18712.0
260.186,17986.313479623823,18712.0
260.28,17986.313479623823,18712.0
260.405,17986.313479623823,18712.0
260.686,17986.313479623823,18712.0
260.733,17986.313479623823,18712.0
260.764,17986.313479623823,18712.0
260.826,17986.313479623823,18712.0
260.873,17986.313479623823,18712.0
261.139,17986.313479623823,18712.0
261.201,17986.313479623823,18712.0
261.28,17986.313479623823,18712.0
261.342,17986.313479623823,18712.0
261.701,17986.313479623823,18712.0
261.905,17986.313479623823,18712.0
261.936,17986.313479623823,18712.0
262.045,17986.313479623823,18712.0
262.092,17986.313479623823,18712.0
262.155,17986.313479623823,18712.0
262.217,17986.313479623823,18712.0
262.295,17986.313479623823,18712.0
262.53,17986.313479623823,18712.0
262.639,17986.313479623823,18712.0
262.717,17986.313479623823,18712.0
262.92,17986.313479623823,18712.0
263.092,17986.313479623823,18712.0
263.123,17986.313479623823,18712.0
263.17,17986.313479623823,18712.0
263.233,17986.313479623823,18712.0
263.295,17986.313479623823,18712.0
263.358,17986.313479623823,18712.0
263.483,17986.313479623823,18712.0
263.577,17986.313479623823,18712.0
263.655,17986.313479623823,18712.0
263.717,17986.313479623823,18712.0
263.78,17986.313479623823,18712.0
263.858,17986.313479623823,18712.0
264.233,17986.313479623823,18712.0
264.248,17986.313479623823,18712.0
264.295,17986.313479623823,18712.0
264.326,17986.313479623823,18712.0
264.373,17986.313479623823,18712.0
264.42,17986.313479623823,18712.0
264.576,17986.313479623823,18712.0
264.623,17986.313479623823,18712.0
264.686,17986.313479623823,18712.0
264.749,17986.313479623823,18712.0
264.827,17986.313479623823,18712.0
265.139,17986.313479623823,18712.0
265.202,17986.313479623823,18712.0
265.264,17986.313479623823,18712.0
265.327,17986.313479623823,18712.0
265.421,17986.313479623823,18712.0
265.655,17986.313479623823,18712.0
265.717,17986.313479623823,18712.0
265.796,17986.313479623823,18712.0
265.858,17986.313479623823,18712.0
266.171,17986.313479623823,18712.0
266.202,17986.313479623823,18712.0
266.233,17986.313479623823,18712.0
266.28,17986.313479623823,18712.0
266.327,17986.313479623823,18712.0
266.389,17986.313479623823,18712.0
266.514,17986.313479623823,18712.0
266.561,17986.313479623823,18712.0
266.608,17986.313479623823,18712.0
266.655,17986.313479623823,18712.0
266.718,17986.313479623823,18712.0
266.812,17986.313479623823,18712.0
266.937,17986.313479623823,18712.0
267.03,17986.313479623823,18712.0
267.077,17986.313479623823,18712.0
267.108,17986.313479623823,18712.0
267.155,17986.313479623823,18712.0
267.202,17986.313479623823,18712.0
267.515,17986.313479623823,18712.0
267.577,17986.313479623823,18712.0
267.624,17986.313479623823,18712.0
267.671,17986.313479623823,18712.0
267.718,17986.313479623823,18712.0
267.78,17986.313479623823,18712.0
268.077,17986.313479623823,18712.0
268.124,17986.313479623823,18712.0
268.187,17986.313479623823,18712.0
268.233,17986.313479623823,18712.0
268.296,17986.313479623823,18712.0
268.374,17986.313479623823,18712.0
268.624,17986.313479623823,18712.0
268.687,17986.313479623823,18712.0
268.765,17986.313479623823,18712.0
268.827,17986.313479623823,18712.0
269.14,17986.313479623823,18712.0
269.171,17986.313479623823,18712.0
269.218,17986.313479623823,18712.0
269.265,17986.313479623823,18712.0
269.327,17986.313479623823,18712.0
269.39,17986.313479623823,18712.0
269.484,17986.313479623823,18712.0
269.562,17986.313479623823,18712.0
269.624,17986.313479623823,18712.0
269.702,17986.313479623823,18712.0
269.765,17986.313479623823,18712.0
269.952,17986.313479623823,18712.0
270.015,17986.313479623823,18712.0
270.077,17986.313479623823,18712.0
270.171,17986.313479623823,18712.0
270.327,17986.313479623823,18712.0
270.452,17986.313479623823,18712.0
270.546,17986.313479623823,18712.0
270.687,17986.313479623823,18712.0
270.796,17986.313479623823,18712.0
270.905,17986.313479623823,18712.0
271.265,17986.313479623823,18712.0
271.359,17986.313479623823,18712.0
271.515,17986.313479623823,18712.0
271.655,17986.313479623823,18712.0
271.843,17986.313479623823,18712.0
271.89,17986.313479623823,18712.0
272.218,17986.313479623823,18712.0
272.312,17986.313479623823,18712.0
272.421,17986.313479623823,18712.0
272.749,17986.313479623823,18712.0
272.859,17986.313479623823,18712.0
273.077,17986.313479623823,18712.0
273.312,17986.313479623823,18712.0
273.421,17986.313479623823,18712.0
273.531,17986.313479623823,18712.0
273.952,17986.313479623823,18712.0
273.999,17986.313479623823,18712.0
274.046,17986.313479623823,18712.0
274.14,17986.313479623823,18712.0
274.265,17986.313479623823,18712.0
274.39,17986.313479623823,18712.0
274.531,17986.313479623823,18712.0
274.687,17986.313479623823,18712.0
274.812,17986.313479623823,18712.0
274.921,17986.313479623823,18712.0
275.249,17986.313479623823,18712.0
275.359,17986.313479623823,18712.0
275.468,17986.313479623823,18712.0
275.812,17986.313479623823,18712.0
275.937,17986.313479623823,18712.0
276.078,17986.313479623823,18712.0
276.453,17986.313479623823,18712.0
276.593,17986.313479623823,18712.0
276.703,17986.313479623823,18712.0
276.89,17986.313479623823,18712.0
277.047,17986.313479623823,18712.0
277.437,17986.313479623823,18712.0
277.609,17986.313479623823,18712.0
277.859,17986.313479623823,18712.0
277.89,17986.313479623823,18712.0
278.047,17986.313479623823,18712.0
278.125,17986.313479623823,18712.0
278.218,17986.313479623823,18712.0
278.281,17986.313479623823,18712.0
278.562,17986.313479623823,18712.0
278.64,17986.313479623823,18712.0
278.718,17986.313479623823,18712.0
278.812,17986.313479623823,18712.0
278.906,17986.313479623823,18712.0
279.0,17986.313479623823,18712.0
279.187,17986.313479623823,18712.0
279.328,17986.313479623823,18712.0
279.359,17986.313479623823,18712.0
279.422,17986.313479623823,18712.0
279.531,17986.313479623823,18712.0
279.609,17986.313479623823,18712.0
279.703,17986.313479623823,18712.0
279.781,17986.313479623823,18712.0
279.922,17986.313479623823,18712.0
280.015,17986.313479623823,18712.0
280.125,17986.313479623823,18712.0
280.219,17986.313479623823,18712.0
280.328,17986.313479623823,18712.0
280.437,17986.313479623823,18712.0
280.547,17986.313479623823,18712.0
280.859,17986.313479623823,18712.0
281.047,17986.313479623823,18712.0
281.094,17986.313479623823,18712.0
281.14,17986.313479623823,18712.0
281.453,17986.313479623823,18712.0
281.5,17986.313479623823,18712.0
281.547,17986.313479623823,18712.0
281.625,17986.313479623823,18712.0
281.703,17986.313479623823,18712.0
281.981,17986.313479623823,18712.0
282.09,17986.313479623823,18712.0
282.2,17986.313479623823,18712.0
282.262,17986.313479623823,18712.0
282.418,17986.313479623823,18712.0
282.481,17986.313479623823,18712.0
282.575,17986.313479623823,18712.0
282.606,17986.313479623823,18712.0
282.668,17986.313479623823,18712.0
282.731,17986.313479623823,18712.0
282.809,17986.313479623823,18712.0
282.887,17986.313479623823,18712.0
283.106,17986.313479623823,18712.0
283.153,17986.313479623823,18712.0
283.215,17986.313479623823,18712.0
283.278,17986.313479623823,18712.0
283.34,17986.313479623823,18712.0
283.59,17986.313479623823,18712.0
283.622,17986.313479623823,18712.0
283.668,17986.313479623823,18712.0
283.715,17986.313479623823,18712.0
283.762,17986.313479623823,18712.0
283.809,17986.313479623823,18712.0
283.856,17986.313479623823,18712.0
283.934,17986.313479623823,18712.0
283.997,17986.313479623823,18712.0
284.09,17986.313479623823,18712.0
284.372,17986.313479623823,18712.0
284.528,17986.313479623823,18712.0
284.559,17986.313479623823,18712.0
284.59,17986.313479623823,18712.0
284.637,17986.313479623823,18712.0
284.684,17986.313479623823,18712.0
284.731,17986.313479623823,18712.0
284.95,17986.313479623823,18712.0
284.997,17986.313479623823,18712.0
285.044,17986.313479623823,18712.0
285.106,17986.313479623823,18712.0
285.169,17986.313479623823,18712.0
285.247,17986.313479623823,18712.0
285.559,17986.313479623823,18712.0
285.622,17986.313479623823,18712.0
285.7,17986.313479623823,18712.0
285.778,17986.313479623823,18712.0
286.091,17986.313479623823,18712.0
286.122,17986.313479623823,18712.0
286.153,17986.313479623823,18712.0
286.2,17986.313479623823,18712.0
286.231,17986.313479623823,18712.0
286.341,17986.313479623823,18712.0
286.497,17986.313479623823,18712.0
286.559,17986.313479623823,18712.0
286.606,17986.313479623823,18712.0
286.653,17986.313479623823,18712.0
286.763,17986.313479623823,18712.0
286.809,17986.313479623823,18712.0
286.856,17986.313479623823,18712.0
287.013,17986.313479623823,18712.0
287.044,17986.313479623823,18712.0
287.106,17986.313479623823,18712.0
287.153,17986.313479623823,18712.0
287.2,17986.313479623823,18712.0
287.263,17986.313479623823,18712.0
287.325,17986.313479623823,18712.0
287.481,17986.313479623823,18712.0
287.544,17986.313479623823,18712.0
287.591,17986.313479623823,18712.0
287.638,17986.313479623823,18712.0
287.685,17986.313479623823,18712.0
287.747,17986.313479623823,18712.0
287.825,17986.313479623823,18712.0
287.919,17986.313479623823,18712.0
287.982,17986.313479623823,18712.0
288.044,17986.313479623823,18712.0
288.185,17986.313479623823,18712.0
288.216,17986.313479623823,18712.0
288.278,17986.313479623823,18712.0
288.341,17986.313479623823,18712.0
288.403,17986.313479623823,18712.0
288.45,17986.313479623823,18712.0
288.528,17986.313479623823,18712.0
288.591,17986.313479623823,18712.0
288.732,17986.313479623823,18712.0
288.825,17986.313479623823,18712.0
288.903,17986.313479623823,18712.0
289.013,17986.313479623823,18712.0
289.169,17986.313479623823,18712.0
289.278,17986.313479623823,18712.0
289.544,17986.313479623823,18712.0
289.591,17986.313479623823,18712.0
289.763,17986.313479623823,18712.0
289.81,17986.313479623823,18712.0
289.935,17986.313479623823,18712.0
289.966,17986.313479623823,18712.0
290.028,17986.313479623823,18712.0
290.185,17986.313479623823,18712.0
290.325,17986.313479623823,18712.0
290.419,17986.313479623823,18712.0
290.528,17986.313479623823,18712.0
290.591,17986.313479623823,18712.0
290.81,17986.313479623823,18712.0
290.966,17986.313479623823,18712.0
290.997,17986.313479623823,18712.0
291.044,17986.313479623823,18712.0
291.107,17986.313479623823,18712.0
291.232,17986.313479623823,18712.0
291.31,17986.313479623823,18712.0
291.419,17986.313479623823,18712.0
291.56,17986.313479623823,18712.0
291.857,17986.313479623823,18712.0
291.982,17986.313479623823,18712.0
292.325,17986.313479623823,18712.0
292.529,17986.313479623823,18712.0
292.794,17986.313479623823,18712.0
292.997,17986.313479623823,18712.0
293.201,17986.313479623823,18712.0
293.591,17986.313479623823,18712.0
293.779,17986.313479623823,18712.0
294.169,17986.313479623823,18712.0
294.404,17986.313479623823,18712.0
294.654,17986.313479623823,18712.0
295.154,17986.313479623823,18712.0
295.435,17986.313479623823,18712.0
295.732,17986.313479623823,18712.0
296.185,17986.313479623823,18712.0
296.529,17986.313479623823,18712.0
296.888,17986.313479623823,18712.0
297.435,17986.313479623823,18712.0
297.998,17986.313479623823,18712.0
298.591,17986.313479623823,18712.0
299.077,17986.313479623823,18712.0
299.343,17986.313479623823,18712.0
299.827,17986.313479623823,18712.0
300.281,17986.313479623823,18712.0
300.578,17986.313479623823,18712.0
301.093,17986.313479623823,18712.0
301.562,17986.313479623823,18712.0
301.875,17986.313479623823,18712.0
302.406,17986.313479623823,18712.0
302.781,17986.313479623823,18712.0
303.203,17986.313479623823,18712.0
303.672,17986.313479623823,18712.0
303.969,17986.313479623823,18712.0
304.375,17986.313479623823,18712.0
304.797,17986.313479623823,18712.0
305.188,17986.313479623823,18712.0
305.657,17986.313479623823,18712.0
306.141,17986.313479623823,18712.0
306.703,17986.313479623823,18712.0
307.0,17986.313479623823,18712.0
307.516,17986.313479623823,18712.0
308.016,17986.313479623823,18712.0
308.563,17986.313479623823,18712.0
308.891,17986.313479623823,18712.0
309.423,17986.313479623823,18712.0
309.719,17986.313479623823,18712.0
310.295,17986.313479623823,18712.0
310.874,17986.313479623823,18712.0
311.436,17986.313479623823,18712.0
311.983,17986.313479623823,18712.0
312.28,17986.313479623823,18712.0
312.608,17986.313479623823,18712.0
312.89,17986.313479623823,18712.0
313.405,17986.313479623823,18712.0
313.921,17986.313479623823,18712.0
314.468,17986.313479623823,18712.0
315.046,17986.313479623823,18712.0
315.608,17986.313479623823,18712.0
316.062,17986.313479623823,18712.0
316.343,17986.313479623823,18712.0
316.858,17986.313479623823,18712.0
317.428,17986.313479623823,18712.0
318.006,17986.313479623823,18712.0
318.569,17986.313479623823,18712.0
318.96,17986.313479623823,18712.0
319.538,17986.313479623823,18712.0
319.928,17986.313479623823,18712.0
320.491,17986.313479623823,18712.0
321.054,17986.313479623823,18712.0
321.46,17986.313479623823,18712.0
322.038,17986.313479623823,18712.0
322.538,17986.313479623823,18712.0
323.069,17986.313479623823,18712.0
323.601,17986.313479623823,18712.0
324.116,17986.313479623823,18712.0
324.632,17986.313479623823,18712.0
324.96,17986.313479623823,18712.0
325.492,17986.313479623823,18712.0
326.007,17986.313479623823,18712.0
326.554,17986.313479623823,18712.0
327.054,17986.313479623823,18712.0
327.554,17986.313479623823,18712.0
328.117,17986.313479623823,18712.0
328.523,17986.313479623823,18712.0
329.07,17986.313479623823,18712.0
329.351,17986.313479623823,18712.0
329.851,17986.313479623823,18712.0
330.398,17986.313479623823,18712.0
330.914,17986.313479623823,18712.0
331.477,17986.313479623823,18712.0
331.977,17986.313479623823,18712.0
332.477,17986.313479623823,18712.0
332.852,17986.313479623823,18712.0
333.414,17986.313479623823,18712.0
333.727,17986.313479623823,18712.0
