176.524,18464.5582010582,19670.0
176.571,18464.5582010582,19670.0
176.64,18464.5582010582,19670.0
176.972,18464.5582010582,19670.0
177.025,18464.5582010582,19670.0
177.188,18464.5582010582,19670.0
177.222,18464.5582010582,19670.0
177.273,18464.5582010582,19670.0
177.489,18464.5582010582,19670.0
177.573,18464.5582010582,19670.0
177.627,18464.5582010582,19670.0
177.689,18464.5582010582,19670.0
177.742,18464.5582010582,19670.0
178.052,18464.5582010582,19670.0
178.098,18464.5582010582,19670.0
178.167,18464.5582010582,19670.0
178.246,18464.5582010582,19670.0
178.299,18464.5582010582,19670.0
178.601,18464.5582010582,19670.0
178.785,18464.5582010582,19670.0
178.824,18464.5582010582,19670.0
178.886,18464.5582010582,19670.0
179.187,18464.5582010582,19670.0
179.24,18464.5582010582,19670.0
179.309,18464.5582010582,19670.0
179.372,18464.5582010582,19670.0
179.425,18464.5582010582,19670.0
179.672,18464.5582010582,19670.0
179.741,18464.5582010582,19670.0
179.826,18464.5582010582,19670.0
179.904,18464.5582010582,19670.0
180.057,18464.5582010582,19670.0
180.257,18464.5582010582,19670.0
180.289,18464.5582010582,19670.0
180.326,18464.5582010582,19670.0
180.457,18464.5582010582,19670.0
180.508,18464.5582010582,19670.0
180.558,18464.5582010582,19670.0
180.627,18464.5582010582,19670.0
180.689,18464.5582010582,19670.0
180.79,18464.5582010582,19670.0
180.874,18464.5582010582,19670.0
180.943,18464.5582010582,19670.0
181.012,18464.5582010582,19670.0
181.09,18464.5582010582,19670.0
181.329,18464.5582010582,19670.0
181.36,18464.5582010582,19670.0
181.391,18464.5582010582,19670.0
181.476,18464.5582010582,19670.0
181.514,18464.5582010582,19670.0
181.576,18464.5582010582,19670.0
181.629,18464.5582010582,19670.0
181.676,18464.5582010582,19670.0
181.745,18464.5582010582,19670.0
181.861,18464.5582010582,19670.0
181.93,18464.5582010582,19670.0
182.015,18464.5582010582,19670.0
182.193,18464.5582010582,19670.0
182.215,18464.5582010582,19670.0
182.247,18464.5582010582,19670.0
182.313,18464.5582010582,19670.0
182.347,18464.5582010582,19670.0
182.413,18464.5582010582,19670.0
182.478,18464.5582010582,19670.0
182.563,18464.5582010582,19670.0
182.729,18464.5582010582,19670.0
182.799,18464.5582010582,19670.0
182.869,18464.5582010582,19670.0
183.005,18464.5582010582,19670.0
183.043,18464.5582010582,19670.0
183.058,18464.5582010582,19670.0
183.274,18464.5582010582,19670.0
183.327,18464.5582010582,19670.0
183.359,18464.5582010582,19670.0
183.426,18464.5582010582,19670.0
183.491,18464.5582010582,19670.0
183.575,18464.5582010582,19670.0
183.691,18464.5582010582,19670.0
183.845,18464.5582010582,19670.0
183.876,18464.5582010582,19670.0
183.907,18464.5582010582,19670.0
183.945,18464.5582010582,19670.0
183.976,18464.5582010582,19670.0
184.026,18464.5582010582,19670.0
184.061,18464.5582010582,19670.0
184.092,18464.5582010582,19670.0
184.13,18464.5582010582,19670.0
184.177,18464.5582010582,19670.0
184.308,18464.5582010582,19670.0
184.345,18464.5582010582,19670.0
184.361,18464.5582010582,19670.0
184.446,18464.5582010582,19670.0
184.508,18464.5582010582,19670.0
184.546,18464.5582010582,19670.0
184.608,18464.5582010582,19670.0
184.662,18464.5582010582,19670.0
184.709,18464.5582010582,19670.0
184.831,18464.5582010582,19670.0
184.878,18464.5582010582,19670.0
184.931,18464.5582010582,19670.0
185.147,18464.5582010582,19670.0
185.178,18464.5582010582,19670.0
185.194,18464.5582010582,19670.0
185.232,18464.5582010582,19670.0
185.263,18464.5582010582,19670.0
185.294,18464.5582010582,19670.0
185.332,18464.5582010582,19670.0
185.363,18464.5582010582,19670.0
185.395,18464.5582010582,19670.0
185.58,18464.5582010582,19670.0
185.595,18464.5582010582,19670.0
185.633,18464.5582010582,19670.0
185.749,18464.5582010582,19670.0
185.796,18464.5582010582,19670.0
185.833,18464.5582010582,19670.0
185.896,18464.5582010582,19670.0
185.949,18464.5582010582,19670.0
186.065,18464.5582010582,19670.0
186.212,18464.5582010582,19670.0
186.234,18464.5582010582,19670.0
186.266,18464.5582010582,19670.0
186.313,18464.5582010582,19670.0
186.382,18464.5582010582,19670.0
186.451,18464.5582010582,19670.0
186.513,18464.5582010582,19670.0
186.567,18464.5582010582,19670.0
186.613,18464.5582010582,19670.0
186.666,18464.5582010582,19670.0
186.735,18464.5582010582,19670.0
186.931,18464.5582010582,19670.0
186.952,18464.5582010582,19670.0
186.967,18464.5582010582,19670.0
187.016,18464.5582010582,19670.0
187.067,18464.5582010582,19670.0
187.134,18464.5582010582,19670.0
187.268,18464.5582010582,19670.0
187.337,18464.5582010582,19670.0
187.399,18464.5582010582,19670.0
187.468,18464.5582010582,19670.0
187.537,18464.5582010582,19670.0
187.653,18464.5582010582,19670.0
187.735,18464.5582010582,19670.0
187.938,18464.5582010582,19670.0
188.001,18464.5582010582,19670.0
188.139,18464.5582010582,19670.0
188.217,18464.5582010582,19670.0
188.317,18464.5582010582,19670.0
188.402,18464.5582010582,19670.0
188.471,18464.5582010582,19670.0
188.54,18464.5582010582,19670.0
188.587,18464.5582010582,19670.0
188.718,18464.5582010582,19670.0
189.088,18464.5582010582,19670.0
189.157,18464.5582010582,19670.0
189.172,18464.5582010582,19670.0
189.257,18464.5582010582,19670.0
189.319,18464.5582010582,19670.0
189.388,18464.5582010582,19670.0
189.6,18464.5582010582,19670.0
189.675,18464.5582010582,19670.0
189.744,18464.5582010582,19670.0
189.828,18464.5582010582,19670.0
189.975,18464.5582010582,19670.0
190.013,18464.5582010582,19670.0
190.129,18464.5582010582,19670.0
190.211,18464.5582010582,19670.0
190.276,18464.5582010582,19670.0
190.33,18464.5582010582,19670.0
190.414,18464.5582010582,19670.0
190.461,18464.5582010582,19670.0
190.53,18464.5582010582,19670.0
190.613,18464.5582010582,19670.0
190.692,18464.5582010582,19670.0
190.746,18464.5582010582,19670.0
190.962,18464.5582010582,19670.0
190.993,18464.5582010582,19670.0
191.031,18464.5582010582,19670.0
191.113,18464.5582010582,19670.0
191.162,18464.5582010582,19670.0
191.231,18464.5582010582,19670.0
191.294,18464.5582010582,19670.0
191.378,18464.5582010582,19670.0
191.579,18464.5582010582,19670.0
191.732,18464.5582010582,19670.0
191.864,18464.5582010582,19670.0
192.016,18464.5582010582,19670.0
192.276,18464.5582010582,19670.0
192.366,18464.5582010582,19670.0
192.451,18464.5582010582,19670.0
192.536,18464.5582010582,19670.0
192.868,18464.5582010582,19670.0
193.068,18464.5582010582,19670.0
193.106,18464.5582010582,19670.0
193.137,18464.5582010582,19670.0
193.29,18464.5582010582,19670.0
193.322,18464.5582010582,19670.0
193.454,18464.5582010582,19670.0
193.507,18464.5582010582,19670.0
193.591,18464.5582010582,19670.0
193.804,18464.5582010582,19670.0
193.871,18464.5582010582,19670.0
193.982,18464.5582010582,19670.0
194.199,18464.5582010582,19670.0
194.279,18464.5582010582,19670.0
194.37,18464.5582010582,19670.0
194.524,18464.5582010582,19670.0
194.539,18464.5582010582,19670.0
194.57,18464.5582010582,19670.0
194.593,18464.5582010582,19670.0
194.655,18464.5582010582,19670.0
194.74,18464.5582010582,19670.0
194.856,18464.5582010582,19670.0
194.956,18464.5582010582,19670.0
195.04,18464.5582010582,19670.0
195.172,18464.5582010582,19670.0
195.392,18464.5582010582,19670.0
195.445,18464.5582010582,19670.0
195.517,18464.5582010582,19670.0
195.602,18464.5582010582,19670.0
195.686,18464.5582010582,19670.0
195.955,18464.5582010582,19670.0
195.987,18464.5582010582,19670.0
196.002,18464.5582010582,19670.0
196.018,18464.5582010582,19670.0
196.134,18464.5582010582,19670.0
196.203,18464.5582010582,19670.0
196.272,18464.5582010582,19670.0
196.388,18464.5582010582,19670.0
196.419,18464.5582010582,19670.0
196.472,18464.5582010582,19670.0
196.535,18464.5582010582,19670.0
196.588,18464.5582010582,19670.0
196.72,18464.5582010582,19670.0
196.755,18464.5582010582,19670.0
196.773,18464.5582010582,19670.0
196.836,18464.5582010582,19670.0
196.889,18464.5582010582,19670.0
196.956,18464.5582010582,19670.0
196.989,18464.5582010582,19670.0
197.074,18464.5582010582,19670.0
197.155,18464.5582010582,19670.0
197.205,18464.5582010582,19670.0
197.448,18464.5582010582,19670.0
197.503,18464.5582010582,19670.0
197.571,18464.5582010582,19670.0
197.656,18464.5582010582,19670.0
197.741,18464.5582010582,19670.0
197.969,18464.5582010582,19670.0
198.028,18464.5582010582,19670.0
198.108,18464.5582010582,19670.0
198.208,18464.5582010582,19670.0
198.277,18464.5582010582,19670.0
198.546,18464.5582010582,19670.0
198.692,18464.5582010582,19670.0
198.773,18464.5582010582,19670.0
198.931,18464.5582010582,19670.0
199.124,18464.5582010582,19670.0
199.151,18464.5582010582,19670.0
199.192,18464.5582010582,19670.0
199.224,18464.5582010582,19670.0
199.261,18464.5582010582,19670.0
199.308,18464.5582010582,19670.0
199.339,18464.5582010582,19670.0
199.54,18464.5582010582,19670.0
199.593,18464.5582010582,19670.0
199.658,18464.5582010582,19670.0
199.759,18464.5582010582,19670.0
199.859,18464.5582010582,19670.0
199.979,18464.5582010582,19670.0
200.233,18464.5582010582,19670.0
200.306,18464.5582010582,19670.0
200.572,18464.5582010582,19670.0
200.619,18464.5582010582,19670.0
200.65,18464.5582010582,19670.0
200.681,18464.5582010582,19670.0
200.75,18464.5582010582,19670.0
200.866,18464.5582010582,19670.0
200.882,18464.5582010582,19670.0
200.913,18464.5582010582,19670.0
200.936,18464.5582010582,19670.0
200.979,18464.5582010582,19670.0
201.019,18464.5582010582,19670.0
201.056,18464.5582010582,19670.0
201.354,18464.5582010582,19670.0
201.397,18464.5582010582,19670.0
201.497,18464.5582010582,19670.0
201.581,18464.5582010582,19670.0
201.628,18464.5582010582,19670.0
201.744,18464.5582010582,19670.0
201.766,18464.5582010582,19670.0
201.798,18464.5582010582,19670.0
201.829,18464.5582010582,19670.0
201.867,18464.5582010582,19670.0
201.898,18464.5582010582,19670.0
201.929,18464.5582010582,19670.0
201.962,18464.5582010582,19670.0
201.998,18464.5582010582,19670.0
202.029,18464.5582010582,19670.0
202.067,18464.5582010582,19670.0
202.098,18464.5582010582,19670.0
202.13,18464.5582010582,19670.0
202.167,18464.5582010582,19670.0
202.214,18464.5582010582,19670.0
202.245,18464.5582010582,19670.0
202.283,18464.5582010582,19670.0
202.33,18464.5582010582,19670.0
202.43,18464.5582010582,19670.0
202.446,18464.5582010582,19670.0
202.468,18464.5582010582,19670.0
202.499,18464.5582010582,19670.0
202.646,18464.5582010582,19670.0
202.715,18464.5582010582,19670.0
202.763,18464.5582010582,19670.0
202.8,18464.5582010582,19670.0
202.847,18464.5582010582,19670.0
202.885,18464.5582010582,19670.0
202.947,18464.5582010582,19670.0
203.066,18464.5582010582,19670.0
203.148,18464.5582010582,19670.0
203.27,18464.5582010582,19670.0
203.301,18464.5582010582,19670.0
203.332,18464.5582010582,19670.0
203.348,18464.5582010582,19670.0
203.385,18464.5582010582,19670.0
203.416,18464.5582010582,19670.0
203.448,18464.5582010582,19670.0
203.485,18464.5582010582,19670.0
203.532,18464.5582010582,19670.0
203.57,18464.5582010582,19670.0
203.617,18464.5582010582,19670.0
203.666,18464.5582010582,19670.0
203.786,18464.5582010582,19670.0
203.817,18464.5582010582,19670.0
203.849,18464.5582010582,19670.0
203.871,18464.5582010582,19670.0
203.902,18464.5582010582,19670.0
203.933,18464.5582010582,19670.0
203.971,18464.5582010582,19670.0
204.069,18464.5582010582,19670.0
204.103,18464.5582010582,19670.0
204.172,18464.5582010582,19670.0
204.219,18464.5582010582,19670.0
204.288,18464.5582010582,19670.0
204.435,18464.5582010582,19670.0
204.45,18464.5582010582,19670.0
204.488,18464.5582010582,19670.0
204.519,18464.5582010582,19670.0
204.551,18464.5582010582,19670.0
204.573,18464.5582010582,19670.0
204.604,18464.5582010582,19670.0
204.651,18464.5582010582,19670.0
204.689,18464.5582010582,19670.0
204.836,18464.5582010582,19670.0
204.869,18464.5582010582,19670.0
204.889,18464.5582010582,19670.0
204.92,18464.5582010582,19670.0
204.952,18464.5582010582,19670.0
205.036,18464.5582010582,19670.0
205.121,18464.5582010582,19670.0
205.252,18464.5582010582,19670.0
205.321,18464.5582010582,19670.0
205.375,18464.5582010582,19670.0
205.437,18464.5582010582,19670.0
205.491,18464.5582010582,19670.0
205.553,18464.5582010582,19670.0
205.754,18464.5582010582,19670.0
205.776,18464.5582010582,19670.0
205.807,18464.5582010582,19670.0
205.875,18464.5582010582,19670.0
205.954,18464.5582010582,19670.0
205.992,18464.5582010582,19670.0
206.077,18464.5582010582,19670.0
206.208,18464.5582010582,19670.0
206.409,18464.5582010582,19670.0
206.464,18464.5582010582,19670.0
206.533,18464.5582010582,19670.0
206.781,18464.5582010582,19670.0
206.819,18464.5582010582,19670.0
206.834,18464.5582010582,19670.0
206.997,18464.5582010582,19670.0
207.05,18464.5582010582,19670.0
207.097,18464.5582010582,19670.0
207.166,18464.5582010582,19670.0
207.235,18464.5582010582,19670.0
207.313,18464.5582010582,19670.0
207.366,18464.5582010582,19670.0
207.435,18464.5582010582,19670.0
207.567,18464.5582010582,19670.0
207.752,18464.5582010582,19670.0
207.952,18464.5582010582,19670.0
207.984,18464.5582010582,19670.0
208.015,18464.5582010582,19670.0
208.053,18464.5582010582,19670.0
208.099,18464.5582010582,19670.0
208.153,18464.5582010582,19670.0
208.269,18464.5582010582,19670.0
208.322,18464.5582010582,19670.0
208.419,18464.5582010582,19670.0
208.485,18464.5582010582,19670.0
208.623,18464.5582010582,19670.0
208.685,18464.5582010582,19670.0
208.701,18464.5582010582,19670.0
208.754,18464.5582010582,19670.0
208.801,18464.5582010582,19670.0
208.87,18464.5582010582,19670.0
208.923,18464.5582010582,19670.0
209.16,18464.5582010582,19670.0
209.221,18464.5582010582,19670.0
209.29,18464.5582010582,19670.0
209.352,18464.5582010582,19670.0
209.421,18464.5582010582,19670.0
209.606,18464.5582010582,19670.0
209.722,18464.5582010582,19670.0
209.907,18464.5582010582,19670.0
209.938,18464.5582010582,19670.0
209.97,18464.5582010582,19670.0
210.039,18464.5582010582,19670.0
210.076,18464.5582010582,19670.0
210.123,18464.5582010582,19670.0
210.176,18464.5582010582,19670.0
210.239,18464.5582010582,19670.0
210.308,18464.5582010582,19670.0
210.502,18464.5582010582,19670.0
210.548,18464.5582010582,19670.0
210.617,18464.5582010582,19670.0
210.68,18464.5582010582,19670.0
210.917,18464.5582010582,19670.0
211.181,18464.5582010582,19670.0
211.219,18464.5582010582,19670.0
211.266,18464.5582010582,19670.0
211.319,18464.5582010582,19670.0
211.366,18464.5582010582,19670.0
211.62,18464.5582010582,19670.0
211.682,18464.5582010582,19670.0
211.736,18464.5582010582,19670.0
211.798,18464.5582010582,19670.0
211.936,18464.5582010582,19670.0
211.952,18464.5582010582,19670.0
211.983,18464.5582010582,19670.0
212.018,18464.5582010582,19670.0
212.083,18464.5582010582,19670.0
212.136,18464.5582010582,19670.0
212.183,18464.5582010582,19670.0
212.283,18464.5582010582,19670.0
212.352,18464.5582010582,19670.0
212.415,18464.5582010582,19670.0
212.468,18464.5582010582,19670.0
212.537,18464.5582010582,19670.0
212.852,18464.5582010582,19670.0
212.915,18464.5582010582,19670.0
213.1,18464.5582010582,19670.0
213.131,18464.5582010582,19670.0
213.231,18464.5582010582,19670.0
213.285,18464.5582010582,19670.0
213.332,18464.5582010582,19670.0
213.37,18464.5582010582,19670.0
213.432,18464.5582010582,19670.0
213.517,18464.5582010582,19670.0
213.57,18464.5582010582,19670.0
213.633,18464.5582010582,19670.0
213.701,18464.5582010582,19670.0
213.77,18464.5582010582,19670.0
213.917,18464.5582010582,19670.0
214.087,18464.5582010582,19670.0
214.118,18464.5582010582,19670.0
214.15,18464.5582010582,19670.0
214.203,18464.5582010582,19670.0
214.334,18464.5582010582,19670.0
214.387,18464.5582010582,19670.0
214.592,18464.5582010582,19670.0
214.638,18464.5582010582,19670.0
214.685,18464.5582010582,19670.0
214.754,18464.5582010582,19670.0
214.808,18464.5582010582,19670.0
214.87,18464.5582010582,19670.0
215.023,18464.5582010582,19670.0
215.039,18464.5582010582,19670.0
215.155,18464.5582010582,19670.0
215.224,18464.5582010582,19670.0
215.34,18464.5582010582,19670.0
215.387,18464.5582010582,19670.0
215.455,18464.5582010582,19670.0
215.555,18464.5582010582,19670.0
215.724,18464.5582010582,19670.0
215.756,18464.5582010582,19670.0
215.771,18464.5582010582,19670.0
215.856,18464.5582010582,19670.0
215.909,18464.5582010582,19670.0
215.956,18464.5582010582,19670.0
216.01,18464.5582010582,19670.0
216.072,18464.5582010582,19670.0
216.141,18464.5582010582,19670.0
216.458,18464.5582010582,19670.0
216.542,18464.5582010582,19670.0
216.609,18464.5582010582,19670.0
216.689,18464.5582010582,19670.0
216.928,18464.5582010582,19670.0
216.99,18464.5582010582,19670.0
217.075,18464.5582010582,19670.0
217.159,18464.5582010582,19670.0
217.376,18464.5582010582,19670.0
217.475,18464.5582010582,19670.0
217.66,18464.5582010582,19670.0
217.691,18464.5582010582,19670.0
217.745,18464.5582010582,19670.0
217.792,18464.5582010582,19670.0
217.845,18464.5582010582,19670.0
217.914,18464.5582010582,19670.0
217.992,18464.5582010582,19670.0
218.077,18464.5582010582,19670.0
218.162,18464.5582010582,19670.0
218.246,18464.5582010582,19670.0
218.362,18464.5582010582,19670.0
218.516,18464.5582010582,19670.0
218.594,18464.5582010582,19670.0
218.779,18464.5582010582,19670.0
218.812,18464.5582010582,19670.0
218.832,18464.5582010582,19670.0
219.017,18464.5582010582,19670.0
219.064,18464.5582010582,19670.0
219.117,18464.5582010582,19670.0
219.18,18464.5582010582,19670.0
219.264,18464.5582010582,19670.0
219.396,18464.5582010582,19670.0
219.465,18464.5582010582,19670.0
219.549,18464.5582010582,19670.0
219.649,18464.5582010582,19670.0
219.872,18464.5582010582,19670.0
219.936,18464.5582010582,19670.0
220.136,18464.5582010582,19670.0
220.152,18464.5582010582,19670.0
220.352,18464.5582010582,19670.0
220.406,18464.5582010582,19670.0
220.489,18464.5582010582,19670.0
220.553,18464.5582010582,19670.0
220.606,18464.5582010582,19670.0
220.909,18464.5582010582,19670.0
220.968,18464.5582010582,19670.0
221.037,18464.5582010582,19670.0
221.122,18464.5582010582,19670.0
221.2,18464.5582010582,19670.0
221.284,18464.5582010582,19670.0
221.369,18464.5582010582,19670.0
221.454,18464.5582010582,19670.0
221.755,18464.5582010582,19670.0
221.863,18464.5582010582,19670.0
222.064,18464.5582010582,19670.0
222.111,18464.5582010582,19670.0
222.16,18464.5582010582,19670.0
222.242,18464.5582010582,19670.0
222.311,18464.5582010582,19670.0
222.365,18464.5582010582,19670.0
222.427,18464.5582010582,19670.0
222.496,18464.5582010582,19670.0
222.581,18464.5582010582,19670.0
222.643,18464.5582010582,19670.0
222.712,18464.5582010582,19670.0
222.866,18464.5582010582,19670.0
222.881,18464.5582010582,19670.0
222.963,18464.5582010582,19670.0
222.997,18464.5582010582,19670.0
223.066,18464.5582010582,19670.0
223.129,18464.5582010582,19670.0
223.182,18464.5582010582,19670.0
223.245,18464.5582010582,19670.0
223.364,18464.5582010582,19670.0
223.414,18464.5582010582,19670.0
223.499,18464.5582010582,19670.0
223.746,18464.5582010582,19670.0
223.931,18464.5582010582,19670.0
223.979,18464.5582010582,19670.0
224.02,18464.5582010582,19670.0
224.09,18464.5582010582,19670.0
224.139,18464.5582010582,19670.0
224.317,18464.5582010582,19670.0
224.402,18464.5582010582,19670.0
224.502,18464.5582010582,19670.0
224.571,18464.5582010582,19670.0
224.787,18464.5582010582,19670.0
224.818,18464.5582010582,19670.0
224.856,18464.5582010582,19670.0
224.939,18464.5582010582,19670.0
224.987,18464.5582010582,19670.0
225.056,18464.5582010582,19670.0
225.137,18464.5582010582,19670.0
225.272,18464.5582010582,19670.0
225.488,18464.5582010582,19670.0
225.588,18464.5582010582,19670.0
225.657,18464.5582010582,19670.0
225.72,18464.5582010582,19670.0
226.059,18464.5582010582,19670.0
226.961,18464.5582010582,19670.0
227.014,18464.5582010582,19670.0
227.061,18464.5582010582,19670.0
227.13,18464.5582010582,19670.0
227.23,18464.5582010582,19670.0
227.331,18464.5582010582,19670.0
227.431,18464.5582010582,19670.0
227.531,18464.5582010582,19670.0
227.632,18464.5582010582,19670.0
227.779,18464.5582010582,19670.0
227.914,18464.5582010582,19670.0
228.033,18464.5582010582,19670.0
228.149,18464.5582010582,19670.0
228.248,18464.5582010582,19670.0
228.464,18464.5582010582,19670.0
228.549,18464.5582010582,19670.0
228.718,18464.5582010582,19670.0
228.765,18464.5582010582,19670.0
228.819,18464.5582010582,19670.0
228.866,18464.5582010582,19670.0
228.919,18464.5582010582,19670.0
228.997,18464.5582010582,19670.0
229.118,18464.5582010582,19670.0
229.182,18464.5582010582,19670.0
229.251,18464.5582010582,19670.0
229.32,18464.5582010582,19670.0
229.398,18464.5582010582,19670.0
229.482,18464.5582010582,19670.0
229.583,18464.5582010582,19670.0
229.652,18464.5582010582,19670.0
229.799,18464.5582010582,19670.0
229.899,18464.5582010582,19670.0
230.199,18464.5582010582,19670.0
230.253,18464.5582010582,19670.0
230.318,18464.5582010582,19670.0
230.353,18464.5582010582,19670.0
230.422,18464.5582010582,19670.0
230.469,18464.5582010582,19670.0
230.522,18464.5582010582,19670.0
230.584,18464.5582010582,19670.0
230.638,18464.5582010582,19670.0
230.723,18464.5582010582,19670.0
230.801,18464.5582010582,19670.0
230.87,18464.5582010582,19670.0
231.086,18464.5582010582,19670.0
231.12,18464.5582010582,19670.0
231.155,18464.5582010582,19670.0
231.202,18464.5582010582,19670.0
231.387,18464.5582010582,19670.0
231.486,18464.5582010582,19670.0
231.555,18464.5582010582,19670.0
231.671,18464.5582010582,19670.0
231.787,18464.5582010582,19670.0
231.872,18464.5582010582,19670.0
231.957,18464.5582010582,19670.0
232.172,18464.5582010582,19670.0
232.241,18464.5582010582,19670.0
232.357,18464.5582010582,19670.0
232.442,18464.5582010582,19670.0
232.558,18464.5582010582,19670.0
232.673,18464.5582010582,19670.0
232.758,18464.5582010582,19670.0
233.075,18464.5582010582,19670.0
233.175,18464.5582010582,19670.0
233.476,18464.5582010582,19670.0
233.587,18464.5582010582,19670.0
233.624,18464.5582010582,19670.0
233.66,18464.5582010582,19670.0
233.744,18464.5582010582,19670.0
233.826,18464.5582010582,19670.0
234.161,18464.5582010582,19670.0
234.246,18464.5582010582,19670.0
234.362,18464.5582010582,19670.0
234.446,18464.5582010582,19670.0
234.578,18464.5582010582,19670.0
234.678,18464.5582010582,19670.0
234.809,18464.5582010582,19670.0
235.179,18464.5582010582,19670.0
235.295,18464.5582010582,19670.0
235.433,18464.5582010582,19670.0
235.565,18464.5582010582,19670.0
235.712,18464.5582010582,19670.0
236.042,18464.5582010582,19670.0
236.154,18464.5582010582,19670.0
236.286,18464.5582010582,19670.0
236.471,18464.5582010582,19670.0
236.787,18464.5582010582,19670.0
236.834,18464.5582010582,19670.0
236.888,18464.5582010582,19670.0
237.173,18464.5582010582,19670.0
237.22,18464.5582010582,19670.0
237.304,18464.5582010582,19670.0
237.373,18464.5582010582,19670.0
237.473,18464.5582010582,19670.0
237.69,18464.5582010582,19670.0
237.777,18464.5582010582,19670.0
237.856,18464.5582010582,19670.0
237.925,18464.5582010582,19670.0
238.256,18464.5582010582,19670.0
238.341,18464.5582010582,19670.0
238.426,18464.5582010582,19670.0
238.51,18464.5582010582,19670.0
238.779,18464.5582010582,19670.0
238.957,18464.5582010582,19670.0
239.258,18464.5582010582,19670.0
239.296,18464.5582010582,19670.0
239.342,18464.5582010582,19670.0
239.396,18464.5582010582,19670.0
239.512,18464.5582010582,19670.0
239.58,18464.5582010582,19670.0
239.659,18464.5582010582,19670.0
239.728,18464.5582010582,19670.0
239.843,18464.5582010582,19670.0
240.149,18464.5582010582,19670.0
240.24,18464.5582010582,19670.0
240.358,18464.5582010582,19670.0
240.54,18464.5582010582,19670.0
240.64,18464.5582010582,19670.0
240.74,18464.5582010582,19670.0
240.84,18464.5582010582,19670.0
241.342,18464.5582010582,19670.0
241.38,18464.5582010582,19670.0
241.426,18464.5582010582,19670.0
241.595,18464.5582010582,19670.0
241.696,18464.5582010582,19670.0
241.765,18464.5582010582,19670.0
242.127,18464.5582010582,19670.0
242.211,18464.5582010582,19670.0
242.29,18464.5582010582,19670.0
242.358,18464.5582010582,19670.0
242.492,18464.5582010582,19670.0
242.574,18464.5582010582,19670.0
242.691,18464.5582010582,19670.0
242.828,18464.5582010582,19670.0
242.944,18464.5582010582,19670.0
243.043,18464.5582010582,19670.0
243.413,18464.5582010582,19670.0
243.529,18464.5582010582,19670.0
243.661,18464.5582010582,19670.0
243.899,18464.5582010582,19670.0
244.362,18464.5582010582,19670.0
244.4,18464.5582010582,19670.0
244.441,18464.5582010582,19670.0
244.473,18464.5582010582,19670.0
244.51,18464.5582010582,19670.0
244.557,18464.5582010582,19670.0
244.606,18464.5582010582,19670.0
244.657,18464.5582010582,19670.0
244.711,18464.5582010582,19670.0
244.773,18464.5582010582,19670.0
244.842,18464.5582010582,19670.0
244.91,18464.5582010582,19670.0
244.989,18464.5582010582,19670.0
245.111,18464.5582010582,19670.0
245.189,18464.5582010582,19670.0
245.258,18464.5582010582,19670.0
245.312,18464.5582010582,19670.0
245.59,18464.5582010582,19670.0
245.628,18464.5582010582,19670.0
245.675,18464.5582010582,19670.0
245.828,18464.5582010582,19670.0
245.959,18464.5582010582,19670.0
246.028,18464.5582010582,19670.0
246.113,18464.5582010582,19670.0
246.213,18464.5582010582,19670.0
246.291,18464.5582010582,19670.0
246.36,18464.5582010582,19670.0
246.445,18464.5582010582,19670.0
246.709,18464.5582010582,19670.0
246.83,18464.5582010582,19670.0
246.914,18464.5582010582,19670.0
247.176,18464.5582010582,19670.0
247.26,18464.5582010582,19670.0
247.423,18464.5582010582,19670.0
247.665,18464.5582010582,19670.0
247.797,18464.5582010582,19670.0
247.928,18464.5582010582,19670.0
248.314,18464.5582010582,19670.0
248.345,18464.5582010582,19670.0
248.383,18464.5582010582,19670.0
248.465,18464.5582010582,19670.0
248.583,18464.5582010582,19670.0
248.668,18464.5582010582,19670.0
248.784,18464.5582010582,19670.0
248.884,18464.5582010582,19670.0
248.969,18464.5582010582,19670.0
249.116,18464.5582010582,19670.0
249.232,18464.5582010582,19670.0
249.448,18464.5582010582,19670.0
249.586,18464.5582010582,19670.0
249.702,18464.5582010582,19670.0
249.918,18464.5582010582,19670.0
249.934,18464.5582010582,19670.0
249.972,18464.5582010582,19670.0
250.003,18464.5582010582,19670.0
250.234,18464.5582010582,19670.0
250.336,18464.5582010582,19670.0
250.405,18464.5582010582,19670.0
250.521,18464.5582010582,19670.0
250.743,18464.5582010582,19670.0
250.891,18464.5582010582,19670.0
250.975,18464.5582010582,19670.0
251.222,18464.5582010582,19670.0
251.26,18464.5582010582,19670.0
251.291,18464.5582010582,19670.0
251.341,18464.5582010582,19670.0
251.461,18464.5582010582,19670.0
251.577,18464.5582010582,19670.0
251.623,18464.5582010582,19670.0
251.661,18464.5582010582,19670.0
251.708,18464.5582010582,19670.0
251.746,18464.5582010582,19670.0
251.808,18464.5582010582,19670.0
251.946,18464.5582010582,19670.0
252.078,18464.5582010582,19670.0
252.144,18464.5582010582,19670.0
252.194,18464.5582010582,19670.0
252.279,18464.5582010582,19670.0
252.426,18464.5582010582,19670.0
252.526,18464.5582010582,19670.0
252.626,18464.5582010582,19670.0
252.726,18464.5582010582,19670.0
252.865,18464.5582010582,19670.0
252.98,18464.5582010582,19670.0
253.165,18464.5582010582,19670.0
253.281,18464.5582010582,19670.0
253.397,18464.5582010582,19670.0
253.497,18464.5582010582,19670.0
253.751,18464.5582010582,19670.0
253.983,18464.5582010582,19670.0
254.052,18464.5582010582,19670.0
254.338,18464.5582010582,19670.0
