109.829,12734.947368421052,13112.0
109.908,12734.947368421052,13112.0
110.031,12734.947368421052,13112.0
110.138,12734.947368421052,13112.0
110.208,12734.947368421052,13112.0
110.317,12734.947368421052,13112.0
110.489,12734.947368421052,13112.0
110.557,12734.947368421052,13112.0
110.59,12734.947368421052,13112.0
110.681,12734.947368421052,13112.0
110.738,12734.947368421052,13112.0
110.788,12734.947368421052,13112.0
110.846,12734.947368421052,13112.0
110.904,12734.947368421052,13112.0
110.985,12734.947368421052,13112.0
111.044,12734.947368421052,13112.0
111.12,12734.947368421052,13112.0
111.23,12734.947368421052,13112.0
111.399,12734.947368421052,13112.0
111.596,12734.947368421052,13112.0
111.792,12734.947368421052,13112.0
111.975,12734.947368421052,13112.0
112.213,12734.947368421052,13112.0
112.243,12734.947368421052,13112.0
112.284,12734.947368421052,13112.0
112.337,12734.947368421052,13112.0
112.419,12734.947368421052,13112.0
112.733,12734.947368421052,13112.0
113.041,12734.947368421052,13112.0
113.12,12734.947368421052,13112.0
113.245,12734.947368421052,13112.0
113.337,12734.947368421052,13112.0
113.417,12734.947368421052,13112.0
113.533,12734.947368421052,13112.0
113.632,12734.947368421052,13112.0
113.785,12734.947368421052,13112.0
113.905,12734.947368421052,13112.0
114.007,12734.947368421052,13112.0
114.108,12734.947368421052,13112.0
114.216,12734.947368421052,13112.0
114.5,12734.947368421052,13112.0
114.596,12734.947368421052,13112.0
114.636,12734.947368421052,13112.0
114.708,12734.947368421052,13112.0
114.766,12734.947368421052,13112.0
114.998,12734.947368421052,13112.0
115.205,12734.947368421052,13112.0
115.289,12734.947368421052,13112.0
115.439,12734.947368421052,13112.0
115.563,12734.947368421052,13112.0
115.684,12734.947368421052,13112.0
115.826,12734.947368421052,13112.0
115.93,12734.947368421052,13112.0
116.073,12734.947368421052,13112.0
116.184,12734.947368421052,13112.0
116.343,12734.947368421052,13112.0
116.468,12734.947368421052,13112.0
116.601,12734.947368421052,13112.0
116.714,12734.947368421052,13112.0
116.868,12734.947368421052,13112.0
117.024,12734.947368421052,13112.0
117.178,12734.947368421052,13112.0
117.35,12734.947368421052,13112.0
117.546,12734.947368421052,13112.0
117.681,12734.947368421052,13112.0
117.994,12734.947368421052,13112.0
118.04,12734.947368421052,13112.0
118.095,12734.947368421052,13112.0
118.17,12734.947368421052,13112.0
118.233,12734.947368421052,13112.0
118.294,12734.947368421052,13112.0
118.379,12734.947368421052,13112.0
118.465,12734.947368421052,13112.0
118.882,12734.947368421052,13112.0
118.969,12734.947368421052,13112.0
119.094,12734.947368421052,13112.0
119.17,12734.947368421052,13112.0
119.321,12734.947368421052,13112.0
119.431,12734.947368421052,13112.0
119.572,12734.947368421052,13112.0
119.669,12734.947368421052,13112.0
119.812,12734.947368421052,13112.0
119.923,12734.947368421052,13112.0
120.01,12734.947368421052,13112.0
120.119,12734.947368421052,13112.0
120.261,12734.947368421052,13112.0
120.46,12734.947368421052,13112.0
120.518,12734.947368421052,13112.0
120.581,12734.947368421052,13112.0
120.692,12734.947368421052,13112.0
120.833,12734.947368421052,13112.0
120.912,12734.947368421052,13112.0
121.139,12734.947368421052,13112.0
121.367,12734.947368421052,13112.0
121.627,12734.947368421052,13112.0
121.719,12734.947368421052,13112.0
121.809,12734.947368421052,13112.0
121.887,12734.947368421052,13112.0
122.04,12734.947368421052,13112.0
122.14,12734.947368421052,13112.0
122.228,12734.947368421052,13112.0
122.316,12734.947368421052,13112.0
122.603,12734.947368421052,13112.0
122.642,12734.947368421052,13112.0
122.693,12734.947368421052,13112.0
122.735,12734.947368421052,13112.0
122.89,12734.947368421052,13112.0
123.036,12734.947368421052,13112.0
123.145,12734.947368421052,13112.0
123.331,12734.947368421052,13112.0
123.559,12734.947368421052,13112.0
123.821,12734.947368421052,13112.0
124.05,12734.947368421052,13112.0
124.351,12734.947368421052,13112.0
124.636,12734.947368421052,13112.0
124.791,12734.947368421052,13112.0
124.897,12734.947368421052,13112.0
125.029,12734.947368421052,13112.0
125.173,12734.947368421052,13112.0
125.421,12734.947368421052,13112.0
125.814,12734.947368421052,13112.0
125.938,12734.947368421052,13112.0
126.002,12734.947368421052,13112.0
126.1,12734.947368421052,13112.0
126.521,12734.947368421052,13112.0
126.695,12734.947368421052,13112.0
126.821,12734.947368421052,13112.0
126.979,12734.947368421052,13112.0
127.114,12734.947368421052,13112.0
127.197,12734.947368421052,13112.0
127.369,12734.947368421052,13112.0
127.519,12734.947368421052,13112.0
127.65,12734.947368421052,13112.0
127.805,12734.947368421052,13112.0
127.978,12734.947368421052,13112.0
128.1,12734.947368421052,13112.0
128.372,12734.947368421052,13112.0
128.495,12734.947368421052,13112.0
128.61,12734.947368421052,13112.0
128.805,12734.947368421052,13112.0
129.072,12734.947368421052,13112.0
129.388,12734.947368421052,13112.0
129.668,12734.947368421052,13112.0
129.812,12734.947368421052,13112.0
129.89,12734.947368421052,13112.0
129.982,12734.947368421052,13112.0
130.166,12734.947368421052,13112.0
130.263,12734.947368421052,13112.0
130.341,12734.947368421052,13112.0
130.517,12734.947368421052,13112.0
130.602,12734.947368421052,13112.0
130.67,12734.947368421052,13112.0
130.757,12734.947368421052,13112.0
130.855,12734.947368421052,13112.0
131.012,12734.947368421052,13112.0
131.045,12734.947368421052,13112.0
131.131,12734.947368421052,13112.0
131.189,12734.947368421052,13112.0
131.281,12734.947368421052,13112.0
131.397,12734.947368421052,13112.0
131.659,12734.947368421052,13112.0
131.907,12734.947368421052,13112.0
132.08,12734.947368421052,13112.0
132.185,12734.947368421052,13112.0
132.285,12734.947368421052,13112.0
132.496,12734.947368421052,13112.0
132.617,12734.947368421052,13112.0
132.757,12734.947368421052,13112.0
132.903,12734.947368421052,13112.0
133.085,12734.947368421052,13112.0
133.345,12734.947368421052,13112.0
133.599,12734.947368421052,13112.0
133.982,12734.947368421052,13112.0
134.091,12734.947368421052,13112.0
134.191,12734.947368421052,13112.0
134.316,12734.947368421052,13112.0
134.456,12734.947368421052,13112.0
134.651,12734.947368421052,13112.0
135.235,12734.947368421052,13112.0
135.87,12734.947368421052,13112.0
136.611,12734.947368421052,13112.0
137.007,12734.947368421052,13112.0
137.34,12734.947368421052,13112.0
137.889,12734.947368421052,13112.0
138.37,12734.947368421052,13112.0
138.936,12734.947368421052,13112.0
139.489,12734.947368421052,13112.0
139.995,12734.947368421052,13112.0
140.689,12734.947368421052,13112.0
140.978,12734.947368421052,13112.0
141.341,12734.947368421052,13112.0
141.624,12734.947368421052,13112.0
141.92,12734.947368421052,13112.0
142.184,12734.947368421052,13112.0
142.667,12734.947368421052,13112.0
142.731,12734.947368421052,13112.0
142.908,12734.947368421052,13112.0
143.018,12734.947368421052,13112.0
143.227,12734.947368421052,13112.0
143.421,12734.947368421052,13112.0
143.931,12734.947368421052,13112.0
144.087,12734.947368421052,13112.0
144.166,12734.947368421052,13112.0
144.279,12734.947368421052,13112.0
144.364,12734.947368421052,13112.0
144.523,12734.947368421052,13112.0
144.744,12734.947368421052,13112.0
144.894,12734.947368421052,13112.0
145.003,12734.947368421052,13112.0
