196.362,18410.050807914973,19722.0
196.478,18410.050807914973,19722.0
196.562,18410.050807914973,19722.0
196.814,18410.050807914973,19722.0
196.962,18410.050807914973,19722.0
197.046,18410.050807914973,19722.0
197.296,18410.050807914973,19722.0
197.381,18410.050807914973,19722.0
197.528,18410.050807914973,19722.0
197.697,18410.050807914973,19722.0
197.797,18410.050807914973,19722.0
197.913,18410.050807914973,19722.0
198.113,18410.050807914973,19722.0
198.261,18410.050807914973,19722.0
198.361,18410.050807914973,19722.0
198.461,18410.050807914973,19722.0
198.883,18410.050807914973,19722.0
198.992,18410.050807914973,19722.0
199.162,18410.050807914973,19722.0
199.35,18410.050807914973,19722.0
199.46,18410.050807914973,19722.0
199.545,18410.050807914973,19722.0
199.676,18410.050807914973,19722.0
199.946,18410.050807914973,19722.0
200.062,18410.050807914973,19722.0
200.161,18410.050807914973,19722.0
200.325,18410.050807914973,19722.0
200.409,18410.050807914973,19722.0
200.524,18410.050807914973,19722.0
200.609,18410.050807914973,19722.0
200.746,18410.050807914973,19722.0
200.847,18410.050807914973,19722.0
200.963,18410.050807914973,19722.0
201.047,18410.050807914973,19722.0
201.126,18410.050807914973,19722.0
201.245,18410.050807914973,19722.0
201.364,18410.050807914973,19722.0
201.48,18410.050807914973,19722.0
201.579,18410.050807914973,19722.0
201.858,18410.050807914973,19722.0
201.959,18410.050807914973,19722.0
202.075,18410.050807914973,19722.0
202.423,18410.050807914973,19722.0
202.507,18410.050807914973,19722.0
202.607,18410.050807914973,19722.0
202.708,18410.050807914973,19722.0
202.824,18410.050807914973,19722.0
203.059,18410.050807914973,19722.0
203.252,18410.050807914973,19722.0
203.352,18410.050807914973,19722.0
203.451,18410.050807914973,19722.0
203.553,18410.050807914973,19722.0
203.653,18410.050807914973,19722.0
203.768,18410.050807914973,19722.0
203.853,18410.050807914973,19722.0
204.1,18410.050807914973,19722.0
204.201,18410.050807914973,19722.0
204.317,18410.050807914973,19722.0
204.416,18410.050807914973,19722.0
204.676,18410.050807914973,19722.0
204.775,18410.050807914973,19722.0
204.906,18410.050807914973,19722.0
205.154,18410.050807914973,19722.0
205.254,18410.050807914973,19722.0
205.372,18410.050807914973,19722.0
205.675,18410.050807914973,19722.0
205.793,18410.050807914973,19722.0
205.893,18410.050807914973,19722.0
205.977,18410.050807914973,19722.0
206.078,18410.050807914973,19722.0
206.194,18410.050807914973,19722.0
206.31,18410.050807914973,19722.0
206.627,18410.050807914973,19722.0
206.746,18410.050807914973,19722.0
206.862,18410.050807914973,19722.0
206.978,18410.050807914973,19722.0
207.232,18410.050807914973,19722.0
207.463,18410.050807914973,19722.0
207.548,18410.050807914973,19722.0
207.826,18410.050807914973,19722.0
207.92,18410.050807914973,19722.0
208.043,18410.050807914973,19722.0
208.425,18410.050807914973,19722.0
208.524,18410.050807914973,19722.0
208.64,18410.050807914973,19722.0
208.957,18410.050807914973,19722.0
209.081,18410.050807914973,19722.0
209.197,18410.050807914973,19722.0
209.313,18410.050807914973,19722.0
209.667,18410.050807914973,19722.0
209.745,18410.050807914973,19722.0
209.867,18410.050807914973,19722.0
210.084,18410.050807914973,19722.0
210.231,18410.050807914973,19722.0
210.331,18410.050807914973,19722.0
210.447,18410.050807914973,19722.0
210.795,18410.050807914973,19722.0
210.887,18410.050807914973,19722.0
210.988,18410.050807914973,19722.0
211.088,18410.050807914973,19722.0
211.226,18410.050807914973,19722.0
211.342,18410.050807914973,19722.0
211.458,18410.050807914973,19722.0
211.811,18410.050807914973,19722.0
211.89,18410.050807914973,19722.0
212.012,18410.050807914973,19722.0
212.36,18410.050807914973,19722.0
212.444,18410.050807914973,19722.0
212.544,18410.050807914973,19722.0
212.629,18410.050807914973,19722.0
212.745,18410.050807914973,19722.0
212.83,18410.050807914973,19722.0
212.93,18410.050807914973,19722.0
213.03,18410.050807914973,19722.0
213.262,18410.050807914973,19722.0
213.346,18410.050807914973,19722.0
213.446,18410.050807914973,19722.0
213.546,18410.050807914973,19722.0
213.678,18410.050807914973,19722.0
213.778,18410.050807914973,19722.0
213.879,18410.050807914973,19722.0
214.177,18410.050807914973,19722.0
214.304,18410.050807914973,19722.0
214.379,18410.050807914973,19722.0
214.734,18410.050807914973,19722.0
214.818,18410.050807914973,19722.0
214.918,18410.050807914973,19722.0
214.997,18410.050807914973,19722.0
215.15,18410.050807914973,19722.0
215.235,18410.050807914973,19722.0
215.335,18410.050807914973,19722.0
215.435,18410.050807914973,19722.0
215.651,18410.050807914973,19722.0
215.74,18410.050807914973,19722.0
215.851,18410.050807914973,19722.0
215.951,18410.050807914973,19722.0
216.167,18410.050807914973,19722.0
216.267,18410.050807914973,19722.0
216.367,18410.050807914973,19722.0
216.468,18410.050807914973,19722.0
216.568,18410.050807914973,19722.0
216.683,18410.050807914973,19722.0
216.951,18410.050807914973,19722.0
217.053,18410.050807914973,19722.0
217.169,18410.050807914973,19722.0
217.354,18410.050807914973,19722.0
217.486,18410.050807914973,19722.0
217.586,18410.050807914973,19722.0
217.717,18410.050807914973,19722.0
218.055,18410.050807914973,19722.0
218.152,18410.050807914973,19722.0
218.257,18410.050807914973,19722.0
218.535,18410.050807914973,19722.0
218.62,18410.050807914973,19722.0
218.72,18410.050807914973,19722.0
218.804,18410.050807914973,19722.0
218.974,18410.050807914973,19722.0
219.074,18410.050807914973,19722.0
219.206,18410.050807914973,19722.0
219.29,18410.050807914973,19722.0
219.59,18410.050807914973,19722.0
219.716,18410.050807914973,19722.0
219.816,18410.050807914973,19722.0
219.932,18410.050807914973,19722.0
220.099,18410.050807914973,19722.0
220.217,18410.050807914973,19722.0
220.332,18410.050807914973,19722.0
220.433,18410.050807914973,19722.0
220.704,18410.050807914973,19722.0
220.822,18410.050807914973,19722.0
220.919,18410.050807914973,19722.0
221.02,18410.050807914973,19722.0
221.122,18410.050807914973,19722.0
221.221,18410.050807914973,19722.0
221.321,18410.050807914973,19722.0
221.402,18410.050807914973,19722.0
221.54,18410.050807914973,19722.0
221.64,18410.050807914973,19722.0
221.74,18410.050807914973,19722.0
222.043,18410.050807914973,19722.0
222.172,18410.050807914973,19722.0
222.256,18410.050807914973,19722.0
222.372,18410.050807914973,19722.0
222.456,18410.050807914973,19722.0
222.553,18410.050807914973,19722.0
222.651,18410.050807914973,19722.0
222.755,18410.050807914973,19722.0
222.857,18410.050807914973,19722.0
222.957,18410.050807914973,19722.0
223.073,18410.050807914973,19722.0
223.374,18410.050807914973,19722.0
223.513,18410.050807914973,19722.0
223.615,18410.050807914973,19722.0
223.718,18410.050807914973,19722.0
224.058,18410.050807914973,19722.0
224.179,18410.050807914973,19722.0
224.31,18410.050807914973,19722.0
224.511,18410.050807914973,19722.0
224.642,18410.050807914973,19722.0
224.758,18410.050807914973,19722.0
224.858,18410.050807914973,19722.0
225.184,18410.050807914973,19722.0
225.317,18410.050807914973,19722.0
225.432,18410.050807914973,19722.0
225.764,18410.050807914973,19722.0
225.965,18410.050807914973,19722.0
226.05,18410.050807914973,19722.0
226.165,18410.050807914973,19722.0
226.281,18410.050807914973,19722.0
226.546,18410.050807914973,19722.0
226.642,18410.050807914973,19722.0
226.761,18410.050807914973,19722.0
227.084,18410.050807914973,19722.0
227.208,18410.050807914973,19722.0
227.326,18410.050807914973,19722.0
227.442,18410.050807914973,19722.0
227.776,18410.050807914973,19722.0
227.888,18410.050807914973,19722.0
228.004,18410.050807914973,19722.0
228.366,18410.050807914973,19722.0
228.454,18410.050807914973,19722.0
228.538,18410.050807914973,19722.0
228.637,18410.050807914973,19722.0
228.737,18410.050807914973,19722.0
228.837,18410.050807914973,19722.0
228.917,18410.050807914973,19722.0
229.302,18410.050807914973,19722.0
229.387,18410.050807914973,19722.0
229.502,18410.050807914973,19722.0
229.587,18410.050807914973,19722.0
229.741,18410.050807914973,19722.0
229.819,18410.050807914973,19722.0
229.919,18410.050807914973,19722.0
230.042,18410.050807914973,19722.0
230.141,18410.050807914973,19722.0
230.241,18410.050807914973,19722.0
230.32,18410.050807914973,19722.0
230.541,18410.050807914973,19722.0
230.621,18410.050807914973,19722.0
230.721,18410.050807914973,19722.0
230.805,18410.050807914973,19722.0
230.905,18410.050807914973,19722.0
231.059,18410.050807914973,19722.0
231.29,18410.050807914973,19722.0
231.406,18410.050807914973,19722.0
231.507,18410.050807914973,19722.0
231.591,18410.050807914973,19722.0
231.676,18410.050807914973,19722.0
231.776,18410.050807914973,19722.0
231.976,18410.050807914973,19722.0
232.192,18410.050807914973,19722.0
232.277,18410.050807914973,19722.0
232.445,18410.050807914973,19722.0
232.662,18410.050807914973,19722.0
232.762,18410.050807914973,19722.0
232.862,18410.050807914973,19722.0
232.946,18410.050807914973,19722.0
233.268,18410.050807914973,19722.0
233.366,18410.050807914973,19722.0
233.468,18410.050807914973,19722.0
233.667,18410.050807914973,19722.0
233.784,18410.050807914973,19722.0
233.916,18410.050807914973,19722.0
234.0,18410.050807914973,19722.0
234.348,18410.050807914973,19722.0
234.448,18410.050807914973,19722.0
234.617,18410.050807914973,19722.0
234.702,18410.050807914973,19722.0
234.802,18410.050807914973,19722.0
234.918,18410.050807914973,19722.0
235.034,18410.050807914973,19722.0
235.15,18410.050807914973,19722.0
235.335,18410.050807914973,19722.0
235.473,18410.050807914973,19722.0
235.57,18410.050807914973,19722.0
235.689,18410.050807914973,19722.0
235.936,18410.050807914973,19722.0
236.09,18410.050807914973,19722.0
236.19,18410.050807914973,19722.0
236.29,18410.050807914973,19722.0
236.566,18410.050807914973,19722.0
236.669,18410.050807914973,19722.0
236.776,18410.050807914973,19722.0
237.139,18410.050807914973,19722.0
237.24,18410.050807914973,19722.0
237.355,18410.050807914973,19722.0
237.616,18410.050807914973,19722.0
237.728,18410.050807914973,19722.0
237.844,18410.050807914973,19722.0
238.191,18410.050807914973,19722.0
238.292,18410.050807914973,19722.0
238.408,18410.050807914973,19722.0
238.593,18410.050807914973,19722.0
238.731,18410.050807914973,19722.0
238.831,18410.050807914973,19722.0
238.962,18410.050807914973,19722.0
239.248,18410.050807914973,19722.0
239.362,18410.050807914973,19722.0
239.462,18410.050807914973,19722.0
239.562,18410.050807914973,19722.0
239.837,18410.050807914973,19722.0
239.916,18410.050807914973,19722.0
240.032,18410.050807914973,19722.0
240.406,18410.050807914973,19722.0
240.525,18410.050807914973,19722.0
240.625,18410.050807914973,19722.0
240.977,18410.050807914973,19722.0
241.043,18410.050807914973,19722.0
241.143,18410.050807914973,19722.0
241.227,18410.050807914973,19722.0
241.459,18410.050807914973,19722.0
241.543,18410.050807914973,19722.0
241.644,18410.050807914973,19722.0
241.744,18410.050807914973,19722.0
241.828,18410.050807914973,19722.0
241.913,18410.050807914973,19722.0
241.997,18410.050807914973,19722.0
242.176,18410.050807914973,19722.0
242.297,18410.050807914973,19722.0
242.376,18410.050807914973,19722.0
242.477,18410.050807914973,19722.0
242.577,18410.050807914973,19722.0
242.846,18410.050807914973,19722.0
242.962,18410.050807914973,19722.0
243.046,18410.050807914973,19722.0
243.146,18410.050807914973,19722.0
243.277,18410.050807914973,19722.0
243.5,18410.050807914973,19722.0
243.578,18410.050807914973,19722.0
243.678,18410.050807914973,19722.0
243.778,18410.050807914973,19722.0
243.863,18410.050807914973,19722.0
243.963,18410.050807914973,19722.0
244.079,18410.050807914973,19722.0
244.178,18410.050807914973,19722.0
244.279,18410.050807914973,19722.0
244.398,18410.050807914973,19722.0
244.599,18410.050807914973,19722.0
244.697,18410.050807914973,19722.0
244.78,18410.050807914973,19722.0
244.88,18410.050807914973,19722.0
244.965,18410.050807914973,19722.0
245.065,18410.050807914973,19722.0
245.165,18410.050807914973,19722.0
245.475,18410.050807914973,19722.0
245.696,18410.050807914973,19722.0
245.988,18410.050807914973,19722.0
246.09,18410.050807914973,19722.0
246.206,18410.050807914973,19722.0
246.438,18410.050807914973,19722.0
246.576,18410.050807914973,19722.0
246.676,18410.050807914973,19722.0
246.939,18410.050807914973,19722.0
247.14,18410.050807914973,19722.0
247.217,18410.050807914973,19722.0
247.349,18410.050807914973,19722.0
247.448,18410.050807914973,19722.0
247.549,18410.050807914973,19722.0
247.643,18410.050807914973,19722.0
247.879,18410.050807914973,19722.0
247.985,18410.050807914973,19722.0
248.236,18410.050807914973,19722.0
248.371,18410.050807914973,19722.0
248.525,18410.050807914973,19722.0
248.641,18410.050807914973,19722.0
248.842,18410.050807914973,19722.0
248.929,18410.050807914973,19722.0
249.026,18410.050807914973,19722.0
249.13,18410.050807914973,19722.0
249.346,18410.050807914973,19722.0
249.446,18410.050807914973,19722.0
249.562,18410.050807914973,19722.0
249.809,18410.050807914973,19722.0
249.931,18410.050807914973,19722.0
250.043,18410.050807914973,19722.0
250.217,18410.050807914973,19722.0
250.348,18410.050807914973,19722.0
250.442,18410.050807914973,19722.0
250.638,18410.050807914973,19722.0
250.874,18410.050807914973,19722.0
251.143,18410.050807914973,19722.0
251.38,18410.050807914973,19722.0
251.465,18410.050807914973,19722.0
251.665,18410.050807914973,19722.0
251.897,18410.050807914973,19722.0
252.033,18410.050807914973,19722.0
252.132,18410.050807914973,19722.0
252.383,18410.050807914973,19722.0
252.468,18410.050807914973,19722.0
252.737,18410.050807914973,19722.0
252.864,18410.050807914973,19722.0
252.949,18410.050807914973,19722.0
253.134,18410.050807914973,19722.0
253.352,18410.050807914973,19722.0
253.509,18410.050807914973,19722.0
253.619,18410.050807914973,19722.0
253.818,18410.050807914973,19722.0
253.935,18410.050807914973,19722.0
254.05,18410.050807914973,19722.0
254.15,18410.050807914973,19722.0
254.328,18410.050807914973,19722.0
254.456,18410.050807914973,19722.0
254.556,18410.050807914973,19722.0
254.656,18410.050807914973,19722.0
254.841,18410.050807914973,19722.0
254.926,18410.050807914973,19722.0
255.057,18410.050807914973,19722.0
255.381,18410.050807914973,19722.0
255.491,18410.050807914973,19722.0
255.569,18410.050807914973,19722.0
255.838,18410.050807914973,19722.0
255.938,18410.050807914973,19722.0
256.039,18410.050807914973,19722.0
256.224,18410.050807914973,19722.0
256.371,18410.050807914973,19722.0
256.471,18410.050807914973,19722.0
256.609,18410.050807914973,19722.0
256.856,18410.050807914973,19722.0
256.941,18410.050807914973,19722.0
257.057,18410.050807914973,19722.0
257.454,18410.050807914973,19722.0
257.574,18410.050807914973,19722.0
257.836,18410.050807914973,19722.0
257.974,18410.050807914973,19722.0
258.102,18410.050807914973,19722.0
258.269,18410.050807914973,19722.0
258.407,18410.050807914973,19722.0
258.507,18410.050807914973,19722.0
258.623,18410.050807914973,19722.0
258.976,18410.050807914973,19722.0
259.055,18410.050807914973,19722.0
259.193,18410.050807914973,19722.0
259.404,18410.050807914973,19722.0
259.529,18410.050807914973,19722.0
259.633,18410.050807914973,19722.0
259.843,18410.050807914973,19722.0
259.985,18410.050807914973,19722.0
260.114,18410.050807914973,19722.0
260.214,18410.050807914973,19722.0
260.315,18410.050807914973,19722.0
260.497,18410.050807914973,19722.0
260.596,18410.050807914973,19722.0
260.685,18410.050807914973,19722.0
260.799,18410.050807914973,19722.0
260.984,18410.050807914973,19722.0
261.084,18410.050807914973,19722.0
261.2,18410.050807914973,19722.0
261.285,18410.050807914973,19722.0
261.369,18410.050807914973,19722.0
261.501,18410.050807914973,19722.0
261.633,18410.050807914973,19722.0
261.748,18410.050807914973,19722.0
261.886,18410.050807914973,19722.0
262.002,18410.050807914973,19722.0
262.118,18410.050807914973,19722.0
262.372,18410.050807914973,19722.0
262.499,18410.050807914973,19722.0
262.597,18410.050807914973,19722.0
262.945,18410.050807914973,19722.0
263.029,18410.050807914973,19722.0
263.199,18410.050807914973,19722.0
263.299,18410.050807914973,19722.0
263.415,18410.050807914973,19722.0
263.531,18410.050807914973,19722.0
263.785,18410.050807914973,19722.0
263.901,18410.050807914973,19722.0
264.016,18410.050807914973,19722.0
264.116,18410.050807914973,19722.0
264.424,18410.050807914973,19722.0
264.552,18410.050807914973,19722.0
264.683,18410.050807914973,19722.0
264.799,18410.050807914973,19722.0
265.128,18410.050807914973,19722.0
265.21,18410.050807914973,19722.0
265.326,18410.050807914973,19722.0
265.563,18410.050807914973,19722.0
265.679,18410.050807914973,19722.0
265.757,18410.050807914973,19722.0
265.957,18410.050807914973,19722.0
266.078,18410.050807914973,19722.0
266.195,18410.050807914973,19722.0
266.295,18410.050807914973,19722.0
266.642,18410.050807914973,19722.0
266.738,18410.050807914973,19722.0
266.861,18410.050807914973,19722.0
267.007,18410.050807914973,19722.0
267.121,18410.050807914973,19722.0
267.216,18410.050807914973,19722.0
267.32,18410.050807914973,19722.0
267.522,18410.050807914973,19722.0
267.669,18410.050807914973,19722.0
267.754,18410.050807914973,19722.0
267.854,18410.050807914973,19722.0
267.985,18410.050807914973,19722.0
268.201,18410.050807914973,19722.0
268.286,18410.050807914973,19722.0
268.371,18410.050807914973,19722.0
268.471,18410.050807914973,19722.0
268.77,18410.050807914973,19722.0
268.847,18410.050807914973,19722.0
268.932,18410.050807914973,19722.0
269.048,18410.050807914973,19722.0
269.285,18410.050807914973,19722.0
269.379,18410.050807914973,19722.0
269.463,18410.050807914973,19722.0
269.582,18410.050807914973,19722.0
269.664,18410.050807914973,19722.0
269.764,18410.050807914973,19722.0
269.865,18410.050807914973,19722.0
269.984,18410.050807914973,19722.0
270.082,18410.050807914973,19722.0
270.362,18410.050807914973,19722.0
270.458,18410.050807914973,19722.0
270.558,18410.050807914973,19722.0
270.858,18410.050807914973,19722.0
270.958,18410.050807914973,19722.0
271.059,18410.050807914973,19722.0
271.358,18410.050807914973,19722.0
271.538,18410.050807914973,19722.0
271.622,18410.050807914973,19722.0
271.706,18410.050807914973,19722.0
272.007,18410.050807914973,19722.0
272.108,18410.050807914973,19722.0
272.239,18410.050807914973,19722.0
272.359,18410.050807914973,19722.0
272.578,18410.050807914973,19722.0
272.678,18410.050807914973,19722.0
272.762,18410.050807914973,19722.0
272.86,18410.050807914973,19722.0
272.978,18410.050807914973,19722.0
273.063,18410.050807914973,19722.0
273.163,18410.050807914973,19722.0
273.258,18410.050807914973,19722.0
273.364,18410.050807914973,19722.0
273.442,18410.050807914973,19722.0
273.564,18410.050807914973,19722.0
273.658,18410.050807914973,19722.0
273.964,18410.050807914973,19722.0
274.043,18410.050807914973,19722.0
274.142,18410.050807914973,19722.0
274.259,18410.050807914973,19722.0
274.363,18410.050807914973,19722.0
274.481,18410.050807914973,19722.0
274.781,18410.050807914973,19722.0
274.901,18410.050807914973,19722.0
275.064,18410.050807914973,19722.0
275.164,18410.050807914973,19722.0
275.494,18410.050807914973,19722.0
275.577,18410.050807914973,19722.0
275.693,18410.050807914973,19722.0
275.878,18410.050807914973,19722.0
275.956,18410.050807914973,19722.0
276.078,18410.050807914973,19722.0
276.357,18410.050807914973,19722.0
276.457,18410.050807914973,19722.0
276.574,18410.050807914973,19722.0
276.927,18410.050807914973,19722.0
277.043,18410.050807914973,19722.0
277.143,18410.050807914973,19722.0
277.412,18410.050807914973,19722.0
277.5,18410.050807914973,19722.0
277.622,18410.050807914973,19722.0
277.901,18410.050807914973,19722.0
277.986,18410.050807914973,19722.0
278.086,18410.050807914973,19722.0
278.302,18410.050807914973,19722.0
278.487,18410.050807914973,19722.0
278.59,18410.050807914973,19722.0
278.695,18410.050807914973,19722.0
278.973,18410.050807914973,19722.0
279.643,18410.050807914973,19722.0
279.734,18410.050807914973,19722.0
279.856,18410.050807914973,19722.0
280.219,18410.050807914973,19722.0
280.326,18410.050807914973,19722.0
280.428,18410.050807914973,19722.0
280.528,18410.050807914973,19722.0
280.829,18410.050807914973,19722.0
280.945,18410.050807914973,19722.0
281.045,18410.050807914973,19722.0
281.361,18410.050807914973,19722.0
281.493,18410.050807914973,19722.0
281.609,18410.050807914973,19722.0
281.728,18410.050807914973,19722.0
282.063,18410.050807914973,19722.0
282.179,18410.050807914973,19722.0
282.295,18410.050807914973,19722.0
282.542,18410.050807914973,19722.0
282.643,18410.050807914973,19722.0
282.744,18410.050807914973,19722.0
282.975,18410.050807914973,19722.0
283.091,18410.050807914973,19722.0
283.207,18410.050807914973,19722.0
283.323,18410.050807914973,19722.0
283.423,18410.050807914973,19722.0
283.508,18410.050807914973,19722.0
283.608,18410.050807914973,19722.0
283.924,18410.050807914973,19722.0
284.009,18410.050807914973,19722.0
284.109,18410.050807914973,19722.0
284.21,18410.050807914973,19722.0
284.447,18410.050807914973,19722.0
284.526,18410.050807914973,19722.0
284.626,18410.050807914973,19722.0
284.726,18410.050807914973,19722.0
284.826,18410.050807914973,19722.0
284.927,18410.050807914973,19722.0
285.165,18410.050807914973,19722.0
285.443,18410.050807914973,19722.0
285.58,18410.050807914973,19722.0
285.696,18410.050807914973,19722.0
285.797,18410.050807914973,19722.0
286.06,18410.050807914973,19722.0
286.327,18410.050807914973,19722.0
286.421,18410.050807914973,19722.0
286.741,18410.050807914973,19722.0
286.822,18410.050807914973,19722.0
286.921,18410.050807914973,19722.0
287.024,18410.050807914973,19722.0
287.106,18410.050807914973,19722.0
287.206,18410.050807914973,19722.0
287.291,18410.050807914973,19722.0
287.549,18410.050807914973,19722.0
287.681,18410.050807914973,19722.0
287.781,18410.050807914973,19722.0
287.913,18410.050807914973,19722.0
288.245,18410.050807914973,19722.0
288.345,18410.050807914973,19722.0
288.467,18410.050807914973,19722.0
288.714,18410.050807914973,19722.0
288.83,18410.050807914973,19722.0
288.962,18410.050807914973,19722.0
289.2,18410.050807914973,19722.0
289.332,18410.050807914973,19722.0
289.447,18410.050807914973,19722.0
289.548,18410.050807914973,19722.0
289.884,18410.050807914973,19722.0
290.0,18410.050807914973,19722.0
290.1,18410.050807914973,19722.0
290.433,18410.050807914973,19722.0
290.551,18410.050807914973,19722.0
290.667,18410.050807914973,19722.0
290.767,18410.050807914973,19722.0
291.056,18410.050807914973,19722.0
291.157,18410.050807914973,19722.0
291.288,18410.050807914973,19722.0
291.389,18410.050807914973,19722.0
291.722,18410.050807914973,19722.0
291.829,18410.050807914973,19722.0
291.933,18410.050807914973,19722.0
292.029,18410.050807914973,19722.0
292.332,18410.050807914973,19722.0
292.426,18410.050807914973,19722.0
292.534,18410.050807914973,19722.0
292.797,18410.050807914973,19722.0
292.897,18410.050807914973,19722.0
292.997,18410.050807914973,19722.0
293.282,18410.050807914973,19722.0
293.367,18410.050807914973,19722.0
293.482,18410.050807914973,19722.0
293.667,18410.050807914973,19722.0
293.798,18410.050807914973,19722.0
293.898,18410.050807914973,19722.0
294.014,18410.050807914973,19722.0
294.353,18410.050807914973,19722.0
294.447,18410.050807914973,19722.0
294.563,18410.050807914973,19722.0
294.663,18410.050807914973,19722.0
294.879,18410.050807914973,19722.0
294.995,18410.050807914973,19722.0
295.079,18410.050807914973,19722.0
295.194,18410.050807914973,19722.0
295.379,18410.050807914973,19722.0
295.51,18410.050807914973,19722.0
295.61,18410.050807914973,19722.0
295.726,18410.050807914973,19722.0
295.811,18410.050807914973,19722.0
295.88,18410.050807914973,19722.0
295.964,18410.050807914973,19722.0
296.065,18410.050807914973,19722.0
296.212,18410.050807914973,19722.0
296.312,18410.050807914973,19722.0
296.397,18410.050807914973,19722.0
296.481,18410.050807914973,19722.0
296.582,18410.050807914973,19722.0
296.698,18410.050807914973,19722.0
296.797,18410.050807914973,19722.0
296.897,18410.050807914973,19722.0
296.982,18410.050807914973,19722.0
297.239,18410.050807914973,19722.0
297.329,18410.050807914973,19722.0
297.414,18410.050807914973,19722.0
297.514,18410.050807914973,19722.0
297.598,18410.050807914973,19722.0
297.73,18410.050807914973,19722.0
297.848,18410.050807914973,19722.0
297.93,18410.050807914973,19722.0
298.049,18410.050807914973,19722.0
298.264,18410.050807914973,19722.0
298.351,18410.050807914973,19722.0
298.451,18410.050807914973,19722.0
298.551,18410.050807914973,19722.0
298.62,18410.050807914973,19722.0
298.72,18410.050807914973,19722.0
298.805,18410.050807914973,19722.0
299.087,18410.050807914973,19722.0
299.226,18410.050807914973,19722.0
299.325,18410.050807914973,19722.0
299.441,18410.050807914973,19722.0
299.793,18410.050807914973,19722.0
299.895,18410.050807914973,19722.0
299.996,18410.050807914973,19722.0
300.313,18410.050807914973,19722.0
300.484,18410.050807914973,19722.0
300.597,18410.050807914973,19722.0
300.728,18410.050807914973,19722.0
301.029,18410.050807914973,19722.0
301.138,18410.050807914973,19722.0
301.254,18410.050807914973,19722.0
301.538,18410.050807914973,19722.0
301.639,18410.050807914973,19722.0
301.771,18410.050807914973,19722.0
302.096,18410.050807914973,19722.0
302.23,18410.050807914973,19722.0
302.362,18410.050807914973,19722.0
302.664,18410.050807914973,19722.0
302.786,18410.050807914973,19722.0
302.887,18410.050807914973,19722.0
303.171,18410.050807914973,19722.0
303.335,18410.050807914973,19722.0
303.451,18410.050807914973,19722.0
303.573,18410.050807914973,19722.0
304.001,18410.050807914973,19722.0
304.119,18410.050807914973,19722.0
304.467,18410.050807914973,19722.0
304.583,18410.050807914973,19722.0
304.705,18410.050807914973,19722.0
304.952,18410.050807914973,19722.0
305.137,18410.050807914973,19722.0
305.253,18410.050807914973,19722.0
305.369,18410.050807914973,19722.0
305.613,18410.050807914973,19722.0
305.707,18410.050807914973,19722.0
305.905,18410.050807914973,19722.0
306.124,18410.050807914973,19722.0
306.27,18410.050807914973,19722.0
306.371,18410.050807914973,19722.0
306.506,18410.050807914973,19722.0
306.771,18410.050807914973,19722.0
306.94,18410.050807914973,19722.0
307.06,18410.050807914973,19722.0
307.175,18410.050807914973,19722.0
307.391,18410.050807914973,19722.0
307.538,18410.050807914973,19722.0
307.638,18410.050807914973,19722.0
307.757,18410.050807914973,19722.0
307.961,18410.050807914973,19722.0
308.108,18410.050807914973,19722.0
308.224,18410.050807914973,19722.0
308.324,18410.050807914973,19722.0
308.562,18410.050807914973,19722.0
308.709,18410.050807914973,19722.0
308.825,18410.050807914973,19722.0
309.064,18410.050807914973,19722.0
309.179,18410.050807914973,19722.0
309.295,18410.050807914973,19722.0
309.465,18410.050807914973,19722.0
309.565,18410.050807914973,19722.0
309.681,18410.050807914973,19722.0
309.928,18410.050807914973,19722.0
310.044,18410.050807914973,19722.0
310.166,18410.050807914973,19722.0
310.415,18410.050807914973,19722.0
310.537,18410.050807914973,19722.0
310.668,18410.050807914973,19722.0
310.815,18410.050807914973,19722.0
310.937,18410.050807914973,19722.0
311.252,18410.050807914973,19722.0
311.412,18410.050807914973,19722.0
311.591,18410.050807914973,19722.0
311.691,18410.050807914973,19722.0
311.945,18410.050807914973,19722.0
312.274,18410.050807914973,19722.0
312.421,18410.050807914973,19722.0
312.52,18410.050807914973,19722.0
312.636,18410.050807914973,19722.0
312.918,18410.050807914973,19722.0
313.021,18410.050807914973,19722.0
313.121,18410.050807914973,19722.0
313.384,18410.050807914973,19722.0
313.5,18410.050807914973,19722.0
313.623,18410.050807914973,19722.0
313.822,18410.050807914973,19722.0
314.002,18410.050807914973,19722.0
314.124,18410.050807914973,19722.0
314.223,18410.050807914973,19722.0
314.371,18410.050807914973,19722.0
314.524,18410.050807914973,19722.0
314.641,18410.050807914973,19722.0
314.757,18410.050807914973,19722.0
315.004,18410.050807914973,19722.0
315.126,18410.050807914973,19722.0
315.241,18410.050807914973,19722.0
315.489,18410.050807914973,19722.0
315.589,18410.050807914973,19722.0
315.704,18410.050807914973,19722.0
315.964,18410.050807914973,19722.0
316.074,18410.050807914973,19722.0
316.245,18410.050807914973,19722.0
316.434,18410.050807914973,19722.0
316.588,18410.050807914973,19722.0
316.902,18410.050807914973,19722.0
317.124,18410.050807914973,19722.0
317.237,18410.050807914973,19722.0
317.349,18410.050807914973,19722.0
317.611,18410.050807914973,19722.0
317.725,18410.050807914973,19722.0
317.854,18410.050807914973,19722.0
318.227,18410.050807914973,19722.0
318.349,18410.050807914973,19722.0
318.481,18410.050807914973,19722.0
318.697,18410.050807914973,19722.0
318.797,18410.050807914973,19722.0
