222.399,18683.07228915663,19744.0
222.446,18683.07228915663,19744.0
222.508,18683.07228915663,19744.0
222.602,18683.07228915663,19744.0
222.68,18683.07228915663,19744.0
222.743,18683.07228915663,19744.0
223.024,18683.07228915663,19744.0
223.149,18683.07228915663,19744.0
223.243,18683.07228915663,19744.0
223.993,18683.07228915663,19744.0
224.055,18683.07228915663,19744.0
224.149,18683.07228915663,19744.0
224.258,18683.07228915663,19744.0
224.352,18683.07228915663,19744.0
224.477,18683.07228915663,19744.0
224.993,18683.07228915663,19744.0
225.04,18683.07228915663,19744.0
225.165,18683.07228915663,19744.0
225.258,18683.07228915663,19744.0
225.321,18683.07228915663,19744.0
225.399,18683.07228915663,19744.0
225.477,18683.07228915663,19744.0
225.571,18683.07228915663,19744.0
225.665,18683.07228915663,19744.0
225.743,18683.07228915663,19744.0
225.852,18683.07228915663,19744.0
226.509,18683.07228915663,19744.0
226.681,18683.07228915663,19744.0
226.774,18683.07228915663,19744.0
226.884,18683.07228915663,19744.0
226.977,18683.07228915663,19744.0
227.337,18683.07228915663,19744.0
227.431,18683.07228915663,19744.0
227.978,18683.07228915663,19744.0
228.228,18683.07228915663,19744.0
228.415,18683.07228915663,19744.0
228.853,18683.07228915663,19744.0
229.103,18683.07228915663,19744.0
229.478,18683.07228915663,19744.0
229.681,18683.07228915663,19744.0
230.556,18683.07228915663,19744.0
230.79,18683.07228915663,19744.0
231.306,18683.07228915663,19744.0
231.806,18683.07228915663,19744.0
232.244,18683.07228915663,19744.0
232.681,18683.07228915663,19744.0
232.994,18683.07228915663,19744.0
233.275,18683.07228915663,19744.0
233.525,18683.07228915663,19744.0
234.728,18683.07228915663,19744.0
234.963,18683.07228915663,19744.0
235.338,18683.07228915663,19744.0
235.667,18683.07228915663,19744.0
235.886,18683.07228915663,19744.0
236.354,18683.07228915663,19744.0
236.792,18683.07228915663,19744.0
236.933,18683.07228915663,19744.0
237.073,18683.07228915663,19744.0
237.214,18683.07228915663,19744.0
238.37,18683.07228915663,19744.0
238.543,18683.07228915663,19744.0
238.84,18683.07228915663,19744.0
239.23,18683.07228915663,19744.0
239.543,18683.07228915663,19744.0
239.887,18683.07228915663,19744.0
240.152,18683.07228915663,19744.0
240.621,18683.07228915663,19744.0
241.059,18683.07228915663,19744.0
241.309,18683.07228915663,19744.0
241.731,18683.07228915663,19744.0
243.465,18683.07228915663,19744.0
243.621,18683.07228915663,19744.0
244.043,18683.07228915663,19744.0
244.168,18683.07228915663,19744.0
244.325,18683.07228915663,19744.0
244.7,18683.07228915663,19744.0
244.903,18683.07228915663,19744.0
245.278,18683.07228915663,19744.0
246.887,18683.07228915663,19744.0
247.372,18683.07228915663,19744.0
247.544,18683.07228915663,19744.0
247.809,18683.07228915663,19744.0
248.356,18683.07228915663,19744.0
248.61,18683.07228915663,19744.0
249.001,18683.07228915663,19744.0
249.344,18683.07228915663,19744.0
249.548,18683.07228915663,19744.0
249.923,18683.07228915663,19744.0
251.47,18683.07228915663,19744.0
251.751,18683.07228915663,19744.0
252.064,18683.07228915663,19744.0
252.329,18683.07228915663,19744.0
252.657,18683.07228915663,19744.0
252.923,18683.07228915663,19744.0
253.173,18683.07228915663,19744.0
254.033,18683.07228915663,19744.0
254.267,18683.07228915663,19744.0
254.47,18683.07228915663,19744.0
254.908,18683.07228915663,19744.0
255.439,18683.07228915663,19744.0
255.611,18683.07228915663,19744.0
256.095,18683.07228915663,19744.0
256.267,18683.07228915663,19744.0
256.658,18683.07228915663,19744.0
256.861,18683.07228915663,19744.0
257.283,18683.07228915663,19744.0
257.502,18683.07228915663,19744.0
258.855,18683.07228915663,19744.0
259.027,18683.07228915663,19744.0
259.199,18683.07228915663,19744.0
259.34,18683.07228915663,19744.0
259.48,18683.07228915663,19744.0
259.793,18683.07228915663,19744.0
260.465,18683.07228915663,19744.0
260.73,18683.07228915663,19744.0
260.887,18683.07228915663,19744.0
261.199,18683.07228915663,19744.0
261.402,18683.07228915663,19744.0
261.683,18683.07228915663,19744.0
261.887,18683.07228915663,19744.0
262.168,18683.07228915663,19744.0
262.293,18683.07228915663,19744.0
264.031,18683.07228915663,19744.0
264.547,18683.07228915663,19744.0
265.063,18683.07228915663,19744.0
265.438,18683.07228915663,19744.0
265.875,18683.07228915663,19744.0
266.719,18683.07228915663,19744.0
267.11,18683.07228915663,19744.0
268.032,18683.07228915663,19744.0
270.014,18683.07228915663,19744.0
270.139,18683.07228915663,19744.0
270.42,18683.07228915663,19744.0
270.795,18683.07228915663,19744.0
271.061,18683.07228915663,19744.0
271.389,18683.07228915663,19744.0
271.951,18683.07228915663,19744.0
272.233,18683.07228915663,19744.0
273.42,18683.07228915663,19744.0
273.514,18683.07228915663,19744.0
273.623,18683.07228915663,19744.0
273.874,18683.07228915663,19744.0
274.03,18683.07228915663,19744.0
274.155,18683.07228915663,19744.0
275.092,18683.07228915663,19744.0
275.389,18683.07228915663,19744.0
275.545,18683.07228915663,19744.0
275.967,18683.07228915663,19744.0
276.077,18683.07228915663,19744.0
276.217,18683.07228915663,19744.0
276.561,18683.07228915663,19744.0
276.717,18683.07228915663,19744.0
277.124,18683.07228915663,19744.0
277.327,18683.07228915663,19744.0
278.061,18683.07228915663,19744.0
278.202,18683.07228915663,19744.0
278.327,18683.07228915663,19744.0
278.608,18683.07228915663,19744.0
278.749,18683.07228915663,19744.0
278.874,18683.07228915663,19744.0
279.046,18683.07228915663,19744.0
279.155,18683.07228915663,19744.0
279.249,18683.07228915663,19744.0
280.218,18683.07228915663,19744.0
280.483,18683.07228915663,19744.0
280.608,18683.07228915663,19744.0
280.718,18683.07228915663,19744.0
280.983,18683.07228915663,19744.0
281.171,18683.07228915663,19744.0
281.374,18683.07228915663,19744.0
281.718,18683.07228915663,19744.0
281.968,18683.07228915663,19744.0
282.343,18683.07228915663,19744.0
282.515,18683.07228915663,19744.0
283.907,18683.07228915663,19744.0
284.172,18683.07228915663,19744.0
284.594,18683.07228915663,19744.0
284.813,18683.07228915663,19744.0
285.25,18683.07228915663,19744.0
285.454,18683.07228915663,19744.0
285.844,18683.07228915663,19744.0
287.391,18683.07228915663,19744.0
287.547,18683.07228915663,19744.0
287.704,18683.07228915663,19744.0
287.923,18683.07228915663,19744.0
288.329,18683.07228915663,19744.0
288.454,18683.07228915663,19744.0
288.766,18683.07228915663,19744.0
288.891,18683.07228915663,19744.0
289.313,18683.07228915663,19744.0
289.516,18683.07228915663,19744.0
289.938,18683.07228915663,19744.0
290.751,18683.07228915663,19744.0
290.813,18683.07228915663,19744.0
290.876,18683.07228915663,19744.0
290.969,18683.07228915663,19744.0
291.063,18683.07228915663,19744.0
291.298,18683.07228915663,19744.0
291.423,18683.07228915663,19744.0
291.548,18683.07228915663,19744.0
291.766,18683.07228915663,19744.0
292.548,18683.07228915663,19744.0
292.688,18683.07228915663,19744.0
292.845,18683.07228915663,19744.0
293.017,18683.07228915663,19744.0
293.142,18683.07228915663,19744.0
293.251,18683.07228915663,19744.0
293.36,18683.07228915663,19744.0
293.688,18683.07228915663,19744.0
293.813,18683.07228915663,19744.0
293.939,18683.07228915663,19744.0
294.517,18683.07228915663,19744.0
294.735,18683.07228915663,19744.0
294.829,18683.07228915663,19744.0
294.907,18683.07228915663,19744.0
294.985,18683.07228915663,19744.0
295.063,18683.07228915663,19744.0
295.407,18683.07228915663,19744.0
295.47,18683.07228915663,19744.0
295.548,18683.07228915663,19744.0
295.61,18683.07228915663,19744.0
295.691,18683.07228915663,19744.0
296.238,18683.07228915663,19744.0
296.566,18683.07228915663,19744.0
296.644,18683.07228915663,19744.0
296.753,18683.07228915663,19744.0
296.8,18683.07228915663,19744.0
297.05,18683.07228915663,19744.0
297.144,18683.07228915663,19744.0
297.222,18683.07228915663,19744.0
297.847,18683.07228915663,19744.0
297.91,18683.07228915663,19744.0
297.972,18683.07228915663,19744.0
298.066,18683.07228915663,19744.0
298.16,18683.07228915663,19744.0
298.253,18683.07228915663,19744.0
298.363,18683.07228915663,19744.0
298.441,18683.07228915663,19744.0
298.535,18683.07228915663,19744.0
298.628,18683.07228915663,19744.0
298.925,18683.07228915663,19744.0
299.003,18683.07228915663,19744.0
299.05,18683.07228915663,19744.0
299.097,18683.07228915663,19744.0
299.144,18683.07228915663,19744.0
299.191,18683.07228915663,19744.0
299.253,18683.07228915663,19744.0
299.566,18683.07228915663,19744.0
299.628,18683.07228915663,19744.0
299.675,18683.07228915663,19744.0
299.754,18683.07228915663,19744.0
299.832,18683.07228915663,19744.0
300.613,18683.07228915663,19744.0
300.691,18683.07228915663,19744.0
300.816,18683.07228915663,19744.0
300.91,18683.07228915663,19744.0
301.004,18683.07228915663,19744.0
301.082,18683.07228915663,19744.0
301.191,18683.07228915663,19744.0
301.488,18683.07228915663,19744.0
302.066,18683.07228915663,19744.0
302.097,18683.07228915663,19744.0
302.144,18683.07228915663,19744.0
302.238,18683.07228915663,19744.0
302.332,18683.07228915663,19744.0
302.535,18683.07228915663,19744.0
302.613,18683.07228915663,19744.0
302.707,18683.07228915663,19744.0
302.817,18683.07228915663,19744.0
302.926,18683.07228915663,19744.0
303.051,18683.07228915663,19744.0
303.317,18683.07228915663,19744.0
303.363,18683.07228915663,19744.0
303.442,18683.07228915663,19744.0
303.645,18683.07228915663,19744.0
303.738,18683.07228915663,19744.0
303.848,18683.07228915663,19744.0
303.988,18683.07228915663,19744.0
304.067,18683.07228915663,19744.0
304.16,18683.07228915663,19744.0
304.254,18683.07228915663,19744.0
304.551,18683.07228915663,19744.0
304.645,18683.07228915663,19744.0
304.754,18683.07228915663,19744.0
304.879,18683.07228915663,19744.0
305.176,18683.07228915663,19744.0
305.27,18683.07228915663,19744.0
305.379,18683.07228915663,19744.0
305.551,18683.07228915663,19744.0
306.114,18683.07228915663,19744.0
306.192,18683.07228915663,19744.0
306.239,18683.07228915663,19744.0
306.348,18683.07228915663,19744.0
306.473,18683.07228915663,19744.0
306.582,18683.07228915663,19744.0
306.786,18683.07228915663,19744.0
306.864,18683.07228915663,19744.0
306.942,18683.07228915663,19744.0
307.036,18683.07228915663,19744.0
307.13,18683.07228915663,19744.0
307.411,18683.07228915663,19744.0
307.536,18683.07228915663,19744.0
307.645,18683.07228915663,19744.0
307.739,18683.07228915663,19744.0
308.348,18683.07228915663,19744.0
308.395,18683.07228915663,19744.0
308.473,18683.07228915663,19744.0
308.536,18683.07228915663,19744.0
308.583,18683.07228915663,19744.0
308.63,18683.07228915663,19744.0
308.801,18683.07228915663,19744.0
308.864,18683.07228915663,19744.0
308.973,18683.07228915663,19744.0
309.067,18683.07228915663,19744.0
309.864,18683.07228915663,19744.0
309.942,18683.07228915663,19744.0
310.083,18683.07228915663,19744.0
310.161,18683.07228915663,19744.0
310.255,18683.07228915663,19744.0
310.348,18683.07228915663,19744.0
310.473,18683.07228915663,19744.0
310.723,18683.07228915663,19744.0
310.817,18683.07228915663,19744.0
310.896,18683.07228915663,19744.0
311.474,18683.07228915663,19744.0
311.521,18683.07228915663,19744.0
311.724,18683.07228915663,19744.0
311.802,18683.07228915663,19744.0
311.896,18683.07228915663,19744.0
311.989,18683.07228915663,19744.0
312.208,18683.07228915663,19744.0
312.364,18683.07228915663,19744.0
312.505,18683.07228915663,19744.0
313.693,18683.07228915663,19744.0
313.833,18683.07228915663,19744.0
313.943,18683.07228915663,19744.0
314.239,18683.07228915663,19744.0
314.411,18683.07228915663,19744.0
314.521,18683.07228915663,19744.0
314.646,18683.07228915663,19744.0
314.833,18683.07228915663,19744.0
315.005,18683.07228915663,19744.0
315.146,18683.07228915663,19744.0
316.162,18683.07228915663,19744.0
316.365,18683.07228915663,19744.0
316.474,18683.07228915663,19744.0
316.646,18683.07228915663,19744.0
316.912,18683.07228915663,19744.0
317.162,18683.07228915663,19744.0
317.365,18683.07228915663,19744.0
318.096,18683.07228915663,19744.0
318.502,18683.07228915663,19744.0
318.94,18683.07228915663,19744.0
319.362,18683.07228915663,19744.0
319.815,18683.07228915663,19744.0
320.972,18683.07228915663,19744.0
321.097,18683.07228915663,19744.0
321.222,18683.07228915663,19744.0
321.472,18683.07228915663,19744.0
321.597,18683.07228915663,19744.0
321.753,18683.07228915663,19744.0
322.003,18683.07228915663,19744.0
322.284,18683.07228915663,19744.0
322.519,18683.07228915663,19744.0
322.644,18683.07228915663,19744.0
322.769,18683.07228915663,19744.0
323.003,18683.07228915663,19744.0
323.144,18683.07228915663,19744.0
323.3,18683.07228915663,19744.0
324.347,18683.07228915663,19744.0
324.441,18683.07228915663,19744.0
324.691,18683.07228915663,19744.0
324.847,18683.07228915663,19744.0
324.941,18683.07228915663,19744.0
325.191,18683.07228915663,19744.0
325.331,18683.07228915663,19744.0
325.519,18683.07228915663,19744.0
325.753,18683.07228915663,19744.0
325.925,18683.07228915663,19744.0
327.019,18683.07228915663,19744.0
327.129,18683.07228915663,19744.0
327.254,18683.07228915663,19744.0
327.629,18683.07228915663,19744.0
327.8,18683.07228915663,19744.0
328.129,18683.07228915663,19744.0
328.363,18683.07228915663,19744.0
328.629,18683.07228915663,19744.0
329.298,18683.07228915663,19744.0
329.423,18683.07228915663,19744.0
329.532,18683.07228915663,19744.0
330.001,18683.07228915663,19744.0
330.126,18683.07228915663,19744.0
330.439,18683.07228915663,19744.0
330.564,18683.07228915663,19744.0
330.735,18683.07228915663,19744.0
330.876,18683.07228915663,19744.0
332.032,18683.07228915663,19744.0
332.157,18683.07228915663,19744.0
332.267,18683.07228915663,19744.0
332.423,18683.07228915663,19744.0
332.876,18683.07228915663,19744.0
333.11,18683.07228915663,19744.0
333.439,18683.07228915663,19744.0
333.595,18683.07228915663,19744.0
333.735,18683.07228915663,19744.0
334.908,18683.07228915663,19744.0
335.095,18683.07228915663,19744.0
335.486,18683.07228915663,19744.0
335.611,18683.07228915663,19744.0
335.704,18683.07228915663,19744.0
335.986,18683.07228915663,19744.0
336.096,18683.07228915663,19744.0
337.393,18683.07228915663,19744.0
337.612,18683.07228915663,19744.0
338.002,18683.07228915663,19744.0
338.174,18683.07228915663,19744.0
338.502,18683.07228915663,19744.0
338.706,18683.07228915663,19744.0
338.862,18683.07228915663,19744.0
339.253,18683.07228915663,19744.0
339.393,18683.07228915663,19744.0
340.096,18683.07228915663,19744.0
340.221,18683.07228915663,19744.0
340.581,18683.07228915663,19744.0
340.768,18683.07228915663,19744.0
341.143,18683.07228915663,19744.0
341.3,18683.07228915663,19744.0
341.8,18683.07228915663,19744.0
341.956,18683.07228915663,19744.0
342.347,18683.07228915663,19744.0
342.456,18683.07228915663,19744.0
342.55,18683.07228915663,19744.0
343.347,18683.07228915663,19744.0
343.425,18683.07228915663,19744.0
343.519,18683.07228915663,19744.0
343.628,18683.07228915663,19744.0
343.753,18683.07228915663,19744.0
343.862,18683.07228915663,19744.0
343.956,18683.07228915663,19744.0
344.425,18683.07228915663,19744.0
344.488,18683.07228915663,19744.0
344.581,18683.07228915663,19744.0
344.675,18683.07228915663,19744.0
344.769,18683.07228915663,19744.0
345.081,18683.07228915663,19744.0
345.175,18683.07228915663,19744.0
345.831,18683.07228915663,19744.0
345.894,18683.07228915663,19744.0
345.988,18683.07228915663,19744.0
346.082,18683.07228915663,19744.0
346.394,18683.07228915663,19744.0
346.472,18683.07228915663,19744.0
346.566,18683.07228915663,19744.0
346.878,18683.07228915663,19744.0
347.05,18683.07228915663,19744.0
347.175,18683.07228915663,19744.0
347.425,18683.07228915663,19744.0
347.535,18683.07228915663,19744.0
348.222,18683.07228915663,19744.0
348.301,18683.07228915663,19744.0
348.394,18683.07228915663,19744.0
348.863,18683.07228915663,19744.0
349.004,18683.07228915663,19744.0
349.097,18683.07228915663,19744.0
349.425,18683.07228915663,19744.0
349.519,18683.07228915663,19744.0
349.644,18683.07228915663,19744.0
350.004,18683.07228915663,19744.0
350.16,18683.07228915663,19744.0
350.332,18683.07228915663,19744.0
350.504,18683.07228915663,19744.0
351.254,18683.07228915663,19744.0
351.41,18683.07228915663,19744.0
351.894,18683.07228915663,19744.0
352.051,18683.07228915663,19744.0
352.504,18683.07228915663,19744.0
352.723,18683.07228915663,19744.0
353.535,18683.07228915663,19744.0
353.832,18683.07228915663,19744.0
354.02,18683.07228915663,19744.0
354.27,18683.07228915663,19744.0
354.738,18683.07228915663,19744.0
355.02,18683.07228915663,19744.0
355.942,18683.07228915663,19744.0
356.02,18683.07228915663,19744.0
356.145,18683.07228915663,19744.0
356.535,18683.07228915663,19744.0
356.739,18683.07228915663,19744.0
357.129,18683.07228915663,19744.0
357.989,18683.07228915663,19744.0
358.067,18683.07228915663,19744.0
358.208,18683.07228915663,19744.0
358.52,18683.07228915663,19744.0
358.661,18683.07228915663,19744.0
358.833,18683.07228915663,19744.0
359.192,18683.07228915663,19744.0
359.38,18683.07228915663,19744.0
359.692,18683.07228915663,19744.0
359.88,18683.07228915663,19744.0
360.664,18683.07228915663,19744.0
360.742,18683.07228915663,19744.0
360.883,18683.07228915663,19744.0
361.055,18683.07228915663,19744.0
361.227,18683.07228915663,19744.0
361.633,18683.07228915663,19744.0
361.82,18683.07228915663,19744.0
362.195,18683.07228915663,19744.0
362.383,18683.07228915663,19744.0
362.758,18683.07228915663,19744.0
362.961,18683.07228915663,19744.0
363.387,18683.07228915663,19744.0
363.606,18683.07228915663,19744.0
363.809,18683.07228915663,19744.0
364.231,18683.07228915663,19744.0
364.481,18683.07228915663,19744.0
365.215,18683.07228915663,19744.0
365.418,18683.07228915663,19744.0
365.528,18683.07228915663,19744.0
365.997,18683.07228915663,19744.0
366.106,18683.07228915663,19744.0
366.2,18683.07228915663,19744.0
366.59,18683.07228915663,19744.0
366.762,18683.07228915663,19744.0
367.153,18683.07228915663,19744.0
367.309,18683.07228915663,19744.0
367.965,18683.07228915663,19744.0
368.028,18683.07228915663,19744.0
368.09,18683.07228915663,19744.0
368.184,18683.07228915663,19744.0
368.247,18683.07228915663,19744.0
368.325,18683.07228915663,19744.0
368.403,18683.07228915663,19744.0
368.934,18683.07228915663,19744.0
368.997,18683.07228915663,19744.0
369.122,18683.07228915663,19744.0
369.497,18683.07228915663,19744.0
369.575,18683.07228915663,19744.0
369.716,18683.07228915663,19744.0
370.075,18683.07228915663,19744.0
370.231,18683.07228915663,19744.0
370.403,18683.07228915663,19744.0
370.544,18683.07228915663,19744.0
371.247,18683.07228915663,19744.0
371.325,18683.07228915663,19744.0
371.403,18683.07228915663,19744.0
371.481,18683.07228915663,19744.0
371.809,18683.07228915663,19744.0
371.888,18683.07228915663,19744.0
371.997,18683.07228915663,19744.0
372.294,18683.07228915663,19744.0
372.888,18683.07228915663,19744.0
373.06,18683.07228915663,19744.0
373.247,18683.07228915663,19744.0
373.591,18683.07228915663,19744.0
373.685,18683.07228915663,19744.0
373.794,18683.07228915663,19744.0
374.138,18683.07228915663,19744.0
374.513,18683.07228915663,19744.0
374.685,18683.07228915663,19744.0
374.763,18683.07228915663,19744.0
374.857,18683.07228915663,19744.0
374.966,18683.07228915663,19744.0
375.294,18683.07228915663,19744.0
375.388,18683.07228915663,19744.0
375.529,18683.07228915663,19744.0
375.857,18683.07228915663,19744.0
376.013,18683.07228915663,19744.0
376.123,18683.07228915663,19744.0
376.904,18683.07228915663,19744.0
376.982,18683.07228915663,19744.0
377.091,18683.07228915663,19744.0
377.216,18683.07228915663,19744.0
377.31,18683.07228915663,19744.0
377.482,18683.07228915663,19744.0
378.135,18683.07228915663,19744.0
378.385,18683.07228915663,19744.0
378.542,18683.07228915663,19744.0
378.682,18683.07228915663,19744.0
378.932,18683.07228915663,19744.0
379.48,18683.07228915663,19744.0
380.949,18683.07228915663,19744.0
381.73,18683.07228915663,19744.0
382.027,18683.07228915663,19744.0
382.438,18683.07228915663,19744.0
382.766,18683.07228915663,19744.0
382.985,18683.07228915663,19744.0
384.298,18683.07228915663,19744.0
384.47,18683.07228915663,19744.0
384.813,18683.07228915663,19744.0
384.97,18683.07228915663,19744.0
385.688,18683.07228915663,19744.0
385.891,18683.07228915663,19744.0
386.251,18683.07228915663,19744.0
387.032,18683.07228915663,19744.0
388.032,18683.07228915663,19744.0
388.267,18683.07228915663,19744.0
388.58,18683.07228915663,19744.0
388.896,18683.07228915663,19744.0
389.312,18683.07228915663,19744.0
389.609,18683.07228915663,19744.0
390.03,18683.07228915663,19744.0
390.335,18683.07228915663,19744.0
391.929,18683.07228915663,19744.0
392.101,18683.07228915663,19744.0
392.82,18683.07228915663,19744.0
393.07,18683.07228915663,19744.0
393.351,18683.07228915663,19744.0
393.695,18683.07228915663,19744.0
393.945,18683.07228915663,19744.0
394.82,18683.07228915663,19744.0
394.914,18683.07228915663,19744.0
395.023,18683.07228915663,19744.0
395.211,18683.07228915663,19744.0
395.414,18683.07228915663,19744.0
395.555,18683.07228915663,19744.0
395.758,18683.07228915663,19744.0
395.898,18683.07228915663,19744.0
396.101,18683.07228915663,19744.0
397.305,18683.07228915663,19744.0
397.539,18683.07228915663,19744.0
397.93,18683.07228915663,19744.0
398.055,18683.07228915663,19744.0
398.367,18683.07228915663,19744.0
398.477,18683.07228915663,19744.0
398.742,18683.07228915663,19744.0
398.898,18683.07228915663,19744.0
399.039,18683.07228915663,19744.0
399.227,18683.07228915663,19744.0
399.508,18683.07228915663,19744.0
399.633,18683.07228915663,19744.0
399.742,18683.07228915663,19744.0
400.695,18683.07228915663,19744.0
400.82,18683.07228915663,19744.0
400.992,18683.07228915663,19744.0
401.133,18683.07228915663,19744.0
401.321,18683.07228915663,19744.0
401.461,18683.07228915663,19744.0
401.602,18683.07228915663,19744.0
401.852,18683.07228915663,19744.0
402.024,18683.07228915663,19744.0
402.446,18683.07228915663,19744.0
402.649,18683.07228915663,19744.0
403.446,18683.07228915663,19744.0
403.539,18683.07228915663,19744.0
403.68,18683.07228915663,19744.0
404.024,18683.07228915663,19744.0
404.118,18683.07228915663,19744.0
404.228,18683.07228915663,19744.0
404.509,18683.07228915663,19744.0
404.634,18683.07228915663,19744.0
404.759,18683.07228915663,19744.0
405.087,18683.07228915663,19744.0
405.212,18683.07228915663,19744.0
405.384,18683.07228915663,19744.0
405.712,18683.07228915663,19744.0
406.399,18683.07228915663,19744.0
406.524,18683.07228915663,19744.0
406.649,18683.07228915663,19744.0
406.915,18683.07228915663,19744.0
407.103,18683.07228915663,19744.0
407.446,18683.07228915663,19744.0
407.556,18683.07228915663,19744.0
407.743,18683.07228915663,19744.0
408.04,18683.07228915663,19744.0
408.196,18683.07228915663,19744.0
408.399,18683.07228915663,19744.0
408.603,18683.07228915663,19744.0
409.009,18683.07228915663,19744.0
409.196,18683.07228915663,19744.0
409.525,18683.07228915663,19744.0
409.728,18683.07228915663,19744.0
410.118,18683.07228915663,19744.0
410.259,18683.07228915663,19744.0
410.572,18683.07228915663,19744.0
410.728,18683.07228915663,19744.0
411.431,18683.07228915663,19744.0
411.525,18683.07228915663,19744.0
411.603,18683.07228915663,19744.0
411.728,18683.07228915663,19744.0
411.868,18683.07228915663,19744.0
411.978,18683.07228915663,19744.0
412.29,18683.07228915663,19744.0
412.915,18683.07228915663,19744.0
412.993,18683.07228915663,19744.0
413.15,18683.07228915663,19744.0
413.431,18683.07228915663,19744.0
413.681,18683.07228915663,19744.0
413.775,18683.07228915663,19744.0
414.15,18683.07228915663,19744.0
414.306,18683.07228915663,19744.0
414.494,18683.07228915663,19744.0
414.619,18683.07228915663,19744.0
414.759,18683.07228915663,19744.0
414.9,18683.07228915663,19744.0
415.134,18683.07228915663,19744.0
415.259,18683.07228915663,19744.0
415.4,18683.07228915663,19744.0
416.353,18683.07228915663,19744.0
416.463,18683.07228915663,19744.0
416.556,18683.07228915663,19744.0
416.822,18683.07228915663,19744.0
416.947,18683.07228915663,19744.0
417.088,18683.07228915663,19744.0
417.431,18683.07228915663,19744.0
417.572,18683.07228915663,19744.0
417.713,18683.07228915663,19744.0
418.025,18683.07228915663,19744.0
418.166,18683.07228915663,19744.0
419.057,18683.07228915663,19744.0
419.135,18683.07228915663,19744.0
419.244,18683.07228915663,19744.0
419.744,18683.07228915663,19744.0
419.932,18683.07228915663,19744.0
420.307,18683.07228915663,19744.0
420.51,18683.07228915663,19744.0
420.947,18683.07228915663,19744.0
421.229,18683.07228915663,19744.0
421.432,18683.07228915663,19744.0
421.791,18683.07228915663,19744.0
422.01,18683.07228915663,19744.0
422.901,18683.07228915663,19744.0
422.994,18683.07228915663,19744.0
423.12,18683.07228915663,19744.0
423.213,18683.07228915663,19744.0
423.307,18683.07228915663,19744.0
423.432,18683.07228915663,19744.0
423.791,18683.07228915663,19744.0
423.885,18683.07228915663,19744.0
424.01,18683.07228915663,19744.0
424.354,18683.07228915663,19744.0
425.245,18683.07228915663,19744.0
425.338,18683.07228915663,19744.0
425.448,18683.07228915663,19744.0
425.854,18683.07228915663,19744.0
425.995,18683.07228915663,19744.0
426.432,18683.07228915663,19744.0
426.589,18683.07228915663,19744.0
426.917,18683.07228915663,19744.0
427.136,18683.07228915663,19744.0
427.526,18683.07228915663,19744.0
428.745,18683.07228915663,19744.0
428.964,18683.07228915663,19744.0
429.354,18683.07228915663,19744.0
429.497,18683.07228915663,19744.0
429.872,18683.07228915663,19744.0
429.997,18683.07228915663,19744.0
430.154,18683.07228915663,19744.0
430.357,18683.07228915663,19744.0
430.654,18683.07228915663,19744.0
430.81,18683.07228915663,19744.0
431.044,18683.07228915663,19744.0
431.169,18683.07228915663,19744.0
431.294,18683.07228915663,19744.0
432.091,18683.07228915663,19744.0
432.263,18683.07228915663,19744.0
432.419,18683.07228915663,19744.0
432.841,18683.07228915663,19744.0
433.06,18683.07228915663,19744.0
433.388,18683.07228915663,19744.0
433.529,18683.07228915663,19744.0
433.669,18683.07228915663,19744.0
433.966,18683.07228915663,19744.0
434.154,18683.07228915663,19744.0
435.029,18683.07228915663,19744.0
435.154,18683.07228915663,19744.0
435.248,18683.07228915663,19744.0
435.373,18683.07228915663,19744.0
435.732,18683.07228915663,19744.0
435.826,18683.07228915663,19744.0
435.92,18683.07228915663,19744.0
436.592,18683.07228915663,19744.0
436.686,18683.07228915663,19744.0
436.779,18683.07228915663,19744.0
436.967,18683.07228915663,19744.0
437.248,18683.07228915663,19744.0
437.389,18683.07228915663,19744.0
437.545,18683.07228915663,19744.0
437.779,18683.07228915663,19744.0
438.025,18683.07228915663,19744.0
438.306,18683.07228915663,19744.0
439.54,18683.07228915663,19744.0
439.712,18683.07228915663,19744.0
440.056,18683.07228915663,19744.0
440.337,18683.07228915663,19744.0
440.65,18683.07228915663,19744.0
440.853,18683.07228915663,19744.0
441.135,18683.07228915663,19744.0
442.791,18683.07228915663,19744.0
443.041,18683.07228915663,19744.0
443.307,18683.07228915663,19744.0
443.682,18683.07228915663,19744.0
443.963,18683.07228915663,19744.0
444.307,18683.07228915663,19744.0
444.619,18683.07228915663,19744.0
444.963,18683.07228915663,19744.0
445.276,18683.07228915663,19744.0
446.245,18683.07228915663,19744.0
446.885,18683.07228915663,19744.0
447.291,18683.07228915663,19744.0
447.588,18683.07228915663,19744.0
448.213,18683.07228915663,19744.0
448.62,18683.07228915663,19744.0
448.797,18683.07228915663,19744.0
449.024,18683.07228915663,19744.0
449.164,18683.07228915663,19744.0
449.367,18683.07228915663,19744.0
449.57,18683.07228915663,19744.0
449.836,18683.07228915663,19744.0
450.102,18683.07228915663,19744.0
450.305,18683.07228915663,19744.0
450.805,18683.07228915663,19744.0
451.039,18683.07228915663,19744.0
451.32,18683.07228915663,19744.0
452.289,18683.07228915663,19744.0
452.383,18683.07228915663,19744.0
452.571,18683.07228915663,19744.0
452.696,18683.07228915663,19744.0
452.883,18683.07228915663,19744.0
453.024,18683.07228915663,19744.0
453.164,18683.07228915663,19744.0
453.493,18683.07228915663,19744.0
453.618,18683.07228915663,19744.0
453.836,18683.07228915663,19744.0
