588.921,24182.783042763767,26063.0
589.234,24182.783042763767,26063.0
590.702,24182.783042763767,26063.0
590.812,24182.783042763767,26063.0
591.609,24182.783042763767,26063.0
591.89,24182.783042763767,26063.0
592.187,24182.783042763767,26063.0
593.39,24182.783042763767,26063.0
593.718,24182.783042763767,26063.0
593.968,24182.783042763767,26063.0
594.25,24182.783042763767,26063.0
594.656,24182.783042763767,26063.0
596.39,24182.783042763767,26063.0
596.797,24182.783042763767,26063.0
597.172,24182.783042763767,26063.0
597.484,24182.783042763767,26063.0
598.031,24182.783042763767,26063.0
598.422,24182.783042763767,26063.0
599.516,24182.783042763767,26063.0
