155.11,12745.724999999997,13097.0
155.142,12745.724999999997,13097.0
155.189,12745.724999999997,13097.0
155.226,12745.724999999997,13097.0
155.258,12745.724999999997,13097.0
155.305,12745.724999999997,13097.0
155.358,12745.724999999997,13097.0
155.404,12745.724999999997,13097.0
155.625,12745.724999999997,13097.0
155.69,12745.724999999997,13097.0
155.79,12745.724999999997,13097.0
155.89,12745.724999999997,13097.0
156.191,12745.724999999997,13097.0
156.276,12745.724999999997,13097.0
156.36,12745.724999999997,13097.0
156.461,12745.724999999997,13097.0
156.645,12745.724999999997,13097.0
156.677,12745.724999999997,13097.0
156.708,12745.724999999997,13097.0
156.745,12745.724999999997,13097.0
157.062,12745.724999999997,13097.0
157.109,12745.724999999997,13097.0
157.177,12745.724999999997,13097.0
157.246,12745.724999999997,13097.0
157.331,12745.724999999997,13097.0
157.431,12745.724999999997,13097.0
157.509,12745.724999999997,13097.0
157.578,12745.724999999997,13097.0
157.647,12745.724999999997,13097.0
157.71,12745.724999999997,13097.0
157.779,12745.724999999997,13097.0
157.948,12745.724999999997,13097.0
158.182,12745.724999999997,13097.0
158.24,12745.724999999997,13097.0
158.325,12745.724999999997,13097.0
158.456,12745.724999999997,13097.0
158.61,12745.724999999997,13097.0
158.826,12745.724999999997,13097.0
159.157,12745.724999999997,13097.0
159.374,12745.724999999997,13097.0
159.527,12745.724999999997,13097.0
159.596,12745.724999999997,13097.0
159.674,12745.724999999997,13097.0
159.759,12745.724999999997,13097.0
159.828,12745.724999999997,13097.0
159.913,12745.724999999997,13097.0
159.975,12745.724999999997,13097.0
160.097,12745.724999999997,13097.0
160.445,12745.724999999997,13097.0
160.63,12745.724999999997,13097.0
160.814,12745.724999999997,13097.0
160.914,12745.724999999997,13097.0
161.099,12745.724999999997,13097.0
161.278,12745.724999999997,13097.0
161.6,12745.724999999997,13097.0
161.732,12745.724999999997,13097.0
162.079,12745.724999999997,13097.0
162.132,12745.724999999997,13097.0
162.148,12745.724999999997,13097.0
162.201,12745.724999999997,13097.0
162.233,12745.724999999997,13097.0
162.28,12745.724999999997,13097.0
162.316,12745.724999999997,13097.0
162.379,12745.724999999997,13097.0
162.417,12745.724999999997,13097.0
162.464,12745.724999999997,13097.0
162.501,12745.724999999997,13097.0
162.764,12745.724999999997,13097.0
162.802,12745.724999999997,13097.0
162.833,12745.724999999997,13097.0
162.901,12745.724999999997,13097.0
162.934,12745.724999999997,13097.0
163.003,12745.724999999997,13097.0
163.05,12745.724999999997,13097.0
163.118,12745.724999999997,13097.0
163.165,12745.724999999997,13097.0
163.234,12745.724999999997,13097.0
163.319,12745.724999999997,13097.0
163.55,12745.724999999997,13097.0
163.619,12745.724999999997,13097.0
163.703,12745.724999999997,13097.0
163.782,12745.724999999997,13097.0
164.022,12745.724999999997,13097.0
164.081,12745.724999999997,13097.0
164.15,12745.724999999997,13097.0
164.235,12745.724999999997,13097.0
164.331,12745.724999999997,13097.0
164.451,12745.724999999997,13097.0
164.536,12745.724999999997,13097.0
164.914,12745.724999999997,13097.0
164.968,12745.724999999997,13097.0
164.999,12745.724999999997,13097.0
165.037,12745.724999999997,13097.0
165.099,12745.724999999997,13097.0
165.153,12745.724999999997,13097.0
165.215,12745.724999999997,13097.0
165.268,12745.724999999997,13097.0
165.336,12745.724999999997,13097.0
165.384,12745.724999999997,13097.0
165.438,12745.724999999997,13097.0
165.5,12745.724999999997,13097.0
165.801,12745.724999999997,13097.0
165.87,12745.724999999997,13097.0
165.955,12745.724999999997,13097.0
166.017,12745.724999999997,13097.0
166.102,12745.724999999997,13097.0
166.171,12745.724999999997,13097.0
166.256,12745.724999999997,13097.0
166.537,12745.724999999997,13097.0
166.556,12745.724999999997,13097.0
166.603,12745.724999999997,13097.0
166.641,12745.724999999997,13097.0
166.672,12745.724999999997,13097.0
166.719,12745.724999999997,13097.0
166.756,12745.724999999997,13097.0
166.803,12745.724999999997,13097.0
166.841,12745.724999999997,13097.0
166.888,12745.724999999997,13097.0
167.072,12745.724999999997,13097.0
167.088,12745.724999999997,13097.0
167.119,12745.724999999997,13097.0
167.141,12745.724999999997,13097.0
167.157,12745.724999999997,13097.0
167.188,12745.724999999997,13097.0
167.203,12745.724999999997,13097.0
167.241,12745.724999999997,13097.0
167.257,12745.724999999997,13097.0
167.288,12745.724999999997,13097.0
167.457,12745.724999999997,13097.0
167.504,12745.724999999997,13097.0
167.573,12745.724999999997,13097.0
167.604,12745.724999999997,13097.0
167.642,12745.724999999997,13097.0
167.673,12745.724999999997,13097.0
167.704,12745.724999999997,13097.0
167.742,12745.724999999997,13097.0
167.773,12745.724999999997,13097.0
167.804,12745.724999999997,13097.0
167.92,12745.724999999997,13097.0
167.941,12745.724999999997,13097.0
167.957,12745.724999999997,13097.0
167.988,12745.724999999997,13097.0
168.004,12745.724999999997,13097.0
168.041,12745.724999999997,13097.0
168.057,12745.724999999997,13097.0
168.088,12745.724999999997,13097.0
168.104,12745.724999999997,13097.0
168.204,12745.724999999997,13097.0
168.219,12745.724999999997,13097.0
168.257,12745.724999999997,13097.0
168.342,12745.724999999997,13097.0
168.404,12745.724999999997,13097.0
168.458,12745.724999999997,13097.0
168.573,12745.724999999997,13097.0
168.604,12745.724999999997,13097.0
168.642,12745.724999999997,13097.0
168.658,12745.724999999997,13097.0
168.742,12745.724999999997,13097.0
168.89,12745.724999999997,13097.0
168.94,12745.724999999997,13097.0
169.105,12745.724999999997,13097.0
169.143,12745.724999999997,13097.0
169.359,12745.724999999997,13097.0
169.506,12745.724999999997,13097.0
169.622,12745.724999999997,13097.0
169.945,12745.724999999997,13097.0
170.008,12745.724999999997,13097.0
170.061,12745.724999999997,13097.0
170.145,12745.724999999997,13097.0
170.223,12745.724999999997,13097.0
170.592,12745.724999999997,13097.0
170.824,12745.724999999997,13097.0
171.047,12745.724999999997,13097.0
171.147,12745.724999999997,13097.0
171.294,12745.724999999997,13097.0
171.764,12745.724999999997,13097.0
171.811,12745.724999999997,13097.0
171.826,12745.724999999997,13097.0
171.88,12745.724999999997,13097.0
172.09,12745.724999999997,13097.0
172.272,12745.724999999997,13097.0
172.341,12745.724999999997,13097.0
172.393,12745.724999999997,13097.0
172.44,12745.724999999997,13097.0
172.572,12745.724999999997,13097.0
172.625,12745.724999999997,13097.0
172.704,12745.724999999997,13097.0
172.757,12745.724999999997,13097.0
173.011,12745.724999999997,13097.0
173.058,12745.724999999997,13097.0
173.227,12745.724999999997,13097.0
173.343,12745.724999999997,13097.0
173.953,12745.724999999997,13097.0
174.378,12745.724999999997,13097.0
174.807,12745.724999999997,13097.0
174.956,12745.724999999997,13097.0
175.072,12745.724999999997,13097.0
175.156,12745.724999999997,13097.0
175.325,12745.724999999997,13097.0
175.357,12745.724999999997,13097.0
175.526,12745.724999999997,13097.0
175.624,12745.724999999997,13097.0
176.027,12745.724999999997,13097.0
176.09,12745.724999999997,13097.0
176.359,12745.724999999997,13097.0
176.443,12745.724999999997,13097.0
176.506,12745.724999999997,13097.0
176.59,12745.724999999997,13097.0
176.829,12745.724999999997,13097.0
176.929,12745.724999999997,13097.0
177.028,12745.724999999997,13097.0
177.107,12745.724999999997,13097.0
177.342,12745.724999999997,13097.0
177.441,12745.724999999997,13097.0
177.549,12745.724999999997,13097.0
177.698,12745.724999999997,13097.0
177.729,12745.724999999997,13097.0
177.782,12745.724999999997,13097.0
177.813,12745.724999999997,13097.0
177.851,12745.724999999997,13097.0
177.929,12745.724999999997,13097.0
177.967,12745.724999999997,13097.0
178.029,12745.724999999997,13097.0
178.183,12745.724999999997,13097.0
178.23,12745.724999999997,13097.0
178.33,12745.724999999997,13097.0
178.468,12745.724999999997,13097.0
178.553,12745.724999999997,13097.0
178.631,12745.724999999997,13097.0
178.7,12745.724999999997,13097.0
178.816,12745.724999999997,13097.0
178.916,12745.724999999997,13097.0
179.15,12745.724999999997,13097.0
179.232,12745.724999999997,13097.0
179.433,12745.724999999997,13097.0
179.756,12745.724999999997,13097.0
179.834,12745.724999999997,13097.0
179.972,12745.724999999997,13097.0
180.339,12745.724999999997,13097.0
180.593,12745.724999999997,13097.0
180.978,12745.724999999997,13097.0
181.277,12745.724999999997,13097.0
181.804,12745.724999999997,13097.0
182.223,12745.724999999997,13097.0
182.261,12745.724999999997,13097.0
182.276,12745.724999999997,13097.0
182.307,12745.724999999997,13097.0
182.361,12745.724999999997,13097.0
182.392,12745.724999999997,13097.0
182.571,12745.724999999997,13097.0
182.642,12745.724999999997,13097.0
182.701,12745.724999999997,13097.0
182.817,12745.724999999997,13097.0
182.979,12745.724999999997,13097.0
183.102,12745.724999999997,13097.0
183.18,12745.724999999997,13097.0
183.265,12745.724999999997,13097.0
183.573,12745.724999999997,13097.0
183.651,12745.724999999997,13097.0
183.72,12745.724999999997,13097.0
183.789,12745.724999999997,13097.0
183.947,12745.724999999997,13097.0
184.028,12745.724999999997,13097.0
184.105,12745.724999999997,13097.0
184.174,12745.724999999997,13097.0
184.337,12745.724999999997,13097.0
184.39,12745.724999999997,13097.0
184.475,12745.724999999997,13097.0
184.537,12745.724999999997,13097.0
184.653,12745.724999999997,13097.0
184.675,12745.724999999997,13097.0
184.706,12745.724999999997,13097.0
184.722,12745.724999999997,13097.0
184.791,12745.724999999997,13097.0
184.822,12745.724999999997,13097.0
184.876,12745.724999999997,13097.0
184.923,12745.724999999997,13097.0
184.973,12745.724999999997,13097.0
185.007,12745.724999999997,13097.0
185.054,12745.724999999997,13097.0
185.177,12745.724999999997,13097.0
185.274,12745.724999999997,13097.0
185.324,12745.724999999997,13097.0
185.377,12745.724999999997,13097.0
185.439,12745.724999999997,13097.0
185.493,12745.724999999997,13097.0
185.555,12745.724999999997,13097.0
185.608,12745.724999999997,13097.0
185.655,12745.724999999997,13097.0
185.723,12745.724999999997,13097.0
185.855,12745.724999999997,13097.0
185.892,12745.724999999997,13097.0
185.955,12745.724999999997,13097.0
186.008,12745.724999999997,13097.0
186.071,12745.724999999997,13097.0
186.139,12745.724999999997,13097.0
186.208,12745.724999999997,13097.0
186.441,12745.724999999997,13097.0
186.526,12745.724999999997,13097.0
186.579,12745.724999999997,13097.0
186.648,12745.724999999997,13097.0
186.711,12745.724999999997,13097.0
187.011,12745.724999999997,13097.0
187.08,12745.724999999997,13097.0
187.164,12745.724999999997,13097.0
187.227,12745.724999999997,13097.0
187.264,12745.724999999997,13061.0
187.311,12745.724999999997,13061.0
187.349,12745.724999999997,13061.0
187.38,12745.724999999997,13061.0
187.427,12745.724999999997,13061.0
187.465,12745.724999999997,13061.0
187.512,12745.724999999997,13061.0
187.549,12745.724999999997,13061.0
187.596,12745.724999999997,13061.0
187.665,12745.724999999997,13061.0
187.727,12745.724999999997,13061.0
187.948,12745.724999999997,13061.0
187.966,12745.724999999997,13061.0
188.013,12745.724999999997,13061.0
188.066,12745.724999999997,13061.0
188.15,12745.724999999997,13061.0
188.197,12745.724999999997,13061.0
188.513,12745.724999999997,13061.0
188.551,12745.724999999997,13061.0
188.614,12745.724999999997,13061.0
188.682,12745.724999999997,13061.0
188.729,12745.724999999997,13061.0
188.782,12745.724999999997,13061.0
189.083,12745.724999999997,13061.0
189.152,12745.724999999997,13061.0
189.315,12745.724999999997,13061.0
189.346,12745.724999999997,13061.0
189.368,12745.724999999997,13061.0
189.399,12745.724999999997,13061.0
189.43,12745.724999999997,13061.0
189.468,12745.724999999997,13061.0
189.55,12745.724999999997,13061.0
189.6,12745.724999999997,13061.0
189.648,12745.724999999997,13061.0
189.684,12745.724999999997,13061.0
189.731,12745.724999999997,13061.0
189.785,12745.724999999997,13061.0
189.832,12745.724999999997,13061.0
189.885,12745.724999999997,13061.0
189.916,12745.724999999997,13061.0
190.051,12745.724999999997,13061.0
190.085,12745.724999999997,13061.0
190.132,12745.724999999997,13061.0
190.216,12745.724999999997,13061.0
190.317,12745.724999999997,13061.0
190.417,12745.724999999997,13061.0
190.602,12745.724999999997,13061.0
190.787,12745.724999999997,13061.0
190.956,12745.724999999997,13061.0
191.119,12745.724999999997,13061.0
191.304,12745.724999999997,13061.0
191.473,12745.724999999997,13061.0
192.177,12745.724999999997,13061.0
192.807,12745.724999999997,13061.0
192.838,12745.724999999997,13061.0
192.891,12745.724999999997,13061.0
193.007,12745.724999999997,13061.0
193.161,12745.724999999997,13061.0
193.239,12745.724999999997,13061.0
193.324,12745.724999999997,13061.0
193.477,12745.724999999997,13061.0
193.74,12745.724999999997,13061.0
193.894,12745.724999999997,13061.0
194.026,12745.724999999997,13061.0
194.164,12745.724999999997,13061.0
194.295,12745.724999999997,13061.0
194.603,12745.724999999997,13061.0
194.826,12745.724999999997,13061.0
194.873,12745.724999999997,13061.0
195.089,12745.724999999997,13061.0
195.173,12745.724999999997,13061.0
195.327,12745.724999999997,13061.0
195.743,12745.724999999997,13061.0
195.806,12745.724999999997,13061.0
195.859,12745.724999999997,13061.0
195.927,12745.724999999997,13061.0
196.044,12745.724999999997,13061.0
196.107,12745.724999999997,13061.0
196.16,12745.724999999997,13061.0
196.307,12745.724999999997,13061.0
196.344,12745.724999999997,13061.0
196.526,12745.724999999997,13061.0
196.592,12745.724999999997,13061.0
196.676,12745.724999999997,13061.0
196.746,12745.724999999997,13061.0
196.828,12745.724999999997,13061.0
196.977,12745.724999999997,13061.0
197.109,12745.724999999997,13061.0
197.432,12745.724999999997,13061.0
197.532,12745.724999999997,13061.0
197.632,12745.724999999997,13061.0
197.733,12745.724999999997,13061.0
198.08,12745.724999999997,13061.0
198.228,12745.724999999997,13061.0
198.365,12745.724999999997,13061.0
198.481,12745.724999999997,13061.0
198.612,12745.724999999997,13061.0
198.797,12745.724999999997,13061.0
198.834,12745.724999999997,13061.0
198.997,12745.724999999997,13061.0
199.066,12745.724999999997,13061.0
199.235,12745.724999999997,13061.0
199.467,12745.724999999997,13061.0
199.514,12745.724999999997,13061.0
199.599,12745.724999999997,13061.0
199.652,12745.724999999997,13061.0
199.784,12745.724999999997,13061.0
200.037,12745.724999999997,13061.0
200.134,12745.724999999997,13061.0
200.216,12745.724999999997,13061.0
200.316,12745.724999999997,13061.0
200.731,12745.724999999997,13061.0
200.769,12745.724999999997,13061.0
200.8,12745.724999999997,13061.0
200.865,12745.724999999997,13061.0
200.966,12745.724999999997,13061.0
201.084,12745.724999999997,13061.0
201.2,12745.724999999997,13061.0
201.285,12745.724999999997,13061.0
201.347,12745.724999999997,13061.0
201.417,12745.724999999997,13061.0
201.57,12745.724999999997,13061.0
201.67,12745.724999999997,13061.0
201.748,12745.724999999997,13061.0
201.816,12745.724999999997,13061.0
202.048,12745.724999999997,13061.0
202.133,12745.724999999997,13061.0
202.217,12745.724999999997,13061.0
202.302,12745.724999999997,13061.0
202.688,12745.724999999997,13061.0
202.719,12745.724999999997,13061.0
202.766,12745.724999999997,13061.0
202.819,12745.724999999997,13061.0
202.919,12745.724999999997,13061.0
203.188,12745.724999999997,13061.0
203.368,12745.724999999997,13061.0
203.636,12745.724999999997,13061.0
203.875,12745.724999999997,13061.0
204.053,12745.724999999997,13061.0
204.153,12745.724999999997,13061.0
204.238,12745.724999999997,13061.0
204.323,12745.724999999997,13061.0
204.454,12745.724999999997,13061.0
204.492,12745.724999999997,13061.0
204.539,12745.724999999997,13061.0
204.639,12745.724999999997,13061.0
204.777,12745.724999999997,13061.0
205.125,12745.724999999997,13061.0
205.526,12745.724999999997,13061.0
205.758,12745.724999999997,13061.0
206.095,12745.724999999997,13061.0
206.211,12745.724999999997,13061.0
206.342,12745.724999999997,13061.0
206.681,12745.724999999997,13061.0
206.828,12745.724999999997,13061.0
207.013,12745.724999999997,13061.0
207.245,12745.724999999997,13061.0
207.446,12745.724999999997,13061.0
207.494,12745.724999999997,13061.0
207.541,12745.724999999997,13061.0
207.63,12745.724999999997,13061.0
207.741,12745.724999999997,13061.0
207.979,12745.724999999997,13061.0
208.111,12745.724999999997,13061.0
208.242,12745.724999999997,13061.0
208.559,12745.724999999997,13061.0
208.643,12745.724999999997,13061.0
208.728,12745.724999999997,13061.0
208.881,12745.724999999997,13061.0
209.028,12745.724999999997,13061.0
209.245,12745.724999999997,13061.0
209.467,12745.724999999997,13061.0
209.498,12745.724999999997,13061.0
209.567,12745.724999999997,13061.0
209.699,12745.724999999997,13061.0
210.035,12745.724999999997,13061.0
210.085,12745.724999999997,13061.0
210.154,12745.724999999997,13061.0
210.238,12745.724999999997,13061.0
210.317,12745.724999999997,13061.0
210.639,12745.724999999997,13061.0
210.739,12745.724999999997,13061.0
210.84,12745.724999999997,13061.0
210.935,12745.724999999997,13061.0
211.241,12745.724999999997,13061.0
211.419,12745.724999999997,13061.0
211.472,12745.724999999997,13061.0
211.537,12745.724999999997,13061.0
211.588,12745.724999999997,13061.0
211.673,12745.724999999997,13061.0
211.857,12745.724999999997,13061.0
212.221,12745.724999999997,13061.0
212.49,12745.724999999997,13061.0
212.876,12745.724999999997,13061.0
213.245,12745.724999999997,13061.0
213.377,12745.724999999997,13061.0
213.508,12745.724999999997,13061.0
213.762,12745.724999999997,13061.0
213.878,12745.724999999997,13061.0
214.147,12745.724999999997,13061.0
214.379,12745.724999999997,13061.0
214.648,12745.724999999997,13061.0
214.849,12745.724999999997,13061.0
215.112,12745.724999999997,13061.0
215.344,12745.724999999997,13061.0
215.913,12745.724999999997,13061.0
215.998,12745.724999999997,13061.0
216.114,12745.724999999997,13061.0
216.268,12745.724999999997,13061.0
216.383,12745.724999999997,13061.0
216.584,12745.724999999997,13061.0
217.146,12745.724999999997,13061.0
217.657,12745.724999999997,13061.0
218.083,12745.724999999997,13061.0
218.806,12745.724999999997,13061.0
219.123,12745.724999999997,13061.0
219.355,12745.724999999997,13061.0
219.603,12745.724999999997,13061.0
219.941,12745.724999999997,13061.0
220.125,12745.724999999997,13061.0
220.503,12745.724999999997,13061.0
220.719,12745.724999999997,13061.0
221.189,12745.724999999997,13061.0
221.24,12745.724999999997,13061.0
221.29,12745.724999999997,13061.0
221.521,12745.724999999997,13061.0
221.59,12745.724999999997,13061.0
221.744,12745.724999999997,13061.0
221.876,12745.724999999997,13061.0
222.161,12745.724999999997,13061.0
222.462,12745.724999999997,13061.0
222.662,12745.724999999997,13061.0
222.809,12745.724999999997,13061.0
223.046,12745.724999999997,13061.0
223.264,12745.724999999997,13061.0
223.495,12745.724999999997,13061.0
224.347,12745.724999999997,13061.0
224.563,12745.724999999997,13061.0
224.848,12745.724999999997,13061.0
225.233,12745.724999999997,13061.0
225.751,12745.724999999997,13061.0
225.904,12745.724999999997,13061.0
225.982,12745.724999999997,13061.0
226.082,12745.724999999997,13061.0
226.183,12745.724999999997,13061.0
226.784,12745.724999999997,13061.0
227.054,12745.724999999997,13061.0
227.286,12745.724999999997,13061.0
227.922,12745.724999999997,13061.0
228.136,12745.724999999997,13061.0
228.475,12745.724999999997,13061.0
228.675,12745.724999999997,13061.0
229.356,12745.724999999997,13061.0
229.775,12745.724999999997,13061.0
230.121,12745.724999999997,13061.0
230.157,12745.724999999997,13061.0
230.229,12745.724999999997,13061.0
230.311,12745.724999999997,13061.0
230.406,12745.724999999997,13061.0
230.522,12745.724999999997,13061.0
230.669,12745.724999999997,13061.0
230.872,12745.724999999997,13061.0
231.303,12745.724999999997,13061.0
231.432,12745.724999999997,13061.0
231.541,12745.724999999997,13061.0
231.641,12745.724999999997,13061.0
231.719,12745.724999999997,13061.0
231.92,12745.724999999997,13061.0
232.058,12745.724999999997,13061.0
232.273,12745.724999999997,13061.0
232.643,12745.724999999997,13061.0
233.122,12745.724999999997,13061.0
233.407,12745.724999999997,13061.0
233.644,12745.724999999997,13061.0
233.707,12745.724999999997,13061.0
233.776,12745.724999999997,13061.0
233.861,12745.724999999997,13061.0
233.941,12745.724999999997,13061.0
234.224,12745.724999999997,13061.0
234.262,12745.724999999997,13061.0
234.324,12745.724999999997,13061.0
234.547,12745.724999999997,13061.0
234.71,12745.724999999997,13061.0
235.111,12745.724999999997,13061.0
235.164,12745.724999999997,13061.0
235.244,12745.724999999997,13061.0
235.364,12745.724999999997,13061.0
235.448,12745.724999999997,13061.0
235.527,12745.724999999997,13061.0
235.85,12745.724999999997,13061.0
235.928,12745.724999999997,13061.0
236.412,12745.724999999997,13061.0
236.88,12745.724999999997,13061.0
237.181,12745.724999999997,13061.0
237.5,12745.724999999997,13061.0
237.751,12745.724999999997,13061.0
237.967,12745.724999999997,13061.0
238.036,12745.724999999997,13061.0
238.105,12745.724999999997,13061.0
238.167,12745.724999999997,13061.0
238.411,12745.724999999997,13061.0
238.44,12745.724999999997,13061.0
238.48,12745.724999999997,13061.0
238.517,12745.724999999997,13061.0
238.583,12745.724999999997,13061.0
238.631,12745.724999999997,13061.0
238.667,12745.724999999997,13061.0
238.699,12745.724999999997,13061.0
238.736,12745.724999999997,13061.0
238.798,12745.724999999997,13061.0
238.883,12745.724999999997,13061.0
239.014,12745.724999999997,13061.0
239.098,12745.724999999997,13061.0
239.167,12745.724999999997,13061.0
239.234,12745.724999999997,13061.0
239.283,12745.724999999997,13061.0
239.499,12745.724999999997,13061.0
239.637,12745.724999999997,13061.0
239.869,12745.724999999997,13061.0
240.454,12745.724999999997,13061.0
241.036,12745.724999999997,13061.0
241.548,12745.724999999997,13061.0
241.899,12745.724999999997,13061.0
242.297,12745.724999999997,13061.0
242.71,12745.724999999997,13061.0
243.0,12745.724999999997,13061.0
243.536,12745.724999999997,13061.0
243.829,12745.724999999997,13061.0
243.858,12745.724999999997,13061.0
243.892,12745.724999999997,13061.0
243.937,12745.724999999997,13061.0
243.987,12745.724999999997,13061.0
244.045,12745.724999999997,13061.0
244.097,12745.724999999997,13061.0
244.154,12745.724999999997,13061.0
244.206,12745.724999999997,13061.0
244.346,12745.724999999997,13061.0
244.426,12745.724999999997,13061.0
244.511,12745.724999999997,13061.0
244.64,12745.724999999997,13061.0
244.676,12745.724999999997,13061.0
244.713,12745.724999999997,13061.0
244.8,12745.724999999997,13061.0
244.847,12745.724999999997,13061.0
244.916,12745.724999999997,13061.0
245.001,12745.724999999997,13061.0
245.101,12745.724999999997,13061.0
245.232,12745.724999999997,13061.0
245.533,12745.724999999997,13061.0
245.665,12745.724999999997,13061.0
245.786,12745.724999999997,13061.0
246.366,12745.724999999997,13061.0
246.401,12745.724999999997,13061.0
246.618,12745.724999999997,13061.0
246.811,12745.724999999997,13061.0
246.951,12745.724999999997,13061.0
247.101,12745.724999999997,13061.0
247.164,12745.724999999997,13061.0
247.232,12745.724999999997,13061.0
247.295,12745.724999999997,13061.0
247.364,12745.724999999997,13061.0
247.418,12745.724999999997,13061.0
247.65,12745.724999999997,13061.0
247.719,12745.724999999997,13061.0
247.818,12745.724999999997,13061.0
247.896,12745.724999999997,13061.0
248.013,12745.724999999997,13061.0
248.351,12745.724999999997,13061.0
248.515,12745.724999999997,13061.0
248.683,12745.724999999997,13061.0
248.983,12745.724999999997,13061.0
249.184,12745.724999999997,13061.0
249.538,12745.724999999997,13061.0
249.77,12745.724999999997,13061.0
249.801,12745.724999999997,13061.0
249.921,12745.724999999997,13061.0
249.955,12745.724999999997,13061.0
249.986,12745.724999999997,13061.0
250.023,12745.724999999997,13061.0
250.07,12745.724999999997,13061.0
250.255,12745.724999999997,13061.0
250.302,12745.724999999997,13061.0
250.386,12745.724999999997,13061.0
250.455,12745.724999999997,13061.0
250.54,12745.724999999997,13061.0
250.624,12745.724999999997,13061.0
250.702,12745.724999999997,13061.0
250.802,12745.724999999997,13061.0
251.002,12745.724999999997,13061.0
251.103,12745.724999999997,13061.0
251.203,12745.724999999997,13061.0
251.303,12745.724999999997,13061.0
251.425,12745.724999999997,13061.0
251.557,12745.724999999997,13061.0
251.657,12745.724999999997,13061.0
251.889,12745.724999999997,13061.0
252.025,12745.724999999997,13061.0
252.073,12745.724999999997,13061.0
252.127,12745.724999999997,13061.0
252.189,12745.724999999997,13061.0
252.327,12745.724999999997,13061.0
252.543,12745.724999999997,13061.0
252.728,12745.724999999997,13061.0
253.129,12745.724999999997,13061.0
253.361,12745.724999999997,13061.0
253.727,12745.724999999997,13061.0
254.576,12745.724999999997,13061.0
254.829,12745.724999999997,13061.0
255.161,12745.724999999997,13061.0
255.361,12745.724999999997,13061.0
255.662,12745.724999999997,13061.0
255.831,12745.724999999997,13061.0
256.0,12745.724999999997,13061.0
256.415,12745.724999999997,13061.0
256.504,12745.724999999997,13061.0
256.542,12745.724999999997,13061.0
256.589,12745.724999999997,13061.0
256.642,12745.724999999997,13061.0
256.721,12745.724999999997,13061.0
256.774,12745.724999999997,13061.0
256.874,12745.724999999997,13061.0
257.059,12745.724999999997,13061.0
257.491,12745.724999999997,13061.0
257.707,12745.724999999997,13061.0
258.061,12745.724999999997,13061.0
258.447,12745.724999999997,13061.0
258.848,12745.724999999997,13061.0
259.18,12745.724999999997,13061.0
259.549,12745.724999999997,13061.0
259.596,12745.724999999997,13061.0
259.665,12745.724999999997,13061.0
259.729,12745.724999999997,13061.0
259.831,12745.724999999997,13061.0
259.934,12745.724999999997,13061.0
260.213,12745.724999999997,13061.0
260.787,12745.724999999997,13061.0
261.397,12745.724999999997,13061.0
262.013,12745.724999999997,13061.0
262.229,12745.724999999997,13061.0
262.615,12745.724999999997,13061.0
262.699,12745.724999999997,13061.0
263.066,12745.724999999997,13061.0
263.18,12745.724999999997,13061.0
263.296,12745.724999999997,13061.0
263.643,12745.724999999997,13061.0
263.759,12745.724999999997,13061.0
264.029,12745.724999999997,13061.0
264.26,12745.724999999997,13061.0
264.314,12745.724999999997,13061.0
264.414,12745.724999999997,13061.0
264.53,12745.724999999997,13061.0
264.862,12745.724999999997,13061.0
265.248,12745.724999999997,13061.0
265.448,12745.724999999997,13061.0
265.802,12745.724999999997,13061.0
266.065,12745.724999999997,13061.0
266.524,12745.724999999997,13061.0
267.342,12745.724999999997,13061.0
267.51,12745.724999999997,13061.0
267.758,12745.724999999997,13061.0
267.873,12745.724999999997,13061.0
268.174,12745.724999999997,13061.0
268.328,12745.724999999997,13061.0
268.591,12745.724999999997,13061.0
268.744,12745.724999999997,13061.0
269.06,12745.724999999997,13061.0
269.228,12745.724999999997,13061.0
269.592,12745.724999999997,13061.0
269.892,12745.724999999997,13061.0
270.177,12745.724999999997,13061.0
270.462,12745.724999999997,13061.0
270.831,12745.724999999997,13061.0
271.147,12745.724999999997,13061.0
271.194,12745.724999999997,13061.0
271.263,12745.724999999997,13061.0
271.294,12745.724999999997,13061.0
271.617,12745.724999999997,13061.0
271.717,12745.724999999997,13061.0
271.864,12745.724999999997,13061.0
272.096,12745.724999999997,13061.0
272.851,12745.724999999997,13061.0
273.152,12745.724999999997,13061.0
273.7,12745.724999999997,13061.0
274.202,12745.724999999997,13061.0
274.904,12745.724999999997,13061.0
275.79,12745.724999999997,13061.0
276.391,12745.724999999997,13061.0
276.745,12745.724999999997,13061.0
277.008,12745.724999999997,13061.0
277.309,12745.724999999997,13061.0
277.648,12745.724999999997,13061.0
278.08,12745.724999999997,13061.0
278.466,12745.724999999997,13061.0
279.115,12745.724999999997,13061.0
279.688,12745.724999999997,13061.0
280.174,12745.724999999997,13061.0
280.537,12745.724999999997,13061.0
281.076,12745.724999999997,13061.0
281.639,12745.724999999997,13061.0
282.077,12745.724999999997,13061.0
282.264,12745.724999999997,13061.0
282.313,12745.724999999997,13061.0
282.46,12745.724999999997,13061.0
282.614,12745.724999999997,13061.0
283.046,12745.724999999997,13061.0
283.284,12745.724999999997,13061.0
283.563,12745.724999999997,13061.0
283.917,12745.724999999997,13061.0
283.981,12745.724999999997,13061.0
284.033,12745.724999999997,13061.0
284.187,12745.724999999997,13061.0
284.334,12745.724999999997,13061.0
284.998,12745.724999999997,13061.0
285.154,12745.724999999997,13061.0
285.27,12745.724999999997,13061.0
285.639,12745.724999999997,13061.0
285.856,12745.724999999997,13061.0
