448.668,18386.065963060686,19919.0
448.805,18386.065963060686,19919.0
448.989,18386.065963060686,19919.0
449.171,18386.065963060686,19919.0
449.387,18386.065963060686,19919.0
449.597,18386.065963060686,19919.0
449.818,18386.065963060686,19919.0
450.012,18386.065963060686,19919.0
450.22,18386.065963060686,19919.0
450.442,18386.065963060686,19919.0
450.609,18386.065963060686,19919.0
450.843,18386.065963060686,19919.0
451.089,18386.065963060686,19919.0
451.311,18386.065963060686,19919.0
451.509,18386.065963060686,19919.0
451.705,18386.065963060686,19919.0
451.966,18386.065963060686,19919.0
452.241,18386.065963060686,19919.0
452.509,18386.065963060686,19919.0
452.713,18386.065963060686,19919.0
452.92,18386.065963060686,19919.0
453.096,18386.065963060686,19919.0
453.327,18386.065963060686,19919.0
453.54,18386.065963060686,19919.0
453.732,18386.065963060686,19919.0
453.922,18386.065963060686,19919.0
454.152,18386.065963060686,19919.0
454.39,18386.065963060686,19919.0
454.647,18386.065963060686,19919.0
455.131,18386.065963060686,19919.0
455.413,18386.065963060686,19919.0
455.608,18386.065963060686,19919.0
455.825,18386.065963060686,19919.0
456.037,18386.065963060686,19919.0
456.245,18386.065963060686,19919.0
456.449,18386.065963060686,19919.0
456.666,18386.065963060686,19919.0
456.875,18386.065963060686,19919.0
457.079,18386.065963060686,19919.0
457.25,18386.065963060686,19919.0
457.433,18386.065963060686,19919.0
457.593,18386.065963060686,19919.0
457.776,18386.065963060686,19919.0
458.123,18386.065963060686,19919.0
458.278,18386.065963060686,19919.0
458.435,18386.065963060686,19919.0
458.615,18386.065963060686,19919.0
458.897,18386.065963060686,19919.0
459.129,18386.065963060686,19919.0
459.224,18386.065963060686,19919.0
459.345,18386.065963060686,19919.0
459.473,18386.065963060686,19919.0
459.54,18386.065963060686,19919.0
459.616,18386.065963060686,19919.0
459.697,18386.065963060686,19919.0
459.857,18386.065963060686,19919.0
460.052,18386.065963060686,19919.0
460.135,18386.065963060686,19919.0
460.295,18386.065963060686,19919.0
460.425,18386.065963060686,19919.0
460.525,18386.065963060686,19919.0
460.67,18386.065963060686,19919.0
460.764,18386.065963060686,19919.0
460.908,18386.065963060686,19919.0
460.96,18386.065963060686,19919.0
461.015,18386.065963060686,19919.0
461.084,18386.065963060686,19919.0
461.147,18386.065963060686,19919.0
461.214,18386.065963060686,19919.0
461.279,18386.065963060686,19919.0
461.34,18386.065963060686,19919.0
461.484,18386.065963060686,19919.0
461.568,18386.065963060686,19919.0
461.641,18386.065963060686,19919.0
461.721,18386.065963060686,19919.0
461.816,18386.065963060686,19919.0
461.948,18386.065963060686,19919.0
462.04,18386.065963060686,19919.0
462.098,18386.065963060686,19919.0
462.163,18386.065963060686,19919.0
462.233,18386.065963060686,19919.0
462.37,18386.065963060686,19919.0
462.453,18386.065963060686,19919.0
462.526,18386.065963060686,19919.0
462.591,18386.065963060686,19919.0
462.678,18386.065963060686,19919.0
462.835,18386.065963060686,19919.0
462.919,18386.065963060686,19919.0
462.991,18386.065963060686,19919.0
463.078,18386.065963060686,19919.0
463.228,18386.065963060686,19919.0
463.318,18386.065963060686,19919.0
463.41,18386.065963060686,19919.0
463.47,18386.065963060686,19919.0
463.533,18386.065963060686,19919.0
463.598,18386.065963060686,19919.0
463.703,18386.065963060686,19919.0
463.777,18386.065963060686,19919.0
463.863,18386.065963060686,19919.0
464.007,18386.065963060686,19919.0
464.09,18386.065963060686,19919.0
464.164,18386.065963060686,19919.0
464.256,18386.065963060686,19919.0
464.393,18386.065963060686,19919.0
464.492,18386.065963060686,19919.0
464.58,18386.065963060686,19919.0
464.667,18386.065963060686,19919.0
464.825,18386.065963060686,19919.0
464.927,18386.065963060686,19919.0
465.03,18386.065963060686,19919.0
465.123,18386.065963060686,19919.0
465.256,18386.065963060686,19919.0
465.355,18386.065963060686,19919.0
465.444,18386.065963060686,19919.0
465.533,18386.065963060686,19919.0
465.681,18386.065963060686,19919.0
465.77,18386.065963060686,19919.0
465.931,18386.065963060686,19919.0
466.084,18386.065963060686,19919.0
466.16,18386.065963060686,19919.0
466.247,18386.065963060686,19919.0
466.332,18386.065963060686,19919.0
466.484,18386.065963060686,19919.0
466.562,18386.065963060686,19919.0
466.696,18386.065963060686,19919.0
466.718,18386.065963060686,19919.0
466.744,18386.065963060686,19919.0
466.768,18386.065963060686,19919.0
466.806,18386.065963060686,19919.0
466.844,18386.065963060686,19919.0
466.878,18386.065963060686,19919.0
466.932,18386.065963060686,19919.0
466.973,18386.065963060686,19919.0
467.001,18386.065963060686,19919.0
467.042,18386.065963060686,19919.0
467.095,18386.065963060686,19919.0
467.136,18386.065963060686,19919.0
467.165,18386.065963060686,19919.0
467.2,18386.065963060686,19919.0
467.264,18386.065963060686,19919.0
467.293,18386.065963060686,19919.0
467.336,18386.065963060686,19919.0
467.392,18386.065963060686,19919.0
467.458,18386.065963060686,19919.0
467.489,18386.065963060686,19919.0
467.537,18386.065963060686,19919.0
467.58,18386.065963060686,19919.0
467.629,18386.065963060686,19919.0
467.686,18386.065963060686,19919.0
467.715,18386.065963060686,19919.0
467.752,18386.065963060686,19919.0
467.787,18386.065963060686,19919.0
467.842,18386.065963060686,19919.0
467.883,18386.065963060686,19919.0
467.926,18386.065963060686,19919.0
467.972,18386.065963060686,19919.0
468.031,18386.065963060686,19919.0
468.075,18386.065963060686,19919.0
468.132,18386.065963060686,19919.0
468.18,18386.065963060686,19919.0
468.229,18386.065963060686,19919.0
468.319,18386.065963060686,19919.0
468.359,18386.065963060686,19919.0
468.423,18386.065963060686,19919.0
468.466,18386.065963060686,19919.0
468.505,18386.065963060686,19919.0
468.562,18386.065963060686,19919.0
468.606,18386.065963060686,19919.0
468.657,18386.065963060686,19919.0
468.7,18386.065963060686,19919.0
468.747,18386.065963060686,19919.0
468.791,18386.065963060686,19919.0
468.857,18386.065963060686,19919.0
468.893,18386.065963060686,19919.0
469.029,18386.065963060686,19919.0
469.077,18386.065963060686,19919.0
469.109,18386.065963060686,19919.0
469.168,18386.065963060686,19919.0
469.204,18386.065963060686,19919.0
469.27,18386.065963060686,19919.0
469.339,18386.065963060686,19919.0
469.394,18386.065963060686,19919.0
469.448,18386.065963060686,19919.0
469.515,18386.065963060686,19919.0
469.574,18386.065963060686,19919.0
469.633,18386.065963060686,19919.0
469.679,18386.065963060686,19919.0
469.727,18386.065963060686,19919.0
469.793,18386.065963060686,19919.0
469.85,18386.065963060686,19919.0
469.909,18386.065963060686,19919.0
469.958,18386.065963060686,19919.0
470.002,18386.065963060686,19919.0
470.069,18386.065963060686,19919.0
470.121,18386.065963060686,19919.0
470.171,18386.065963060686,19919.0
470.225,18386.065963060686,19919.0
470.279,18386.065963060686,19919.0
470.337,18386.065963060686,19919.0
470.393,18386.065963060686,19919.0
470.449,18386.065963060686,19919.0
470.492,18386.065963060686,19919.0
470.535,18386.065963060686,19919.0
470.589,18386.065963060686,19919.0
470.638,18386.065963060686,19919.0
470.703,18386.065963060686,19919.0
470.825,18386.065963060686,19919.0
470.888,18386.065963060686,19919.0
470.966,18386.065963060686,19919.0
471.024,18386.065963060686,19919.0
471.087,18386.065963060686,19919.0
471.175,18386.065963060686,19919.0
471.243,18386.065963060686,19919.0
471.318,18386.065963060686,19919.0
471.381,18386.065963060686,19919.0
471.462,18386.065963060686,19919.0
471.534,18386.065963060686,19919.0
471.598,18386.065963060686,19919.0
471.667,18386.065963060686,19919.0
471.749,18386.065963060686,19919.0
471.809,18386.065963060686,19919.0
471.955,18386.065963060686,19919.0
472.028,18386.065963060686,19919.0
472.091,18386.065963060686,19919.0
472.153,18386.065963060686,19919.0
472.234,18386.065963060686,19919.0
472.385,18386.065963060686,19919.0
472.512,18386.065963060686,19919.0
472.594,18386.065963060686,19919.0
472.68,18386.065963060686,19919.0
472.823,18386.065963060686,19919.0
472.902,18386.065963060686,19919.0
473.007,18386.065963060686,19919.0
473.082,18386.065963060686,19919.0
473.148,18386.065963060686,19919.0
473.28,18386.065963060686,19919.0
473.342,18386.065963060686,19919.0
473.405,18386.065963060686,19919.0
473.467,18386.065963060686,19919.0
473.517,18386.065963060686,19919.0
473.578,18386.065963060686,19919.0
473.654,18386.065963060686,19919.0
473.717,18386.065963060686,19919.0
473.787,18386.065963060686,19919.0
473.869,18386.065963060686,19919.0
474.017,18386.065963060686,19919.0
474.092,18386.065963060686,19919.0
474.188,18386.065963060686,19919.0
474.256,18386.065963060686,19919.0
474.321,18386.065963060686,19919.0
474.395,18386.065963060686,19919.0
474.468,18386.065963060686,19919.0
474.549,18386.065963060686,19919.0
474.634,18386.065963060686,19919.0
474.78,18386.065963060686,19919.0
474.85,18386.065963060686,19919.0
474.94,18386.065963060686,19919.0
475.029,18386.065963060686,19919.0
475.062,18386.065963060686,19919.0
475.102,18386.065963060686,19919.0
475.142,18386.065963060686,19919.0
475.263,18386.065963060686,19919.0
475.301,18386.065963060686,19919.0
475.349,18386.065963060686,19919.0
475.389,18386.065963060686,19919.0
475.428,18386.065963060686,19919.0
475.464,18386.065963060686,19919.0
475.536,18386.065963060686,19919.0
475.568,18386.065963060686,19919.0
475.626,18386.065963060686,19919.0
475.666,18386.065963060686,19919.0
475.725,18386.065963060686,19919.0
475.768,18386.065963060686,19919.0
475.822,18386.065963060686,19919.0
475.897,18386.065963060686,19919.0
475.943,18386.065963060686,19919.0
475.982,18386.065963060686,19919.0
476.028,18386.065963060686,19919.0
476.069,18386.065963060686,19919.0
476.115,18386.065963060686,19919.0
476.162,18386.065963060686,19919.0
476.205,18386.065963060686,19919.0
476.252,18386.065963060686,19919.0
476.305,18386.065963060686,19919.0
476.362,18386.065963060686,19919.0
476.411,18386.065963060686,19919.0
476.472,18386.065963060686,19919.0
476.527,18386.065963060686,19919.0
476.573,18386.065963060686,19919.0
476.646,18386.065963060686,19919.0
476.703,18386.065963060686,19919.0
476.766,18386.065963060686,19919.0
476.822,18386.065963060686,19919.0
476.869,18386.065963060686,19919.0
476.928,18386.065963060686,19919.0
476.971,18386.065963060686,19919.0
477.022,18386.065963060686,19919.0
477.075,18386.065963060686,19919.0
477.124,18386.065963060686,19919.0
477.252,18386.065963060686,19919.0
477.306,18386.065963060686,19919.0
477.4,18386.065963060686,19919.0
477.451,18386.065963060686,19919.0
477.509,18386.065963060686,19919.0
477.558,18386.065963060686,19919.0
477.608,18386.065963060686,19919.0
477.674,18386.065963060686,19919.0
477.723,18386.065963060686,19919.0
477.824,18386.065963060686,19919.0
477.872,18386.065963060686,19919.0
477.955,18386.065963060686,19919.0
478.041,18386.065963060686,19919.0
478.112,18386.065963060686,19919.0
478.177,18386.065963060686,19919.0
478.231,18386.065963060686,19919.0
478.282,18386.065963060686,19919.0
478.358,18386.065963060686,19919.0
478.474,18386.065963060686,19919.0
478.532,18386.065963060686,19919.0
478.577,18386.065963060686,19919.0
478.64,18386.065963060686,19919.0
478.697,18386.065963060686,19919.0
478.758,18386.065963060686,19919.0
478.816,18386.065963060686,19919.0
478.874,18386.065963060686,19919.0
478.944,18386.065963060686,19919.0
479.011,18386.065963060686,19919.0
479.116,18386.065963060686,19919.0
479.177,18386.065963060686,19919.0
479.24,18386.065963060686,19919.0
479.294,18386.065963060686,19919.0
479.351,18386.065963060686,19919.0
479.422,18386.065963060686,19919.0
479.469,18386.065963060686,19919.0
479.532,18386.065963060686,19919.0
479.631,18386.065963060686,19919.0
479.728,18386.065963060686,19919.0
479.838,18386.065963060686,19919.0
480.053,18386.065963060686,19919.0
480.155,18386.065963060686,19919.0
480.237,18386.065963060686,19919.0
480.407,18386.065963060686,19919.0
480.485,18386.065963060686,19919.0
480.608,18386.065963060686,19919.0
480.697,18386.065963060686,19919.0
480.766,18386.065963060686,19919.0
480.841,18386.065963060686,19919.0
480.919,18386.065963060686,19919.0
481.008,18386.065963060686,19919.0
481.107,18386.065963060686,19919.0
481.188,18386.065963060686,19919.0
481.273,18386.065963060686,19919.0
481.361,18386.065963060686,19919.0
481.452,18386.065963060686,19919.0
481.529,18386.065963060686,19919.0
481.759,18386.065963060686,19919.0
481.842,18386.065963060686,19919.0
481.927,18386.065963060686,19919.0
482.01,18386.065963060686,19919.0
482.212,18386.065963060686,19919.0
482.291,18386.065963060686,19919.0
482.376,18386.065963060686,19919.0
482.456,18386.065963060686,19919.0
482.531,18386.065963060686,19919.0
482.607,18386.065963060686,19919.0
482.69,18386.065963060686,19919.0
482.828,18386.065963060686,19919.0
482.897,18386.065963060686,19919.0
482.983,18386.065963060686,19919.0
483.076,18386.065963060686,19919.0
483.216,18386.065963060686,19919.0
483.287,18386.065963060686,19919.0
483.39,18386.065963060686,19919.0
483.465,18386.065963060686,19919.0
483.709,18386.065963060686,19919.0
483.884,18386.065963060686,19919.0
483.987,18386.065963060686,19919.0
484.156,18386.065963060686,19919.0
484.255,18386.065963060686,19919.0
484.357,18386.065963060686,19919.0
484.467,18386.065963060686,19919.0
484.599,18386.065963060686,19919.0
484.693,18386.065963060686,19919.0
484.791,18386.065963060686,19919.0
484.916,18386.065963060686,19919.0
485.134,18386.065963060686,19919.0
485.257,18386.065963060686,19919.0
485.367,18386.065963060686,19919.0
485.502,18386.065963060686,19919.0
485.607,18386.065963060686,19919.0
485.724,18386.065963060686,19919.0
485.842,18386.065963060686,19919.0
486.121,18386.065963060686,19919.0
486.241,18386.065963060686,19919.0
486.431,18386.065963060686,19919.0
486.573,18386.065963060686,19919.0
486.694,18386.065963060686,19919.0
486.873,18386.065963060686,19919.0
487.03,18386.065963060686,19919.0
487.208,18386.065963060686,19919.0
487.358,18386.065963060686,19919.0
487.497,18386.065963060686,19919.0
487.668,18386.065963060686,19919.0
487.809,18386.065963060686,19919.0
487.941,18386.065963060686,19919.0
488.146,18386.065963060686,19919.0
488.309,18386.065963060686,19919.0
488.5,18386.065963060686,19919.0
488.662,18386.065963060686,19919.0
488.818,18386.065963060686,19919.0
488.983,18386.065963060686,19919.0
489.148,18386.065963060686,19919.0
489.292,18386.065963060686,19919.0
489.606,18386.065963060686,19919.0
489.703,18386.065963060686,19919.0
489.824,18386.065963060686,19919.0
489.941,18386.065963060686,19919.0
490.172,18386.065963060686,19919.0
490.269,18386.065963060686,19919.0
490.333,18386.065963060686,19919.0
490.377,18386.065963060686,19919.0
490.424,18386.065963060686,19919.0
490.476,18386.065963060686,19919.0
490.553,18386.065963060686,19919.0
490.697,18386.065963060686,19919.0
490.76,18386.065963060686,19919.0
490.809,18386.065963060686,19919.0
490.883,18386.065963060686,19919.0
490.935,18386.065963060686,19919.0
490.999,18386.065963060686,19919.0
491.067,18386.065963060686,19919.0
491.133,18386.065963060686,19919.0
491.257,18386.065963060686,19919.0
491.325,18386.065963060686,19919.0
491.386,18386.065963060686,19919.0
491.455,18386.065963060686,19919.0
491.505,18386.065963060686,19919.0
491.55,18386.065963060686,19919.0
491.683,18386.065963060686,19919.0
491.737,18386.065963060686,19919.0
491.803,18386.065963060686,19919.0
491.875,18386.065963060686,19919.0
491.933,18386.065963060686,19919.0
492.002,18386.065963060686,19919.0
492.144,18386.065963060686,19919.0
492.219,18386.065963060686,19919.0
492.303,18386.065963060686,19919.0
492.443,18386.065963060686,19919.0
492.614,18386.065963060686,19919.0
492.785,18386.065963060686,19919.0
493.012,18386.065963060686,19919.0
493.1,18386.065963060686,19919.0
493.189,18386.065963060686,19919.0
493.278,18386.065963060686,19919.0
493.345,18386.065963060686,19919.0
493.422,18386.065963060686,19919.0
493.502,18386.065963060686,19919.0
493.66,18386.065963060686,19919.0
493.736,18386.065963060686,19919.0
493.835,18386.065963060686,19919.0
493.937,18386.065963060686,19919.0
494.042,18386.065963060686,19919.0
494.351,18386.065963060686,19919.0
494.559,18386.065963060686,19919.0
494.683,18386.065963060686,19919.0
494.794,18386.065963060686,19919.0
494.94,18386.065963060686,19919.0
495.079,18386.065963060686,19919.0
495.189,18386.065963060686,19919.0
495.27,18386.065963060686,19919.0
495.387,18386.065963060686,19919.0
495.524,18386.065963060686,19919.0
495.616,18386.065963060686,19919.0
495.819,18386.065963060686,19919.0
496.026,18386.065963060686,19919.0
496.104,18386.065963060686,19919.0
496.258,18386.065963060686,19919.0
496.329,18386.065963060686,19919.0
496.418,18386.065963060686,19919.0
496.498,18386.065963060686,19919.0
496.658,18386.065963060686,19919.0
496.744,18386.065963060686,19919.0
496.822,18386.065963060686,19919.0
496.905,18386.065963060686,19919.0
496.979,18386.065963060686,19919.0
497.118,18386.065963060686,19919.0
497.198,18386.065963060686,19919.0
497.272,18386.065963060686,19919.0
497.343,18386.065963060686,19919.0
497.411,18386.065963060686,19919.0
497.494,18386.065963060686,19919.0
497.646,18386.065963060686,19919.0
497.718,18386.065963060686,19919.0
497.791,18386.065963060686,19919.0
497.875,18386.065963060686,19919.0
498.008,18386.065963060686,19919.0
498.166,18386.065963060686,19919.0
498.31,18386.065963060686,19919.0
498.432,18386.065963060686,19919.0
498.537,18386.065963060686,19919.0
498.628,18386.065963060686,19919.0
498.726,18386.065963060686,19919.0
498.848,18386.065963060686,19919.0
498.942,18386.065963060686,19919.0
499.034,18386.065963060686,19919.0
499.139,18386.065963060686,19919.0
499.394,18386.065963060686,19919.0
499.499,18386.065963060686,19919.0
499.595,18386.065963060686,19919.0
499.722,18386.065963060686,19919.0
499.925,18386.065963060686,19919.0
500.252,18386.065963060686,19919.0
500.58,18386.065963060686,19919.0
500.701,18386.065963060686,19919.0
500.952,18386.065963060686,19919.0
501.063,18386.065963060686,19919.0
501.187,18386.065963060686,19919.0
501.281,18386.065963060686,19919.0
501.39,18386.065963060686,19919.0
501.486,18386.065963060686,19919.0
501.589,18386.065963060686,19919.0
501.876,18386.065963060686,19919.0
502.017,18386.065963060686,19919.0
502.171,18386.065963060686,19919.0
502.323,18386.065963060686,19919.0
502.464,18386.065963060686,19919.0
502.66,18386.065963060686,19919.0
502.861,18386.065963060686,19919.0
503.057,18386.065963060686,19919.0
503.257,18386.065963060686,19919.0
503.557,18386.065963060686,19919.0
503.645,18386.065963060686,19919.0
503.733,18386.065963060686,19919.0
503.81,18386.065963060686,19919.0
503.879,18386.065963060686,19919.0
503.974,18386.065963060686,19919.0
504.041,18386.065963060686,19919.0
504.28,18386.065963060686,19919.0
504.414,18386.065963060686,19919.0
504.535,18386.065963060686,19919.0
504.94,18386.065963060686,19919.0
505.055,18386.065963060686,19919.0
505.138,18386.065963060686,19919.0
505.257,18386.065963060686,19919.0
505.341,18386.065963060686,19919.0
505.42,18386.065963060686,19919.0
505.492,18386.065963060686,19919.0
505.778,18386.065963060686,19919.0
505.902,18386.065963060686,19919.0
506.032,18386.065963060686,19919.0
506.284,18386.065963060686,19919.0
506.391,18386.065963060686,19919.0
506.615,18386.065963060686,19919.0
506.722,18386.065963060686,19919.0
506.828,18386.065963060686,19919.0
506.973,18386.065963060686,19919.0
507.066,18386.065963060686,19919.0
507.172,18386.065963060686,19919.0
507.257,18386.065963060686,19919.0
507.334,18386.065963060686,19919.0
507.42,18386.065963060686,19919.0
507.507,18386.065963060686,19919.0
507.585,18386.065963060686,19919.0
507.671,18386.065963060686,19919.0
507.765,18386.065963060686,19919.0
507.866,18386.065963060686,19919.0
507.943,18386.065963060686,19919.0
508.039,18386.065963060686,19919.0
508.138,18386.065963060686,19919.0
508.225,18386.065963060686,19919.0
508.304,18386.065963060686,19919.0
508.397,18386.065963060686,19919.0
508.49,18386.065963060686,19919.0
508.593,18386.065963060686,19919.0
508.764,18386.065963060686,19919.0
508.926,18386.065963060686,19919.0
509.133,18386.065963060686,19919.0
509.285,18386.065963060686,19919.0
509.455,18386.065963060686,19919.0
509.629,18386.065963060686,19919.0
509.785,18386.065963060686,19919.0
509.96,18386.065963060686,19919.0
510.13,18386.065963060686,19919.0
510.312,18386.065963060686,19919.0
510.464,18386.065963060686,19919.0
510.631,18386.065963060686,19919.0
510.785,18386.065963060686,19919.0
510.944,18386.065963060686,19919.0
511.093,18386.065963060686,19919.0
511.255,18386.065963060686,19919.0
511.467,18386.065963060686,19919.0
511.64,18386.065963060686,19919.0
511.878,18386.065963060686,19919.0
512.049,18386.065963060686,19919.0
512.221,18386.065963060686,19919.0
512.399,18386.065963060686,19919.0
512.573,18386.065963060686,19919.0
512.779,18386.065963060686,19919.0
512.954,18386.065963060686,19919.0
513.147,18386.065963060686,19919.0
513.544,18386.065963060686,19919.0
514.026,18386.065963060686,19919.0
514.251,18386.065963060686,19919.0
514.558,18386.065963060686,19919.0
514.861,18386.065963060686,19919.0
515.078,18386.065963060686,19919.0
515.275,18386.065963060686,19919.0
515.751,18386.065963060686,19919.0
516.127,18386.065963060686,19919.0
516.5,18386.065963060686,19919.0
517.001,18386.065963060686,19919.0
517.34,18386.065963060686,19919.0
517.777,18386.065963060686,19919.0
517.999,18386.065963060686,19919.0
518.281,18386.065963060686,19919.0
518.504,18386.065963060686,19919.0
518.909,18386.065963060686,19919.0
519.25,18386.065963060686,19919.0
519.625,18386.065963060686,19919.0
519.756,18386.065963060686,19919.0
519.906,18386.065963060686,19919.0
520.032,18386.065963060686,19919.0
520.125,18386.065963060686,19919.0
520.266,18386.065963060686,19919.0
520.414,18386.065963060686,19919.0
520.719,18386.065963060686,19919.0
520.872,18386.065963060686,19919.0
521.164,18386.065963060686,19919.0
521.218,18386.065963060686,19919.0
521.254,18386.065963060686,19919.0
521.303,18386.065963060686,19919.0
521.343,18386.065963060686,19919.0
521.381,18386.065963060686,19919.0
521.42,18386.065963060686,19919.0
521.462,18386.065963060686,19919.0
521.586,18386.065963060686,19919.0
521.641,18386.065963060686,19919.0
521.694,18386.065963060686,19919.0
521.787,18386.065963060686,19919.0
521.86,18386.065963060686,19919.0
521.912,18386.065963060686,19919.0
521.965,18386.065963060686,19919.0
522.026,18386.065963060686,19919.0
522.085,18386.065963060686,19919.0
522.155,18386.065963060686,19919.0
522.217,18386.065963060686,19919.0
522.274,18386.065963060686,19919.0
522.335,18386.065963060686,19919.0
522.395,18386.065963060686,19919.0
522.455,18386.065963060686,19919.0
522.517,18386.065963060686,19919.0
522.59,18386.065963060686,19919.0
522.647,18386.065963060686,19919.0
522.71,18386.065963060686,19919.0
522.776,18386.065963060686,19919.0
522.833,18386.065963060686,19919.0
522.893,18386.065963060686,19919.0
522.961,18386.065963060686,19919.0
523.023,18386.065963060686,19919.0
523.095,18386.065963060686,19919.0
523.172,18386.065963060686,19919.0
523.3,18386.065963060686,19919.0
523.376,18386.065963060686,19919.0
523.434,18386.065963060686,19919.0
523.526,18386.065963060686,19919.0
523.588,18386.065963060686,19919.0
523.714,18386.065963060686,19919.0
523.81,18386.065963060686,19919.0
523.891,18386.065963060686,19919.0
523.957,18386.065963060686,19919.0
524.026,18386.065963060686,19919.0
524.093,18386.065963060686,19919.0
524.158,18386.065963060686,19919.0
524.299,18386.065963060686,19919.0
524.371,18386.065963060686,19919.0
524.438,18386.065963060686,19919.0
524.505,18386.065963060686,19919.0
524.574,18386.065963060686,19919.0
524.635,18386.065963060686,19919.0
524.698,18386.065963060686,19919.0
524.761,18386.065963060686,19919.0
524.901,18386.065963060686,19919.0
524.963,18386.065963060686,19919.0
525.03,18386.065963060686,19919.0
525.09,18386.065963060686,19919.0
525.148,18386.065963060686,19919.0
525.211,18386.065963060686,19919.0
525.265,18386.065963060686,19919.0
525.331,18386.065963060686,19919.0
525.4,18386.065963060686,19919.0
525.464,18386.065963060686,19919.0
525.521,18386.065963060686,19919.0
525.599,18386.065963060686,19919.0
525.668,18386.065963060686,19919.0
525.743,18386.065963060686,19919.0
525.822,18386.065963060686,19919.0
525.891,18386.065963060686,19919.0
525.969,18386.065963060686,19919.0
526.03,18386.065963060686,19919.0
526.113,18386.065963060686,19919.0
526.177,18386.065963060686,19919.0
526.257,18386.065963060686,19919.0
526.34,18386.065963060686,19919.0
526.418,18386.065963060686,19919.0
526.479,18386.065963060686,19919.0
526.573,18386.065963060686,19919.0
526.644,18386.065963060686,19919.0
526.716,18386.065963060686,19919.0
526.79,18386.065963060686,19919.0
526.88,18386.065963060686,19919.0
526.952,18386.065963060686,19919.0
527.083,18386.065963060686,19919.0
527.158,18386.065963060686,19919.0
527.24,18386.065963060686,19919.0
527.323,18386.065963060686,19919.0
527.393,18386.065963060686,19919.0
527.466,18386.065963060686,19919.0
527.544,18386.065963060686,19919.0
527.689,18386.065963060686,19919.0
527.761,18386.065963060686,19919.0
527.841,18386.065963060686,19919.0
527.91,18386.065963060686,19919.0
527.986,18386.065963060686,19919.0
528.067,18386.065963060686,19919.0
528.136,18386.065963060686,19919.0
528.204,18386.065963060686,19919.0
528.362,18386.065963060686,19919.0
528.426,18386.065963060686,19919.0
528.497,18386.065963060686,19919.0
528.573,18386.065963060686,19919.0
528.651,18386.065963060686,19919.0
528.742,18386.065963060686,19919.0
528.828,18386.065963060686,19919.0
529.211,18386.065963060686,19919.0
529.374,18386.065963060686,19919.0
529.488,18386.065963060686,19919.0
529.587,18386.065963060686,19919.0
529.758,18386.065963060686,19919.0
529.964,18386.065963060686,19919.0
530.161,18386.065963060686,19919.0
530.509,18386.065963060686,19919.0
530.753,18386.065963060686,19919.0
531.112,18386.065963060686,19919.0
531.273,18386.065963060686,19919.0
531.524,18386.065963060686,19919.0
531.696,18386.065963060686,19919.0
531.923,18386.065963060686,19919.0
532.088,18386.065963060686,19919.0
532.283,18386.065963060686,19919.0
532.51,18386.065963060686,19919.0
532.816,18386.065963060686,19919.0
532.869,18386.065963060686,19919.0
532.939,18386.065963060686,19919.0
533.007,18386.065963060686,19919.0
533.153,18386.065963060686,19919.0
533.224,18386.065963060686,19919.0
533.3,18386.065963060686,19919.0
533.373,18386.065963060686,19919.0
533.446,18386.065963060686,19919.0
533.596,18386.065963060686,19919.0
533.677,18386.065963060686,19919.0
533.752,18386.065963060686,19919.0
533.824,18386.065963060686,19919.0
533.897,18386.065963060686,19919.0
533.974,18386.065963060686,19919.0
534.116,18386.065963060686,19919.0
534.178,18386.065963060686,19919.0
534.253,18386.065963060686,19919.0
534.324,18386.065963060686,19919.0
534.414,18386.065963060686,19919.0
534.516,18386.065963060686,19919.0
534.589,18386.065963060686,19919.0
534.655,18386.065963060686,19919.0
534.722,18386.065963060686,19919.0
534.785,18386.065963060686,19919.0
534.879,18386.065963060686,19919.0
535.013,18386.065963060686,19919.0
535.111,18386.065963060686,19919.0
535.179,18386.065963060686,19919.0
535.251,18386.065963060686,19919.0
535.343,18386.065963060686,19919.0
535.495,18386.065963060686,19919.0
535.566,18386.065963060686,19919.0
535.651,18386.065963060686,19919.0
535.731,18386.065963060686,19919.0
535.872,18386.065963060686,19919.0
535.943,18386.065963060686,19919.0
536.02,18386.065963060686,19919.0
536.117,18386.065963060686,19919.0
536.193,18386.065963060686,19919.0
536.276,18386.065963060686,19919.0
536.351,18386.065963060686,19919.0
536.444,18386.065963060686,19919.0
536.514,18386.065963060686,19919.0
536.649,18386.065963060686,19919.0
536.731,18386.065963060686,19919.0
536.807,18386.065963060686,19919.0
536.89,18386.065963060686,19919.0
536.967,18386.065963060686,19919.0
537.111,18386.065963060686,19919.0
537.202,18386.065963060686,19919.0
537.275,18386.065963060686,19919.0
537.349,18386.065963060686,19919.0
537.501,18386.065963060686,19919.0
537.593,18386.065963060686,19919.0
537.68,18386.065963060686,19919.0
537.776,18386.065963060686,19919.0
537.917,18386.065963060686,19919.0
537.998,18386.065963060686,19919.0
538.087,18386.065963060686,19919.0
538.172,18386.065963060686,19919.0
538.465,18386.065963060686,19919.0
538.578,18386.065963060686,19919.0
538.923,18386.065963060686,19919.0
539.165,18386.065963060686,19919.0
539.344,18386.065963060686,19919.0
539.522,18386.065963060686,19919.0
539.698,18386.065963060686,19919.0
539.883,18386.065963060686,19919.0
540.166,18386.065963060686,19919.0
540.196,18386.065963060686,19919.0
540.243,18386.065963060686,19919.0
540.284,18386.065963060686,19919.0
