103.554,12500.55172413793,12666.0
103.601,12500.55172413793,12666.0
103.655,12500.55172413793,12666.0
103.711,12500.55172413793,12666.0
103.764,12500.55172413793,12666.0
103.807,12500.55172413793,12666.0
103.863,12500.55172413793,12666.0
103.925,12500.55172413793,12666.0
103.975,12500.55172413793,12666.0
104.023,12500.55172413793,12666.0
104.054,12500.55172413793,12666.0
104.105,12500.55172413793,12666.0
104.139,12500.55172413793,12666.0
104.192,12500.55172413793,12666.0
104.286,12500.55172413793,12666.0
104.334,12500.55172413793,12666.0
104.456,12500.55172413793,12666.0
104.507,12500.55172413793,12666.0
104.609,12500.55172413793,12666.0
104.645,12500.55172413793,12666.0
104.681,12500.55172413793,12666.0
104.725,12500.55172413793,12666.0
104.784,12500.55172413793,12666.0
104.824,12500.55172413793,12666.0
104.88,12500.55172413793,12666.0
104.931,12500.55172413793,12666.0
104.985,12500.55172413793,12666.0
105.026,12500.55172413793,12666.0
105.092,12500.55172413793,12666.0
105.142,12500.55172413793,12666.0
105.219,12500.55172413793,12666.0
105.362,12500.55172413793,12666.0
105.443,12500.55172413793,12666.0
105.515,12500.55172413793,12666.0
105.637,12500.55172413793,12666.0
105.695,12500.55172413793,12666.0
105.763,12500.55172413793,12666.0
105.828,12500.55172413793,12666.0
105.934,12500.55172413793,12666.0
105.983,12500.55172413793,12666.0
106.085,12500.55172413793,12666.0
106.136,12500.55172413793,12666.0
106.204,12500.55172413793,12666.0
106.275,12500.55172413793,12666.0
106.424,12500.55172413793,12666.0
106.491,12500.55172413793,12666.0
106.563,12500.55172413793,12666.0
106.601,12500.55172413793,12666.0
106.636,12500.55172413793,12666.0
106.692,12500.55172413793,12666.0
106.751,12500.55172413793,12666.0
106.788,12500.55172413793,12666.0
106.831,12500.55172413793,12666.0
106.903,12500.55172413793,12666.0
106.941,12500.55172413793,12666.0
106.984,12500.55172413793,12666.0
107.023,12500.55172413793,12666.0
107.13,12500.55172413793,12666.0
107.182,12500.55172413793,12666.0
107.254,12500.55172413793,12666.0
107.311,12500.55172413793,12666.0
107.388,12500.55172413793,12666.0
107.461,12500.55172413793,12666.0
107.531,12500.55172413793,12666.0
107.614,12500.55172413793,12666.0
107.72,12500.55172413793,12666.0
107.772,12500.55172413793,12666.0
107.843,12500.55172413793,12666.0
107.88,12500.55172413793,12666.0
107.931,12500.55172413793,12666.0
107.963,12500.55172413793,12666.0
107.993,12500.55172413793,12666.0
108.019,12500.55172413793,12666.0
108.05,12500.55172413793,12666.0
108.094,12500.55172413793,12666.0
108.157,12500.55172413793,12666.0
108.187,12500.55172413793,12666.0
108.248,12500.55172413793,12666.0
108.307,12500.55172413793,12666.0
108.341,12500.55172413793,12666.0
108.37,12500.55172413793,12666.0
108.41,12500.55172413793,12666.0
108.45,12500.55172413793,12666.0
108.507,12500.55172413793,12666.0
108.546,12500.55172413793,12666.0
108.605,12500.55172413793,12666.0
108.642,12500.55172413793,12666.0
108.686,12500.55172413793,12666.0
108.743,12500.55172413793,12666.0
108.807,12500.55172413793,12666.0
108.856,12500.55172413793,12666.0
108.94,12500.55172413793,12666.0
108.974,12500.55172413793,12666.0
109.033,12500.55172413793,12666.0
109.091,12500.55172413793,12666.0
109.147,12500.55172413793,12666.0
109.241,12500.55172413793,12666.0
109.301,12500.55172413793,12666.0
109.361,12500.55172413793,12666.0
109.384,12500.55172413793,12666.0
109.491,12500.55172413793,12666.0
109.557,12500.55172413793,12666.0
109.602,12500.55172413793,12666.0
109.652,12500.55172413793,12666.0
109.69,12500.55172413793,12666.0
109.729,12500.55172413793,12666.0
109.771,12500.55172413793,12666.0
109.813,12500.55172413793,12666.0
109.851,12500.55172413793,12666.0
109.956,12500.55172413793,12666.0
109.983,12500.55172413793,12666.0
110.027,12500.55172413793,12666.0
110.056,12500.55172413793,12666.0
110.086,12500.55172413793,12666.0
110.13,12500.55172413793,12666.0
110.158,12500.55172413793,12666.0
110.187,12500.55172413793,12666.0
110.218,12500.55172413793,12666.0
110.269,12500.55172413793,12666.0
110.3,12500.55172413793,12666.0
110.329,12500.55172413793,12666.0
110.404,12500.55172413793,12666.0
110.444,12500.55172413793,12666.0
110.484,12500.55172413793,12666.0
110.532,12500.55172413793,12666.0
110.578,12500.55172413793,12666.0
110.617,12500.55172413793,12666.0
110.667,12500.55172413793,12666.0
110.704,12500.55172413793,12666.0
110.736,12500.55172413793,12666.0
110.793,12500.55172413793,12666.0
110.827,12500.55172413793,12666.0
110.877,12500.55172413793,12666.0
110.973,12500.55172413793,12666.0
111.087,12500.55172413793,12666.0
111.139,12500.55172413793,12666.0
111.207,12500.55172413793,12666.0
111.256,12500.55172413793,12666.0
111.304,12500.55172413793,12666.0
111.34,12500.55172413793,12666.0
111.389,12500.55172413793,12666.0
111.424,12500.55172413793,12666.0
111.475,12500.55172413793,12666.0
111.505,12500.55172413793,12666.0
111.544,12500.55172413793,12666.0
111.579,12500.55172413793,12666.0
111.616,12500.55172413793,12666.0
111.657,12500.55172413793,12666.0
111.696,12500.55172413793,12666.0
111.734,12500.55172413793,12666.0
111.773,12500.55172413793,12666.0
111.821,12500.55172413793,12666.0
111.852,12500.55172413793,12666.0
111.898,12500.55172413793,12666.0
111.973,12500.55172413793,12666.0
112.009,12500.55172413793,12666.0
112.045,12500.55172413793,12666.0
112.102,12500.55172413793,12666.0
112.135,12500.55172413793,12666.0
112.17,12500.55172413793,12666.0
112.212,12500.55172413793,12666.0
112.294,12500.55172413793,12666.0
112.333,12500.55172413793,12666.0
112.363,12500.55172413793,12666.0
112.395,12500.55172413793,12666.0
112.493,12500.55172413793,12666.0
112.554,12500.55172413793,12666.0
112.621,12500.55172413793,12666.0
112.654,12500.55172413793,12666.0
112.69,12500.55172413793,12666.0
112.708,12500.55172413793,12666.0
112.738,12500.55172413793,12666.0
112.757,12500.55172413793,12666.0
112.795,12500.55172413793,12666.0
112.816,12500.55172413793,12666.0
112.841,12500.55172413793,12666.0
112.868,12500.55172413793,12666.0
112.891,12500.55172413793,12666.0
112.919,12500.55172413793,12666.0
112.945,12500.55172413793,12666.0
112.966,12500.55172413793,12666.0
112.983,12500.55172413793,12666.0
113.006,12500.55172413793,12666.0
113.03,12500.55172413793,12666.0
113.051,12500.55172413793,12666.0
113.069,12500.55172413793,12666.0
113.092,12500.55172413793,12666.0
113.114,12500.55172413793,12666.0
113.137,12500.55172413793,12666.0
113.162,12500.55172413793,12666.0
113.186,12500.55172413793,12666.0
113.205,12500.55172413793,12666.0
113.23,12500.55172413793,12666.0
113.258,12500.55172413793,12666.0
113.283,12500.55172413793,12666.0
113.31,12500.55172413793,12666.0
113.333,12500.55172413793,12666.0
113.354,12500.55172413793,12666.0
113.375,12500.55172413793,12666.0
113.4,12500.55172413793,12666.0
113.425,12500.55172413793,12666.0
113.443,12500.55172413793,12666.0
113.463,12500.55172413793,12666.0
113.511,12500.55172413793,12666.0
113.559,12500.55172413793,12666.0
113.597,12500.55172413793,12666.0
113.643,12500.55172413793,12666.0
113.688,12500.55172413793,12666.0
113.75,12500.55172413793,12666.0
113.782,12500.55172413793,12666.0
113.899,12500.55172413793,12666.0
113.933,12500.55172413793,12666.0
114.072,12500.55172413793,12666.0
114.159,12500.55172413793,12666.0
114.25,12500.55172413793,12666.0
114.331,12500.55172413793,12666.0
114.406,12500.55172413793,12666.0
114.485,12500.55172413793,12666.0
114.574,12500.55172413793,12666.0
114.651,12500.55172413793,12666.0
114.735,12500.55172413793,12666.0
114.864,12500.55172413793,12666.0
114.974,12500.55172413793,12666.0
115.018,12500.55172413793,12666.0
115.059,12500.55172413793,12666.0
115.152,12500.55172413793,12666.0
115.19,12500.55172413793,12666.0
115.227,12500.55172413793,12666.0
115.28,12500.55172413793,12666.0
115.336,12500.55172413793,12666.0
115.4,12500.55172413793,12666.0
115.447,12500.55172413793,12666.0
115.501,12500.55172413793,12666.0
115.546,12500.55172413793,12666.0
115.616,12500.55172413793,12666.0
115.657,12500.55172413793,12666.0
115.706,12500.55172413793,12666.0
115.747,12500.55172413793,12666.0
115.796,12500.55172413793,12666.0
115.854,12500.55172413793,12666.0
115.949,12500.55172413793,12666.0
115.985,12500.55172413793,12666.0
116.013,12500.55172413793,12666.0
116.052,12500.55172413793,12666.0
116.089,12500.55172413793,12666.0
116.128,12500.55172413793,12666.0
116.165,12500.55172413793,12666.0
116.215,12500.55172413793,12666.0
116.256,12500.55172413793,12666.0
116.31,12500.55172413793,12666.0
116.365,12500.55172413793,12666.0
116.396,12500.55172413793,12666.0
116.452,12500.55172413793,12666.0
116.489,12500.55172413793,12666.0
116.523,12500.55172413793,12666.0
116.557,12500.55172413793,12666.0
116.598,12500.55172413793,12666.0
116.656,12500.55172413793,12666.0
116.695,12500.55172413793,12666.0
116.813,12500.55172413793,12666.0
116.866,12500.55172413793,12666.0
116.917,12500.55172413793,12666.0
116.975,12500.55172413793,12666.0
117.032,12500.55172413793,12666.0
117.077,12500.55172413793,12666.0
117.145,12500.55172413793,12666.0
117.185,12500.55172413793,12666.0
117.227,12500.55172413793,12666.0
117.269,12500.55172413793,12666.0
117.311,12500.55172413793,12666.0
117.364,12500.55172413793,12666.0
117.404,12500.55172413793,12666.0
117.447,12500.55172413793,12666.0
117.499,12500.55172413793,12666.0
117.63,12500.55172413793,12666.0
117.684,12500.55172413793,12666.0
117.745,12500.55172413793,12666.0
117.795,12500.55172413793,12666.0
117.863,12500.55172413793,12666.0
117.961,12500.55172413793,12666.0
118.032,12500.55172413793,12666.0
118.12,12500.55172413793,12666.0
118.209,12500.55172413793,12666.0
118.309,12500.55172413793,12666.0
118.464,12500.55172413793,12666.0
118.566,12500.55172413793,12666.0
118.682,12500.55172413793,12666.0
118.946,12500.55172413793,12666.0
119.24,12500.55172413793,12666.0
119.457,12500.55172413793,12666.0
119.597,12500.55172413793,12666.0
119.821,12500.55172413793,12666.0
119.948,12500.55172413793,12666.0
120.095,12500.55172413793,12666.0
120.258,12500.55172413793,12666.0
120.375,12500.55172413793,12666.0
120.529,12500.55172413793,12666.0
120.656,12500.55172413793,12666.0
120.772,12500.55172413793,12666.0
120.874,12500.55172413793,12666.0
121.11,12500.55172413793,12666.0
121.228,12500.55172413793,12666.0
121.348,12500.55172413793,12666.0
121.598,12500.55172413793,12666.0
121.718,12500.55172413793,12666.0
121.893,12500.55172413793,12666.0
122.013,12500.55172413793,12666.0
122.155,12500.55172413793,12666.0
122.273,12500.55172413793,12666.0
122.444,12500.55172413793,12666.0
122.618,12500.55172413793,12666.0
122.763,12500.55172413793,12666.0
122.898,12500.55172413793,12666.0
123.029,12500.55172413793,12666.0
123.225,12500.55172413793,12666.0
123.427,12500.55172413793,12666.0
123.533,12500.55172413793,12666.0
123.638,12500.55172413793,12666.0
123.736,12500.55172413793,12666.0
123.896,12500.55172413793,12666.0
124.004,12500.55172413793,12666.0
124.108,12500.55172413793,12666.0
124.205,12500.55172413793,12666.0
124.467,12500.55172413793,12666.0
124.56,12500.55172413793,12666.0
124.65,12500.55172413793,12666.0
124.746,12500.55172413793,12666.0
124.939,12500.55172413793,12666.0
125.01,12500.55172413793,12666.0
125.075,12500.55172413793,12666.0
125.149,12500.55172413793,12666.0
125.28,12500.55172413793,12666.0
125.382,12500.55172413793,12666.0
125.471,12500.55172413793,12666.0
125.572,12500.55172413793,12666.0
125.711,12500.55172413793,12666.0
125.788,12500.55172413793,12666.0
125.869,12500.55172413793,12666.0
125.945,12500.55172413793,12666.0
126.026,12500.55172413793,12666.0
126.125,12500.55172413793,12666.0
126.238,12500.55172413793,12666.0
126.368,12500.55172413793,12666.0
126.452,12500.55172413793,12666.0
126.542,12500.55172413793,12666.0
126.625,12500.55172413793,12666.0
126.729,12500.55172413793,12666.0
126.827,12500.55172413793,12666.0
126.934,12500.55172413793,12666.0
127.042,12500.55172413793,12666.0
127.147,12500.55172413793,12666.0
127.286,12500.55172413793,12666.0
127.401,12500.55172413793,12666.0
127.515,12500.55172413793,12666.0
127.628,12500.55172413793,12666.0
127.788,12500.55172413793,12666.0
127.91,12500.55172413793,12666.0
128.038,12500.55172413793,12666.0
128.133,12500.55172413793,12666.0
128.223,12500.55172413793,12666.0
128.279,12500.55172413793,12666.0
128.335,12500.55172413793,12666.0
128.396,12500.55172413793,12666.0
128.447,12500.55172413793,12666.0
128.53,12500.55172413793,12666.0
128.597,12500.55172413793,12666.0
128.771,12500.55172413793,12666.0
128.846,12500.55172413793,12666.0
128.92,12500.55172413793,12666.0
129.001,12500.55172413793,12666.0
129.089,12500.55172413793,12666.0
129.162,12500.55172413793,12666.0
129.226,12500.55172413793,12666.0
129.308,12500.55172413793,12666.0
129.358,12500.55172413793,12666.0
129.411,12500.55172413793,12666.0
129.465,12500.55172413793,12666.0
129.534,12500.55172413793,12666.0
129.6,12500.55172413793,12666.0
129.676,12500.55172413793,12666.0
129.761,12500.55172413793,12666.0
129.826,12500.55172413793,12666.0
129.96,12500.55172413793,12666.0
130.033,12500.55172413793,12666.0
130.101,12500.55172413793,12666.0
130.165,12500.55172413793,12666.0
130.213,12500.55172413793,12666.0
130.272,12500.55172413793,12666.0
130.332,12500.55172413793,12666.0
130.395,12500.55172413793,12666.0
130.457,12500.55172413793,12666.0
130.526,12500.55172413793,12666.0
130.599,12500.55172413793,12666.0
130.675,12500.55172413793,12666.0
130.774,12500.55172413793,12666.0
130.841,12500.55172413793,12666.0
130.904,12500.55172413793,12666.0
131.075,12500.55172413793,12666.0
131.13,12500.55172413793,12666.0
131.202,12500.55172413793,12666.0
131.255,12500.55172413793,12666.0
131.31,12500.55172413793,12666.0
131.405,12500.55172413793,12666.0
131.453,12500.55172413793,12666.0
131.527,12500.55172413793,12666.0
131.594,12500.55172413793,12666.0
131.652,12500.55172413793,12666.0
131.705,12500.55172413793,12666.0
131.755,12500.55172413793,12666.0
131.805,12500.55172413793,12666.0
131.9,12500.55172413793,12666.0
131.936,12500.55172413793,12666.0
131.994,12500.55172413793,12666.0
132.039,12500.55172413793,12666.0
132.125,12500.55172413793,12666.0
132.184,12500.55172413793,12666.0
132.239,12500.55172413793,12666.0
132.3,12500.55172413793,12666.0
132.329,12500.55172413793,12666.0
132.402,12500.55172413793,12666.0
132.449,12500.55172413793,12666.0
132.573,12500.55172413793,12666.0
132.665,12500.55172413793,12666.0
132.727,12500.55172413793,12666.0
132.791,12500.55172413793,12666.0
132.864,12500.55172413793,12666.0
132.932,12500.55172413793,12666.0
132.988,12500.55172413793,12666.0
133.066,12500.55172413793,12666.0
133.141,12500.55172413793,12666.0
133.223,12500.55172413793,12666.0
133.318,12500.55172413793,12666.0
133.529,12500.55172413793,12666.0
133.625,12500.55172413793,12666.0
133.706,12500.55172413793,12666.0
133.794,12500.55172413793,12666.0
133.858,12500.55172413793,12666.0
133.931,12500.55172413793,12666.0
134.002,12500.55172413793,12666.0
134.08,12500.55172413793,12666.0
134.147,12500.55172413793,12666.0
134.223,12500.55172413793,12666.0
134.303,12500.55172413793,12666.0
134.436,12500.55172413793,12666.0
134.509,12500.55172413793,12666.0
134.578,12500.55172413793,12666.0
134.657,12500.55172413793,12666.0
134.731,12500.55172413793,12666.0
134.796,12500.55172413793,12666.0
134.915,12500.55172413793,12666.0
134.996,12500.55172413793,12666.0
135.047,12500.55172413793,12666.0
135.103,12500.55172413793,12666.0
135.168,12500.55172413793,12666.0
135.208,12500.55172413793,12666.0
135.281,12500.55172413793,12666.0
135.347,12500.55172413793,12666.0
135.417,12500.55172413793,12666.0
135.466,12500.55172413793,12666.0
135.541,12500.55172413793,12666.0
135.59,12500.55172413793,12666.0
135.672,12500.55172413793,12666.0
135.736,12500.55172413793,12666.0
135.782,12500.55172413793,12666.0
135.846,12500.55172413793,12666.0
135.904,12500.55172413793,12666.0
135.971,12500.55172413793,12666.0
136.029,12500.55172413793,12666.0
136.097,12500.55172413793,12666.0
136.148,12500.55172413793,12666.0
136.205,12500.55172413793,12666.0
136.264,12500.55172413793,12666.0
136.312,12500.55172413793,12666.0
136.364,12500.55172413793,12666.0
136.411,12500.55172413793,12666.0
136.475,12500.55172413793,12666.0
136.512,12500.55172413793,12666.0
136.574,12500.55172413793,12666.0
136.623,12500.55172413793,12666.0
136.689,12500.55172413793,12666.0
136.755,12500.55172413793,12666.0
136.823,12500.55172413793,12666.0
136.864,12500.55172413793,12666.0
136.96,12500.55172413793,12666.0
137.027,12500.55172413793,12666.0
137.097,12500.55172413793,12666.0
137.149,12500.55172413793,12666.0
137.207,12500.55172413793,12666.0
137.282,12500.55172413793,12666.0
137.35,12500.55172413793,12666.0
137.404,12500.55172413793,12666.0
137.468,12500.55172413793,12666.0
137.539,12500.55172413793,12666.0
137.67,12500.55172413793,12666.0
137.742,12500.55172413793,12666.0
137.789,12500.55172413793,12666.0
137.886,12500.55172413793,12666.0
137.923,12500.55172413793,12666.0
137.988,12500.55172413793,12666.0
138.025,12500.55172413793,12666.0
138.091,12500.55172413793,12666.0
138.135,12500.55172413793,12666.0
138.188,12500.55172413793,12666.0
138.225,12500.55172413793,12666.0
138.292,12500.55172413793,12666.0
138.366,12500.55172413793,12666.0
138.396,12500.55172413793,12666.0
138.428,12500.55172413793,12666.0
138.465,12500.55172413793,12666.0
138.505,12500.55172413793,12666.0
138.558,12500.55172413793,12666.0
138.603,12500.55172413793,12666.0
138.638,12500.55172413793,12666.0
138.669,12500.55172413793,12666.0
138.706,12500.55172413793,12666.0
138.756,12500.55172413793,12666.0
138.799,12500.55172413793,12666.0
138.838,12500.55172413793,12666.0
138.891,12500.55172413793,12666.0
138.974,12500.55172413793,12666.0
139.002,12500.55172413793,12666.0
139.035,12500.55172413793,12666.0
139.073,12500.55172413793,12666.0
139.145,12500.55172413793,12666.0
139.246,12500.55172413793,12666.0
139.302,12500.55172413793,12666.0
139.376,12500.55172413793,12666.0
139.499,12500.55172413793,12666.0
139.582,12500.55172413793,12666.0
139.653,12500.55172413793,12666.0
139.694,12500.55172413793,12666.0
139.737,12500.55172413793,12666.0
139.815,12500.55172413793,12666.0
139.868,12500.55172413793,12666.0
139.926,12500.55172413793,12666.0
139.987,12500.55172413793,12666.0
140.083,12500.55172413793,12666.0
140.126,12500.55172413793,12666.0
140.182,12500.55172413793,12666.0
140.249,12500.55172413793,12666.0
140.315,12500.55172413793,12666.0
140.377,12500.55172413793,12666.0
140.468,12500.55172413793,12666.0
140.533,12500.55172413793,12666.0
140.619,12500.55172413793,12666.0
140.745,12500.55172413793,12666.0
140.825,12500.55172413793,12666.0
140.882,12500.55172413793,12666.0
140.95,12500.55172413793,12666.0
141.021,12500.55172413793,12666.0
141.088,12500.55172413793,12666.0
141.18,12500.55172413793,12666.0
141.232,12500.55172413793,12666.0
141.267,12500.55172413793,12666.0
141.311,12500.55172413793,12666.0
141.356,12500.55172413793,12666.0
141.399,12500.55172413793,12666.0
141.446,12500.55172413793,12666.0
141.49,12500.55172413793,12666.0
141.528,12500.55172413793,12666.0
141.578,12500.55172413793,12666.0
141.648,12500.55172413793,12666.0
141.712,12500.55172413793,12666.0
141.846,12500.55172413793,12666.0
141.886,12500.55172413793,12666.0
141.951,12500.55172413793,12666.0
142.008,12500.55172413793,12666.0
142.058,12500.55172413793,12666.0
142.1,12500.55172413793,12666.0
142.159,12500.55172413793,12666.0
142.219,12500.55172413793,12666.0
142.278,12500.55172413793,12666.0
142.331,12500.55172413793,12666.0
142.371,12500.55172413793,12666.0
142.428,12500.55172413793,12666.0
142.477,12500.55172413793,12666.0
142.523,12500.55172413793,12666.0
142.582,12500.55172413793,12666.0
142.644,12500.55172413793,12666.0
142.704,12500.55172413793,12666.0
142.757,12500.55172413793,12666.0
142.804,12500.55172413793,12666.0
142.866,12500.55172413793,12666.0
142.923,12500.55172413793,12666.0
142.986,12500.55172413793,12666.0
143.042,12500.55172413793,12666.0
143.088,12500.55172413793,12666.0
143.135,12500.55172413793,12666.0
143.192,12500.55172413793,12666.0
143.249,12500.55172413793,12666.0
143.3,12500.55172413793,12666.0
143.432,12500.55172413793,12666.0
143.532,12500.55172413793,12666.0
143.659,12500.55172413793,12666.0
143.833,12500.55172413793,12666.0
143.917,12500.55172413793,12666.0
144.003,12500.55172413793,12666.0
144.069,12500.55172413793,12666.0
144.165,12500.55172413793,12666.0
144.244,12500.55172413793,12666.0
144.312,12500.55172413793,12666.0
144.378,12500.55172413793,12666.0
144.45,12500.55172413793,12666.0
144.517,12500.55172413793,12666.0
144.573,12500.55172413793,12666.0
144.628,12500.55172413793,12666.0
144.687,12500.55172413793,12666.0
144.752,12500.55172413793,12666.0
144.81,12500.55172413793,12666.0
144.87,12500.55172413793,12666.0
144.935,12500.55172413793,12666.0
144.991,12500.55172413793,12666.0
145.047,12500.55172413793,12666.0
145.104,12500.55172413793,12666.0
145.16,12500.55172413793,12666.0
145.217,12500.55172413793,12666.0
145.277,12500.55172413793,12666.0
145.344,12500.55172413793,12666.0
145.464,12500.55172413793,12666.0
145.531,12500.55172413793,12666.0
145.624,12500.55172413793,12666.0
145.701,12500.55172413793,12666.0
145.827,12500.55172413793,12666.0
145.909,12500.55172413793,12666.0
146.007,12500.55172413793,12666.0
146.093,12500.55172413793,12666.0
146.191,12500.55172413793,12666.0
146.334,12500.55172413793,12666.0
146.426,12500.55172413793,12666.0
146.529,12500.55172413793,12666.0
146.623,12500.55172413793,12666.0
146.784,12500.55172413793,12666.0
146.888,12500.55172413793,12666.0
146.94,12500.55172413793,12666.0
146.994,12500.55172413793,12666.0
147.045,12500.55172413793,12666.0
147.133,12500.55172413793,12666.0
147.205,12500.55172413793,12666.0
147.259,12500.55172413793,12666.0
147.321,12500.55172413793,12666.0
147.381,12500.55172413793,12666.0
147.437,12500.55172413793,12666.0
147.5,12500.55172413793,12666.0
147.555,12500.55172413793,12666.0
147.609,12500.55172413793,12666.0
147.668,12500.55172413793,12666.0
147.73,12500.55172413793,12666.0
147.786,12500.55172413793,12666.0
147.875,12500.55172413793,12666.0
147.931,12500.55172413793,12666.0
147.985,12500.55172413793,12666.0
148.069,12500.55172413793,12666.0
148.125,12500.55172413793,12666.0
148.199,12500.55172413793,12666.0
148.252,12500.55172413793,12666.0
148.318,12500.55172413793,12666.0
148.374,12500.55172413793,12666.0
148.45,12500.55172413793,12666.0
148.494,12500.55172413793,12666.0
148.548,12500.55172413793,12666.0
148.61,12500.55172413793,12666.0
148.659,12500.55172413793,12666.0
148.71,12500.55172413793,12666.0
148.759,12500.55172413793,12666.0
148.812,12500.55172413793,12666.0
148.864,12500.55172413793,12666.0
148.916,12500.55172413793,12666.0
148.972,12500.55172413793,12666.0
149.022,12500.55172413793,12666.0
149.07,12500.55172413793,12666.0
149.127,12500.55172413793,12666.0
149.179,12500.55172413793,12666.0
149.23,12500.55172413793,12666.0
149.282,12500.55172413793,12666.0
149.335,12500.55172413793,12666.0
149.39,12500.55172413793,12666.0
149.442,12500.55172413793,12666.0
149.502,12500.55172413793,12666.0
149.561,12500.55172413793,12666.0
149.619,12500.55172413793,12666.0
149.675,12500.55172413793,12666.0
149.735,12500.55172413793,12666.0
149.789,12500.55172413793,12666.0
149.842,12500.55172413793,12666.0
149.92,12500.55172413793,12666.0
150.004,12500.55172413793,12666.0
150.078,12500.55172413793,12666.0
150.162,12500.55172413793,12666.0
150.251,12500.55172413793,12666.0
150.355,12500.55172413793,12666.0
150.442,12500.55172413793,12666.0
150.527,12500.55172413793,12666.0
150.671,12500.55172413793,12666.0
150.759,12500.55172413793,12666.0
150.828,12500.55172413793,12666.0
150.897,12500.55172413793,12666.0
150.994,12500.55172413793,12666.0
151.075,12500.55172413793,12666.0
151.198,12500.55172413793,12666.0
151.355,12500.55172413793,12666.0
151.438,12500.55172413793,12666.0
151.506,12500.55172413793,12666.0
151.595,12500.55172413793,12666.0
151.734,12500.55172413793,12666.0
151.807,12500.55172413793,12666.0
151.877,12500.55172413793,12666.0
151.961,12500.55172413793,12666.0
152.033,12500.55172413793,12666.0
152.162,12500.55172413793,12666.0
152.23,12500.55172413793,12666.0
152.33,12500.55172413793,12666.0
152.422,12500.55172413793,12666.0
152.559,12500.55172413793,12666.0
152.659,12500.55172413793,12666.0
152.749,12500.55172413793,12666.0
152.832,12500.55172413793,12666.0
152.967,12500.55172413793,12666.0
153.061,12500.55172413793,12666.0
153.146,12500.55172413793,12666.0
153.223,12500.55172413793,12666.0
153.352,12500.55172413793,12666.0
153.388,12500.55172413793,12666.0
153.442,12500.55172413793,12666.0
153.485,12500.55172413793,12666.0
153.554,12500.55172413793,12666.0
153.584,12500.55172413793,12666.0
153.619,12500.55172413793,12666.0
153.658,12500.55172413793,12666.0
153.711,12500.55172413793,12666.0
153.747,12500.55172413793,12666.0
153.791,12500.55172413793,12666.0
153.862,12500.55172413793,12666.0
153.923,12500.55172413793,12666.0
153.984,12500.55172413793,12666.0
154.008,12500.55172413793,12666.0
154.034,12500.55172413793,12666.0
154.057,12500.55172413793,12666.0
154.124,12500.55172413793,12666.0
154.151,12500.55172413793,12666.0
154.178,12500.55172413793,12666.0
154.216,12500.55172413793,12666.0
154.242,12500.55172413793,12666.0
154.273,12500.55172413793,12666.0
154.297,12500.55172413793,12666.0
154.319,12500.55172413793,12666.0
154.347,12500.55172413793,12666.0
154.371,12500.55172413793,12666.0
154.392,12500.55172413793,12666.0
154.42,12500.55172413793,12666.0
154.451,12500.55172413793,12666.0
154.485,12500.55172413793,12666.0
154.512,12500.55172413793,12666.0
154.543,12500.55172413793,12666.0
154.572,12500.55172413793,12666.0
154.616,12500.55172413793,12666.0
154.669,12500.55172413793,12666.0
154.695,12500.55172413793,12666.0
154.75,12500.55172413793,12666.0
154.775,12500.55172413793,12666.0
154.821,12500.55172413793,12666.0
154.859,12500.55172413793,12666.0
154.888,12500.55172413793,12666.0
154.914,12500.55172413793,12666.0
155.048,12500.55172413793,12666.0
155.111,12500.55172413793,12666.0
155.148,12500.55172413793,12666.0
155.199,12500.55172413793,12666.0
155.245,12500.55172413793,12666.0
155.304,12500.55172413793,12666.0
155.344,12500.55172413793,12666.0
155.397,12500.55172413793,12666.0
155.439,12500.55172413793,12666.0
155.477,12500.55172413793,12666.0
155.534,12500.55172413793,12666.0
155.579,12500.55172413793,12666.0
155.625,12500.55172413793,12666.0
155.669,12500.55172413793,12666.0
155.717,12500.55172413793,12666.0
155.781,12500.55172413793,12666.0
155.85,12500.55172413793,12666.0
155.906,12500.55172413793,12666.0
155.96,12500.55172413793,12666.0
155.997,12500.55172413793,12666.0
156.043,12500.55172413793,12666.0
156.11,12500.55172413793,12666.0
156.16,12500.55172413793,12666.0
156.218,12500.55172413793,12666.0
156.267,12500.55172413793,12666.0
156.318,12500.55172413793,12666.0
156.39,12500.55172413793,12666.0
156.42,12500.55172413793,12666.0
156.441,12500.55172413793,12666.0
156.47,12500.55172413793,12666.0
156.506,12500.55172413793,12666.0
156.537,12500.55172413793,12666.0
156.595,12500.55172413793,12666.0
156.626,12500.55172413793,12666.0
156.654,12500.55172413793,12666.0
156.695,12500.55172413793,12666.0
156.741,12500.55172413793,12666.0
156.795,12500.55172413793,12666.0
156.835,12500.55172413793,12666.0
156.886,12500.55172413793,12666.0
156.921,12500.55172413793,12666.0
156.965,12500.55172413793,12666.0
157.013,12500.55172413793,12666.0
157.049,12500.55172413793,12666.0
157.086,12500.55172413793,12666.0
157.128,12500.55172413793,12666.0
157.165,12500.55172413793,12666.0
157.224,12500.55172413793,12666.0
157.271,12500.55172413793,12666.0
157.332,12500.55172413793,12666.0
157.377,12500.55172413793,12666.0
157.435,12500.55172413793,12666.0
157.472,12500.55172413793,12666.0
157.545,12500.55172413793,12666.0
157.605,12500.55172413793,12666.0
157.656,12500.55172413793,12666.0
157.699,12500.55172413793,12666.0
157.853,12500.55172413793,12666.0
157.913,12500.55172413793,12666.0
157.999,12500.55172413793,12666.0
