566.633,24108.60864506559,26333.0
566.725,24108.60864506559,26333.0
566.841,24108.60864506559,26333.0
566.974,24108.60864506559,26333.0
567.134,24108.60864506559,26333.0
567.236,24108.60864506559,26333.0
567.423,24108.60864506559,26333.0
567.512,24108.60864506559,26333.0
567.641,24108.60864506559,26333.0
567.793,24108.60864506559,26333.0
567.96,24108.60864506559,26333.0
568.115,24108.60864506559,26333.0
568.263,24108.60864506559,26333.0
568.371,24108.60864506559,26333.0
568.47,24108.60864506559,26333.0
568.563,24108.60864506559,26333.0
568.698,24108.60864506559,26333.0
568.785,24108.60864506559,26333.0
568.921,24108.60864506559,26333.0
569.083,24108.60864506559,26333.0
569.192,24108.60864506559,26333.0
569.305,24108.60864506559,26333.0
569.452,24108.60864506559,26333.0
569.571,24108.60864506559,26333.0
569.702,24108.60864506559,26333.0
569.834,24108.60864506559,26333.0
569.972,24108.60864506559,26333.0
570.168,24108.60864506559,26333.0
570.347,24108.60864506559,26333.0
570.551,24108.60864506559,26333.0
570.672,24108.60864506559,26333.0
570.835,24108.60864506559,26333.0
571.114,24108.60864506559,26333.0
571.281,24108.60864506559,26333.0
571.455,24108.60864506559,26333.0
571.661,24108.60864506559,26333.0
571.846,24108.60864506559,26333.0
572.013,24108.60864506559,26333.0
572.137,24108.60864506559,26333.0
572.268,24108.60864506559,26333.0
572.471,24108.60864506559,26333.0
572.629,24108.60864506559,26333.0
572.836,24108.60864506559,26333.0
572.96,24108.60864506559,26333.0
573.138,24108.60864506559,26333.0
573.272,24108.60864506559,26333.0
573.392,24108.60864506559,26333.0
573.515,24108.60864506559,26333.0
573.627,24108.60864506559,26333.0
573.746,24108.60864506559,26333.0
573.964,24108.60864506559,26333.0
574.216,24108.60864506559,26333.0
574.595,24108.60864506559,26333.0
574.815,24108.60864506559,26333.0
575.13,24108.60864506559,26333.0
575.364,24108.60864506559,26333.0
575.659,24108.60864506559,26333.0
575.879,24108.60864506559,26333.0
576.188,24108.60864506559,26333.0
576.41,24108.60864506559,26333.0
576.641,24108.60864506559,26333.0
577.039,24108.60864506559,26333.0
577.308,24108.60864506559,26333.0
577.575,24108.60864506559,26333.0
577.888,24108.60864506559,26333.0
578.179,24108.60864506559,26333.0
578.462,24108.60864506559,26333.0
578.679,24108.60864506559,26333.0
578.868,24108.60864506559,26333.0
579.106,24108.60864506559,26333.0
579.466,24108.60864506559,26333.0
579.715,24108.60864506559,26333.0
579.987,24108.60864506559,26333.0
580.225,24108.60864506559,26333.0
580.459,24108.60864506559,26333.0
580.803,24108.60864506559,26333.0
581.129,24108.60864506559,26333.0
581.503,24108.60864506559,26333.0
581.897,24108.60864506559,26333.0
582.278,24108.60864506559,26333.0
582.461,24108.60864506559,26333.0
582.73,24108.60864506559,26333.0
583.063,24108.60864506559,26333.0
583.385,24108.60864506559,26333.0
583.832,24108.60864506559,26333.0
584.207,24108.60864506559,26333.0
584.385,24108.60864506559,26333.0
584.601,24108.60864506559,26333.0
584.698,24108.60864506559,26333.0
584.793,24108.60864506559,26333.0
584.967,24108.60864506559,26333.0
585.125,24108.60864506559,26333.0
585.303,24108.60864506559,26333.0
585.566,24108.60864506559,26333.0
585.81,24108.60864506559,26333.0
586.082,24108.60864506559,26333.0
586.237,24108.60864506559,26333.0
586.382,24108.60864506559,26333.0
586.565,24108.60864506559,26333.0
586.778,24108.60864506559,26333.0
587.2,24108.60864506559,26333.0
587.688,24108.60864506559,26333.0
588.086,24108.60864506559,26333.0
588.308,24108.60864506559,26333.0
588.537,24108.60864506559,26333.0
588.66,24108.60864506559,26333.0
588.966,24108.60864506559,26333.0
589.216,24108.60864506559,26333.0
589.44,24108.60864506559,26333.0
589.64,24108.60864506559,26333.0
589.896,24108.60864506559,26333.0
590.129,24108.60864506559,26333.0
590.324,24108.60864506559,26333.0
590.502,24108.60864506559,26333.0
590.77,24108.60864506559,26333.0
591.044,24108.60864506559,26333.0
591.342,24108.60864506559,26333.0
591.725,24108.60864506559,26333.0
592.058,24108.60864506559,26333.0
592.256,24108.60864506559,26333.0
592.456,24108.60864506559,26333.0
592.658,24108.60864506559,26333.0
592.904,24108.60864506559,26333.0
593.403,24108.60864506559,26333.0
593.685,24108.60864506559,26333.0
593.93,24108.60864506559,26333.0
594.116,24108.60864506559,26333.0
594.391,24108.60864506559,26333.0
594.631,24108.60864506559,26333.0
595.046,24108.60864506559,26333.0
595.301,24108.60864506559,26333.0
595.57,24108.60864506559,26333.0
596.179,24108.60864506559,26333.0
596.46,24108.60864506559,26333.0
596.754,24108.60864506559,26333.0
597.127,24108.60864506559,26333.0
597.639,24108.60864506559,26333.0
597.89,24108.60864506559,26333.0
598.072,24108.60864506559,26333.0
598.267,24108.60864506559,26333.0
598.484,24108.60864506559,26333.0
598.833,24108.60864506559,26333.0
599.154,24108.60864506559,26333.0
599.496,24108.60864506559,26333.0
599.776,24108.60864506559,26333.0
600.013,24108.60864506559,26333.0
