376.967,19112.779770444762,19949.0
377.182,19112.779770444762,19949.0
377.385,19112.779770444762,19949.0
377.577,19112.779770444762,19949.0
377.743,19112.779770444762,19949.0
377.922,19112.779770444762,19949.0
378.106,19112.779770444762,19949.0
378.316,19112.779770444762,19949.0
378.496,19112.779770444762,19949.0
378.683,19112.779770444762,19949.0
378.845,19112.779770444762,19949.0
379.077,19112.779770444762,19949.0
379.231,19112.779770444762,19949.0
379.454,19112.779770444762,19949.0
379.626,19112.779770444762,19949.0
379.809,19112.779770444762,19949.0
379.976,19112.779770444762,19949.0
380.14,19112.779770444762,19949.0
380.293,19112.779770444762,19949.0
380.472,19112.779770444762,19949.0
380.772,19112.779770444762,19949.0
381.089,19112.779770444762,19949.0
381.424,19112.779770444762,19949.0
381.715,19112.779770444762,19949.0
382.085,19112.779770444762,19949.0
382.529,19112.779770444762,19949.0
382.958,19112.779770444762,19949.0
383.454,19112.779770444762,19949.0
383.907,19112.779770444762,19949.0
384.421,19112.779770444762,19949.0
384.545,19112.779770444762,19949.0
384.659,19112.779770444762,19949.0
384.777,19112.779770444762,19949.0
384.945,19112.779770444762,19949.0
385.121,19112.779770444762,19949.0
385.377,19112.779770444762,19949.0
385.586,19112.779770444762,19949.0
385.86,19112.779770444762,19949.0
385.992,19112.779770444762,19949.0
386.316,19112.779770444762,19949.0
386.551,19112.779770444762,19949.0
386.821,19112.779770444762,19949.0
387.162,19112.779770444762,19949.0
387.499,19112.779770444762,19949.0
387.778,19112.779770444762,19949.0
387.917,19112.779770444762,19949.0
388.168,19112.779770444762,19949.0
388.433,19112.779770444762,19949.0
388.689,19112.779770444762,19949.0
388.951,19112.779770444762,19949.0
389.203,19112.779770444762,19949.0
389.447,19112.779770444762,19949.0
389.661,19112.779770444762,19949.0
389.953,19112.779770444762,19949.0
390.261,19112.779770444762,19949.0
390.435,19112.779770444762,19949.0
390.638,19112.779770444762,19949.0
390.903,19112.779770444762,19949.0
391.049,19112.779770444762,19949.0
391.163,19112.779770444762,19949.0
391.298,19112.779770444762,19949.0
391.429,19112.779770444762,19949.0
391.569,19112.779770444762,19949.0
391.806,19112.779770444762,19949.0
391.962,19112.779770444762,19949.0
392.06,19112.779770444762,19949.0
392.287,19112.779770444762,19949.0
392.438,19112.779770444762,19949.0
392.598,19112.779770444762,19949.0
392.804,19112.779770444762,19949.0
392.969,19112.779770444762,19949.0
393.146,19112.779770444762,19949.0
393.339,19112.779770444762,19949.0
393.48,19112.779770444762,19949.0
393.591,19112.779770444762,19949.0
393.76,19112.779770444762,19949.0
393.882,19112.779770444762,19949.0
394.03,19112.779770444762,19949.0
394.219,19112.779770444762,19949.0
394.424,19112.779770444762,19949.0
394.541,19112.779770444762,19949.0
394.676,19112.779770444762,19949.0
394.85,19112.779770444762,19949.0
395.014,19112.779770444762,19949.0
395.16,19112.779770444762,19949.0
395.326,19112.779770444762,19949.0
395.47,19112.779770444762,19949.0
395.592,19112.779770444762,19949.0
395.745,19112.779770444762,19949.0
395.969,19112.779770444762,19949.0
396.08,19112.779770444762,19949.0
396.285,19112.779770444762,19949.0
396.496,19112.779770444762,19949.0
396.679,19112.779770444762,19949.0
396.936,19112.779770444762,19949.0
397.129,19112.779770444762,19949.0
397.341,19112.779770444762,19949.0
397.549,19112.779770444762,19949.0
397.776,19112.779770444762,19949.0
398.03,19112.779770444762,19949.0
398.279,19112.779770444762,19949.0
398.316,19112.779770444762,19949.0
398.381,19112.779770444762,19949.0
398.43,19112.779770444762,19949.0
398.483,19112.779770444762,19949.0
398.524,19112.779770444762,19949.0
398.572,19112.779770444762,19949.0
398.672,19112.779770444762,19949.0
398.727,19112.779770444762,19949.0
398.795,19112.779770444762,19949.0
398.845,19112.779770444762,19949.0
398.981,19112.779770444762,19949.0
399.059,19112.779770444762,19949.0
399.114,19112.779770444762,19949.0
399.178,19112.779770444762,19949.0
399.236,19112.779770444762,19949.0
399.302,19112.779770444762,19949.0
399.373,19112.779770444762,19949.0
399.447,19112.779770444762,19949.0
399.521,19112.779770444762,19949.0
399.631,19112.779770444762,19949.0
399.711,19112.779770444762,19949.0
399.801,19112.779770444762,19949.0
399.912,19112.779770444762,19949.0
399.998,19112.779770444762,19949.0
400.089,19112.779770444762,19949.0
400.151,19112.779770444762,19949.0
400.239,19112.779770444762,19949.0
400.291,19112.779770444762,19949.0
400.358,19112.779770444762,19949.0
400.416,19112.779770444762,19949.0
400.466,19112.779770444762,19949.0
400.543,19112.779770444762,19949.0
400.602,19112.779770444762,19949.0
400.656,19112.779770444762,19949.0
400.728,19112.779770444762,19949.0
400.791,19112.779770444762,19949.0
400.855,19112.779770444762,19949.0
400.988,19112.779770444762,19949.0
401.051,19112.779770444762,19949.0
401.123,19112.779770444762,19949.0
401.205,19112.779770444762,19949.0
401.293,19112.779770444762,19949.0
401.394,19112.779770444762,19949.0
401.53,19112.779770444762,19949.0
401.667,19112.779770444762,19949.0
401.84,19112.779770444762,19949.0
401.943,19112.779770444762,19949.0
402.055,19112.779770444762,19949.0
402.152,19112.779770444762,19949.0
402.294,19112.779770444762,19949.0
402.43,19112.779770444762,19949.0
402.588,19112.779770444762,19949.0
402.695,19112.779770444762,19949.0
402.758,19112.779770444762,19949.0
402.829,19112.779770444762,19949.0
402.903,19112.779770444762,19949.0
403.03,19112.779770444762,19949.0
403.093,19112.779770444762,19949.0
403.143,19112.779770444762,19949.0
403.221,19112.779770444762,19949.0
403.305,19112.779770444762,19949.0
403.384,19112.779770444762,19949.0
403.483,19112.779770444762,19949.0
403.569,19112.779770444762,19949.0
403.649,19112.779770444762,19949.0
403.897,19112.779770444762,19949.0
403.965,19112.779770444762,19949.0
404.056,19112.779770444762,19949.0
404.113,19112.779770444762,19949.0
404.175,19112.779770444762,19949.0
404.248,19112.779770444762,19949.0
404.365,19112.779770444762,19949.0
404.436,19112.779770444762,19949.0
404.513,19112.779770444762,19949.0
404.587,19112.779770444762,19949.0
404.666,19112.779770444762,19949.0
404.752,19112.779770444762,19949.0
404.885,19112.779770444762,19949.0
404.963,19112.779770444762,19949.0
405.041,19112.779770444762,19949.0
405.128,19112.779770444762,19949.0
405.282,19112.779770444762,19949.0
405.357,19112.779770444762,19949.0
405.478,19112.779770444762,19949.0
405.581,19112.779770444762,19949.0
405.833,19112.779770444762,19949.0
405.914,19112.779770444762,19949.0
406.043,19112.779770444762,19949.0
406.212,19112.779770444762,19949.0
406.299,19112.779770444762,19949.0
406.424,19112.779770444762,19949.0
406.605,19112.779770444762,19949.0
406.74,19112.779770444762,19949.0
406.877,19112.779770444762,19949.0
407.021,19112.779770444762,19949.0
407.095,19112.779770444762,19949.0
407.159,19112.779770444762,19949.0
407.288,19112.779770444762,19949.0
407.398,19112.779770444762,19949.0
407.474,19112.779770444762,19949.0
407.562,19112.779770444762,19949.0
407.663,19112.779770444762,19949.0
407.753,19112.779770444762,19949.0
407.853,19112.779770444762,19949.0
407.94,19112.779770444762,19949.0
408.07,19112.779770444762,19949.0
408.15,19112.779770444762,19949.0
408.253,19112.779770444762,19949.0
408.334,19112.779770444762,19949.0
408.461,19112.779770444762,19949.0
408.559,19112.779770444762,19949.0
408.647,19112.779770444762,19949.0
408.749,19112.779770444762,19949.0
408.84,19112.779770444762,19949.0
408.948,19112.779770444762,19949.0
409.029,19112.779770444762,19949.0
409.133,19112.779770444762,19949.0
409.276,19112.779770444762,19949.0
409.381,19112.779770444762,19949.0
409.482,19112.779770444762,19949.0
409.578,19112.779770444762,19949.0
409.793,19112.779770444762,19949.0
409.88,19112.779770444762,19949.0
409.999,19112.779770444762,19949.0
410.095,19112.779770444762,19949.0
410.208,19112.779770444762,19949.0
410.313,19112.779770444762,19949.0
410.4,19112.779770444762,19949.0
410.481,19112.779770444762,19949.0
410.626,19112.779770444762,19949.0
410.709,19112.779770444762,19949.0
410.793,19112.779770444762,19949.0
410.902,19112.779770444762,19949.0
411.143,19112.779770444762,19949.0
411.26,19112.779770444762,19949.0
411.388,19112.779770444762,19949.0
411.606,19112.779770444762,19949.0
411.707,19112.779770444762,19949.0
411.829,19112.779770444762,19949.0
411.995,19112.779770444762,19949.0
412.098,19112.779770444762,19949.0
412.207,19112.779770444762,19949.0
412.308,19112.779770444762,19949.0
412.385,19112.779770444762,19949.0
412.466,19112.779770444762,19949.0
412.565,19112.779770444762,19949.0
412.686,19112.779770444762,19949.0
412.776,19112.779770444762,19949.0
412.867,19112.779770444762,19949.0
412.965,19112.779770444762,19949.0
413.083,19112.779770444762,19949.0
413.228,19112.779770444762,19949.0
413.332,19112.779770444762,19949.0
413.494,19112.779770444762,19949.0
413.607,19112.779770444762,19949.0
413.7,19112.779770444762,19949.0
413.927,19112.779770444762,19949.0
414.054,19112.779770444762,19949.0
414.144,19112.779770444762,19949.0
414.283,19112.779770444762,19949.0
414.391,19112.779770444762,19949.0
414.49,19112.779770444762,19949.0
414.676,19112.779770444762,19949.0
414.767,19112.779770444762,19949.0
414.879,19112.779770444762,19949.0
415.153,19112.779770444762,19949.0
415.252,19112.779770444762,19949.0
415.346,19112.779770444762,19949.0
415.469,19112.779770444762,19949.0
415.608,19112.779770444762,19949.0
415.71,19112.779770444762,19949.0
415.807,19112.779770444762,19949.0
415.899,19112.779770444762,19949.0
416.135,19112.779770444762,19949.0
416.214,19112.779770444762,19949.0
416.319,19112.779770444762,19949.0
416.411,19112.779770444762,19949.0
416.623,19112.779770444762,19949.0
416.714,19112.779770444762,19949.0
416.812,19112.779770444762,19949.0
416.918,19112.779770444762,19949.0
417.176,19112.779770444762,19949.0
417.296,19112.779770444762,19949.0
417.414,19112.779770444762,19949.0
417.511,19112.779770444762,19949.0
417.624,19112.779770444762,19949.0
417.742,19112.779770444762,19949.0
417.924,19112.779770444762,19949.0
417.968,19112.779770444762,19949.0
418.014,19112.779770444762,19949.0
418.05,19112.779770444762,19949.0
418.119,19112.779770444762,19949.0
418.166,19112.779770444762,19949.0
418.24,19112.779770444762,19949.0
418.323,19112.779770444762,19949.0
418.386,19112.779770444762,19949.0
418.44,19112.779770444762,19949.0
418.619,19112.779770444762,19949.0
418.689,19112.779770444762,19949.0
418.743,19112.779770444762,19949.0
418.797,19112.779770444762,19949.0
418.854,19112.779770444762,19949.0
418.912,19112.779770444762,19949.0
418.984,19112.779770444762,19949.0
419.103,19112.779770444762,19949.0
419.151,19112.779770444762,19949.0
419.223,19112.779770444762,19949.0
419.293,19112.779770444762,19949.0
419.374,19112.779770444762,19949.0
419.46,19112.779770444762,19949.0
419.541,19112.779770444762,19949.0
419.66,19112.779770444762,19949.0
419.817,19112.779770444762,19949.0
419.95,19112.779770444762,19949.0
420.105,19112.779770444762,19949.0
420.269,19112.779770444762,19949.0
420.446,19112.779770444762,19949.0
420.588,19112.779770444762,19949.0
420.796,19112.779770444762,19949.0
420.956,19112.779770444762,19949.0
421.111,19112.779770444762,19949.0
421.335,19112.779770444762,19949.0
421.482,19112.779770444762,19949.0
421.647,19112.779770444762,19949.0
421.809,19112.779770444762,19949.0
421.962,19112.779770444762,19949.0
422.117,19112.779770444762,19949.0
422.27,19112.779770444762,19949.0
422.406,19112.779770444762,19949.0
422.554,19112.779770444762,19949.0
422.734,19112.779770444762,19949.0
422.885,19112.779770444762,19949.0
423.16,19112.779770444762,19949.0
423.321,19112.779770444762,19949.0
423.469,19112.779770444762,19949.0
423.618,19112.779770444762,19949.0
423.77,19112.779770444762,19949.0
423.965,19112.779770444762,19949.0
424.103,19112.779770444762,19949.0
424.244,19112.779770444762,19949.0
424.448,19112.779770444762,19949.0
424.663,19112.779770444762,19949.0
424.814,19112.779770444762,19949.0
425.008,19112.779770444762,19949.0
425.179,19112.779770444762,19949.0
425.328,19112.779770444762,19949.0
425.48,19112.779770444762,19949.0
425.637,19112.779770444762,19949.0
425.799,19112.779770444762,19949.0
425.99,19112.779770444762,19949.0
426.127,19112.779770444762,19949.0
426.289,19112.779770444762,19949.0
426.491,19112.779770444762,19949.0
426.674,19112.779770444762,19949.0
426.89,19112.779770444762,19949.0
427.065,19112.779770444762,19949.0
427.285,19112.779770444762,19949.0
427.453,19112.779770444762,19949.0
427.629,19112.779770444762,19949.0
427.807,19112.779770444762,19949.0
427.973,19112.779770444762,19949.0
428.233,19112.779770444762,19949.0
428.42,19112.779770444762,19949.0
428.584,19112.779770444762,19949.0
428.745,19112.779770444762,19949.0
428.928,19112.779770444762,19949.0
429.105,19112.779770444762,19949.0
429.396,19112.779770444762,19949.0
429.531,19112.779770444762,19949.0
429.693,19112.779770444762,19949.0
429.919,19112.779770444762,19949.0
430.073,19112.779770444762,19949.0
430.248,19112.779770444762,19949.0
430.402,19112.779770444762,19949.0
430.619,19112.779770444762,19949.0
430.728,19112.779770444762,19949.0
430.789,19112.779770444762,19949.0
430.856,19112.779770444762,19949.0
430.994,19112.779770444762,19949.0
431.067,19112.779770444762,19949.0
431.14,19112.779770444762,19949.0
431.209,19112.779770444762,19949.0
431.289,19112.779770444762,19949.0
431.441,19112.779770444762,19949.0
431.638,19112.779770444762,19949.0
431.746,19112.779770444762,19949.0
431.831,19112.779770444762,19949.0
431.912,19112.779770444762,19949.0
432.004,19112.779770444762,19949.0
432.091,19112.779770444762,19949.0
432.19,19112.779770444762,19949.0
432.298,19112.779770444762,19949.0
432.405,19112.779770444762,19949.0
432.556,19112.779770444762,19949.0
432.674,19112.779770444762,19949.0
432.796,19112.779770444762,19949.0
433.026,19112.779770444762,19949.0
433.127,19112.779770444762,19949.0
433.216,19112.779770444762,19949.0
433.347,19112.779770444762,19949.0
433.478,19112.779770444762,19949.0
433.581,19112.779770444762,19949.0
433.681,19112.779770444762,19949.0
433.788,19112.779770444762,19949.0
433.936,19112.779770444762,19949.0
434.048,19112.779770444762,19949.0
434.138,19112.779770444762,19949.0
434.248,19112.779770444762,19949.0
434.383,19112.779770444762,19949.0
434.512,19112.779770444762,19949.0
434.611,19112.779770444762,19949.0
434.78,19112.779770444762,19949.0
434.903,19112.779770444762,19949.0
435.002,19112.779770444762,19949.0
435.157,19112.779770444762,19949.0
435.263,19112.779770444762,19949.0
435.618,19112.779770444762,19949.0
435.795,19112.779770444762,19949.0
435.954,19112.779770444762,19949.0
436.121,19112.779770444762,19949.0
436.271,19112.779770444762,19949.0
436.481,19112.779770444762,19949.0
436.65,19112.779770444762,19949.0
436.819,19112.779770444762,19949.0
437.078,19112.779770444762,19949.0
437.319,19112.779770444762,19949.0
437.468,19112.779770444762,19949.0
437.599,19112.779770444762,19949.0
437.749,19112.779770444762,19949.0
437.92,19112.779770444762,19949.0
438.114,19112.779770444762,19949.0
438.185,19112.779770444762,19949.0
438.329,19112.779770444762,19949.0
438.407,19112.779770444762,19949.0
438.493,19112.779770444762,19949.0
438.58,19112.779770444762,19949.0
438.731,19112.779770444762,19949.0
438.804,19112.779770444762,19949.0
438.881,19112.779770444762,19949.0
438.975,19112.779770444762,19949.0
439.073,19112.779770444762,19949.0
439.18,19112.779770444762,19949.0
439.285,19112.779770444762,19949.0
439.368,19112.779770444762,19949.0
439.465,19112.779770444762,19949.0
439.648,19112.779770444762,19949.0
439.715,19112.779770444762,19949.0
439.802,19112.779770444762,19949.0
439.85,19112.779770444762,19949.0
439.978,19112.779770444762,19949.0
440.034,19112.779770444762,19949.0
440.105,19112.779770444762,19949.0
440.163,19112.779770444762,19949.0
440.22,19112.779770444762,19949.0
440.294,19112.779770444762,19949.0
440.438,19112.779770444762,19949.0
440.492,19112.779770444762,19949.0
440.56,19112.779770444762,19949.0
440.623,19112.779770444762,19949.0
440.691,19112.779770444762,19949.0
440.827,19112.779770444762,19949.0
440.948,19112.779770444762,19949.0
440.988,19112.779770444762,19949.0
441.019,19112.779770444762,19949.0
441.05,19112.779770444762,19949.0
441.093,19112.779770444762,19949.0
441.142,19112.779770444762,19949.0
441.183,19112.779770444762,19949.0
441.255,19112.779770444762,19949.0
441.326,19112.779770444762,19949.0
441.391,19112.779770444762,19949.0
441.44,19112.779770444762,19949.0
441.496,19112.779770444762,19949.0
441.557,19112.779770444762,19949.0
441.611,19112.779770444762,19949.0
441.686,19112.779770444762,19949.0
441.747,19112.779770444762,19949.0
441.82,19112.779770444762,19949.0
441.879,19112.779770444762,19949.0
441.945,19112.779770444762,19949.0
442.019,19112.779770444762,19949.0
442.074,19112.779770444762,19949.0
442.128,19112.779770444762,19949.0
442.265,19112.779770444762,19949.0
442.34,19112.779770444762,19949.0
442.392,19112.779770444762,19949.0
442.455,19112.779770444762,19949.0
442.507,19112.779770444762,19949.0
442.584,19112.779770444762,19949.0
442.65,19112.779770444762,19949.0
442.787,19112.779770444762,19949.0
442.848,19112.779770444762,19949.0
442.914,19112.779770444762,19949.0
442.999,19112.779770444762,19949.0
443.074,19112.779770444762,19949.0
443.206,19112.779770444762,19949.0
443.299,19112.779770444762,19949.0
443.377,19112.779770444762,19949.0
443.444,19112.779770444762,19949.0
443.501,19112.779770444762,19949.0
443.575,19112.779770444762,19949.0
443.632,19112.779770444762,19949.0
443.685,19112.779770444762,19949.0
443.757,19112.779770444762,19949.0
443.822,19112.779770444762,19949.0
443.873,19112.779770444762,19949.0
444.109,19112.779770444762,19949.0
444.161,19112.779770444762,19949.0
444.22,19112.779770444762,19949.0
444.304,19112.779770444762,19949.0
444.374,19112.779770444762,19949.0
444.428,19112.779770444762,19949.0
444.478,19112.779770444762,19949.0
444.536,19112.779770444762,19949.0
444.591,19112.779770444762,19949.0
444.661,19112.779770444762,19949.0
444.717,19112.779770444762,19949.0
444.77,19112.779770444762,19949.0
444.823,19112.779770444762,19949.0
444.873,19112.779770444762,19949.0
444.932,19112.779770444762,19949.0
445.02,19112.779770444762,19949.0
445.056,19112.779770444762,19949.0
445.101,19112.779770444762,19949.0
445.141,19112.779770444762,19949.0
445.242,19112.779770444762,19949.0
445.312,19112.779770444762,19949.0
445.359,19112.779770444762,19949.0
445.412,19112.779770444762,19949.0
445.486,19112.779770444762,19949.0
445.629,19112.779770444762,19949.0
445.694,19112.779770444762,19949.0
445.753,19112.779770444762,19949.0
445.826,19112.779770444762,19949.0
445.867,19112.779770444762,19949.0
445.915,19112.779770444762,19949.0
445.963,19112.779770444762,19949.0
446.016,19112.779770444762,19949.0
446.074,19112.779770444762,19949.0
446.132,19112.779770444762,19949.0
446.29,19112.779770444762,19949.0
446.359,19112.779770444762,19949.0
446.41,19112.779770444762,19949.0
446.454,19112.779770444762,19949.0
446.508,19112.779770444762,19949.0
446.558,19112.779770444762,19949.0
446.623,19112.779770444762,19949.0
446.696,19112.779770444762,19949.0
446.768,19112.779770444762,19949.0
446.831,19112.779770444762,19949.0
446.896,19112.779770444762,19949.0
447.041,19112.779770444762,19949.0
447.117,19112.779770444762,19949.0
447.19,19112.779770444762,19949.0
447.264,19112.779770444762,19949.0
447.334,19112.779770444762,19949.0
447.402,19112.779770444762,19949.0
447.47,19112.779770444762,19949.0
447.605,19112.779770444762,19949.0
447.66,19112.779770444762,19949.0
447.726,19112.779770444762,19949.0
447.812,19112.779770444762,19949.0
447.911,19112.779770444762,19949.0
448.156,19112.779770444762,19949.0
448.233,19112.779770444762,19949.0
448.307,19112.779770444762,19949.0
448.391,19112.779770444762,19949.0
448.575,19112.779770444762,19949.0
448.676,19112.779770444762,19949.0
448.779,19112.779770444762,19949.0
448.872,19112.779770444762,19949.0
448.969,19112.779770444762,19949.0
449.107,19112.779770444762,19949.0
449.163,19112.779770444762,19949.0
449.225,19112.779770444762,19949.0
449.284,19112.779770444762,19949.0
449.358,19112.779770444762,19949.0
449.48,19112.779770444762,19949.0
449.616,19112.779770444762,19949.0
449.692,19112.779770444762,19949.0
449.797,19112.779770444762,19949.0
449.898,19112.779770444762,19949.0
450.14,19112.779770444762,19949.0
450.227,19112.779770444762,19949.0
450.316,19112.779770444762,19949.0
450.392,19112.779770444762,19949.0
450.461,19112.779770444762,19949.0
450.524,19112.779770444762,19949.0
450.583,19112.779770444762,19949.0
450.655,19112.779770444762,19949.0
450.752,19112.779770444762,19949.0
450.878,19112.779770444762,19949.0
450.97,19112.779770444762,19949.0
451.055,19112.779770444762,19949.0
451.132,19112.779770444762,19949.0
451.217,19112.779770444762,19949.0
451.36,19112.779770444762,19949.0
451.485,19112.779770444762,19949.0
451.595,19112.779770444762,19949.0
451.703,19112.779770444762,19949.0
451.751,19112.779770444762,19949.0
451.825,19112.779770444762,19949.0
451.923,19112.779770444762,19949.0
452.012,19112.779770444762,19949.0
452.099,19112.779770444762,19949.0
452.227,19112.779770444762,19949.0
452.286,19112.779770444762,19949.0
452.354,19112.779770444762,19949.0
452.438,19112.779770444762,19949.0
452.524,19112.779770444762,19949.0
452.662,19112.779770444762,19949.0
452.793,19112.779770444762,19949.0
452.864,19112.779770444762,19949.0
452.938,19112.779770444762,19949.0
453.129,19112.779770444762,19949.0
453.178,19112.779770444762,19949.0
453.303,19112.779770444762,19949.0
453.385,19112.779770444762,19949.0
453.465,19112.779770444762,19949.0
453.521,19112.779770444762,19949.0
453.64,19112.779770444762,19949.0
453.7,19112.779770444762,19949.0
453.921,19112.779770444762,19949.0
453.998,19112.779770444762,19949.0
454.091,19112.779770444762,19949.0
454.15,19112.779770444762,19949.0
454.238,19112.779770444762,19949.0
454.33,19112.779770444762,19949.0
454.426,19112.779770444762,19949.0
454.532,19112.779770444762,19949.0
454.614,19112.779770444762,19949.0
454.706,19112.779770444762,19949.0
454.808,19112.779770444762,19949.0
454.898,19112.779770444762,19949.0
454.956,19112.779770444762,19949.0
455.034,19112.779770444762,19949.0
455.165,19112.779770444762,19949.0
455.224,19112.779770444762,19949.0
455.298,19112.779770444762,19949.0
455.383,19112.779770444762,19949.0
455.458,19112.779770444762,19949.0
455.542,19112.779770444762,19949.0
455.61,19112.779770444762,19949.0
455.674,19112.779770444762,19949.0
455.743,19112.779770444762,19949.0
455.842,19112.779770444762,19949.0
455.996,19112.779770444762,19949.0
456.096,19112.779770444762,19949.0
456.182,19112.779770444762,19949.0
456.238,19112.779770444762,19949.0
456.35,19112.779770444762,19949.0
456.604,19112.779770444762,19949.0
456.784,19112.779770444762,19949.0
456.913,19112.779770444762,19949.0
457.06,19112.779770444762,19949.0
457.196,19112.779770444762,19949.0
457.406,19112.779770444762,19949.0
457.575,19112.779770444762,19949.0
457.737,19112.779770444762,19949.0
457.89,19112.779770444762,19949.0
458.025,19112.779770444762,19949.0
458.166,19112.779770444762,19949.0
458.318,19112.779770444762,19949.0
458.48,19112.779770444762,19949.0
458.633,19112.779770444762,19949.0
458.797,19112.779770444762,19949.0
458.965,19112.779770444762,19949.0
459.114,19112.779770444762,19949.0
459.257,19112.779770444762,19949.0
459.396,19112.779770444762,19949.0
459.578,19112.779770444762,19949.0
459.736,19112.779770444762,19949.0
459.91,19112.779770444762,19949.0
460.06,19112.779770444762,19949.0
460.219,19112.779770444762,19949.0
460.427,19112.779770444762,19949.0
460.624,19112.779770444762,19949.0
460.786,19112.779770444762,19949.0
460.926,19112.779770444762,19949.0
461.05,19112.779770444762,19949.0
461.272,19112.779770444762,19949.0
461.438,19112.779770444762,19949.0
461.622,19112.779770444762,19949.0
461.806,19112.779770444762,19949.0
462.012,19112.779770444762,19949.0
462.206,19112.779770444762,19949.0
462.39,19112.779770444762,19949.0
462.608,19112.779770444762,19949.0
462.803,19112.779770444762,19949.0
463.008,19112.779770444762,19949.0
463.176,19112.779770444762,19949.0
463.432,19112.779770444762,19949.0
463.624,19112.779770444762,19949.0
463.819,19112.779770444762,19949.0
464.024,19112.779770444762,19949.0
464.22,19112.779770444762,19949.0
464.407,19112.779770444762,19949.0
464.614,19112.779770444762,19949.0
464.861,19112.779770444762,19949.0
465.088,19112.779770444762,19949.0
465.322,19112.779770444762,19949.0
465.569,19112.779770444762,19949.0
465.814,19112.779770444762,19949.0
466.022,19112.779770444762,19949.0
466.345,19112.779770444762,19949.0
466.458,19112.779770444762,19949.0
466.582,19112.779770444762,19949.0
466.717,19112.779770444762,19949.0
466.839,19112.779770444762,19949.0
467.016,19112.779770444762,19949.0
467.14,19112.779770444762,19949.0
467.266,19112.779770444762,19949.0
467.368,19112.779770444762,19949.0
467.473,19112.779770444762,19949.0
467.673,19112.779770444762,19949.0
467.731,19112.779770444762,19949.0
467.789,19112.779770444762,19949.0
467.839,19112.779770444762,19949.0
467.882,19112.779770444762,19949.0
467.955,19112.779770444762,19949.0
468.039,19112.779770444762,19949.0
468.125,19112.779770444762,19949.0
468.222,19112.779770444762,19949.0
468.385,19112.779770444762,19949.0
468.556,19112.779770444762,19949.0
468.64,19112.779770444762,19949.0
468.715,19112.779770444762,19949.0
468.809,19112.779770444762,19949.0
468.877,19112.779770444762,19949.0
469.043,19112.779770444762,19949.0
469.12,19112.779770444762,19949.0
469.221,19112.779770444762,19949.0
469.305,19112.779770444762,19949.0
469.405,19112.779770444762,19949.0
469.505,19112.779770444762,19949.0
469.616,19112.779770444762,19949.0
469.752,19112.779770444762,19949.0
469.868,19112.779770444762,19949.0
469.968,19112.779770444762,19949.0
470.086,19112.779770444762,19949.0
470.322,19112.779770444762,19949.0
470.43,19112.779770444762,19949.0
470.56,19112.779770444762,19949.0
470.807,19112.779770444762,19949.0
470.907,19112.779770444762,19949.0
471.032,19112.779770444762,19949.0
471.138,19112.779770444762,19949.0
471.241,19112.779770444762,19949.0
471.37,19112.779770444762,19949.0
471.549,19112.779770444762,19949.0
471.688,19112.779770444762,19949.0
471.806,19112.779770444762,19949.0
471.963,19112.779770444762,19949.0
472.096,19112.779770444762,19949.0
472.215,19112.779770444762,19949.0
472.368,19112.779770444762,19949.0
472.494,19112.779770444762,19949.0
472.612,19112.779770444762,19949.0
472.758,19112.779770444762,19949.0
472.88,19112.779770444762,19949.0
473.004,19112.779770444762,19949.0
473.225,19112.779770444762,19949.0
473.345,19112.779770444762,19949.0
473.453,19112.779770444762,19949.0
473.626,19112.779770444762,19949.0
473.716,19112.779770444762,19949.0
473.823,19112.779770444762,19949.0
473.934,19112.779770444762,19949.0
474.081,19112.779770444762,19949.0
474.24,19112.779770444762,19949.0
474.372,19112.779770444762,19949.0
474.524,19112.779770444762,19949.0
474.653,19112.779770444762,19949.0
474.782,19112.779770444762,19949.0
474.944,19112.779770444762,19949.0
475.064,19112.779770444762,19949.0
475.183,19112.779770444762,19949.0
475.461,19112.779770444762,19949.0
475.564,19112.779770444762,19949.0
475.685,19112.779770444762,19949.0
475.843,19112.779770444762,19949.0
475.976,19112.779770444762,19949.0
476.143,19112.779770444762,19949.0
476.307,19112.779770444762,19949.0
476.426,19112.779770444762,19949.0
476.542,19112.779770444762,19949.0
476.657,19112.779770444762,19949.0
476.771,19112.779770444762,19949.0
476.892,19112.779770444762,19949.0
477.056,19112.779770444762,19949.0
477.181,19112.779770444762,19949.0
477.303,19112.779770444762,19949.0
477.428,19112.779770444762,19949.0
477.56,19112.779770444762,19949.0
477.778,19112.779770444762,19949.0
477.854,19112.779770444762,19949.0
477.899,19112.779770444762,19949.0
477.962,19112.779770444762,19949.0
478.119,19112.779770444762,19949.0
478.192,19112.779770444762,19949.0
478.283,19112.779770444762,19949.0
478.375,19112.779770444762,19949.0
478.506,19112.779770444762,19949.0
478.567,19112.779770444762,19949.0
478.635,19112.779770444762,19949.0
478.746,19112.779770444762,19949.0
478.848,19112.779770444762,19949.0
478.966,19112.779770444762,19949.0
479.191,19112.779770444762,19949.0
479.4,19112.779770444762,19949.0
479.488,19112.779770444762,19949.0
479.592,19112.779770444762,19949.0
479.828,19112.779770444762,19949.0
479.911,19112.779770444762,19949.0
480.035,19112.779770444762,19949.0
480.22,19112.779770444762,19949.0
480.393,19112.779770444762,19949.0
480.49,19112.779770444762,19949.0
480.651,19112.779770444762,19949.0
480.747,19112.779770444762,19949.0
480.846,19112.779770444762,19949.0
480.944,19112.779770444762,19949.0
