273.729,13135.891304347824,13390.0
273.778,13135.891304347824,13390.0
273.857,13135.891304347824,13390.0
273.904,13135.891304347824,13390.0
273.948,13135.891304347824,13390.0
274.001,13135.891304347824,13390.0
274.03,13135.891304347824,13390.0
274.084,13135.891304347824,13390.0
274.111,13135.891304347824,13390.0
274.149,13135.891304347824,13390.0
274.25,13135.891304347824,13390.0
274.307,13135.891304347824,13390.0
274.356,13135.891304347824,13390.0
274.39,13135.891304347824,13390.0
274.417,13135.891304347824,13390.0
274.463,13135.891304347824,13390.0
274.521,13135.891304347824,13390.0
274.554,13135.891304347824,13390.0
274.6,13135.891304347824,13390.0
274.63,13135.891304347824,13390.0
274.68,13135.891304347824,13390.0
274.761,13135.891304347824,13390.0
274.812,13135.891304347824,13390.0
274.862,13135.891304347824,13390.0
274.904,13135.891304347824,13390.0
274.947,13135.891304347824,13390.0
274.987,13135.891304347824,13390.0
275.028,13135.891304347824,13390.0
275.067,13135.891304347824,13390.0
275.109,13135.891304347824,13390.0
275.152,13135.891304347824,13390.0
275.206,13135.891304347824,13390.0
275.247,13135.891304347824,13390.0
275.29,13135.891304347824,13390.0
275.357,13135.891304347824,13390.0
275.473,13135.891304347824,13390.0
275.521,13135.891304347824,13390.0
275.576,13135.891304347824,13390.0
275.614,13135.891304347824,13390.0
275.658,13135.891304347824,13390.0
275.698,13135.891304347824,13390.0
275.811,13135.891304347824,13390.0
275.893,13135.891304347824,13390.0
275.996,13135.891304347824,13390.0
276.075,13135.891304347824,13390.0
276.112,13135.891304347824,13390.0
276.14,13135.891304347824,13390.0
276.185,13135.891304347824,13390.0
276.213,13135.891304347824,13390.0
276.246,13135.891304347824,13390.0
276.276,13135.891304347824,13390.0
276.308,13135.891304347824,13390.0
276.34,13135.891304347824,13390.0
276.384,13135.891304347824,13390.0
276.43,13135.891304347824,13390.0
276.464,13135.891304347824,13390.0
276.523,13135.891304347824,13390.0
276.571,13135.891304347824,13390.0
276.643,13135.891304347824,13390.0
276.691,13135.891304347824,13390.0
276.751,13135.891304347824,13390.0
276.809,13135.891304347824,13390.0
276.878,13135.891304347824,13390.0
276.933,13135.891304347824,13390.0
277.038,13135.891304347824,13390.0
277.272,13135.891304347824,13390.0
277.338,13135.891304347824,13390.0
277.406,13135.891304347824,13390.0
277.452,13135.891304347824,13390.0
277.504,13135.891304347824,13390.0
277.56,13135.891304347824,13390.0
277.598,13135.891304347824,13390.0
277.631,13135.891304347824,13390.0
277.664,13135.891304347824,13390.0
277.698,13135.891304347824,13390.0
277.737,13135.891304347824,13390.0
277.795,13135.891304347824,13390.0
277.827,13135.891304347824,13390.0
277.874,13135.891304347824,13390.0
277.908,13135.891304347824,13390.0
277.966,13135.891304347824,13390.0
277.996,13135.891304347824,13390.0
278.033,13135.891304347824,13390.0
278.054,13135.891304347824,13390.0
278.081,13135.891304347824,13390.0
278.106,13135.891304347824,13390.0
278.164,13135.891304347824,13390.0
278.188,13135.891304347824,13390.0
278.215,13135.891304347824,13390.0
278.247,13135.891304347824,13390.0
278.271,13135.891304347824,13390.0
278.296,13135.891304347824,13390.0
278.332,13135.891304347824,13390.0
278.372,13135.891304347824,13390.0
278.404,13135.891304347824,13390.0
278.431,13135.891304347824,13390.0
278.488,13135.891304347824,13390.0
278.534,13135.891304347824,13390.0
278.593,13135.891304347824,13390.0
278.624,13135.891304347824,13390.0
278.665,13135.891304347824,13390.0
278.723,13135.891304347824,13390.0
278.782,13135.891304347824,13390.0
278.831,13135.891304347824,13390.0
278.871,13135.891304347824,13390.0
278.929,13135.891304347824,13390.0
278.97,13135.891304347824,13390.0
279.02,13135.891304347824,13390.0
279.077,13135.891304347824,13390.0
279.134,13135.891304347824,13390.0
279.197,13135.891304347824,13390.0
279.233,13135.891304347824,13390.0
279.333,13135.891304347824,13390.0
279.418,13135.891304347824,13390.0
279.458,13135.891304347824,13390.0
279.503,13135.891304347824,13390.0
279.562,13135.891304347824,13390.0
279.596,13135.891304347824,13390.0
279.626,13135.891304347824,13390.0
279.66,13135.891304347824,13390.0
279.693,13135.891304347824,13390.0
279.72,13135.891304347824,13390.0
279.761,13135.891304347824,13390.0
279.796,13135.891304347824,13390.0
279.828,13135.891304347824,13390.0
279.87,13135.891304347824,13390.0
279.902,13135.891304347824,13390.0
279.936,13135.891304347824,13390.0
280.009,13135.891304347824,13390.0
280.064,13135.891304347824,13390.0
280.118,13135.891304347824,13390.0
280.171,13135.891304347824,13390.0
280.213,13135.891304347824,13390.0
280.268,13135.891304347824,13390.0
280.323,13135.891304347824,13390.0
280.379,13135.891304347824,13390.0
280.42,13135.891304347824,13390.0
280.475,13135.891304347824,13390.0
280.514,13135.891304347824,13390.0
280.571,13135.891304347824,13390.0
280.633,13135.891304347824,13390.0
280.677,13135.891304347824,13390.0
280.718,13135.891304347824,13390.0
280.749,13135.891304347824,13390.0
280.792,13135.891304347824,13390.0
280.843,13135.891304347824,13390.0
280.887,13135.891304347824,13390.0
280.92,13135.891304347824,13390.0
280.95,13135.891304347824,13390.0
281.015,13135.891304347824,13390.0
281.057,13135.891304347824,13390.0
281.111,13135.891304347824,13390.0
281.151,13135.891304347824,13390.0
281.18,13135.891304347824,13390.0
281.246,13135.891304347824,13390.0
281.285,13135.891304347824,13390.0
281.324,13135.891304347824,13390.0
281.371,13135.891304347824,13390.0
281.411,13135.891304347824,13390.0
281.469,13135.891304347824,13390.0
281.503,13135.891304347824,13390.0
281.557,13135.891304347824,13390.0
281.592,13135.891304347824,13390.0
281.646,13135.891304347824,13390.0
281.69,13135.891304347824,13390.0
281.734,13135.891304347824,13390.0
281.79,13135.891304347824,13390.0
281.838,13135.891304347824,13390.0
281.882,13135.891304347824,13390.0
281.952,13135.891304347824,13390.0
282.002,13135.891304347824,13390.0
282.063,13135.891304347824,13390.0
282.11,13135.891304347824,13390.0
282.175,13135.891304347824,13390.0
282.295,13135.891304347824,13390.0
282.444,13135.891304347824,13390.0
282.565,13135.891304347824,13390.0
282.644,13135.891304347824,13390.0
282.742,13135.891304347824,13390.0
283.007,13135.891304347824,13390.0
283.08,13135.891304347824,13390.0
283.239,13135.891304347824,13390.0
283.325,13135.891304347824,13390.0
283.546,13135.891304347824,13390.0
283.613,13135.891304347824,13390.0
283.724,13135.891304347824,13390.0
283.812,13135.891304347824,13390.0
283.935,13135.891304347824,13390.0
284.023,13135.891304347824,13390.0
284.139,13135.891304347824,13390.0
284.257,13135.891304347824,13390.0
284.315,13135.891304347824,13390.0
284.372,13135.891304347824,13390.0
284.451,13135.891304347824,13390.0
284.527,13135.891304347824,13390.0
284.589,13135.891304347824,13390.0
284.652,13135.891304347824,13390.0
284.716,13135.891304347824,13390.0
284.778,13135.891304347824,13390.0
284.92,13135.891304347824,13390.0
284.998,13135.891304347824,13390.0
285.068,13135.891304347824,13390.0
285.134,13135.891304347824,13390.0
285.218,13135.891304347824,13390.0
285.357,13135.891304347824,13390.0
285.429,13135.891304347824,13390.0
285.526,13135.891304347824,13390.0
285.597,13135.891304347824,13390.0
285.73,13135.891304347824,13390.0
285.815,13135.891304347824,13390.0
285.909,13135.891304347824,13390.0
286.059,13135.891304347824,13390.0
286.14,13135.891304347824,13390.0
286.224,13135.891304347824,13390.0
286.296,13135.891304347824,13390.0
286.376,13135.891304347824,13390.0
286.528,13135.891304347824,13390.0
286.605,13135.891304347824,13390.0
286.682,13135.891304347824,13390.0
286.85,13135.891304347824,13390.0
287.047,13135.891304347824,13390.0
287.159,13135.891304347824,13390.0
287.301,13135.891304347824,13390.0
287.408,13135.891304347824,13390.0
287.636,13135.891304347824,13390.0
287.775,13135.891304347824,13390.0
287.849,13135.891304347824,13390.0
287.957,13135.891304347824,13390.0
288.044,13135.891304347824,13390.0
288.166,13135.891304347824,13390.0
288.248,13135.891304347824,13390.0
288.378,13135.891304347824,13390.0
288.453,13135.891304347824,13390.0
288.541,13135.891304347824,13390.0
288.622,13135.891304347824,13390.0
288.714,13135.891304347824,13390.0
288.859,13135.891304347824,13390.0
288.937,13135.891304347824,13390.0
289.027,13135.891304347824,13390.0
289.093,13135.891304347824,13390.0
289.172,13135.891304347824,13390.0
289.286,13135.891304347824,13390.0
289.42,13135.891304347824,13390.0
289.496,13135.891304347824,13390.0
289.579,13135.891304347824,13390.0
289.668,13135.891304347824,13390.0
289.753,13135.891304347824,13390.0
289.816,13135.891304347824,13390.0
289.918,13135.891304347824,13390.0
290.066,13135.891304347824,13390.0
290.136,13135.891304347824,13390.0
290.211,13135.891304347824,13390.0
290.293,13135.891304347824,13390.0
290.454,13135.891304347824,13390.0
290.546,13135.891304347824,13390.0
290.655,13135.891304347824,13390.0
290.737,13135.891304347824,13390.0
291.035,13135.891304347824,13390.0
291.135,13135.891304347824,13390.0
291.205,13135.891304347824,13390.0
291.428,13135.891304347824,13390.0
291.606,13135.891304347824,13390.0
291.656,13135.891304347824,13390.0
291.713,13135.891304347824,13390.0
291.761,13135.891304347824,13390.0
291.821,13135.891304347824,13390.0
291.913,13135.891304347824,13390.0
292.062,13135.891304347824,13390.0
292.136,13135.891304347824,13390.0
292.24,13135.891304347824,13390.0
292.288,13135.891304347824,13390.0
292.329,13135.891304347824,13390.0
292.372,13135.891304347824,13390.0
292.416,13135.891304347824,13390.0
292.459,13135.891304347824,13390.0
292.499,13135.891304347824,13390.0
292.538,13135.891304347824,13390.0
292.581,13135.891304347824,13390.0
292.624,13135.891304347824,13390.0
292.667,13135.891304347824,13390.0
292.717,13135.891304347824,13390.0
292.761,13135.891304347824,13390.0
292.808,13135.891304347824,13390.0
292.856,13135.891304347824,13390.0
292.936,13135.891304347824,13390.0
292.981,13135.891304347824,13390.0
293.031,13135.891304347824,13390.0
293.086,13135.891304347824,13390.0
293.111,13135.891304347824,13390.0
293.143,13135.891304347824,13390.0
293.164,13135.891304347824,13390.0
293.192,13135.891304347824,13390.0
293.213,13135.891304347824,13390.0
293.264,13135.891304347824,13390.0
293.317,13135.891304347824,13390.0
293.339,13135.891304347824,13390.0
293.373,13135.891304347824,13390.0
293.41,13135.891304347824,13390.0
293.48,13135.891304347824,13390.0
293.528,13135.891304347824,13390.0
293.648,13135.891304347824,13390.0
293.676,13135.891304347824,13390.0
293.711,13135.891304347824,13390.0
293.746,13135.891304347824,13390.0
293.828,13135.891304347824,13390.0
293.884,13135.891304347824,13390.0
293.937,13135.891304347824,13390.0
293.991,13135.891304347824,13390.0
294.039,13135.891304347824,13390.0
294.094,13135.891304347824,13390.0
294.139,13135.891304347824,13390.0
294.178,13135.891304347824,13390.0
294.22,13135.891304347824,13390.0
294.241,13135.891304347824,13390.0
294.261,13135.891304347824,13390.0
294.28,13135.891304347824,13390.0
294.303,13135.891304347824,13390.0
294.328,13135.891304347824,13390.0
294.367,13135.891304347824,13390.0
294.41,13135.891304347824,13390.0
294.449,13135.891304347824,13390.0
294.495,13135.891304347824,13390.0
294.521,13135.891304347824,13390.0
294.551,13135.891304347824,13390.0
294.592,13135.891304347824,13390.0
294.635,13135.891304347824,13390.0
294.685,13135.891304347824,13390.0
294.71,13135.891304347824,13390.0
294.743,13135.891304347824,13390.0
294.77,13135.891304347824,13390.0
294.8,13135.891304347824,13390.0
294.821,13135.891304347824,13390.0
294.867,13135.891304347824,13390.0
294.922,13135.891304347824,13390.0
294.977,13135.891304347824,13390.0
295.007,13135.891304347824,13390.0
295.057,13135.891304347824,13390.0
295.081,13135.891304347824,13390.0
295.138,13135.891304347824,13390.0
295.157,13135.891304347824,13390.0
295.179,13135.891304347824,13390.0
295.196,13135.891304347824,13390.0
295.213,13135.891304347824,13390.0
295.236,13135.891304347824,13390.0
295.257,13135.891304347824,13390.0
295.279,13135.891304347824,13390.0
295.299,13135.891304347824,13390.0
295.322,13135.891304347824,13390.0
295.416,13135.891304347824,13390.0
295.472,13135.891304347824,13390.0
295.516,13135.891304347824,13390.0
295.589,13135.891304347824,13390.0
295.618,13135.891304347824,13390.0
295.655,13135.891304347824,13390.0
295.688,13135.891304347824,13390.0
295.742,13135.891304347824,13390.0
295.778,13135.891304347824,13390.0
295.807,13135.891304347824,13390.0
295.854,13135.891304347824,13390.0
295.91,13135.891304347824,13390.0
295.931,13135.891304347824,13390.0
295.947,13135.891304347824,13390.0
295.973,13135.891304347824,13390.0
296.001,13135.891304347824,13390.0
296.051,13135.891304347824,13390.0
296.103,13135.891304347824,13390.0
296.126,13135.891304347824,13390.0
296.145,13135.891304347824,13390.0
296.168,13135.891304347824,13390.0
296.19,13135.891304347824,13390.0
296.215,13135.891304347824,13390.0
296.257,13135.891304347824,13390.0
296.288,13135.891304347824,13390.0
296.312,13135.891304347824,13390.0
296.332,13135.891304347824,13390.0
296.356,13135.891304347824,13390.0
296.381,13135.891304347824,13390.0
296.401,13135.891304347824,13390.0
296.431,13135.891304347824,13390.0
296.455,13135.891304347824,13390.0
296.479,13135.891304347824,13390.0
296.501,13135.891304347824,13390.0
296.521,13135.891304347824,13390.0
296.548,13135.891304347824,13390.0
296.646,13135.891304347824,13390.0
296.667,13135.891304347824,13390.0
296.745,13135.891304347824,13390.0
296.781,13135.891304347824,13390.0
296.804,13135.891304347824,13390.0
296.835,13135.891304347824,13390.0
296.902,13135.891304347824,13390.0
296.959,13135.891304347824,13390.0
296.99,13135.891304347824,13390.0
297.042,13135.891304347824,13390.0
297.078,13135.891304347824,13390.0
297.115,13135.891304347824,13390.0
297.142,13135.891304347824,13390.0
297.209,13135.891304347824,13390.0
297.31,13135.891304347824,13390.0
297.352,13135.891304347824,13390.0
297.416,13135.891304347824,13390.0
297.451,13135.891304347824,13390.0
297.487,13135.891304347824,13390.0
297.532,13135.891304347824,13390.0
297.587,13135.891304347824,13390.0
297.625,13135.891304347824,13390.0
297.671,13135.891304347824,13390.0
297.714,13135.891304347824,13390.0
297.778,13135.891304347824,13390.0
297.82,13135.891304347824,13390.0
297.878,13135.891304347824,13390.0
297.944,13135.891304347824,13390.0
298.068,13135.891304347824,13390.0
298.12,13135.891304347824,13390.0
298.168,13135.891304347824,13390.0
298.218,13135.891304347824,13390.0
298.261,13135.891304347824,13390.0
298.301,13135.891304347824,13390.0
298.335,13135.891304347824,13390.0
298.383,13135.891304347824,13390.0
298.422,13135.891304347824,13390.0
298.473,13135.891304347824,13390.0
298.52,13135.891304347824,13390.0
298.546,13135.891304347824,13390.0
298.576,13135.891304347824,13390.0
298.621,13135.891304347824,13390.0
298.657,13135.891304347824,13390.0
298.716,13135.891304347824,13390.0
298.744,13135.891304347824,13390.0
298.815,13135.891304347824,13390.0
298.844,13135.891304347824,13390.0
298.874,13135.891304347824,13390.0
298.913,13135.891304347824,13390.0
298.942,13135.891304347824,13390.0
298.97,13135.891304347824,13390.0
299.001,13135.891304347824,13390.0
299.063,13135.891304347824,13390.0
299.125,13135.891304347824,13390.0
299.156,13135.891304347824,13390.0
299.193,13135.891304347824,13390.0
299.223,13135.891304347824,13390.0
299.252,13135.891304347824,13390.0
299.293,13135.891304347824,13390.0
299.346,13135.891304347824,13390.0
299.375,13135.891304347824,13390.0
299.443,13135.891304347824,13390.0
299.479,13135.891304347824,13390.0
299.517,13135.891304347824,13390.0
299.553,13135.891304347824,13390.0
299.588,13135.891304347824,13390.0
299.625,13135.891304347824,13390.0
299.662,13135.891304347824,13390.0
299.73,13135.891304347824,13390.0
299.871,13135.891304347824,13390.0
299.912,13135.891304347824,13390.0
299.954,13135.891304347824,13390.0
299.979,13135.891304347824,13390.0
300.006,13135.891304347824,13390.0
300.034,13135.891304347824,13390.0
300.065,13135.891304347824,13390.0
300.098,13135.891304347824,13390.0
300.131,13135.891304347824,13390.0
300.171,13135.891304347824,13390.0
300.243,13135.891304347824,13390.0
300.293,13135.891304347824,13390.0
300.334,13135.891304347824,13390.0
300.373,13135.891304347824,13390.0
300.438,13135.891304347824,13390.0
300.48,13135.891304347824,13390.0
300.514,13135.891304347824,13390.0
300.554,13135.891304347824,13390.0
300.61,13135.891304347824,13390.0
300.634,13135.891304347824,13390.0
300.676,13135.891304347824,13390.0
300.719,13135.891304347824,13390.0
300.747,13135.891304347824,13390.0
300.784,13135.891304347824,13390.0
300.824,13135.891304347824,13390.0
300.858,13135.891304347824,13390.0
300.907,13135.891304347824,13390.0
300.93,13135.891304347824,13390.0
300.971,13135.891304347824,13390.0
301.022,13135.891304347824,13390.0
301.071,13135.891304347824,13390.0
301.122,13135.891304347824,13390.0
301.155,13135.891304347824,13390.0
301.186,13135.891304347824,13390.0
301.241,13135.891304347824,13390.0
301.266,13135.891304347824,13390.0
301.294,13135.891304347824,13390.0
301.339,13135.891304347824,13390.0
301.383,13135.891304347824,13390.0
301.423,13135.891304347824,13390.0
301.461,13135.891304347824,13390.0
301.489,13135.891304347824,13390.0
301.524,13135.891304347824,13390.0
301.553,13135.891304347824,13390.0
301.584,13135.891304347824,13390.0
301.613,13135.891304347824,13390.0
301.646,13135.891304347824,13390.0
301.675,13135.891304347824,13390.0
301.714,13135.891304347824,13390.0
301.747,13135.891304347824,13390.0
301.775,13135.891304347824,13390.0
301.812,13135.891304347824,13390.0
301.851,13135.891304347824,13390.0
301.882,13135.891304347824,13390.0
301.925,13135.891304347824,13390.0
301.974,13135.891304347824,13390.0
302.005,13135.891304347824,13390.0
302.046,13135.891304347824,13390.0
302.1,13135.891304347824,13390.0
302.132,13135.891304347824,13390.0
302.168,13135.891304347824,13390.0
302.195,13135.891304347824,13390.0
302.226,13135.891304347824,13390.0
302.27,13135.891304347824,13390.0
302.325,13135.891304347824,13390.0
302.366,13135.891304347824,13390.0
302.402,13135.891304347824,13390.0
302.44,13135.891304347824,13390.0
302.487,13135.891304347824,13390.0
302.535,13135.891304347824,13390.0
302.59,13135.891304347824,13390.0
302.638,13135.891304347824,13390.0
302.681,13135.891304347824,13390.0
302.709,13135.891304347824,13390.0
302.737,13135.891304347824,13390.0
302.775,13135.891304347824,13390.0
302.81,13135.891304347824,13390.0
302.93,13135.891304347824,13390.0
303.002,13135.891304347824,13390.0
303.059,13135.891304347824,13390.0
303.124,13135.891304347824,13390.0
303.192,13135.891304347824,13390.0
303.3,13135.891304347824,13390.0
303.34,13135.891304347824,13390.0
303.37,13135.891304347824,13390.0
303.398,13135.891304347824,13390.0
303.44,13135.891304347824,13390.0
303.457,13135.891304347824,13390.0
303.481,13135.891304347824,13390.0
303.515,13135.891304347824,13390.0
303.545,13135.891304347824,13390.0
303.58,13135.891304347824,13390.0
303.609,13135.891304347824,13390.0
303.64,13135.891304347824,13390.0
303.665,13135.891304347824,13390.0
303.686,13135.891304347824,13390.0
303.726,13135.891304347824,13390.0
303.765,13135.891304347824,13390.0
303.804,13135.891304347824,13390.0
303.837,13135.891304347824,13390.0
303.873,13135.891304347824,13390.0
303.897,13135.891304347824,13390.0
303.92,13135.891304347824,13390.0
303.948,13135.891304347824,13390.0
304.0,13135.891304347824,13390.0
304.028,13135.891304347824,13390.0
304.067,13135.891304347824,13390.0
304.1,13135.891304347824,13390.0
304.124,13135.891304347824,13390.0
304.151,13135.891304347824,13390.0
304.192,13135.891304347824,13390.0
304.225,13135.891304347824,13390.0
304.278,13135.891304347824,13390.0
304.314,13135.891304347824,13390.0
304.338,13135.891304347824,13390.0
304.394,13135.891304347824,13390.0
304.431,13135.891304347824,13390.0
304.48,13135.891304347824,13390.0
304.523,13135.891304347824,13390.0
304.556,13135.891304347824,13390.0
304.594,13135.891304347824,13390.0
304.647,13135.891304347824,13390.0
304.7,13135.891304347824,13390.0
304.751,13135.891304347824,13390.0
304.815,13135.891304347824,13390.0
304.86,13135.891304347824,13390.0
304.903,13135.891304347824,13390.0
304.971,13135.891304347824,13390.0
305.033,13135.891304347824,13390.0
305.079,13135.891304347824,13390.0
305.132,13135.891304347824,13390.0
305.235,13135.891304347824,13390.0
305.312,13135.891304347824,13390.0
305.41,13135.891304347824,13390.0
305.436,13135.891304347824,13390.0
305.492,13135.891304347824,13390.0
305.527,13135.891304347824,13390.0
305.564,13135.891304347824,13390.0
305.632,13135.891304347824,13390.0
305.676,13135.891304347824,13390.0
305.709,13135.891304347824,13390.0
305.752,13135.891304347824,13390.0
305.783,13135.891304347824,13390.0
305.824,13135.891304347824,13390.0
305.874,13135.891304347824,13390.0
305.938,13135.891304347824,13390.0
305.997,13135.891304347824,13390.0
306.046,13135.891304347824,13390.0
306.103,13135.891304347824,13390.0
306.147,13135.891304347824,13390.0
306.198,13135.891304347824,13390.0
306.268,13135.891304347824,13390.0
306.303,13135.891304347824,13390.0
306.34,13135.891304347824,13390.0
306.378,13135.891304347824,13390.0
306.415,13135.891304347824,13390.0
306.52,13135.891304347824,13390.0
306.593,13135.891304347824,13390.0
306.729,13135.891304347824,13390.0
306.787,13135.891304347824,13390.0
306.884,13135.891304347824,13390.0
306.944,13135.891304347824,13390.0
307.003,13135.891304347824,13390.0
307.079,13135.891304347824,13390.0
307.182,13135.891304347824,13390.0
307.224,13135.891304347824,13390.0
307.295,13135.891304347824,13390.0
307.369,13135.891304347824,13390.0
307.419,13135.891304347824,13390.0
307.563,13135.891304347824,13390.0
307.639,13135.891304347824,13390.0
307.741,13135.891304347824,13390.0
307.806,13135.891304347824,13390.0
308.003,13135.891304347824,13390.0
308.044,13135.891304347824,13390.0
308.234,13135.891304347824,13390.0
308.446,13135.891304347824,13390.0
308.56,13135.891304347824,13390.0
308.602,13135.891304347824,13390.0
308.65,13135.891304347824,13390.0
308.688,13135.891304347824,13390.0
308.77,13135.891304347824,13390.0
308.867,13135.891304347824,13390.0
309.03,13135.891304347824,13390.0
309.118,13135.891304347824,13390.0
309.219,13135.891304347824,13390.0
309.317,13135.891304347824,13390.0
309.516,13135.891304347824,13390.0
309.64,13135.891304347824,13390.0
309.742,13135.891304347824,13390.0
309.872,13135.891304347824,13390.0
309.998,13135.891304347824,13390.0
310.167,13135.891304347824,13390.0
310.322,13135.891304347824,13390.0
310.46,13135.891304347824,13390.0
310.591,13135.891304347824,13390.0
310.781,13135.891304347824,13390.0
310.957,13135.891304347824,13390.0
311.114,13135.891304347824,13390.0
311.302,13135.891304347824,13390.0
311.403,13135.891304347824,13390.0
311.505,13135.891304347824,13390.0
311.578,13135.891304347824,13390.0
311.676,13135.891304347824,13390.0
311.771,13135.891304347824,13390.0
311.856,13135.891304347824,13390.0
311.988,13135.891304347824,13390.0
312.161,13135.891304347824,13390.0
312.236,13135.891304347824,13390.0
312.386,13135.891304347824,13390.0
312.474,13135.891304347824,13390.0
312.576,13135.891304347824,13390.0
312.68,13135.891304347824,13390.0
312.778,13135.891304347824,13390.0
312.911,13135.891304347824,13390.0
313.0,13135.891304347824,13390.0
313.084,13135.891304347824,13390.0
313.235,13135.891304347824,13390.0
313.339,13135.891304347824,13390.0
313.447,13135.891304347824,13390.0
313.539,13135.891304347824,13390.0
313.616,13135.891304347824,13390.0
313.716,13135.891304347824,13390.0
313.82,13135.891304347824,13390.0
313.911,13135.891304347824,13390.0
314.018,13135.891304347824,13390.0
314.14,13135.891304347824,13390.0
314.233,13135.891304347824,13390.0
314.394,13135.891304347824,13390.0
314.485,13135.891304347824,13390.0
314.57,13135.891304347824,13390.0
314.654,13135.891304347824,13390.0
314.742,13135.891304347824,13390.0
314.918,13135.891304347824,13390.0
315.007,13135.891304347824,13390.0
315.107,13135.891304347824,13390.0
315.229,13135.891304347824,13390.0
315.457,13135.891304347824,13390.0
315.531,13135.891304347824,13390.0
315.608,13135.891304347824,13390.0
315.684,13135.891304347824,13390.0
315.763,13135.891304347824,13390.0
315.824,13135.891304347824,13390.0
315.901,13135.891304347824,13390.0
315.978,13135.891304347824,13390.0
316.078,13135.891304347824,13390.0
316.222,13135.891304347824,13390.0
316.299,13135.891304347824,13390.0
316.365,13135.891304347824,13390.0
316.453,13135.891304347824,13390.0
316.54,13135.891304347824,13390.0
316.603,13135.891304347824,13390.0
316.663,13135.891304347824,13390.0
316.728,13135.891304347824,13390.0
316.795,13135.891304347824,13390.0
316.9,13135.891304347824,13390.0
316.976,13135.891304347824,13390.0
317.167,13135.891304347824,13390.0
317.283,13135.891304347824,13390.0
317.44,13135.891304347824,13390.0
317.507,13135.891304347824,13390.0
317.586,13135.891304347824,13390.0
317.667,13135.891304347824,13390.0
317.888,13135.891304347824,13390.0
317.959,13135.891304347824,13390.0
318.043,13135.891304347824,13390.0
318.119,13135.891304347824,13390.0
318.257,13135.891304347824,13390.0
318.333,13135.891304347824,13390.0
318.383,13135.891304347824,13390.0
318.437,13135.891304347824,13390.0
318.51,13135.891304347824,13390.0
318.556,13135.891304347824,13390.0
318.639,13135.891304347824,13390.0
318.719,13135.891304347824,13390.0
318.77,13135.891304347824,13390.0
318.836,13135.891304347824,13390.0
318.894,13135.891304347824,13390.0
318.936,13135.891304347824,13390.0
318.965,13135.891304347824,13390.0
319.051,13135.891304347824,13390.0
319.171,13135.891304347824,13390.0
319.211,13135.891304347824,13390.0
319.263,13135.891304347824,13390.0
319.3,13135.891304347824,13390.0
319.353,13135.891304347824,13390.0
319.392,13135.891304347824,13390.0
319.447,13135.891304347824,13390.0
319.482,13135.891304347824,13390.0
319.531,13135.891304347824,13390.0
319.8,13135.891304347824,13390.0
319.865,13135.891304347824,13390.0
320.08,13135.891304347824,13390.0
320.117,13135.891304347824,13390.0
320.171,13135.891304347824,13390.0
320.309,13135.891304347824,13390.0
320.36,13135.891304347824,13390.0
320.403,13135.891304347824,13390.0
320.462,13135.891304347824,13390.0
320.486,13135.891304347824,13390.0
320.537,13135.891304347824,13390.0
320.568,13135.891304347824,13390.0
320.63,13135.891304347824,13390.0
320.678,13135.891304347824,13390.0
320.728,13135.891304347824,13390.0
320.798,13135.891304347824,13390.0
320.832,13135.891304347824,13390.0
320.862,13135.891304347824,13390.0
320.896,13135.891304347824,13390.0
320.938,13135.891304347824,13390.0
320.975,13135.891304347824,13390.0
321.025,13135.891304347824,13390.0
321.08,13135.891304347824,13390.0
321.141,13135.891304347824,13390.0
321.214,13135.891304347824,13390.0
321.257,13135.891304347824,13390.0
321.282,13135.891304347824,13390.0
321.318,13135.891304347824,13390.0
321.371,13135.891304347824,13390.0
321.416,13135.891304347824,13390.0
321.455,13135.891304347824,13390.0
321.499,13135.891304347824,13390.0
321.557,13135.891304347824,13390.0
321.612,13135.891304347824,13390.0
321.662,13135.891304347824,13390.0
321.709,13135.891304347824,13390.0
321.886,13135.891304347824,13390.0
321.906,13135.891304347824,13390.0
321.926,13135.891304347824,13390.0
321.95,13135.891304347824,13390.0
321.971,13135.891304347824,13390.0
322.029,13135.891304347824,13390.0
322.053,13135.891304347824,13390.0
322.081,13135.891304347824,13390.0
322.109,13135.891304347824,13390.0
322.133,13135.891304347824,13390.0
322.157,13135.891304347824,13390.0
322.18,13135.891304347824,13390.0
322.204,13135.891304347824,13390.0
322.234,13135.891304347824,13390.0
322.265,13135.891304347824,13390.0
322.295,13135.891304347824,13390.0
322.45,13135.891304347824,13390.0
322.505,13135.891304347824,13390.0
322.531,13135.891304347824,13390.0
322.567,13135.891304347824,13390.0
322.612,13135.891304347824,13390.0
322.656,13135.891304347824,13390.0
322.713,13135.891304347824,13390.0
322.774,13135.891304347824,13390.0
322.828,13135.891304347824,13390.0
322.89,13135.891304347824,13390.0
322.958,13135.891304347824,13390.0
322.998,13135.891304347824,13390.0
323.057,13135.891304347824,13390.0
323.08,13135.891304347824,13390.0
323.133,13135.891304347824,13390.0
323.214,13135.891304347824,13390.0
323.529,13135.891304347824,13390.0
323.575,13135.891304347824,13390.0
323.606,13135.891304347824,13390.0
323.661,13135.891304347824,13390.0
323.784,13135.891304347824,13390.0
323.862,13135.891304347824,13390.0
323.933,13135.891304347824,13390.0
323.993,13135.891304347824,13390.0
324.063,13135.891304347824,13390.0
324.136,13135.891304347824,13390.0
324.211,13135.891304347824,13390.0
324.254,13135.891304347824,13390.0
