94.371,12258.529411764704,13096.0
94.396,12258.529411764704,13096.0
94.452,12258.529411764704,13096.0
94.486,12258.529411764704,13096.0
94.526,12258.529411764704,13096.0
94.565,12258.529411764704,13096.0
94.597,12258.529411764704,13096.0
94.643,12258.529411764704,13096.0
94.682,12258.529411764704,13096.0
94.71,12258.529411764704,13096.0
94.748,12258.529411764704,13096.0
94.804,12258.529411764704,13096.0
94.849,12258.529411764704,13096.0
94.908,12258.529411764704,13096.0
94.953,12258.529411764704,13096.0
94.993,12258.529411764704,13096.0
95.043,12258.529411764704,13096.0
95.087,12258.529411764704,13096.0
95.143,12258.529411764704,13096.0
95.195,12258.529411764704,13096.0
95.239,12258.529411764704,13096.0
95.29,12258.529411764704,13096.0
95.321,12258.529411764704,13096.0
95.373,12258.529411764704,13096.0
95.405,12258.529411764704,13096.0
95.439,12258.529411764704,13096.0
95.484,12258.529411764704,13096.0
95.529,12258.529411764704,13096.0
95.579,12258.529411764704,13096.0
95.624,12258.529411764704,13096.0
95.656,12258.529411764704,13096.0
95.705,12258.529411764704,13096.0
95.744,12258.529411764704,13096.0
95.771,12258.529411764704,13096.0
95.823,12258.529411764704,13096.0
95.874,12258.529411764704,13096.0
95.905,12258.529411764704,13096.0
95.957,12258.529411764704,13096.0
95.995,12258.529411764704,13096.0
96.03,12258.529411764704,13096.0
96.099,12258.529411764704,13096.0
96.134,12258.529411764704,13096.0
96.276,12258.529411764704,13096.0
96.308,12258.529411764704,13096.0
96.335,12258.529411764704,13096.0
96.405,12258.529411764704,13096.0
96.433,12258.529411764704,13096.0
96.496,12258.529411764704,13096.0
96.543,12258.529411764704,13096.0
96.58,12258.529411764704,13096.0
96.602,12258.529411764704,13096.0
96.65,12258.529411764704,13096.0
96.686,12258.529411764704,13096.0
96.747,12258.529411764704,13096.0
96.776,12258.529411764704,13096.0
96.815,12258.529411764704,13096.0
96.837,12258.529411764704,13096.0
96.864,12258.529411764704,13096.0
96.918,12258.529411764704,13096.0
96.958,12258.529411764704,13096.0
96.998,12258.529411764704,13096.0
97.033,12258.529411764704,13096.0
97.067,12258.529411764704,13096.0
97.081,12258.529411764704,13096.0
97.1,12258.529411764704,13096.0
97.119,12258.529411764704,13096.0
97.142,12258.529411764704,13096.0
97.162,12258.529411764704,13096.0
97.182,12258.529411764704,13096.0
97.215,12258.529411764704,13096.0
97.251,12258.529411764704,13096.0
97.271,12258.529411764704,13096.0
97.329,12258.529411764704,13096.0
97.35,12258.529411764704,13096.0
97.365,12258.529411764704,13096.0
97.381,12258.529411764704,13096.0
97.402,12258.529411764704,13096.0
97.434,12258.529411764704,13096.0
97.459,12258.529411764704,13096.0
97.476,12258.529411764704,13096.0
97.521,12258.529411764704,13096.0
97.548,12258.529411764704,13096.0
97.568,12258.529411764704,13096.0
97.616,12258.529411764704,13096.0
97.65,12258.529411764704,13096.0
97.676,12258.529411764704,13096.0
97.728,12258.529411764704,13096.0
97.752,12258.529411764704,13096.0
97.781,12258.529411764704,13096.0
97.811,12258.529411764704,13096.0
97.857,12258.529411764704,13096.0
97.898,12258.529411764704,13096.0
97.969,12258.529411764704,13096.0
98.013,12258.529411764704,13096.0
98.055,12258.529411764704,13096.0
98.093,12258.529411764704,13096.0
98.125,12258.529411764704,13096.0
98.164,12258.529411764704,13096.0
98.205,12258.529411764704,13096.0
98.238,12258.529411764704,13096.0
98.284,12258.529411764704,13096.0
98.325,12258.529411764704,13096.0
98.357,12258.529411764704,13096.0
98.41,12258.529411764704,13096.0
98.452,12258.529411764704,13096.0
98.58,12258.529411764704,13096.0
98.613,12258.529411764704,13096.0
98.655,12258.529411764704,13096.0
98.7,12258.529411764704,13096.0
98.75,12258.529411764704,13096.0
98.807,12258.529411764704,13096.0
98.852,12258.529411764704,13096.0
98.897,12258.529411764704,13096.0
98.955,12258.529411764704,13096.0
98.993,12258.529411764704,13096.0
99.033,12258.529411764704,13096.0
99.08,12258.529411764704,13096.0
99.133,12258.529411764704,13096.0
99.162,12258.529411764704,13096.0
99.19,12258.529411764704,13096.0
99.244,12258.529411764704,13096.0
99.291,12258.529411764704,13096.0
99.349,12258.529411764704,13096.0
99.396,12258.529411764704,13096.0
99.442,12258.529411764704,13096.0
99.479,12258.529411764704,13096.0
99.514,12258.529411764704,13096.0
99.562,12258.529411764704,13096.0
99.599,12258.529411764704,13096.0
99.656,12258.529411764704,13096.0
99.696,12258.529411764704,13096.0
99.75,12258.529411764704,13096.0
99.786,12258.529411764704,13096.0
99.816,12258.529411764704,13096.0
99.893,12258.529411764704,13096.0
99.93,12258.529411764704,13096.0
99.961,12258.529411764704,13096.0
99.995,12258.529411764704,13096.0
100.024,12258.529411764704,13096.0
100.055,12258.529411764704,13096.0
100.096,12258.529411764704,13096.0
100.124,12258.529411764704,13096.0
100.183,12258.529411764704,13096.0
100.255,12258.529411764704,13096.0
100.297,12258.529411764704,13096.0
100.35,12258.529411764704,13096.0
100.393,12258.529411764704,13096.0
100.553,12258.529411764704,13096.0
100.63,12258.529411764704,13096.0
100.725,12258.529411764704,13096.0
100.809,12258.529411764704,13096.0
100.843,12258.529411764704,13096.0
100.87,12258.529411764704,13096.0
100.971,12258.529411764704,13096.0
100.999,12258.529411764704,13096.0
101.053,12258.529411764704,13096.0
101.091,12258.529411764704,13096.0
101.13,12258.529411764704,13096.0
101.181,12258.529411764704,13096.0
101.212,12258.529411764704,13096.0
101.237,12258.529411764704,13096.0
101.294,12258.529411764704,13096.0
101.337,12258.529411764704,13096.0
101.382,12258.529411764704,13096.0
101.437,12258.529411764704,13096.0
101.506,12258.529411764704,13096.0
101.558,12258.529411764704,13096.0
101.636,12258.529411764704,13096.0
101.664,12258.529411764704,13096.0
101.693,12258.529411764704,13096.0
101.721,12258.529411764704,13096.0
101.747,12258.529411764704,13096.0
101.777,12258.529411764704,13096.0
101.829,12258.529411764704,13096.0
101.892,12258.529411764704,13096.0
101.971,12258.529411764704,13096.0
101.997,12258.529411764704,13096.0
102.018,12258.529411764704,13096.0
102.052,12258.529411764704,13096.0
102.12,12258.529411764704,13096.0
102.149,12258.529411764704,13096.0
102.193,12258.529411764704,13096.0
102.228,12258.529411764704,13096.0
102.246,12258.529411764704,13096.0
102.278,12258.529411764704,13096.0
102.317,12258.529411764704,13096.0
102.356,12258.529411764704,13096.0
102.408,12258.529411764704,13096.0
102.44,12258.529411764704,13096.0
102.464,12258.529411764704,13096.0
102.515,12258.529411764704,13096.0
102.563,12258.529411764704,13096.0
102.607,12258.529411764704,13096.0
102.645,12258.529411764704,13096.0
102.686,12258.529411764704,13096.0
102.725,12258.529411764704,13096.0
102.756,12258.529411764704,13096.0
102.787,12258.529411764704,13096.0
102.838,12258.529411764704,13096.0
102.89,12258.529411764704,13096.0
102.935,12258.529411764704,13096.0
102.973,12258.529411764704,13096.0
103.013,12258.529411764704,13096.0
103.063,12258.529411764704,13096.0
103.1,12258.529411764704,13096.0
103.127,12258.529411764704,13096.0
103.164,12258.529411764704,13096.0
103.202,12258.529411764704,13096.0
103.23,12258.529411764704,13096.0
103.269,12258.529411764704,13096.0
103.306,12258.529411764704,13096.0
103.352,12258.529411764704,13096.0
103.383,12258.529411764704,13096.0
103.407,12258.529411764704,13096.0
103.522,12258.529411764704,13096.0
103.57,12258.529411764704,13096.0
103.611,12258.529411764704,13096.0
103.654,12258.529411764704,13096.0
103.694,12258.529411764704,13096.0
103.75,12258.529411764704,13096.0
103.779,12258.529411764704,13096.0
103.971,12258.529411764704,13096.0
104.048,12258.529411764704,13096.0
104.115,12258.529411764704,13096.0
104.223,12258.529411764704,13096.0
104.357,12258.529411764704,13096.0
104.431,12258.529411764704,13096.0
104.494,12258.529411764704,13096.0
104.563,12258.529411764704,13096.0
104.644,12258.529411764704,13096.0
104.736,12258.529411764704,13096.0
104.816,12258.529411764704,13096.0
104.875,12258.529411764704,13096.0
104.942,12258.529411764704,13096.0
105.003,12258.529411764704,13096.0
105.081,12258.529411764704,13096.0
105.161,12258.529411764704,13096.0
105.304,12258.529411764704,13096.0
105.37,12258.529411764704,13096.0
105.445,12258.529411764704,13096.0
105.506,12258.529411764704,13096.0
105.612,12258.529411764704,13096.0
105.698,12258.529411764704,13096.0
105.798,12258.529411764704,13096.0
105.877,12258.529411764704,13096.0
106.035,12258.529411764704,13096.0
106.074,12258.529411764704,13096.0
106.114,12258.529411764704,13096.0
106.151,12258.529411764704,13096.0
106.189,12258.529411764704,13096.0
106.229,12258.529411764704,13096.0
106.271,12258.529411764704,13096.0
106.313,12258.529411764704,13096.0
106.355,12258.529411764704,13096.0
106.396,12258.529411764704,13096.0
106.439,12258.529411764704,13096.0
106.489,12258.529411764704,13096.0
106.54,12258.529411764704,13096.0
106.685,12258.529411764704,13096.0
106.745,12258.529411764704,13096.0
106.823,12258.529411764704,13096.0
106.885,12258.529411764704,13096.0
106.958,12258.529411764704,13096.0
107.122,12258.529411764704,13096.0
107.193,12258.529411764704,13096.0
107.264,12258.529411764704,13096.0
107.339,12258.529411764704,13096.0
107.419,12258.529411764704,13096.0
107.541,12258.529411764704,13096.0
107.608,12258.529411764704,13096.0
107.673,12258.529411764704,13096.0
107.745,12258.529411764704,13096.0
107.813,12258.529411764704,13096.0
107.854,12258.529411764704,13096.0
107.894,12258.529411764704,13096.0
107.935,12258.529411764704,13096.0
107.974,12258.529411764704,13096.0
108.014,12258.529411764704,13096.0
108.077,12258.529411764704,13096.0
108.174,12258.529411764704,13096.0
108.216,12258.529411764704,13096.0
108.259,12258.529411764704,13096.0
108.353,12258.529411764704,13096.0
108.434,12258.529411764704,13096.0
108.496,12258.529411764704,13096.0
108.647,12258.529411764704,13096.0
108.717,12258.529411764704,13096.0
108.802,12258.529411764704,13096.0
108.898,12258.529411764704,13096.0
108.985,12258.529411764704,13096.0
109.05,12258.529411764704,13096.0
109.155,12258.529411764704,13096.0
109.295,12258.529411764704,13096.0
109.325,12258.529411764704,13096.0
109.37,12258.529411764704,13096.0
109.438,12258.529411764704,13096.0
109.496,12258.529411764704,13096.0
109.558,12258.529411764704,13096.0
109.644,12258.529411764704,13096.0
109.738,12258.529411764704,13096.0
109.866,12258.529411764704,13096.0
109.953,12258.529411764704,13096.0
110.058,12258.529411764704,13096.0
110.172,12258.529411764704,13096.0
110.307,12258.529411764704,13096.0
110.426,12258.529411764704,13096.0
110.513,12258.529411764704,13096.0
110.55,12258.529411764704,13096.0
110.591,12258.529411764704,13096.0
110.658,12258.529411764704,13096.0
110.699,12258.529411764704,13096.0
110.745,12258.529411764704,13096.0
110.787,12258.529411764704,13096.0
110.86,12258.529411764704,13096.0
110.931,12258.529411764704,13096.0
110.999,12258.529411764704,13096.0
111.05,12258.529411764704,13096.0
111.121,12258.529411764704,13096.0
111.195,12258.529411764704,13096.0
111.266,12258.529411764704,13096.0
111.311,12258.529411764704,13096.0
111.375,12258.529411764704,13096.0
111.429,12258.529411764704,13096.0
111.491,12258.529411764704,13096.0
111.569,12258.529411764704,13096.0
111.644,12258.529411764704,13096.0
111.787,12258.529411764704,13096.0
111.869,12258.529411764704,13096.0
111.923,12258.529411764704,13096.0
111.995,12258.529411764704,13096.0
112.055,12258.529411764704,13096.0
112.113,12258.529411764704,13096.0
112.196,12258.529411764704,13096.0
112.274,12258.529411764704,13096.0
112.35,12258.529411764704,13096.0
112.404,12258.529411764704,13096.0
112.447,12258.529411764704,13096.0
112.492,12258.529411764704,13096.0
112.548,12258.529411764704,13096.0
112.612,12258.529411764704,13096.0
112.688,12258.529411764704,13096.0
112.828,12258.529411764704,13096.0
112.91,12258.529411764704,13096.0
113.012,12258.529411764704,13096.0
113.153,12258.529411764704,13096.0
113.187,12258.529411764704,13096.0
113.223,12258.529411764704,13096.0
113.26,12258.529411764704,13096.0
113.295,12258.529411764704,13096.0
113.359,12258.529411764704,13096.0
113.421,12258.529411764704,13096.0
113.467,12258.529411764704,13096.0
113.56,12258.529411764704,13096.0
113.704,12258.529411764704,13096.0
113.762,12258.529411764704,13096.0
113.816,12258.529411764704,13096.0
113.864,12258.529411764704,13096.0
114.079,12258.529411764704,13096.0
114.145,12258.529411764704,13096.0
114.205,12258.529411764704,13096.0
114.268,12258.529411764704,13096.0
114.34,12258.529411764704,13096.0
114.46,12258.529411764704,13096.0
114.523,12258.529411764704,13096.0
114.587,12258.529411764704,13096.0
114.674,12258.529411764704,13096.0
114.787,12258.529411764704,13096.0
114.881,12258.529411764704,13096.0
114.952,12258.529411764704,13096.0
114.978,12258.529411764704,13096.0
115.026,12258.529411764704,13096.0
115.072,12258.529411764704,13096.0
115.107,12258.529411764704,13096.0
115.163,12258.529411764704,13096.0
115.193,12258.529411764704,13096.0
115.236,12258.529411764704,13096.0
115.287,12258.529411764704,13096.0
115.334,12258.529411764704,13096.0
115.36,12258.529411764704,13096.0
115.391,12258.529411764704,13096.0
115.415,12258.529411764704,13096.0
115.454,12258.529411764704,13096.0
115.538,12258.529411764704,13096.0
115.564,12258.529411764704,13096.0
115.593,12258.529411764704,13096.0
115.631,12258.529411764704,13096.0
115.667,12258.529411764704,13096.0
115.707,12258.529411764704,13096.0
115.73,12258.529411764704,13096.0
115.786,12258.529411764704,13096.0
115.832,12258.529411764704,13096.0
115.894,12258.529411764704,13096.0
115.98,12258.529411764704,13096.0
116.023,12258.529411764704,13096.0
116.099,12258.529411764704,13096.0
116.128,12258.529411764704,13096.0
116.184,12258.529411764704,13096.0
116.278,12258.529411764704,13096.0
116.3,12258.529411764704,13096.0
116.319,12258.529411764704,13096.0
116.338,12258.529411764704,13096.0
116.371,12258.529411764704,13096.0
116.416,12258.529411764704,13096.0
116.453,12258.529411764704,13096.0
116.485,12258.529411764704,13096.0
116.535,12258.529411764704,13096.0
116.567,12258.529411764704,13096.0
116.593,12258.529411764704,13096.0
116.676,12258.529411764704,13096.0
116.702,12258.529411764704,13096.0
116.76,12258.529411764704,13096.0
116.788,12258.529411764704,13096.0
116.813,12258.529411764704,13096.0
116.84,12258.529411764704,13096.0
116.895,12258.529411764704,13096.0
116.95,12258.529411764704,13096.0
117.035,12258.529411764704,13096.0
117.072,12258.529411764704,13096.0
117.119,12258.529411764704,13096.0
117.16,12258.529411764704,13096.0
117.219,12258.529411764704,13096.0
117.257,12258.529411764704,13096.0
117.288,12258.529411764704,13096.0
117.323,12258.529411764704,13096.0
117.367,12258.529411764704,13096.0
117.412,12258.529411764704,13096.0
117.448,12258.529411764704,13096.0
117.5,12258.529411764704,13096.0
117.535,12258.529411764704,13096.0
117.57,12258.529411764704,13096.0
117.61,12258.529411764704,13096.0
117.662,12258.529411764704,13096.0
117.716,12258.529411764704,13096.0
117.753,12258.529411764704,13096.0
117.814,12258.529411764704,13096.0
117.882,12258.529411764704,13096.0
117.936,12258.529411764704,13096.0
117.992,12258.529411764704,13096.0
118.087,12258.529411764704,13096.0
118.131,12258.529411764704,13096.0
118.185,12258.529411764704,13096.0
118.222,12258.529411764704,13096.0
118.267,12258.529411764704,13096.0
118.313,12258.529411764704,13096.0
118.352,12258.529411764704,13096.0
118.412,12258.529411764704,13096.0
118.482,12258.529411764704,13096.0
118.526,12258.529411764704,13096.0
118.571,12258.529411764704,13096.0
118.623,12258.529411764704,13096.0
118.691,12258.529411764704,13096.0
118.746,12258.529411764704,13096.0
118.803,12258.529411764704,13096.0
118.856,12258.529411764704,13096.0
118.916,12258.529411764704,13096.0
118.97,12258.529411764704,13096.0
119.027,12258.529411764704,13096.0
119.097,12258.529411764704,13096.0
119.197,12258.529411764704,13096.0
119.26,12258.529411764704,13096.0
119.344,12258.529411764704,13096.0
119.445,12258.529411764704,13096.0
119.529,12258.529411764704,13096.0
119.596,12258.529411764704,13096.0
119.68,12258.529411764704,13096.0
119.745,12258.529411764704,13096.0
119.815,12258.529411764704,13096.0
119.894,12258.529411764704,13096.0
119.952,12258.529411764704,13096.0
120.031,12258.529411764704,13096.0
120.098,12258.529411764704,13096.0
120.165,12258.529411764704,13096.0
120.225,12258.529411764704,13096.0
120.283,12258.529411764704,13096.0
120.339,12258.529411764704,13096.0
120.396,12258.529411764704,13096.0
120.485,12258.529411764704,13096.0
120.527,12258.529411764704,13096.0
120.566,12258.529411764704,13096.0
120.623,12258.529411764704,13096.0
120.677,12258.529411764704,13096.0
120.721,12258.529411764704,13096.0
120.778,12258.529411764704,13096.0
120.792,12258.529411764704,13096.0
120.811,12258.529411764704,13096.0
120.831,12258.529411764704,13096.0
120.848,12258.529411764704,13096.0
120.868,12258.529411764704,13096.0
120.892,12258.529411764704,13096.0
120.947,12258.529411764704,13096.0
120.992,12258.529411764704,13096.0
121.015,12258.529411764704,13096.0
121.047,12258.529411764704,13096.0
121.086,12258.529411764704,13096.0
121.159,12258.529411764704,13096.0
121.21,12258.529411764704,13096.0
121.268,12258.529411764704,13096.0
121.318,12258.529411764704,13096.0
121.34,12258.529411764704,13096.0
121.377,12258.529411764704,13096.0
121.414,12258.529411764704,13096.0
121.454,12258.529411764704,13096.0
121.503,12258.529411764704,13096.0
121.555,12258.529411764704,13096.0
121.598,12258.529411764704,13096.0
121.669,12258.529411764704,13096.0
121.696,12258.529411764704,13096.0
121.722,12258.529411764704,13096.0
121.786,12258.529411764704,13096.0
121.814,12258.529411764704,13096.0
121.867,12258.529411764704,13096.0
121.9,12258.529411764704,13096.0
121.956,12258.529411764704,13096.0
122.006,12258.529411764704,13096.0
122.047,12258.529411764704,13096.0
122.116,12258.529411764704,13096.0
122.146,12258.529411764704,13096.0
122.179,12258.529411764704,13096.0
122.221,12258.529411764704,13096.0
122.257,12258.529411764704,13096.0
122.296,12258.529411764704,13096.0
122.324,12258.529411764704,13096.0
122.378,12258.529411764704,13096.0
122.406,12258.529411764704,13096.0
122.436,12258.529411764704,13096.0
122.48,12258.529411764704,13096.0
122.511,12258.529411764704,13096.0
122.539,12258.529411764704,13096.0
122.594,12258.529411764704,13096.0
122.652,12258.529411764704,13096.0
122.711,12258.529411764704,13096.0
122.743,12258.529411764704,13096.0
122.78,12258.529411764704,13096.0
122.809,12258.529411764704,13096.0
122.861,12258.529411764704,13096.0
122.917,12258.529411764704,13096.0
122.967,12258.529411764704,13096.0
122.999,12258.529411764704,13096.0
123.049,12258.529411764704,13096.0
123.079,12258.529411764704,13096.0
123.126,12258.529411764704,13096.0
123.208,12258.529411764704,13096.0
123.253,12258.529411764704,13096.0
123.302,12258.529411764704,13096.0
123.36,12258.529411764704,13096.0
123.419,12258.529411764704,13096.0
123.494,12258.529411764704,13096.0
123.533,12258.529411764704,13096.0
123.667,12258.529411764704,13096.0
123.699,12258.529411764704,13096.0
123.727,12258.529411764704,13096.0
123.78,12258.529411764704,13096.0
123.802,12258.529411764704,13096.0
123.852,12258.529411764704,13096.0
123.892,12258.529411764704,13096.0
123.923,12258.529411764704,13096.0
123.944,12258.529411764704,13096.0
123.974,12258.529411764704,13096.0
124.019,12258.529411764704,13096.0
124.051,12258.529411764704,13096.0
124.098,12258.529411764704,13096.0
124.133,12258.529411764704,13096.0
124.161,12258.529411764704,13096.0
124.206,12258.529411764704,13096.0
124.231,12258.529411764704,13096.0
124.335,12258.529411764704,13096.0
124.354,12258.529411764704,13096.0
124.4,12258.529411764704,13096.0
124.433,12258.529411764704,13096.0
124.474,12258.529411764704,13096.0
124.49,12258.529411764704,13096.0
124.509,12258.529411764704,13096.0
124.528,12258.529411764704,13096.0
124.548,12258.529411764704,13096.0
124.595,12258.529411764704,13096.0
124.616,12258.529411764704,13096.0
124.637,12258.529411764704,13096.0
124.682,12258.529411764704,13096.0
124.703,12258.529411764704,13096.0
124.718,12258.529411764704,13096.0
124.735,12258.529411764704,13096.0
124.759,12258.529411764704,13096.0
124.778,12258.529411764704,13096.0
124.797,12258.529411764704,13096.0
124.817,12258.529411764704,13096.0
124.861,12258.529411764704,13096.0
124.904,12258.529411764704,13096.0
124.936,12258.529411764704,13096.0
124.974,12258.529411764704,13096.0
125.02,12258.529411764704,13096.0
125.077,12258.529411764704,13096.0
125.122,12258.529411764704,13096.0
125.173,12258.529411764704,13096.0
125.308,12258.529411764704,13096.0
125.329,12258.529411764704,13096.0
125.352,12258.529411764704,13096.0
125.382,12258.529411764704,13096.0
125.414,12258.529411764704,13096.0
125.441,12258.529411764704,13096.0
125.467,12258.529411764704,13096.0
125.521,12258.529411764704,13096.0
125.641,12258.529411764704,13096.0
125.693,12258.529411764704,13096.0
125.754,12258.529411764704,13096.0
125.802,12258.529411764704,13096.0
125.864,12258.529411764704,13096.0
125.896,12258.529411764704,13096.0
125.995,12258.529411764704,13096.0
126.048,12258.529411764704,13096.0
126.077,12258.529411764704,13096.0
126.109,12258.529411764704,13096.0
126.173,12258.529411764704,13096.0
126.208,12258.529411764704,13096.0
126.266,12258.529411764704,13096.0
126.31,12258.529411764704,13096.0
126.343,12258.529411764704,13096.0
126.377,12258.529411764704,13096.0
126.442,12258.529411764704,13096.0
126.499,12258.529411764704,13096.0
126.57,12258.529411764704,13096.0
126.602,12258.529411764704,13096.0
126.643,12258.529411764704,13096.0
126.68,12258.529411764704,13096.0
126.728,12258.529411764704,13096.0
126.757,12258.529411764704,13096.0
126.789,12258.529411764704,13096.0
126.814,12258.529411764704,13096.0
126.849,12258.529411764704,13096.0
126.889,12258.529411764704,13096.0
126.929,12258.529411764704,13096.0
126.952,12258.529411764704,13096.0
126.974,12258.529411764704,13096.0
127.016,12258.529411764704,13096.0
127.069,12258.529411764704,13096.0
127.112,12258.529411764704,13096.0
127.159,12258.529411764704,13096.0
127.193,12258.529411764704,13096.0
127.222,12258.529411764704,13096.0
127.282,12258.529411764704,13096.0
127.314,12258.529411764704,13096.0
127.346,12258.529411764704,13096.0
127.388,12258.529411764704,13096.0
127.432,12258.529411764704,13096.0
127.528,12258.529411764704,13096.0
127.553,12258.529411764704,13096.0
127.589,12258.529411764704,13096.0
127.653,12258.529411764704,13096.0
127.69,12258.529411764704,13096.0
127.721,12258.529411764704,13096.0
127.763,12258.529411764704,13096.0
127.806,12258.529411764704,13096.0
127.839,12258.529411764704,13096.0
127.876,12258.529411764704,13096.0
127.908,12258.529411764704,13096.0
127.936,12258.529411764704,13096.0
127.983,12258.529411764704,13096.0
128.023,12258.529411764704,13096.0
128.077,12258.529411764704,13096.0
128.104,12258.529411764704,13096.0
128.162,12258.529411764704,13096.0
128.244,12258.529411764704,13096.0
128.277,12258.529411764704,13096.0
128.319,12258.529411764704,13096.0
128.37,12258.529411764704,13096.0
128.426,12258.529411764704,13096.0
128.474,12258.529411764704,13096.0
128.51,12258.529411764704,13096.0
128.566,12258.529411764704,13096.0
128.602,12258.529411764704,13096.0
128.656,12258.529411764704,13096.0
128.7,12258.529411764704,13096.0
128.746,12258.529411764704,13096.0
128.8,12258.529411764704,13096.0
128.838,12258.529411764704,13096.0
128.878,12258.529411764704,13096.0
128.994,12258.529411764704,13096.0
129.025,12258.529411764704,13096.0
129.066,12258.529411764704,13096.0
129.098,12258.529411764704,13096.0
129.126,12258.529411764704,13096.0
129.155,12258.529411764704,13096.0
129.175,12258.529411764704,13096.0
129.201,12258.529411764704,13096.0
129.227,12258.529411764704,13096.0
129.251,12258.529411764704,13096.0
129.291,12258.529411764704,13096.0
129.345,12258.529411764704,13096.0
129.371,12258.529411764704,13096.0
129.395,12258.529411764704,13096.0
129.485,12258.529411764704,13096.0
129.538,12258.529411764704,13096.0
129.568,12258.529411764704,13096.0
129.609,12258.529411764704,13096.0
129.65,12258.529411764704,13096.0
129.691,12258.529411764704,13096.0
129.748,12258.529411764704,13096.0
129.8,12258.529411764704,13096.0
129.858,12258.529411764704,13096.0
129.924,12258.529411764704,13096.0
129.958,12258.529411764704,13096.0
129.989,12258.529411764704,13096.0
130.031,12258.529411764704,13096.0
130.067,12258.529411764704,13096.0
130.101,12258.529411764704,13096.0
130.142,12258.529411764704,13096.0
130.184,12258.529411764704,13096.0
130.224,12258.529411764704,13096.0
130.256,12258.529411764704,13096.0
130.308,12258.529411764704,13096.0
130.338,12258.529411764704,13096.0
130.367,12258.529411764704,13096.0
130.407,12258.529411764704,13096.0
130.439,12258.529411764704,13096.0
130.499,12258.529411764704,13096.0
130.563,12258.529411764704,13096.0
130.676,12258.529411764704,13096.0
130.733,12258.529411764704,13096.0
130.787,12258.529411764704,13096.0
130.84,12258.529411764704,13096.0
130.888,12258.529411764704,13096.0
130.945,12258.529411764704,13096.0
130.978,12258.529411764704,13096.0
131.043,12258.529411764704,13096.0
131.101,12258.529411764704,13096.0
131.179,12258.529411764704,13096.0
131.2,12258.529411764704,13096.0
131.22,12258.529411764704,13096.0
131.244,12258.529411764704,13096.0
131.271,12258.529411764704,13096.0
131.318,12258.529411764704,13096.0
131.37,12258.529411764704,13096.0
131.416,12258.529411764704,13096.0
131.492,12258.529411764704,13096.0
131.56,12258.529411764704,13096.0
131.616,12258.529411764704,13096.0
131.671,12258.529411764704,13096.0
131.725,12258.529411764704,13096.0
131.806,12258.529411764704,13096.0
131.903,12258.529411764704,13096.0
131.975,12258.529411764704,13096.0
132.052,12258.529411764704,13096.0
132.116,12258.529411764704,13096.0
132.188,12258.529411764704,13096.0
132.332,12258.529411764704,13096.0
132.445,12258.529411764704,13096.0
132.567,12258.529411764704,13096.0
132.741,12258.529411764704,13096.0
132.785,12258.529411764704,13096.0
132.829,12258.529411764704,13096.0
132.87,12258.529411764704,13096.0
132.91,12258.529411764704,13096.0
132.95,12258.529411764704,13096.0
132.994,12258.529411764704,13096.0
133.037,12258.529411764704,13096.0
133.086,12258.529411764704,13096.0
133.129,12258.529411764704,13096.0
133.172,12258.529411764704,13096.0
133.214,12258.529411764704,13096.0
133.258,12258.529411764704,13096.0
133.298,12258.529411764704,13096.0
133.342,12258.529411764704,13096.0
133.384,12258.529411764704,13096.0
133.427,12258.529411764704,13096.0
133.466,12258.529411764704,13096.0
133.508,12258.529411764704,13096.0
133.548,12258.529411764704,13096.0
133.588,12258.529411764704,13096.0
133.637,12258.529411764704,13096.0
133.681,12258.529411764704,13096.0
133.727,12258.529411764704,13096.0
133.769,12258.529411764704,13096.0
133.813,12258.529411764704,13096.0
133.855,12258.529411764704,13096.0
133.899,12258.529411764704,13096.0
133.943,12258.529411764704,13096.0
133.988,12258.529411764704,13096.0
134.034,12258.529411764704,13096.0
134.079,12258.529411764704,13096.0
134.129,12258.529411764704,13096.0
134.174,12258.529411764704,13096.0
134.219,12258.529411764704,13096.0
134.264,12258.529411764704,13096.0
134.308,12258.529411764704,13096.0
134.352,12258.529411764704,13096.0
134.399,12258.529411764704,13096.0
134.456,12258.529411764704,13096.0
134.505,12258.529411764704,13096.0
134.557,12258.529411764704,13096.0
134.605,12258.529411764704,13096.0
134.716,12258.529411764704,13096.0
134.844,12258.529411764704,13096.0
134.921,12258.529411764704,13096.0
135.051,12258.529411764704,13096.0
135.221,12258.529411764704,13096.0
135.306,12258.529411764704,13096.0
135.438,12258.529411764704,13096.0
135.504,12258.529411764704,13096.0
135.584,12258.529411764704,13096.0
135.657,12258.529411764704,13096.0
135.795,12258.529411764704,13096.0
135.931,12258.529411764704,13096.0
136.016,12258.529411764704,13096.0
136.088,12258.529411764704,13096.0
136.193,12258.529411764704,13096.0
136.277,12258.529411764704,13096.0
136.36,12258.529411764704,13096.0
136.464,12258.529411764704,13096.0
136.533,12258.529411764704,13096.0
136.625,12258.529411764704,13096.0
136.667,12258.529411764704,13096.0
136.731,12258.529411764704,13096.0
136.775,12258.529411764704,13096.0
136.815,12258.529411764704,13096.0
136.879,12258.529411764704,13096.0
136.941,12258.529411764704,13096.0
137.002,12258.529411764704,13096.0
137.054,12258.529411764704,13096.0
137.109,12258.529411764704,13096.0
137.163,12258.529411764704,13096.0
137.216,12258.529411764704,13096.0
137.268,12258.529411764704,13096.0
137.315,12258.529411764704,13096.0
137.361,12258.529411764704,13096.0
