193.618,12699.078988941548,13135.0
193.65,12699.078988941548,13135.0
193.68,12699.078988941548,13135.0
193.718,12699.078988941548,13135.0
193.761,12699.078988941548,13135.0
193.796,12699.078988941548,13135.0
193.837,12699.078988941548,13135.0
193.89,12699.078988941548,13135.0
193.963,12699.078988941548,13135.0
194.035,12699.078988941548,13135.0
194.173,12699.078988941548,13135.0
194.269,12699.078988941548,13135.0
194.35,12699.078988941548,13135.0
194.431,12699.078988941548,13135.0
194.573,12699.078988941548,13135.0
194.666,12699.078988941548,13135.0
194.81,12699.078988941548,13135.0
194.954,12699.078988941548,13135.0
195.07,12699.078988941548,13135.0
195.189,12699.078988941548,13135.0
195.314,12699.078988941548,13135.0
195.434,12699.078988941548,13135.0
195.525,12699.078988941548,13135.0
195.628,12699.078988941548,13135.0
195.798,12699.078988941548,13135.0
195.921,12699.078988941548,13135.0
196.09,12699.078988941548,13135.0
196.286,12699.078988941548,13135.0
196.457,12699.078988941548,13135.0
196.644,12699.078988941548,13135.0
196.776,12699.078988941548,13135.0
196.838,12699.078988941548,13135.0
196.901,12699.078988941548,13135.0
196.972,12699.078988941548,13135.0
197.027,12699.078988941548,13135.0
197.069,12699.078988941548,13135.0
197.116,12699.078988941548,13135.0
197.191,12699.078988941548,13135.0
197.234,12699.078988941548,13135.0
197.281,12699.078988941548,13135.0
197.356,12699.078988941548,13135.0
197.397,12699.078988941548,13135.0
197.443,12699.078988941548,13135.0
197.484,12699.078988941548,13135.0
197.527,12699.078988941548,13135.0
197.581,12699.078988941548,13135.0
197.625,12699.078988941548,13135.0
197.673,12699.078988941548,13135.0
197.721,12699.078988941548,13135.0
197.768,12699.078988941548,13135.0
197.909,12699.078988941548,13135.0
197.956,12699.078988941548,13135.0
197.998,12699.078988941548,13135.0
198.043,12699.078988941548,13135.0
198.089,12699.078988941548,13135.0
198.141,12699.078988941548,13135.0
198.196,12699.078988941548,13135.0
198.249,12699.078988941548,13135.0
198.305,12699.078988941548,13135.0
198.358,12699.078988941548,13135.0
198.411,12699.078988941548,13135.0
198.47,12699.078988941548,13135.0
198.533,12699.078988941548,13135.0
198.608,12699.078988941548,13135.0
198.666,12699.078988941548,13135.0
198.734,12699.078988941548,13135.0
198.787,12699.078988941548,13135.0
198.837,12699.078988941548,13135.0
198.889,12699.078988941548,13135.0
198.942,12699.078988941548,13135.0
199.021,12699.078988941548,13135.0
199.078,12699.078988941548,13135.0
199.138,12699.078988941548,13135.0
199.191,12699.078988941548,13135.0
199.251,12699.078988941548,13135.0
199.326,12699.078988941548,13135.0
199.407,12699.078988941548,13135.0
199.473,12699.078988941548,13135.0
199.529,12699.078988941548,13135.0
199.585,12699.078988941548,13135.0
199.644,12699.078988941548,13135.0
199.706,12699.078988941548,13135.0
199.764,12699.078988941548,13135.0
199.832,12699.078988941548,13135.0
199.895,12699.078988941548,13135.0
200.02,12699.078988941548,13135.0
200.179,12699.078988941548,13135.0
200.28,12699.078988941548,13135.0
200.426,12699.078988941548,13135.0
200.554,12699.078988941548,13135.0
200.616,12699.078988941548,13135.0
200.677,12699.078988941548,13135.0
200.743,12699.078988941548,13135.0
200.802,12699.078988941548,13135.0
200.878,12699.078988941548,13135.0
200.931,12699.078988941548,13135.0
200.985,12699.078988941548,13135.0
201.069,12699.078988941548,13135.0
201.134,12699.078988941548,13135.0
201.211,12699.078988941548,13135.0
201.275,12699.078988941548,13135.0
201.345,12699.078988941548,13135.0
201.405,12699.078988941548,13135.0
201.468,12699.078988941548,13135.0
201.55,12699.078988941548,13135.0
201.629,12699.078988941548,13135.0
201.787,12699.078988941548,13135.0
201.85,12699.078988941548,13135.0
201.968,12699.078988941548,13135.0
202.041,12699.078988941548,13135.0
202.104,12699.078988941548,13135.0
202.191,12699.078988941548,13135.0
202.28,12699.078988941548,13135.0
202.355,12699.078988941548,13135.0
202.423,12699.078988941548,13135.0
202.574,12699.078988941548,13135.0
202.668,12699.078988941548,13135.0
202.766,12699.078988941548,13135.0
202.857,12699.078988941548,13135.0
203.032,12699.078988941548,13135.0
203.121,12699.078988941548,13135.0
203.201,12699.078988941548,13135.0
203.281,12699.078988941548,13135.0
203.404,12699.078988941548,13135.0
203.481,12699.078988941548,13135.0
203.545,12699.078988941548,13135.0
203.602,12699.078988941548,13135.0
203.675,12699.078988941548,13135.0
203.73,12699.078988941548,13135.0
203.853,12699.078988941548,13135.0
203.91,12699.078988941548,13135.0
203.989,12699.078988941548,13135.0
204.09,12699.078988941548,13135.0
204.184,12699.078988941548,13135.0
204.302,12699.078988941548,13135.0
204.379,12699.078988941548,13135.0
204.457,12699.078988941548,13135.0
204.514,12699.078988941548,13135.0
204.582,12699.078988941548,13135.0
204.638,12699.078988941548,13135.0
204.731,12699.078988941548,13135.0
204.808,12699.078988941548,13135.0
204.932,12699.078988941548,13135.0
204.999,12699.078988941548,13135.0
205.074,12699.078988941548,13135.0
205.151,12699.078988941548,13135.0
205.246,12699.078988941548,13135.0
205.326,12699.078988941548,13135.0
205.452,12699.078988941548,13135.0
205.475,12699.078988941548,13135.0
205.498,12699.078988941548,13135.0
205.561,12699.078988941548,13135.0
205.595,12699.078988941548,13135.0
205.636,12699.078988941548,13135.0
205.666,12699.078988941548,13135.0
205.689,12699.078988941548,13135.0
205.738,12699.078988941548,13135.0
205.759,12699.078988941548,13135.0
205.779,12699.078988941548,13135.0
205.822,12699.078988941548,13135.0
205.842,12699.078988941548,13135.0
205.865,12699.078988941548,13135.0
205.886,12699.078988941548,13135.0
205.908,12699.078988941548,13135.0
205.928,12699.078988941548,13135.0
205.982,12699.078988941548,13135.0
206.006,12699.078988941548,13135.0
206.033,12699.078988941548,13135.0
206.068,12699.078988941548,13135.0
206.092,12699.078988941548,13135.0
206.118,12699.078988941548,13135.0
206.199,12699.078988941548,13135.0
206.245,12699.078988941548,13135.0
206.275,12699.078988941548,13135.0
206.33,12699.078988941548,13135.0
206.381,12699.078988941548,13135.0
206.423,12699.078988941548,13135.0
206.466,12699.078988941548,13135.0
206.506,12699.078988941548,13135.0
206.547,12699.078988941548,13135.0
206.653,12699.078988941548,13135.0
206.731,12699.078988941548,13135.0
206.755,12699.078988941548,13135.0
206.795,12699.078988941548,13135.0
206.835,12699.078988941548,13135.0
206.857,12699.078988941548,13135.0
206.871,12699.078988941548,13135.0
206.884,12699.078988941548,13135.0
207.001,12699.078988941548,13135.0
207.031,12699.078988941548,13135.0
207.055,12699.078988941548,13135.0
207.081,12699.078988941548,13135.0
207.112,12699.078988941548,13135.0
207.136,12699.078988941548,13135.0
207.173,12699.078988941548,13135.0
207.204,12699.078988941548,13135.0
207.231,12699.078988941548,13135.0
207.274,12699.078988941548,13135.0
207.317,12699.078988941548,13135.0
207.358,12699.078988941548,13135.0
207.378,12699.078988941548,13135.0
207.404,12699.078988941548,13135.0
207.496,12699.078988941548,13135.0
207.543,12699.078988941548,13135.0
207.588,12699.078988941548,13135.0
207.611,12699.078988941548,13135.0
207.641,12699.078988941548,13135.0
207.668,12699.078988941548,13135.0
207.692,12699.078988941548,13135.0
207.722,12699.078988941548,13135.0
207.749,12699.078988941548,13135.0
207.788,12699.078988941548,13135.0
207.819,12699.078988941548,13135.0
207.844,12699.078988941548,13135.0
207.877,12699.078988941548,13135.0
207.92,12699.078988941548,13135.0
207.952,12699.078988941548,13135.0
207.977,12699.078988941548,13135.0
208.019,12699.078988941548,13135.0
208.056,12699.078988941548,13135.0
208.08,12699.078988941548,13135.0
208.103,12699.078988941548,13135.0
208.156,12699.078988941548,13135.0
208.183,12699.078988941548,13135.0
208.213,12699.078988941548,13135.0
208.241,12699.078988941548,13135.0
208.277,12699.078988941548,13135.0
208.308,12699.078988941548,13135.0
208.343,12699.078988941548,13135.0
208.381,12699.078988941548,13135.0
208.434,12699.078988941548,13135.0
208.464,12699.078988941548,13135.0
208.493,12699.078988941548,13135.0
208.525,12699.078988941548,13135.0
208.557,12699.078988941548,13135.0
208.592,12699.078988941548,13135.0
208.626,12699.078988941548,13135.0
208.667,12699.078988941548,13135.0
208.721,12699.078988941548,13135.0
208.766,12699.078988941548,13135.0
208.798,12699.078988941548,13135.0
208.828,12699.078988941548,13135.0
208.861,12699.078988941548,13135.0
208.896,12699.078988941548,13135.0
208.926,12699.078988941548,13135.0
208.981,12699.078988941548,13135.0
209.012,12699.078988941548,13135.0
209.111,12699.078988941548,13135.0
209.16,12699.078988941548,13135.0
209.21,12699.078988941548,13135.0
209.264,12699.078988941548,13135.0
209.304,12699.078988941548,13135.0
209.346,12699.078988941548,13135.0
209.384,12699.078988941548,13135.0
209.425,12699.078988941548,13135.0
209.463,12699.078988941548,13135.0
209.502,12699.078988941548,13135.0
209.549,12699.078988941548,13135.0
209.591,12699.078988941548,13135.0
209.63,12699.078988941548,13135.0
209.674,12699.078988941548,13135.0
209.725,12699.078988941548,13135.0
209.767,12699.078988941548,13135.0
209.803,12699.078988941548,13135.0
209.887,12699.078988941548,13135.0
209.932,12699.078988941548,13135.0
209.978,12699.078988941548,13135.0
210.019,12699.078988941548,13135.0
210.071,12699.078988941548,13135.0
210.114,12699.078988941548,13135.0
210.166,12699.078988941548,13135.0
210.225,12699.078988941548,13135.0
210.283,12699.078988941548,13135.0
210.368,12699.078988941548,13135.0
210.418,12699.078988941548,13135.0
210.488,12699.078988941548,13135.0
210.538,12699.078988941548,13135.0
210.645,12699.078988941548,13135.0
210.691,12699.078988941548,13135.0
210.742,12699.078988941548,13135.0
210.846,12699.078988941548,13135.0
210.903,12699.078988941548,13135.0
210.952,12699.078988941548,13135.0
211.004,12699.078988941548,13135.0
211.051,12699.078988941548,13135.0
211.108,12699.078988941548,13135.0
211.152,12699.078988941548,13135.0
211.217,12699.078988941548,13135.0
211.274,12699.078988941548,13135.0
211.333,12699.078988941548,13135.0
211.389,12699.078988941548,13135.0
211.449,12699.078988941548,13135.0
211.515,12699.078988941548,13135.0
211.572,12699.078988941548,13135.0
211.674,12699.078988941548,13135.0
211.726,12699.078988941548,13135.0
211.783,12699.078988941548,13135.0
211.854,12699.078988941548,13135.0
211.918,12699.078988941548,13135.0
211.94,12699.078988941548,13135.0
211.967,12699.078988941548,13135.0
212.015,12699.078988941548,13135.0
212.052,12699.078988941548,13135.0
212.114,12699.078988941548,13135.0
212.158,12699.078988941548,13135.0
212.234,12699.078988941548,13135.0
212.331,12699.078988941548,13135.0
212.394,12699.078988941548,13135.0
212.467,12699.078988941548,13135.0
212.528,12699.078988941548,13135.0
212.65,12699.078988941548,13135.0
212.688,12699.078988941548,13135.0
212.749,12699.078988941548,13135.0
212.784,12699.078988941548,13135.0
212.822,12699.078988941548,13135.0
212.85,12699.078988941548,13135.0
212.898,12699.078988941548,13135.0
212.938,12699.078988941548,13135.0
212.988,12699.078988941548,13135.0
213.018,12699.078988941548,13135.0
213.072,12699.078988941548,13135.0
213.128,12699.078988941548,13135.0
213.222,12699.078988941548,13135.0
213.274,12699.078988941548,13135.0
213.373,12699.078988941548,13135.0
213.411,12699.078988941548,13135.0
213.466,12699.078988941548,13135.0
213.512,12699.078988941548,13135.0
213.56,12699.078988941548,13135.0
213.614,12699.078988941548,13135.0
213.647,12699.078988941548,13135.0
213.685,12699.078988941548,13135.0
213.737,12699.078988941548,13135.0
213.791,12699.078988941548,13135.0
213.873,12699.078988941548,13135.0
213.926,12699.078988941548,13135.0
213.991,12699.078988941548,13135.0
214.036,12699.078988941548,13135.0
214.115,12699.078988941548,13135.0
214.174,12699.078988941548,13135.0
214.245,12699.078988941548,13135.0
214.313,12699.078988941548,13135.0
214.397,12699.078988941548,13135.0
214.461,12699.078988941548,13135.0
214.56,12699.078988941548,13135.0
214.637,12699.078988941548,13135.0
214.703,12699.078988941548,13135.0
214.803,12699.078988941548,13135.0
214.887,12699.078988941548,13135.0
214.937,12699.078988941548,13135.0
215.005,12699.078988941548,13135.0
215.048,12699.078988941548,13135.0
215.124,12699.078988941548,13135.0
215.189,12699.078988941548,13135.0
215.229,12699.078988941548,13135.0
215.306,12699.078988941548,13135.0
215.398,12699.078988941548,13135.0
215.455,12699.078988941548,13135.0
215.506,12699.078988941548,13135.0
215.568,12699.078988941548,13135.0
215.631,12699.078988941548,13135.0
215.701,12699.078988941548,13135.0
215.795,12699.078988941548,13135.0
215.865,12699.078988941548,13135.0
215.965,12699.078988941548,13135.0
216.039,12699.078988941548,13135.0
216.11,12699.078988941548,13135.0
216.186,12699.078988941548,13135.0
216.275,12699.078988941548,13135.0
216.348,12699.078988941548,13135.0
216.44,12699.078988941548,13135.0
216.501,12699.078988941548,13135.0
216.606,12699.078988941548,13135.0
216.666,12699.078988941548,13135.0
216.742,12699.078988941548,13135.0
216.822,12699.078988941548,13135.0
216.884,12699.078988941548,13135.0
216.951,12699.078988941548,13135.0
217.026,12699.078988941548,13135.0
217.098,12699.078988941548,13135.0
217.232,12699.078988941548,13135.0
217.319,12699.078988941548,13135.0
217.441,12699.078988941548,13135.0
217.513,12699.078988941548,13135.0
217.588,12699.078988941548,13135.0
217.663,12699.078988941548,13135.0
217.764,12699.078988941548,13135.0
217.855,12699.078988941548,13135.0
217.927,12699.078988941548,13135.0
217.992,12699.078988941548,13135.0
218.076,12699.078988941548,13135.0
218.15,12699.078988941548,13135.0
218.276,12699.078988941548,13135.0
218.401,12699.078988941548,13135.0
218.443,12699.078988941548,13135.0
218.499,12699.078988941548,13135.0
218.612,12699.078988941548,13135.0
218.676,12699.078988941548,13135.0
218.759,12699.078988941548,13135.0
218.813,12699.078988941548,13135.0
218.899,12699.078988941548,13135.0
218.951,12699.078988941548,13135.0
219.014,12699.078988941548,13135.0
219.059,12699.078988941548,13135.0
219.095,12699.078988941548,13135.0
219.133,12699.078988941548,13135.0
219.187,12699.078988941548,13135.0
219.241,12699.078988941548,13135.0
219.291,12699.078988941548,13135.0
219.352,12699.078988941548,13135.0
219.411,12699.078988941548,13135.0
219.458,12699.078988941548,13135.0
219.529,12699.078988941548,13135.0
219.571,12699.078988941548,13135.0
219.633,12699.078988941548,13135.0
219.685,12699.078988941548,13135.0
219.75,12699.078988941548,13135.0
219.804,12699.078988941548,13135.0
219.877,12699.078988941548,13135.0
219.922,12699.078988941548,13135.0
220.011,12699.078988941548,13135.0
220.062,12699.078988941548,13135.0
220.127,12699.078988941548,13135.0
220.193,12699.078988941548,13135.0
220.264,12699.078988941548,13135.0
220.315,12699.078988941548,13135.0
220.367,12699.078988941548,13135.0
220.438,12699.078988941548,13135.0
220.499,12699.078988941548,13135.0
220.549,12699.078988941548,13135.0
220.645,12699.078988941548,13135.0
220.687,12699.078988941548,13135.0
220.784,12699.078988941548,13135.0
220.846,12699.078988941548,13135.0
220.904,12699.078988941548,13135.0
220.953,12699.078988941548,13135.0
221.005,12699.078988941548,13135.0
221.06,12699.078988941548,13135.0
221.118,12699.078988941548,13135.0
221.172,12699.078988941548,13135.0
221.249,12699.078988941548,13135.0
221.309,12699.078988941548,13135.0
221.36,12699.078988941548,13135.0
221.417,12699.078988941548,13135.0
221.475,12699.078988941548,13135.0
221.507,12699.078988941548,13135.0
221.546,12699.078988941548,13135.0
221.584,12699.078988941548,13135.0
221.641,12699.078988941548,13135.0
221.683,12699.078988941548,13135.0
221.744,12699.078988941548,13135.0
221.81,12699.078988941548,13135.0
221.928,12699.078988941548,13135.0
221.985,12699.078988941548,13135.0
222.066,12699.078988941548,13135.0
222.176,12699.078988941548,13135.0
222.234,12699.078988941548,13135.0
222.306,12699.078988941548,13135.0
222.357,12699.078988941548,13135.0
222.404,12699.078988941548,13135.0
222.46,12699.078988941548,13135.0
222.681,12699.078988941548,13135.0
222.734,12699.078988941548,13135.0
222.778,12699.078988941548,13135.0
222.818,12699.078988941548,13135.0
222.859,12699.078988941548,13135.0
222.978,12699.078988941548,13135.0
223.093,12699.078988941548,13135.0
223.25,12699.078988941548,13135.0
223.338,12699.078988941548,13135.0
223.426,12699.078988941548,13135.0
223.561,12699.078988941548,13135.0
223.707,12699.078988941548,13135.0
223.781,12699.078988941548,13135.0
223.972,12699.078988941548,13135.0
224.167,12699.078988941548,13135.0
224.399,12699.078988941548,13135.0
224.458,12699.078988941548,13135.0
224.541,12699.078988941548,13135.0
224.605,12699.078988941548,13135.0
224.671,12699.078988941548,13135.0
224.734,12699.078988941548,13135.0
224.847,12699.078988941548,13135.0
224.945,12699.078988941548,13135.0
225.013,12699.078988941548,13135.0
225.079,12699.078988941548,13135.0
225.143,12699.078988941548,13135.0
225.217,12699.078988941548,13135.0
225.287,12699.078988941548,13135.0
225.336,12699.078988941548,13135.0
225.404,12699.078988941548,13135.0
225.456,12699.078988941548,13135.0
225.531,12699.078988941548,13135.0
225.604,12699.078988941548,13135.0
225.675,12699.078988941548,13135.0
225.735,12699.078988941548,13135.0
225.811,12699.078988941548,13135.0
225.933,12699.078988941548,13135.0
226.011,12699.078988941548,13135.0
226.067,12699.078988941548,13135.0
226.118,12699.078988941548,13135.0
226.193,12699.078988941548,13135.0
226.263,12699.078988941548,13135.0
226.337,12699.078988941548,13135.0
226.398,12699.078988941548,13135.0
226.464,12699.078988941548,13135.0
226.549,12699.078988941548,13135.0
226.645,12699.078988941548,13135.0
226.752,12699.078988941548,13135.0
226.845,12699.078988941548,13135.0
226.92,12699.078988941548,13135.0
227.064,12699.078988941548,13135.0
227.136,12699.078988941548,13135.0
227.26,12699.078988941548,13135.0
227.33,12699.078988941548,13135.0
227.418,12699.078988941548,13135.0
227.502,12699.078988941548,13135.0
227.679,12699.078988941548,13135.0
227.805,12699.078988941548,13135.0
227.957,12699.078988941548,13135.0
228.061,12699.078988941548,13135.0
228.138,12699.078988941548,13135.0
228.226,12699.078988941548,13135.0
228.367,12699.078988941548,13135.0
228.447,12699.078988941548,13135.0
228.559,12699.078988941548,13135.0
228.652,12699.078988941548,13135.0
228.777,12699.078988941548,13135.0
228.854,12699.078988941548,13135.0
228.945,12699.078988941548,13135.0
229.038,12699.078988941548,13135.0
229.132,12699.078988941548,13135.0
229.284,12699.078988941548,13135.0
229.377,12699.078988941548,13135.0
229.475,12699.078988941548,13135.0
229.54,12699.078988941548,13135.0
229.626,12699.078988941548,13135.0
229.661,12699.078988941548,13135.0
229.708,12699.078988941548,13135.0
229.748,12699.078988941548,13135.0
229.781,12699.078988941548,13135.0
229.819,12699.078988941548,13135.0
229.856,12699.078988941548,13135.0
229.962,12699.078988941548,13135.0
230.016,12699.078988941548,13135.0
230.084,12699.078988941548,13135.0
230.135,12699.078988941548,13135.0
230.23,12699.078988941548,13135.0
230.273,12699.078988941548,13135.0
230.342,12699.078988941548,13135.0
230.389,12699.078988941548,13135.0
230.474,12699.078988941548,13135.0
230.542,12699.078988941548,13135.0
230.591,12699.078988941548,13135.0
230.667,12699.078988941548,13135.0
230.736,12699.078988941548,13135.0
230.81,12699.078988941548,13135.0
230.955,12699.078988941548,13135.0
231.096,12699.078988941548,13135.0
231.154,12699.078988941548,13135.0
231.227,12699.078988941548,13135.0
231.348,12699.078988941548,13135.0
231.416,12699.078988941548,13135.0
231.495,12699.078988941548,13135.0
231.557,12699.078988941548,13135.0
231.644,12699.078988941548,13135.0
231.715,12699.078988941548,13135.0
231.872,12699.078988941548,13135.0
231.936,12699.078988941548,13135.0
232.064,12699.078988941548,13135.0
232.129,12699.078988941548,13135.0
232.185,12699.078988941548,13135.0
232.249,12699.078988941548,13135.0
232.336,12699.078988941548,13135.0
232.39,12699.078988941548,13135.0
232.443,12699.078988941548,13135.0
232.507,12699.078988941548,13135.0
232.57,12699.078988941548,13135.0
232.629,12699.078988941548,13135.0
232.749,12699.078988941548,13135.0
232.821,12699.078988941548,13135.0
232.956,12699.078988941548,13135.0
233.024,12699.078988941548,13135.0
233.093,12699.078988941548,13135.0
233.169,12699.078988941548,13135.0
233.2,12699.078988941548,13135.0
233.23,12699.078988941548,13135.0
233.257,12699.078988941548,13135.0
233.288,12699.078988941548,13135.0
233.314,12699.078988941548,13135.0
233.368,12699.078988941548,13135.0
233.396,12699.078988941548,13135.0
233.421,12699.078988941548,13135.0
233.466,12699.078988941548,13135.0
233.511,12699.078988941548,13135.0
233.542,12699.078988941548,13135.0
233.588,12699.078988941548,13135.0
233.645,12699.078988941548,13135.0
233.719,12699.078988941548,13135.0
233.76,12699.078988941548,13135.0
233.8,12699.078988941548,13135.0
233.852,12699.078988941548,13135.0
233.888,12699.078988941548,13135.0
233.938,12699.078988941548,13135.0
233.972,12699.078988941548,13135.0
234.041,12699.078988941548,13135.0
234.08,12699.078988941548,13135.0
234.146,12699.078988941548,13135.0
234.179,12699.078988941548,13135.0
234.236,12699.078988941548,13135.0
234.272,12699.078988941548,13135.0
234.326,12699.078988941548,13135.0
234.372,12699.078988941548,13135.0
234.433,12699.078988941548,13135.0
234.486,12699.078988941548,13135.0
234.541,12699.078988941548,13135.0
234.608,12699.078988941548,13135.0
234.673,12699.078988941548,13135.0
234.727,12699.078988941548,13135.0
234.774,12699.078988941548,13135.0
234.828,12699.078988941548,13135.0
234.884,12699.078988941548,13135.0
234.938,12699.078988941548,13135.0
234.973,12699.078988941548,13135.0
235.019,12699.078988941548,13135.0
235.143,12699.078988941548,13135.0
235.214,12699.078988941548,13135.0
235.257,12699.078988941548,13135.0
235.313,12699.078988941548,13135.0
235.351,12699.078988941548,13135.0
235.412,12699.078988941548,13135.0
235.463,12699.078988941548,13135.0
235.509,12699.078988941548,13135.0
235.555,12699.078988941548,13135.0
235.613,12699.078988941548,13135.0
235.662,12699.078988941548,13135.0
235.726,12699.078988941548,13135.0
235.782,12699.078988941548,13135.0
235.836,12699.078988941548,13135.0
235.886,12699.078988941548,13135.0
235.97,12699.078988941548,13135.0
235.998,12699.078988941548,13135.0
236.057,12699.078988941548,13135.0
236.118,12699.078988941548,13135.0
236.136,12699.078988941548,13135.0
236.149,12699.078988941548,13135.0
236.163,12699.078988941548,13135.0
236.177,12699.078988941548,13135.0
236.194,12699.078988941548,13135.0
236.208,12699.078988941548,13135.0
236.222,12699.078988941548,13135.0
236.237,12699.078988941548,13135.0
236.258,12699.078988941548,13135.0
236.275,12699.078988941548,13135.0
236.325,12699.078988941548,13135.0
236.363,12699.078988941548,13135.0
236.394,12699.078988941548,13135.0
236.419,12699.078988941548,13135.0
236.455,12699.078988941548,13135.0
236.473,12699.078988941548,13135.0
236.513,12699.078988941548,13135.0
236.552,12699.078988941548,13135.0
236.586,12699.078988941548,13135.0
236.64,12699.078988941548,13135.0
236.667,12699.078988941548,13135.0
236.709,12699.078988941548,13135.0
236.751,12699.078988941548,13135.0
236.793,12699.078988941548,13135.0
236.848,12699.078988941548,13135.0
236.877,12699.078988941548,13135.0
236.923,12699.078988941548,13135.0
236.97,12699.078988941548,13135.0
237.002,12699.078988941548,13135.0
237.025,12699.078988941548,13135.0
237.055,12699.078988941548,13135.0
237.106,12699.078988941548,13135.0
237.135,12699.078988941548,13135.0
237.197,12699.078988941548,13135.0
237.226,12699.078988941548,13135.0
237.277,12699.078988941548,13135.0
237.308,12699.078988941548,13135.0
237.337,12699.078988941548,13135.0
237.364,12699.078988941548,13135.0
237.395,12699.078988941548,13135.0
237.424,12699.078988941548,13135.0
237.473,12699.078988941548,13135.0
237.509,12699.078988941548,13135.0
237.534,12699.078988941548,13135.0
237.566,12699.078988941548,13135.0
237.648,12699.078988941548,13135.0
237.709,12699.078988941548,13135.0
237.749,12699.078988941548,13135.0
237.78,12699.078988941548,13135.0
237.817,12699.078988941548,13135.0
237.854,12699.078988941548,13135.0
237.888,12699.078988941548,13135.0
237.93,12699.078988941548,13135.0
237.97,12699.078988941548,13135.0
238.009,12699.078988941548,13135.0
238.046,12699.078988941548,13135.0
238.091,12699.078988941548,13135.0
238.133,12699.078988941548,13135.0
238.172,12699.078988941548,13135.0
238.215,12699.078988941548,13135.0
238.249,12699.078988941548,13135.0
238.285,12699.078988941548,13135.0
238.332,12699.078988941548,13135.0
238.376,12699.078988941548,13135.0
238.41,12699.078988941548,13135.0
238.449,12699.078988941548,13135.0
238.483,12699.078988941548,13135.0
238.518,12699.078988941548,13135.0
238.561,12699.078988941548,13135.0
238.599,12699.078988941548,13135.0
238.631,12699.078988941548,13135.0
238.667,12699.078988941548,13135.0
238.702,12699.078988941548,13135.0
238.74,12699.078988941548,13135.0
238.866,12699.078988941548,13135.0
238.901,12699.078988941548,13135.0
238.945,12699.078988941548,13135.0
238.99,12699.078988941548,13135.0
239.038,12699.078988941548,13135.0
239.092,12699.078988941548,13135.0
239.153,12699.078988941548,13135.0
239.202,12699.078988941548,13135.0
239.268,12699.078988941548,13135.0
239.321,12699.078988941548,13135.0
239.382,12699.078988941548,13135.0
239.439,12699.078988941548,13135.0
239.501,12699.078988941548,13135.0
239.55,12699.078988941548,13135.0
239.586,12699.078988941548,13135.0
239.665,12699.078988941548,13135.0
239.704,12699.078988941548,13135.0
239.742,12699.078988941548,13135.0
239.788,12699.078988941548,13135.0
239.828,12699.078988941548,13135.0
239.868,12699.078988941548,13135.0
239.903,12699.078988941548,13135.0
239.948,12699.078988941548,13135.0
239.987,12699.078988941548,13135.0
240.028,12699.078988941548,13135.0
240.059,12699.078988941548,13135.0
240.093,12699.078988941548,13135.0
240.139,12699.078988941548,13135.0
240.179,12699.078988941548,13135.0
240.212,12699.078988941548,13135.0
240.258,12699.078988941548,13135.0
240.299,12699.078988941548,13135.0
240.343,12699.078988941548,13135.0
240.381,12699.078988941548,13135.0
240.427,12699.078988941548,13135.0
240.461,12699.078988941548,13135.0
240.491,12699.078988941548,13135.0
240.553,12699.078988941548,13135.0
240.602,12699.078988941548,13135.0
240.65,12699.078988941548,13135.0
240.702,12699.078988941548,13135.0
240.766,12699.078988941548,13135.0
240.808,12699.078988941548,13135.0
240.845,12699.078988941548,13135.0
240.879,12699.078988941548,13135.0
240.924,12699.078988941548,13135.0
240.956,12699.078988941548,13135.0
240.984,12699.078988941548,13135.0
241.036,12699.078988941548,13135.0
241.065,12699.078988941548,13135.0
241.092,12699.078988941548,13135.0
241.204,12699.078988941548,13135.0
241.256,12699.078988941548,13135.0
241.283,12699.078988941548,13135.0
241.318,12699.078988941548,13135.0
241.374,12699.078988941548,13135.0
241.424,12699.078988941548,13135.0
241.495,12699.078988941548,13135.0
241.545,12699.078988941548,13135.0
241.607,12699.078988941548,13135.0
241.653,12699.078988941548,13135.0
241.713,12699.078988941548,13135.0
241.76,12699.078988941548,13135.0
241.858,12699.078988941548,13135.0
242.016,12699.078988941548,13135.0
242.077,12699.078988941548,13135.0
242.145,12699.078988941548,13135.0
242.252,12699.078988941548,13135.0
242.324,12699.078988941548,13135.0
242.412,12699.078988941548,13135.0
242.481,12699.078988941548,13135.0
242.546,12699.078988941548,13135.0
242.674,12699.078988941548,13135.0
242.734,12699.078988941548,13135.0
242.801,12699.078988941548,13135.0
242.85,12699.078988941548,13135.0
242.899,12699.078988941548,13135.0
242.972,12699.078988941548,13135.0
243.026,12699.078988941548,13135.0
243.073,12699.078988941548,13135.0
243.118,12699.078988941548,13135.0
243.242,12699.078988941548,13135.0
243.3,12699.078988941548,13135.0
243.356,12699.078988941548,13135.0
243.418,12699.078988941548,13135.0
243.47,12699.078988941548,13135.0
243.535,12699.078988941548,13135.0
243.58,12699.078988941548,13135.0
243.715,12699.078988941548,13135.0
243.765,12699.078988941548,13135.0
243.803,12699.078988941548,13135.0
243.848,12699.078988941548,13135.0
243.895,12699.078988941548,13135.0
243.956,12699.078988941548,13135.0
244.014,12699.078988941548,13135.0
244.076,12699.078988941548,13135.0
244.122,12699.078988941548,13135.0
244.166,12699.078988941548,13135.0
244.243,12699.078988941548,13135.0
244.284,12699.078988941548,13135.0
244.347,12699.078988941548,13135.0
244.399,12699.078988941548,13135.0
244.445,12699.078988941548,13135.0
244.519,12699.078988941548,13135.0
244.565,12699.078988941548,13135.0
