256.069,18299.9547891351,19657.0
256.131,18299.9547891351,19657.0
256.259,18299.9547891351,19657.0
256.315,18299.9547891351,19657.0
256.382,18299.9547891351,19657.0
256.448,18299.9547891351,19657.0
256.506,18299.9547891351,19657.0
256.575,18299.9547891351,19657.0
256.641,18299.9547891351,19657.0
256.696,18299.9547891351,19657.0
256.751,18299.9547891351,19657.0
256.813,18299.9547891351,19657.0
256.885,18299.9547891351,19657.0
256.962,18299.9547891351,19657.0
257.096,18299.9547891351,19657.0
257.154,18299.9547891351,19657.0
257.212,18299.9547891351,19657.0
257.27,18299.9547891351,19657.0
257.347,18299.9547891351,19657.0
257.399,18299.9547891351,19657.0
257.466,18299.9547891351,19657.0
257.525,18299.9547891351,19657.0
257.679,18299.9547891351,19657.0
257.75,18299.9547891351,19657.0
257.809,18299.9547891351,19657.0
257.879,18299.9547891351,19657.0
257.955,18299.9547891351,19657.0
258.03,18299.9547891351,19657.0
258.103,18299.9547891351,19657.0
258.178,18299.9547891351,19657.0
258.253,18299.9547891351,19657.0
258.319,18299.9547891351,19657.0
258.38,18299.9547891351,19657.0
258.444,18299.9547891351,19657.0
258.501,18299.9547891351,19657.0
258.565,18299.9547891351,19657.0
258.629,18299.9547891351,19657.0
258.682,18299.9547891351,19657.0
258.806,18299.9547891351,19657.0
258.877,18299.9547891351,19657.0
258.934,18299.9547891351,19657.0
259.008,18299.9547891351,19657.0
259.08,18299.9547891351,19657.0
259.144,18299.9547891351,19657.0
259.206,18299.9547891351,19657.0
259.269,18299.9547891351,19657.0
259.329,18299.9547891351,19657.0
259.421,18299.9547891351,19657.0
259.489,18299.9547891351,19657.0
259.585,18299.9547891351,19657.0
259.627,18299.9547891351,19657.0
259.672,18299.9547891351,19657.0
259.715,18299.9547891351,19657.0
259.759,18299.9547891351,19657.0
259.791,18299.9547891351,19657.0
259.849,18299.9547891351,19657.0
259.89,18299.9547891351,19657.0
259.933,18299.9547891351,19657.0
259.984,18299.9547891351,19657.0
260.029,18299.9547891351,19657.0
260.082,18299.9547891351,19657.0
260.122,18299.9547891351,19657.0
260.228,18299.9547891351,19657.0
260.266,18299.9547891351,19657.0
260.331,18299.9547891351,19657.0
260.367,18299.9547891351,19657.0
260.42,18299.9547891351,19657.0
260.465,18299.9547891351,19657.0
260.511,18299.9547891351,19657.0
260.554,18299.9547891351,19657.0
260.614,18299.9547891351,19657.0
260.665,18299.9547891351,19657.0
260.719,18299.9547891351,19657.0
260.775,18299.9547891351,19657.0
260.834,18299.9547891351,19657.0
260.899,18299.9547891351,19657.0
261.032,18299.9547891351,19657.0
261.095,18299.9547891351,19657.0
261.165,18299.9547891351,19657.0
261.206,18299.9547891351,19657.0
261.249,18299.9547891351,19657.0
261.296,18299.9547891351,19657.0
261.342,18299.9547891351,19657.0
261.474,18299.9547891351,19657.0
261.51,18299.9547891351,19657.0
261.548,18299.9547891351,19657.0
261.599,18299.9547891351,19657.0
261.643,18299.9547891351,19657.0
261.712,18299.9547891351,19657.0
261.75,18299.9547891351,19657.0
261.791,18299.9547891351,19657.0
261.842,18299.9547891351,19657.0
261.903,18299.9547891351,19657.0
261.949,18299.9547891351,19657.0
262.002,18299.9547891351,19657.0
262.255,18299.9547891351,19657.0
262.331,18299.9547891351,19657.0
262.393,18299.9547891351,19657.0
262.47,18299.9547891351,19657.0
262.557,18299.9547891351,19657.0
262.634,18299.9547891351,19657.0
262.692,18299.9547891351,19657.0
262.741,18299.9547891351,19657.0
262.859,18299.9547891351,19657.0
262.897,18299.9547891351,19657.0
262.962,18299.9547891351,19657.0
263.009,18299.9547891351,19657.0
263.063,18299.9547891351,19657.0
263.123,18299.9547891351,19657.0
263.195,18299.9547891351,19657.0
263.257,18299.9547891351,19657.0
263.316,18299.9547891351,19657.0
263.378,18299.9547891351,19657.0
263.418,18299.9547891351,19657.0
263.547,18299.9547891351,19657.0
263.732,18299.9547891351,19657.0
263.778,18299.9547891351,19657.0
263.846,18299.9547891351,19657.0
263.906,18299.9547891351,19657.0
263.981,18299.9547891351,19657.0
264.05,18299.9547891351,19657.0
264.101,18299.9547891351,19657.0
264.161,18299.9547891351,19657.0
264.222,18299.9547891351,19657.0
264.276,18299.9547891351,19657.0
264.349,18299.9547891351,19657.0
264.52,18299.9547891351,19657.0
264.561,18299.9547891351,19657.0
264.601,18299.9547891351,19657.0
264.651,18299.9547891351,19657.0
264.716,18299.9547891351,19657.0
264.784,18299.9547891351,19657.0
264.837,18299.9547891351,19657.0
264.877,18299.9547891351,19657.0
264.974,18299.9547891351,19657.0
265.029,18299.9547891351,19657.0
265.065,18299.9547891351,19657.0
265.088,18299.9547891351,19657.0
265.11,18299.9547891351,19657.0
265.174,18299.9547891351,19657.0
265.218,18299.9547891351,19657.0
265.261,18299.9547891351,19657.0
265.297,18299.9547891351,19657.0
265.349,18299.9547891351,19657.0
265.382,18299.9547891351,19657.0
265.419,18299.9547891351,19657.0
265.456,18299.9547891351,19657.0
265.515,18299.9547891351,19657.0
265.569,18299.9547891351,19657.0
265.609,18299.9547891351,19657.0
265.651,18299.9547891351,19657.0
265.685,18299.9547891351,19657.0
265.733,18299.9547891351,19657.0
265.796,18299.9547891351,19657.0
265.857,18299.9547891351,19657.0
265.924,18299.9547891351,19657.0
265.987,18299.9547891351,19657.0
266.027,18299.9547891351,19657.0
266.081,18299.9547891351,19657.0
266.139,18299.9547891351,19657.0
266.187,18299.9547891351,19657.0
266.232,18299.9547891351,19657.0
266.292,18299.9547891351,19657.0
266.352,18299.9547891351,19657.0
266.392,18299.9547891351,19657.0
266.432,18299.9547891351,19657.0
266.479,18299.9547891351,19657.0
266.537,18299.9547891351,19657.0
266.577,18299.9547891351,19657.0
266.624,18299.9547891351,19657.0
266.67,18299.9547891351,19657.0
266.755,18299.9547891351,19657.0
266.812,18299.9547891351,19657.0
266.875,18299.9547891351,19657.0
266.935,18299.9547891351,19657.0
266.994,18299.9547891351,19657.0
267.092,18299.9547891351,19657.0
267.214,18299.9547891351,19657.0
267.312,18299.9547891351,19657.0
267.398,18299.9547891351,19657.0
267.485,18299.9547891351,19657.0
267.563,18299.9547891351,19657.0
267.718,18299.9547891351,19657.0
267.813,18299.9547891351,19657.0
267.951,18299.9547891351,19657.0
268.078,18299.9547891351,19657.0
268.169,18299.9547891351,19657.0
268.273,18299.9547891351,19657.0
268.365,18299.9547891351,19657.0
268.473,18299.9547891351,19657.0
268.556,18299.9547891351,19657.0
268.712,18299.9547891351,19657.0
268.79,18299.9547891351,19657.0
268.906,18299.9547891351,19657.0
269.036,18299.9547891351,19657.0
269.13,18299.9547891351,19657.0
269.226,18299.9547891351,19657.0
269.325,18299.9547891351,19657.0
269.466,18299.9547891351,19657.0
269.56,18299.9547891351,19657.0
269.812,18299.9547891351,19657.0
269.863,18299.9547891351,19657.0
269.938,18299.9547891351,19657.0
270.015,18299.9547891351,19657.0
270.078,18299.9547891351,19657.0
270.144,18299.9547891351,19657.0
270.214,18299.9547891351,19657.0
270.301,18299.9547891351,19657.0
270.386,18299.9547891351,19657.0
270.459,18299.9547891351,19657.0
270.546,18299.9547891351,19657.0
270.639,18299.9547891351,19657.0
270.791,18299.9547891351,19657.0
270.88,18299.9547891351,19657.0
271.003,18299.9547891351,19657.0
271.1,18299.9547891351,19657.0
271.212,18299.9547891351,19657.0
271.336,18299.9547891351,19657.0
271.464,18299.9547891351,19657.0
271.627,18299.9547891351,19657.0
271.756,18299.9547891351,19657.0
271.925,18299.9547891351,19657.0
272.018,18299.9547891351,19657.0
272.11,18299.9547891351,19657.0
272.231,18299.9547891351,19657.0
272.317,18299.9547891351,19657.0
272.446,18299.9547891351,19657.0
272.567,18299.9547891351,19657.0
272.755,18299.9547891351,19657.0
272.847,18299.9547891351,19657.0
272.937,18299.9547891351,19657.0
273.043,18299.9547891351,19657.0
273.191,18299.9547891351,19657.0
273.295,18299.9547891351,19657.0
273.375,18299.9547891351,19657.0
273.458,18299.9547891351,19657.0
273.604,18299.9547891351,19657.0
273.714,18299.9547891351,19657.0
273.814,18299.9547891351,19657.0
273.892,18299.9547891351,19657.0
274.045,18299.9547891351,19657.0
274.136,18299.9547891351,19657.0
274.243,18299.9547891351,19657.0
274.349,18299.9547891351,19657.0
274.448,18299.9547891351,19657.0
274.552,18299.9547891351,19657.0
274.652,18299.9547891351,19657.0
274.757,18299.9547891351,19657.0
274.948,18299.9547891351,19657.0
275.039,18299.9547891351,19657.0
275.124,18299.9547891351,19657.0
275.216,18299.9547891351,19657.0
275.303,18299.9547891351,19657.0
275.383,18299.9547891351,19657.0
275.472,18299.9547891351,19657.0
275.568,18299.9547891351,19657.0
275.675,18299.9547891351,19657.0
275.777,18299.9547891351,19657.0
275.881,18299.9547891351,19657.0
276.055,18299.9547891351,19657.0
276.108,18299.9547891351,19657.0
276.173,18299.9547891351,19657.0
276.257,18299.9547891351,19657.0
276.337,18299.9547891351,19657.0
276.406,18299.9547891351,19657.0
276.5,18299.9547891351,19657.0
276.599,18299.9547891351,19657.0
276.696,18299.9547891351,19657.0
276.843,18299.9547891351,19657.0
276.938,18299.9547891351,19657.0
277.028,18299.9547891351,19657.0
277.12,18299.9547891351,19657.0
277.248,18299.9547891351,19657.0
277.342,18299.9547891351,19657.0
277.44,18299.9547891351,19657.0
277.588,18299.9547891351,19657.0
277.678,18299.9547891351,19657.0
277.79,18299.9547891351,19657.0
277.896,18299.9547891351,19657.0
278.01,18299.9547891351,19657.0
278.055,18299.9547891351,19657.0
278.114,18299.9547891351,19657.0
278.164,18299.9547891351,19657.0
278.22,18299.9547891351,19657.0
278.277,18299.9547891351,19657.0
278.339,18299.9547891351,19657.0
278.39,18299.9547891351,19657.0
278.434,18299.9547891351,19657.0
278.49,18299.9547891351,19657.0
278.547,18299.9547891351,19657.0
278.609,18299.9547891351,19657.0
278.663,18299.9547891351,19657.0
278.712,18299.9547891351,19657.0
278.778,18299.9547891351,19657.0
278.851,18299.9547891351,19657.0
278.929,18299.9547891351,19657.0
279.002,18299.9547891351,19657.0
279.062,18299.9547891351,19657.0
279.121,18299.9547891351,19657.0
279.179,18299.9547891351,19657.0
279.242,18299.9547891351,19657.0
279.326,18299.9547891351,19657.0
279.385,18299.9547891351,19657.0
279.514,18299.9547891351,19657.0
279.592,18299.9547891351,19657.0
279.638,18299.9547891351,19657.0
279.682,18299.9547891351,19657.0
279.731,18299.9547891351,19657.0
279.781,18299.9547891351,19657.0
279.842,18299.9547891351,19657.0
279.891,18299.9547891351,19657.0
280.03,18299.9547891351,19657.0
280.135,18299.9547891351,19657.0
280.213,18299.9547891351,19657.0
280.27,18299.9547891351,19657.0
280.352,18299.9547891351,19657.0
280.414,18299.9547891351,19657.0
280.483,18299.9547891351,19657.0
280.55,18299.9547891351,19657.0
280.712,18299.9547891351,19657.0
280.779,18299.9547891351,19657.0
280.837,18299.9547891351,19657.0
280.891,18299.9547891351,19657.0
280.989,18299.9547891351,19657.0
281.064,18299.9547891351,19657.0
281.12,18299.9547891351,19657.0
281.203,18299.9547891351,19657.0
281.271,18299.9547891351,19657.0
281.402,18299.9547891351,19657.0
281.473,18299.9547891351,19657.0
281.547,18299.9547891351,19657.0
281.601,18299.9547891351,19657.0
281.661,18299.9547891351,19657.0
281.72,18299.9547891351,19657.0
281.776,18299.9547891351,19657.0
282.032,18299.9547891351,19657.0
282.069,18299.9547891351,19657.0
282.116,18299.9547891351,19657.0
282.169,18299.9547891351,19657.0
282.21,18299.9547891351,19657.0
282.26,18299.9547891351,19657.0
282.317,18299.9547891351,19657.0
282.361,18299.9547891351,19657.0
282.429,18299.9547891351,19657.0
282.474,18299.9547891351,19657.0
282.531,18299.9547891351,19657.0
282.656,18299.9547891351,19657.0
282.717,18299.9547891351,19657.0
282.777,18299.9547891351,19657.0
282.838,18299.9547891351,19657.0
282.898,18299.9547891351,19657.0
282.949,18299.9547891351,19657.0
283.089,18299.9547891351,19657.0
283.154,18299.9547891351,19657.0
283.209,18299.9547891351,19657.0
283.271,18299.9547891351,19657.0
283.32,18299.9547891351,19657.0
283.377,18299.9547891351,19657.0
283.424,18299.9547891351,19657.0
283.478,18299.9547891351,19657.0
283.537,18299.9547891351,19657.0
283.589,18299.9547891351,19657.0
283.649,18299.9547891351,19657.0
283.715,18299.9547891351,19657.0
283.783,18299.9547891351,19657.0
283.846,18299.9547891351,19657.0
283.994,18299.9547891351,19657.0
284.056,18299.9547891351,19657.0
284.127,18299.9547891351,19657.0
284.184,18299.9547891351,19657.0
284.242,18299.9547891351,19657.0
284.367,18299.9547891351,19657.0
284.415,18299.9547891351,19657.0
284.474,18299.9547891351,19657.0
284.526,18299.9547891351,19657.0
284.584,18299.9547891351,19657.0
284.64,18299.9547891351,19657.0
284.695,18299.9547891351,19657.0
284.75,18299.9547891351,19657.0
284.846,18299.9547891351,19657.0
284.92,18299.9547891351,19657.0
284.97,18299.9547891351,19657.0
285.026,18299.9547891351,19657.0
285.098,18299.9547891351,19657.0
285.166,18299.9547891351,19657.0
285.227,18299.9547891351,19657.0
285.292,18299.9547891351,19657.0
285.344,18299.9547891351,19657.0
285.401,18299.9547891351,19657.0
285.465,18299.9547891351,19657.0
285.531,18299.9547891351,19657.0
285.656,18299.9547891351,19657.0
285.751,18299.9547891351,19657.0
285.818,18299.9547891351,19657.0
285.887,18299.9547891351,19657.0
285.95,18299.9547891351,19657.0
286.087,18299.9547891351,19657.0
286.143,18299.9547891351,19657.0
286.212,18299.9547891351,19657.0
286.279,18299.9547891351,19657.0
286.383,18299.9547891351,19657.0
286.417,18299.9547891351,19657.0
286.451,18299.9547891351,19657.0
286.491,18299.9547891351,19657.0
286.532,18299.9547891351,19657.0
286.589,18299.9547891351,19657.0
286.643,18299.9547891351,19657.0
286.687,18299.9547891351,19657.0
286.738,18299.9547891351,19657.0
286.793,18299.9547891351,19657.0
286.858,18299.9547891351,19657.0
286.899,18299.9547891351,19657.0
286.944,18299.9547891351,19657.0
286.986,18299.9547891351,19657.0
287.021,18299.9547891351,19657.0
287.071,18299.9547891351,19657.0
287.126,18299.9547891351,19657.0
287.172,18299.9547891351,19657.0
287.229,18299.9547891351,19657.0
287.285,18299.9547891351,19657.0
287.337,18299.9547891351,19657.0
287.392,18299.9547891351,19657.0
287.433,18299.9547891351,19657.0
287.483,18299.9547891351,19657.0
287.602,18299.9547891351,19657.0
287.647,18299.9547891351,19657.0
287.698,18299.9547891351,19657.0
287.746,18299.9547891351,19657.0
287.801,18299.9547891351,19657.0
287.851,18299.9547891351,19657.0
287.91,18299.9547891351,19657.0
287.96,18299.9547891351,19657.0
288.017,18299.9547891351,19657.0
288.129,18299.9547891351,19657.0
288.22,18299.9547891351,19657.0
288.276,18299.9547891351,19657.0
288.327,18299.9547891351,19657.0
288.391,18299.9547891351,19657.0
288.444,18299.9547891351,19657.0
288.562,18299.9547891351,19657.0
288.618,18299.9547891351,19657.0
288.676,18299.9547891351,19657.0
288.734,18299.9547891351,19657.0
288.787,18299.9547891351,19657.0
288.847,18299.9547891351,19657.0
288.903,18299.9547891351,19657.0
288.959,18299.9547891351,19657.0
289.007,18299.9547891351,19657.0
289.168,18299.9547891351,19657.0
289.24,18299.9547891351,19657.0
289.366,18299.9547891351,19657.0
289.439,18299.9547891351,19657.0
289.509,18299.9547891351,19657.0
289.606,18299.9547891351,19657.0
289.749,18299.9547891351,19657.0
289.841,18299.9547891351,19657.0
289.918,18299.9547891351,19657.0
290.004,18299.9547891351,19657.0
290.131,18299.9547891351,19657.0
290.211,18299.9547891351,19657.0
290.292,18299.9547891351,19657.0
290.371,18299.9547891351,19657.0
290.449,18299.9547891351,19657.0
290.589,18299.9547891351,19657.0
290.669,18299.9547891351,19657.0
290.745,18299.9547891351,19657.0
290.82,18299.9547891351,19657.0
290.914,18299.9547891351,19657.0
290.993,18299.9547891351,19657.0
291.079,18299.9547891351,19657.0
291.216,18299.9547891351,19657.0
291.293,18299.9547891351,19657.0
291.369,18299.9547891351,19657.0
291.461,18299.9547891351,19657.0
291.598,18299.9547891351,19657.0
291.678,18299.9547891351,19657.0
291.767,18299.9547891351,19657.0
291.854,18299.9547891351,19657.0
292.035,18299.9547891351,19657.0
292.124,18299.9547891351,19657.0
292.216,18299.9547891351,19657.0
292.312,18299.9547891351,19657.0
292.449,18299.9547891351,19657.0
292.543,18299.9547891351,19657.0
292.623,18299.9547891351,19657.0
292.719,18299.9547891351,19657.0
292.853,18299.9547891351,19657.0
292.948,18299.9547891351,19657.0
293.03,18299.9547891351,19657.0
293.126,18299.9547891351,19657.0
293.198,18299.9547891351,19657.0
293.437,18299.9547891351,19657.0
293.524,18299.9547891351,19657.0
293.615,18299.9547891351,19657.0
293.711,18299.9547891351,19657.0
293.855,18299.9547891351,19657.0
293.952,18299.9547891351,19657.0
294.046,18299.9547891351,19657.0
294.118,18299.9547891351,19657.0
294.266,18299.9547891351,19657.0
294.317,18299.9547891351,19657.0
294.372,18299.9547891351,19657.0
294.418,18299.9547891351,19657.0
294.451,18299.9547891351,19657.0
294.483,18299.9547891351,19657.0
294.52,18299.9547891351,19657.0
294.559,18299.9547891351,19657.0
294.596,18299.9547891351,19657.0
294.637,18299.9547891351,19657.0
294.67,18299.9547891351,19657.0
294.738,18299.9547891351,19657.0
294.782,18299.9547891351,19657.0
294.839,18299.9547891351,19657.0
294.903,18299.9547891351,19657.0
294.94,18299.9547891351,19657.0
294.995,18299.9547891351,19657.0
295.042,18299.9547891351,19657.0
295.08,18299.9547891351,19657.0
295.139,18299.9547891351,19657.0
295.195,18299.9547891351,19657.0
295.267,18299.9547891351,19657.0
295.31,18299.9547891351,19657.0
295.355,18299.9547891351,19657.0
295.408,18299.9547891351,19657.0
295.454,18299.9547891351,19657.0
295.503,18299.9547891351,19657.0
295.55,18299.9547891351,19657.0
295.672,18299.9547891351,19657.0
295.72,18299.9547891351,19657.0
295.768,18299.9547891351,19657.0
295.813,18299.9547891351,19657.0
295.878,18299.9547891351,19657.0
295.944,18299.9547891351,19657.0
296.079,18299.9547891351,19657.0
296.134,18299.9547891351,19657.0
296.196,18299.9547891351,19657.0
296.257,18299.9547891351,19657.0
296.321,18299.9547891351,19657.0
296.38,18299.9547891351,19657.0
296.445,18299.9547891351,19657.0
296.532,18299.9547891351,19657.0
296.583,18299.9547891351,19657.0
296.62,18299.9547891351,19657.0
296.666,18299.9547891351,19657.0
296.719,18299.9547891351,19657.0
296.76,18299.9547891351,19657.0
296.812,18299.9547891351,19657.0
296.882,18299.9547891351,19657.0
296.932,18299.9547891351,19657.0
296.975,18299.9547891351,19657.0
297.033,18299.9547891351,19657.0
297.082,18299.9547891351,19657.0
297.209,18299.9547891351,19657.0
297.253,18299.9547891351,19657.0
297.307,18299.9547891351,19657.0
297.361,18299.9547891351,19657.0
297.413,18299.9547891351,19657.0
297.472,18299.9547891351,19657.0
297.592,18299.9547891351,19657.0
297.658,18299.9547891351,19657.0
297.74,18299.9547891351,19657.0
297.803,18299.9547891351,19657.0
297.871,18299.9547891351,19657.0
297.929,18299.9547891351,19657.0
298.001,18299.9547891351,19657.0
298.059,18299.9547891351,19657.0
298.113,18299.9547891351,19657.0
298.165,18299.9547891351,19657.0
298.232,18299.9547891351,19657.0
298.294,18299.9547891351,19657.0
298.35,18299.9547891351,19657.0
298.404,18299.9547891351,19657.0
298.474,18299.9547891351,19657.0
298.549,18299.9547891351,19657.0
298.684,18299.9547891351,19657.0
298.752,18299.9547891351,19657.0
298.828,18299.9547891351,19657.0
298.933,18299.9547891351,19657.0
299.083,18299.9547891351,19657.0
299.231,18299.9547891351,19657.0
299.378,18299.9547891351,19657.0
299.524,18299.9547891351,19657.0
299.645,18299.9547891351,19657.0
299.746,18299.9547891351,19657.0
299.896,18299.9547891351,19657.0
300.008,18299.9547891351,19657.0
300.1,18299.9547891351,19657.0
300.201,18299.9547891351,19657.0
300.332,18299.9547891351,19657.0
300.439,18299.9547891351,19657.0
300.59,18299.9547891351,19657.0
300.699,18299.9547891351,19657.0
300.755,18299.9547891351,19657.0
300.812,18299.9547891351,19657.0
300.935,18299.9547891351,19657.0
300.997,18299.9547891351,19657.0
301.051,18299.9547891351,19657.0
301.123,18299.9547891351,19657.0
301.185,18299.9547891351,19657.0
301.279,18299.9547891351,19657.0
301.356,18299.9547891351,19657.0
301.495,18299.9547891351,19657.0
301.601,18299.9547891351,19657.0
301.687,18299.9547891351,19657.0
301.76,18299.9547891351,19657.0
301.878,18299.9547891351,19657.0
302.008,18299.9547891351,19657.0
302.075,18299.9547891351,19657.0
302.163,18299.9547891351,19657.0
302.244,18299.9547891351,19657.0
302.315,18299.9547891351,19657.0
302.419,18299.9547891351,19657.0
302.492,18299.9547891351,19657.0
302.562,18299.9547891351,19657.0
302.631,18299.9547891351,19657.0
302.708,18299.9547891351,19657.0
302.791,18299.9547891351,19657.0
302.915,18299.9547891351,19657.0
302.989,18299.9547891351,19657.0
303.057,18299.9547891351,19657.0
303.129,18299.9547891351,19657.0
303.221,18299.9547891351,19657.0
303.357,18299.9547891351,19657.0
303.461,18299.9547891351,19657.0
303.545,18299.9547891351,19657.0
303.635,18299.9547891351,19657.0
303.707,18299.9547891351,19657.0
303.8,18299.9547891351,19657.0
303.883,18299.9547891351,19657.0
303.965,18299.9547891351,19657.0
304.057,18299.9547891351,19657.0
304.13,18299.9547891351,19657.0
304.228,18299.9547891351,19657.0
304.313,18299.9547891351,19657.0
304.406,18299.9547891351,19657.0
304.561,18299.9547891351,19657.0
304.642,18299.9547891351,19657.0
304.737,18299.9547891351,19657.0
304.824,18299.9547891351,19657.0
305.045,18299.9547891351,19657.0
305.133,18299.9547891351,19657.0
305.239,18299.9547891351,19657.0
305.333,18299.9547891351,19657.0
305.423,18299.9547891351,19657.0
305.512,18299.9547891351,19657.0
305.759,18299.9547891351,19657.0
305.842,18299.9547891351,19657.0
305.93,18299.9547891351,19657.0
306.013,18299.9547891351,19657.0
306.144,18299.9547891351,19657.0
306.245,18299.9547891351,19657.0
306.337,18299.9547891351,19657.0
306.43,18299.9547891351,19657.0
306.512,18299.9547891351,19657.0
306.611,18299.9547891351,19657.0
306.71,18299.9547891351,19657.0
306.813,18299.9547891351,19657.0
306.932,18299.9547891351,19657.0
307.029,18299.9547891351,19657.0
307.149,18299.9547891351,19657.0
307.251,18299.9547891351,19657.0
307.35,18299.9547891351,19657.0
307.444,18299.9547891351,19657.0
307.535,18299.9547891351,19657.0
307.64,18299.9547891351,19657.0
307.762,18299.9547891351,19657.0
307.862,18299.9547891351,19657.0
307.984,18299.9547891351,19657.0
308.129,18299.9547891351,19657.0
308.221,18299.9547891351,19657.0
308.317,18299.9547891351,19657.0
308.412,18299.9547891351,19657.0
308.653,18299.9547891351,19657.0
308.8,18299.9547891351,19657.0
308.96,18299.9547891351,19657.0
309.057,18299.9547891351,19657.0
309.162,18299.9547891351,19657.0
309.33,18299.9547891351,19657.0
309.429,18299.9547891351,19657.0
309.528,18299.9547891351,19657.0
309.627,18299.9547891351,19657.0
309.78,18299.9547891351,19657.0
309.817,18299.9547891351,19657.0
309.861,18299.9547891351,19657.0
309.903,18299.9547891351,19657.0
309.94,18299.9547891351,19657.0
309.982,18299.9547891351,19657.0
310.024,18299.9547891351,19657.0
310.066,18299.9547891351,19657.0
310.11,18299.9547891351,19657.0
310.154,18299.9547891351,19657.0
310.25,18299.9547891351,19657.0
310.325,18299.9547891351,19657.0
310.368,18299.9547891351,19657.0
310.414,18299.9547891351,19657.0
310.455,18299.9547891351,19657.0
310.496,18299.9547891351,19657.0
310.578,18299.9547891351,19657.0
310.691,18299.9547891351,19657.0
310.739,18299.9547891351,19657.0
310.793,18299.9547891351,19657.0
310.861,18299.9547891351,19657.0
310.915,18299.9547891351,19657.0
310.964,18299.9547891351,19657.0
311.02,18299.9547891351,19657.0
311.07,18299.9547891351,19657.0
311.136,18299.9547891351,19657.0
311.175,18299.9547891351,19657.0
311.236,18299.9547891351,19657.0
311.295,18299.9547891351,19657.0
311.366,18299.9547891351,19657.0
311.386,18299.9547891351,19657.0
311.408,18299.9547891351,19657.0
311.427,18299.9547891351,19657.0
311.462,18299.9547891351,19657.0
311.506,18299.9547891351,19657.0
311.526,18299.9547891351,19657.0
311.635,18299.9547891351,19657.0
311.66,18299.9547891351,19657.0
311.697,18299.9547891351,19657.0
311.741,18299.9547891351,19657.0
311.775,18299.9547891351,19657.0
311.816,18299.9547891351,19657.0
311.89,18299.9547891351,19657.0
311.933,18299.9547891351,19657.0
311.988,18299.9547891351,19657.0
312.029,18299.9547891351,19657.0
312.08,18299.9547891351,19657.0
312.121,18299.9547891351,19657.0
312.155,18299.9547891351,19657.0
312.188,18299.9547891351,19657.0
312.22,18299.9547891351,19657.0
312.247,18299.9547891351,19657.0
312.307,18299.9547891351,19657.0
312.365,18299.9547891351,19657.0
312.404,18299.9547891351,19657.0
312.449,18299.9547891351,19657.0
312.481,18299.9547891351,19657.0
312.514,18299.9547891351,19657.0
312.556,18299.9547891351,19657.0
312.608,18299.9547891351,19657.0
312.671,18299.9547891351,19657.0
312.713,18299.9547891351,19657.0
312.763,18299.9547891351,19657.0
312.808,18299.9547891351,19657.0
312.873,18299.9547891351,19657.0
312.911,18299.9547891351,19657.0
312.964,18299.9547891351,19657.0
313.006,18299.9547891351,19657.0
313.042,18299.9547891351,19657.0
313.076,18299.9547891351,19657.0
313.113,18299.9547891351,19657.0
313.153,18299.9547891351,19657.0
313.195,18299.9547891351,19657.0
313.241,18299.9547891351,19657.0
313.287,18299.9547891351,19657.0
313.326,18299.9547891351,19657.0
313.364,18299.9547891351,19657.0
313.405,18299.9547891351,19657.0
313.444,18299.9547891351,19657.0
313.479,18299.9547891351,19657.0
313.521,18299.9547891351,19657.0
313.56,18299.9547891351,19657.0
313.603,18299.9547891351,19657.0
313.651,18299.9547891351,19657.0
313.709,18299.9547891351,19657.0
313.757,18299.9547891351,19657.0
313.81,18299.9547891351,19657.0
313.863,18299.9547891351,19657.0
313.917,18299.9547891351,19657.0
313.981,18299.9547891351,19657.0
314.044,18299.9547891351,19657.0
314.094,18299.9547891351,19657.0
314.144,18299.9547891351,19657.0
314.191,18299.9547891351,19657.0
314.243,18299.9547891351,19657.0
314.283,18299.9547891351,19657.0
314.339,18299.9547891351,19657.0
314.393,18299.9547891351,19657.0
314.443,18299.9547891351,19657.0
314.509,18299.9547891351,19657.0
314.552,18299.9547891351,19657.0
314.603,18299.9547891351,19657.0
314.649,18299.9547891351,19657.0
314.697,18299.9547891351,19657.0
314.748,18299.9547891351,19657.0
314.799,18299.9547891351,19657.0
314.857,18299.9547891351,19657.0
314.906,18299.9547891351,19657.0
314.965,18299.9547891351,19657.0
315.008,18299.9547891351,19657.0
315.056,18299.9547891351,19657.0
315.124,18299.9547891351,19657.0
315.19,18299.9547891351,19657.0
315.239,18299.9547891351,19657.0
315.289,18299.9547891351,19657.0
315.407,18299.9547891351,19657.0
315.458,18299.9547891351,19657.0
315.522,18299.9547891351,19657.0
315.578,18299.9547891351,19657.0
315.636,18299.9547891351,19657.0
315.686,18299.9547891351,19657.0
315.753,18299.9547891351,19657.0
315.829,18299.9547891351,19657.0
315.91,18299.9547891351,19657.0
315.993,18299.9547891351,19657.0
316.039,18299.9547891351,19657.0
316.103,18299.9547891351,19657.0
316.17,18299.9547891351,19657.0
316.246,18299.9547891351,19657.0
316.304,18299.9547891351,19657.0
316.443,18299.9547891351,19657.0
316.493,18299.9547891351,19657.0
316.618,18299.9547891351,19657.0
316.682,18299.9547891351,19657.0
316.737,18299.9547891351,19657.0
316.809,18299.9547891351,19657.0
316.884,18299.9547891351,19657.0
316.96,18299.9547891351,19657.0
317.026,18299.9547891351,19657.0
317.155,18299.9547891351,19657.0
317.237,18299.9547891351,19657.0
317.294,18299.9547891351,19657.0
