287.149,17928.054794520547,18885.0
287.251,17928.054794520547,18885.0
287.341,17928.054794520547,18885.0
287.424,17928.054794520547,18885.0
287.531,17928.054794520547,18885.0
287.602,17928.054794520547,18885.0
287.686,17928.054794520547,18885.0
287.845,17928.054794520547,18885.0
287.915,17928.054794520547,18885.0
287.994,17928.054794520547,18885.0
288.089,17928.054794520547,18885.0
288.273,17928.054794520547,18885.0
288.382,17928.054794520547,18885.0
288.542,17928.054794520547,18885.0
288.658,17928.054794520547,18885.0
288.798,17928.054794520547,18885.0
288.888,17928.054794520547,18885.0
288.953,17928.054794520547,18885.0
289.035,17928.054794520547,18885.0
289.1,17928.054794520547,18885.0
289.321,17928.054794520547,18885.0
289.39,17928.054794520547,18885.0
289.434,17928.054794520547,18885.0
289.502,17928.054794520547,18885.0
289.554,17928.054794520547,18885.0
289.6,17928.054794520547,18885.0
289.689,17928.054794520547,18885.0
289.75,17928.054794520547,18885.0
289.792,17928.054794520547,18885.0
289.854,17928.054794520547,18885.0
289.907,17928.054794520547,18885.0
289.971,17928.054794520547,18885.0
290.044,17928.054794520547,18885.0
290.107,17928.054794520547,18885.0
290.172,17928.054794520547,18885.0
290.226,17928.054794520547,18885.0
290.3,17928.054794520547,18885.0
290.354,17928.054794520547,18885.0
290.42,17928.054794520547,18885.0
290.479,17928.054794520547,18885.0
290.559,17928.054794520547,18885.0
290.628,17928.054794520547,18885.0
290.698,17928.054794520547,18885.0
290.836,17928.054794520547,18885.0
290.891,17928.054794520547,18885.0
290.946,17928.054794520547,18885.0
291.005,17928.054794520547,18885.0
291.078,17928.054794520547,18885.0
291.212,17928.054794520547,18885.0
291.275,17928.054794520547,18885.0
291.351,17928.054794520547,18885.0
291.427,17928.054794520547,18885.0
291.504,17928.054794520547,18885.0
291.633,17928.054794520547,18885.0
291.716,17928.054794520547,18885.0
291.788,17928.054794520547,18885.0
291.866,17928.054794520547,18885.0
291.94,17928.054794520547,18885.0
292.013,17928.054794520547,18885.0
292.09,17928.054794520547,18885.0
292.161,17928.054794520547,18885.0
292.22,17928.054794520547,18885.0
292.284,17928.054794520547,18885.0
292.42,17928.054794520547,18885.0
292.478,17928.054794520547,18885.0
292.544,17928.054794520547,18885.0
292.624,17928.054794520547,18885.0
292.698,17928.054794520547,18885.0
292.832,17928.054794520547,18885.0
292.927,17928.054794520547,18885.0
293.07,17928.054794520547,18885.0
293.118,17928.054794520547,18885.0
293.18,17928.054794520547,18885.0
293.24,17928.054794520547,18885.0
293.301,17928.054794520547,18885.0
293.364,17928.054794520547,18885.0
293.439,17928.054794520547,18885.0
293.573,17928.054794520547,18885.0
293.67,17928.054794520547,18885.0
293.749,17928.054794520547,18885.0
293.84,17928.054794520547,18885.0
293.99,17928.054794520547,18885.0
294.074,17928.054794520547,18885.0
294.158,17928.054794520547,18885.0
294.267,17928.054794520547,18885.0
294.446,17928.054794520547,18885.0
294.541,17928.054794520547,18885.0
294.756,17928.054794520547,18885.0
294.961,17928.054794520547,18885.0
295.113,17928.054794520547,18885.0
295.34,17928.054794520547,18885.0
295.464,17928.054794520547,18885.0
295.627,17928.054794520547,18885.0
295.787,17928.054794520547,18885.0
295.932,17928.054794520547,18885.0
296.11,17928.054794520547,18885.0
296.236,17928.054794520547,18885.0
296.331,17928.054794520547,18885.0
296.432,17928.054794520547,18885.0
296.569,17928.054794520547,18885.0
296.678,17928.054794520547,18885.0
296.789,17928.054794520547,18885.0
296.951,17928.054794520547,18885.0
297.09,17928.054794520547,18885.0
297.194,17928.054794520547,18885.0
297.424,17928.054794520547,18885.0
297.545,17928.054794520547,18885.0
297.691,17928.054794520547,18885.0
297.839,17928.054794520547,18885.0
297.948,17928.054794520547,18885.0
298.133,17928.054794520547,18885.0
298.283,17928.054794520547,18885.0
298.441,17928.054794520547,18885.0
298.614,17928.054794520547,18885.0
298.778,17928.054794520547,18885.0
298.904,17928.054794520547,18885.0
299.024,17928.054794520547,18885.0
299.16,17928.054794520547,18885.0
299.272,17928.054794520547,18885.0
299.437,17928.054794520547,18885.0
299.594,17928.054794520547,18885.0
299.718,17928.054794520547,18885.0
299.885,17928.054794520547,18885.0
300.046,17928.054794520547,18885.0
300.185,17928.054794520547,18885.0
300.438,17928.054794520547,18885.0
300.609,17928.054794520547,18885.0
300.782,17928.054794520547,18885.0
300.996,17928.054794520547,18885.0
301.146,17928.054794520547,18885.0
301.307,17928.054794520547,18885.0
301.476,17928.054794520547,18885.0
301.628,17928.054794520547,18885.0
301.774,17928.054794520547,18885.0
301.919,17928.054794520547,18885.0
302.097,17928.054794520547,18885.0
302.339,17928.054794520547,18885.0
302.489,17928.054794520547,18885.0
302.662,17928.054794520547,18885.0
302.818,17928.054794520547,18885.0
303.089,17928.054794520547,18885.0
303.238,17928.054794520547,18885.0
303.387,17928.054794520547,18885.0
303.537,17928.054794520547,18885.0
303.672,17928.054794520547,18885.0
303.816,17928.054794520547,18885.0
303.998,17928.054794520547,18885.0
304.179,17928.054794520547,18885.0
304.375,17928.054794520547,18885.0
304.527,17928.054794520547,18885.0
304.685,17928.054794520547,18885.0
304.856,17928.054794520547,18885.0
304.998,17928.054794520547,18885.0
305.167,17928.054794520547,18885.0
305.33,17928.054794520547,18885.0
305.408,17928.054794520547,18885.0
305.481,17928.054794520547,18885.0
305.566,17928.054794520547,18885.0
305.628,17928.054794520547,18885.0
305.784,17928.054794520547,18885.0
305.86,17928.054794520547,18885.0
305.935,17928.054794520547,18885.0
306.008,17928.054794520547,18885.0
306.079,17928.054794520547,18885.0
306.216,17928.054794520547,18885.0
306.286,17928.054794520547,18885.0
306.365,17928.054794520547,18885.0
306.444,17928.054794520547,18885.0
306.521,17928.054794520547,18885.0
306.592,17928.054794520547,18885.0
306.826,17928.054794520547,18885.0
306.908,17928.054794520547,18885.0
306.983,17928.054794520547,18885.0
307.067,17928.054794520547,18885.0
307.205,17928.054794520547,18885.0
307.284,17928.054794520547,18885.0
307.358,17928.054794520547,18885.0
307.491,17928.054794520547,18885.0
307.565,17928.054794520547,18885.0
307.631,17928.054794520547,18885.0
307.686,17928.054794520547,18885.0
307.751,17928.054794520547,18885.0
307.821,17928.054794520547,18885.0
307.997,17928.054794520547,18885.0
308.076,17928.054794520547,18885.0
308.151,17928.054794520547,18885.0
308.223,17928.054794520547,18885.0
308.372,17928.054794520547,18885.0
308.454,17928.054794520547,18885.0
308.517,17928.054794520547,18885.0
308.6,17928.054794520547,18885.0
308.705,17928.054794520547,18885.0
308.843,17928.054794520547,18885.0
308.94,17928.054794520547,18885.0
309.03,17928.054794520547,18885.0
309.139,17928.054794520547,18885.0
309.293,17928.054794520547,18885.0
309.438,17928.054794520547,18885.0
309.583,17928.054794520547,18885.0
309.705,17928.054794520547,18885.0
309.812,17928.054794520547,18885.0
309.999,17928.054794520547,18885.0
310.091,17928.054794520547,18885.0
310.184,17928.054794520547,18885.0
310.269,17928.054794520547,18885.0
310.406,17928.054794520547,18885.0
310.48,17928.054794520547,18885.0
310.555,17928.054794520547,18885.0
310.637,17928.054794520547,18885.0
310.704,17928.054794520547,18885.0
310.783,17928.054794520547,18885.0
310.897,17928.054794520547,18885.0
310.958,17928.054794520547,18885.0
311.035,17928.054794520547,18885.0
311.095,17928.054794520547,18885.0
311.161,17928.054794520547,18885.0
311.244,17928.054794520547,18885.0
311.326,17928.054794520547,18885.0
311.396,17928.054794520547,18885.0
311.483,17928.054794520547,18885.0
311.579,17928.054794520547,18885.0
311.704,17928.054794520547,18885.0
311.765,17928.054794520547,18885.0
311.821,17928.054794520547,18885.0
311.883,17928.054794520547,18885.0
311.943,17928.054794520547,18885.0
312.002,17928.054794520547,18885.0
312.131,17928.054794520547,18885.0
312.22,17928.054794520547,18885.0
312.277,17928.054794520547,18885.0
312.342,17928.054794520547,18885.0
312.387,17928.054794520547,18885.0
312.455,17928.054794520547,18885.0
312.585,17928.054794520547,18885.0
312.667,17928.054794520547,18885.0
312.743,17928.054794520547,18885.0
312.82,17928.054794520547,18885.0
312.892,17928.054794520547,18885.0
312.971,17928.054794520547,18885.0
313.04,17928.054794520547,18885.0
313.113,17928.054794520547,18885.0
313.188,17928.054794520547,18885.0
313.267,17928.054794520547,18885.0
313.342,17928.054794520547,18885.0
313.427,17928.054794520547,18885.0
313.511,17928.054794520547,18885.0
313.614,17928.054794520547,18885.0
313.729,17928.054794520547,18885.0
313.828,17928.054794520547,18885.0
313.92,17928.054794520547,18885.0
313.998,17928.054794520547,18885.0
314.091,17928.054794520547,18885.0
314.174,17928.054794520547,18885.0
314.246,17928.054794520547,18885.0
314.326,17928.054794520547,18885.0
314.413,17928.054794520547,18885.0
314.514,17928.054794520547,18885.0
314.605,17928.054794520547,18885.0
314.705,17928.054794520547,18885.0
314.794,17928.054794520547,18885.0
314.88,17928.054794520547,18885.0
315.017,17928.054794520547,18885.0
315.102,17928.054794520547,18885.0
315.215,17928.054794520547,18885.0
315.311,17928.054794520547,18885.0
315.41,17928.054794520547,18885.0
315.487,17928.054794520547,18885.0
315.582,17928.054794520547,18885.0
315.679,17928.054794520547,18885.0
315.822,17928.054794520547,18885.0
315.919,17928.054794520547,18885.0
316.014,17928.054794520547,18885.0
316.187,17928.054794520547,18885.0
316.263,17928.054794520547,18885.0
316.345,17928.054794520547,18885.0
316.454,17928.054794520547,18885.0
316.55,17928.054794520547,18885.0
316.651,17928.054794520547,18885.0
316.738,17928.054794520547,18885.0
316.836,17928.054794520547,18885.0
317.05,17928.054794520547,18885.0
317.134,17928.054794520547,18885.0
317.174,17928.054794520547,18885.0
317.221,17928.054794520547,18885.0
317.283,17928.054794520547,18885.0
317.333,17928.054794520547,18885.0
317.403,17928.054794520547,18885.0
317.497,17928.054794520547,18885.0
317.585,17928.054794520547,18885.0
317.645,17928.054794520547,18885.0
317.721,17928.054794520547,18885.0
317.825,17928.054794520547,18885.0
317.972,17928.054794520547,18885.0
318.051,17928.054794520547,18885.0
318.142,17928.054794520547,18885.0
318.219,17928.054794520547,18885.0
318.314,17928.054794520547,18885.0
318.41,17928.054794520547,18885.0
318.491,17928.054794520547,18885.0
318.573,17928.054794520547,18885.0
318.656,17928.054794520547,18885.0
318.731,17928.054794520547,18885.0
318.815,17928.054794520547,18885.0
318.889,17928.054794520547,18885.0
319.002,17928.054794520547,18885.0
319.085,17928.054794520547,18885.0
319.155,17928.054794520547,18885.0
319.222,17928.054794520547,18885.0
319.298,17928.054794520547,18885.0
319.396,17928.054794520547,18885.0
319.479,17928.054794520547,18885.0
319.569,17928.054794520547,18885.0
319.647,17928.054794520547,18885.0
319.728,17928.054794520547,18885.0
319.809,17928.054794520547,18885.0
319.908,17928.054794520547,18885.0
320.003,17928.054794520547,18885.0
320.163,17928.054794520547,18885.0
320.237,17928.054794520547,18885.0
320.334,17928.054794520547,18885.0
320.43,17928.054794520547,18885.0
320.568,17928.054794520547,18885.0
320.645,17928.054794520547,18885.0
320.731,17928.054794520547,18885.0
320.81,17928.054794520547,18885.0
320.885,17928.054794520547,18885.0
321.02,17928.054794520547,18885.0
321.119,17928.054794520547,18885.0
321.247,17928.054794520547,18885.0
321.316,17928.054794520547,18885.0
321.392,17928.054794520547,18885.0
321.502,17928.054794520547,18885.0
321.616,17928.054794520547,18885.0
321.697,17928.054794520547,18885.0
321.88,17928.054794520547,18885.0
322.068,17928.054794520547,18885.0
322.167,17928.054794520547,18885.0
322.251,17928.054794520547,18885.0
322.353,17928.054794520547,18885.0
322.475,17928.054794520547,18885.0
322.559,17928.054794520547,18885.0
322.648,17928.054794520547,18885.0
322.749,17928.054794520547,18885.0
322.85,17928.054794520547,18885.0
322.955,17928.054794520547,18885.0
323.062,17928.054794520547,18885.0
323.15,17928.054794520547,18885.0
323.224,17928.054794520547,18885.0
323.311,17928.054794520547,18885.0
323.383,17928.054794520547,18885.0
323.533,17928.054794520547,18885.0
323.632,17928.054794520547,18885.0
323.788,17928.054794520547,18885.0
323.984,17928.054794520547,18885.0
324.13,17928.054794520547,18885.0
324.356,17928.054794520547,18885.0
324.533,17928.054794520547,18885.0
324.706,17928.054794520547,18885.0
324.927,17928.054794520547,18885.0
325.083,17928.054794520547,18885.0
325.232,17928.054794520547,18885.0
325.401,17928.054794520547,18885.0
325.686,17928.054794520547,18885.0
325.838,17928.054794520547,18885.0
325.979,17928.054794520547,18885.0
326.142,17928.054794520547,18885.0
326.317,17928.054794520547,18885.0
326.492,17928.054794520547,18885.0
326.709,17928.054794520547,18885.0
326.863,17928.054794520547,18885.0
327.0,17928.054794520547,18885.0
327.228,17928.054794520547,18885.0
327.423,17928.054794520547,18885.0
327.572,17928.054794520547,18885.0
327.877,17928.054794520547,18885.0
328.075,17928.054794520547,18885.0
328.284,17928.054794520547,18885.0
328.475,17928.054794520547,18885.0
328.781,17928.054794520547,18885.0
329.019,17928.054794520547,18885.0
329.186,17928.054794520547,18885.0
329.365,17928.054794520547,18885.0
329.541,17928.054794520547,18885.0
329.639,17928.054794520547,18885.0
329.737,17928.054794520547,18885.0
329.847,17928.054794520547,18885.0
329.925,17928.054794520547,18885.0
330.024,17928.054794520547,18885.0
330.126,17928.054794520547,18885.0
330.214,17928.054794520547,18885.0
330.308,17928.054794520547,18885.0
330.42,17928.054794520547,18885.0
330.564,17928.054794520547,18885.0
330.665,17928.054794520547,18885.0
330.761,17928.054794520547,18885.0
330.901,17928.054794520547,18885.0
331.036,17928.054794520547,18885.0
331.135,17928.054794520547,18885.0
331.244,17928.054794520547,18885.0
331.413,17928.054794520547,18885.0
331.513,17928.054794520547,18885.0
331.616,17928.054794520547,18885.0
331.743,17928.054794520547,18885.0
331.846,17928.054794520547,18885.0
331.94,17928.054794520547,18885.0
332.051,17928.054794520547,18885.0
332.158,17928.054794520547,18885.0
332.27,17928.054794520547,18885.0
332.404,17928.054794520547,18885.0
332.559,17928.054794520547,18885.0
332.696,17928.054794520547,18885.0
332.834,17928.054794520547,18885.0
333.02,17928.054794520547,18885.0
333.173,17928.054794520547,18885.0
333.288,17928.054794520547,18885.0
333.411,17928.054794520547,18885.0
333.545,17928.054794520547,18885.0
333.685,17928.054794520547,18885.0
333.81,17928.054794520547,18885.0
333.927,17928.054794520547,18885.0
334.069,17928.054794520547,18885.0
334.23,17928.054794520547,18885.0
334.388,17928.054794520547,18885.0
334.508,17928.054794520547,18885.0
334.564,17928.054794520547,18885.0
334.646,17928.054794520547,18885.0
334.709,17928.054794520547,18885.0
334.775,17928.054794520547,18885.0
334.836,17928.054794520547,18885.0
334.905,17928.054794520547,18885.0
334.982,17928.054794520547,18885.0
335.072,17928.054794520547,18885.0
335.134,17928.054794520547,18885.0
335.188,17928.054794520547,18885.0
335.265,17928.054794520547,18885.0
335.408,17928.054794520547,18885.0
335.479,17928.054794520547,18885.0
335.573,17928.054794520547,18885.0
335.639,17928.054794520547,18885.0
335.73,17928.054794520547,18885.0
335.831,17928.054794520547,18885.0
335.923,17928.054794520547,18885.0
336.01,17928.054794520547,18885.0
336.113,17928.054794520547,18885.0
336.202,17928.054794520547,18885.0
336.286,17928.054794520547,18885.0
336.376,17928.054794520547,18885.0
336.466,17928.054794520547,18885.0
336.559,17928.054794520547,18885.0
336.637,17928.054794520547,18885.0
336.717,17928.054794520547,18885.0
336.785,17928.054794520547,18885.0
336.862,17928.054794520547,18885.0
336.939,17928.054794520547,18885.0
337.008,17928.054794520547,18885.0
337.085,17928.054794520547,18885.0
337.172,17928.054794520547,18885.0
337.264,17928.054794520547,18885.0
337.502,17928.054794520547,18885.0
337.657,17928.054794520547,18885.0
337.694,17928.054794520547,18885.0
337.764,17928.054794520547,18885.0
337.807,17928.054794520547,18885.0
337.873,17928.054794520547,18885.0
337.936,17928.054794520547,18885.0
337.991,17928.054794520547,18885.0
338.056,17928.054794520547,18885.0
338.122,17928.054794520547,18885.0
338.204,17928.054794520547,18885.0
338.253,17928.054794520547,18885.0
338.32,17928.054794520547,18885.0
338.405,17928.054794520547,18885.0
338.462,17928.054794520547,18885.0
338.533,17928.054794520547,18885.0
338.596,17928.054794520547,18885.0
338.654,17928.054794520547,18885.0
338.729,17928.054794520547,18885.0
338.861,17928.054794520547,18885.0
338.914,17928.054794520547,18885.0
338.975,17928.054794520547,18885.0
339.069,17928.054794520547,18885.0
339.129,17928.054794520547,18885.0
339.223,17928.054794520547,18885.0
339.306,17928.054794520547,18885.0
339.364,17928.054794520547,18885.0
339.436,17928.054794520547,18885.0
339.519,17928.054794520547,18885.0
339.657,17928.054794520547,18885.0
339.724,17928.054794520547,18885.0
339.791,17928.054794520547,18885.0
339.881,17928.054794520547,18885.0
339.971,17928.054794520547,18885.0
340.064,17928.054794520547,18885.0
340.251,17928.054794520547,18885.0
340.349,17928.054794520547,18885.0
340.438,17928.054794520547,18885.0
340.59,17928.054794520547,18885.0
340.658,17928.054794520547,18885.0
340.738,17928.054794520547,18885.0
340.832,17928.054794520547,18885.0
340.919,17928.054794520547,18885.0
341.0,17928.054794520547,18885.0
341.071,17928.054794520547,18885.0
341.145,17928.054794520547,18885.0
341.214,17928.054794520547,18885.0
341.294,17928.054794520547,18885.0
341.364,17928.054794520547,18885.0
341.438,17928.054794520547,18885.0
341.508,17928.054794520547,18885.0
341.582,17928.054794520547,18885.0
341.673,17928.054794520547,18885.0
341.759,17928.054794520547,18885.0
341.94,17928.054794520547,18885.0
342.028,17928.054794520547,18885.0
342.119,17928.054794520547,18885.0
342.205,17928.054794520547,18885.0
342.292,17928.054794520547,18885.0
342.363,17928.054794520547,18885.0
342.437,17928.054794520547,18885.0
342.505,17928.054794520547,18885.0
342.575,17928.054794520547,18885.0
342.644,17928.054794520547,18885.0
342.715,17928.054794520547,18885.0
342.88,17928.054794520547,18885.0
342.948,17928.054794520547,18885.0
343.022,17928.054794520547,18885.0
343.116,17928.054794520547,18885.0
343.204,17928.054794520547,18885.0
343.293,17928.054794520547,18885.0
343.38,17928.054794520547,18885.0
343.462,17928.054794520547,18885.0
343.613,17928.054794520547,18885.0
343.691,17928.054794520547,18885.0
343.787,17928.054794520547,18885.0
343.872,17928.054794520547,18885.0
343.948,17928.054794520547,18885.0
344.038,17928.054794520547,18885.0
344.112,17928.054794520547,18885.0
344.186,17928.054794520547,18885.0
344.326,17928.054794520547,18885.0
344.429,17928.054794520547,18885.0
344.537,17928.054794520547,18885.0
344.638,17928.054794520547,18885.0
344.847,17928.054794520547,18885.0
344.908,17928.054794520547,18885.0
344.973,17928.054794520547,18885.0
345.031,17928.054794520547,18885.0
345.156,17928.054794520547,18885.0
345.221,17928.054794520547,18885.0
345.28,17928.054794520547,18885.0
345.353,17928.054794520547,18885.0
345.405,17928.054794520547,18885.0
345.469,17928.054794520547,18885.0
345.617,17928.054794520547,18885.0
345.698,17928.054794520547,18885.0
345.847,17928.054794520547,18885.0
345.901,17928.054794520547,18885.0
346.081,17928.054794520547,18885.0
346.147,17928.054794520547,18885.0
346.215,17928.054794520547,18885.0
346.298,17928.054794520547,18885.0
346.411,17928.054794520547,18885.0
346.467,17928.054794520547,18885.0
346.518,17928.054794520547,18885.0
346.575,17928.054794520547,18885.0
346.654,17928.054794520547,18885.0
346.7,17928.054794520547,18885.0
346.769,17928.054794520547,18885.0
346.816,17928.054794520547,18885.0
346.873,17928.054794520547,18885.0
346.93,17928.054794520547,18885.0
346.976,17928.054794520547,18885.0
347.029,17928.054794520547,18885.0
347.076,17928.054794520547,18885.0
347.139,17928.054794520547,18885.0
347.205,17928.054794520547,18885.0
347.269,17928.054794520547,18885.0
347.359,17928.054794520547,18885.0
347.442,17928.054794520547,18885.0
347.516,17928.054794520547,18885.0
347.611,17928.054794520547,18885.0
347.681,17928.054794520547,18885.0
347.731,17928.054794520547,18885.0
347.795,17928.054794520547,18885.0
347.862,17928.054794520547,18885.0
347.905,17928.054794520547,18885.0
347.955,17928.054794520547,18885.0
348.011,17928.054794520547,18885.0
348.067,17928.054794520547,18885.0
348.193,17928.054794520547,18885.0
348.243,17928.054794520547,18885.0
348.301,17928.054794520547,18885.0
348.37,17928.054794520547,18885.0
348.425,17928.054794520547,18885.0
348.491,17928.054794520547,18885.0
348.547,17928.054794520547,18885.0
348.642,17928.054794520547,18885.0
348.71,17928.054794520547,18885.0
348.763,17928.054794520547,18885.0
348.805,17928.054794520547,18885.0
348.856,17928.054794520547,18885.0
348.923,17928.054794520547,18885.0
349.0,17928.054794520547,18885.0
349.056,17928.054794520547,18885.0
349.125,17928.054794520547,18885.0
349.261,17928.054794520547,18885.0
349.327,17928.054794520547,18885.0
349.41,17928.054794520547,18885.0
349.475,17928.054794520547,18885.0
349.54,17928.054794520547,18885.0
349.617,17928.054794520547,18885.0
349.757,17928.054794520547,18885.0
349.812,17928.054794520547,18885.0
349.882,17928.054794520547,18885.0
349.954,17928.054794520547,18885.0
350.027,17928.054794520547,18885.0
350.102,17928.054794520547,18885.0
350.186,17928.054794520547,18885.0
350.322,17928.054794520547,18885.0
350.399,17928.054794520547,18885.0
350.463,17928.054794520547,18885.0
350.54,17928.054794520547,18885.0
350.62,17928.054794520547,18885.0
350.706,17928.054794520547,18885.0
350.791,17928.054794520547,18885.0
350.884,17928.054794520547,18885.0
350.967,17928.054794520547,18885.0
351.115,17928.054794520547,18885.0
351.197,17928.054794520547,18885.0
351.279,17928.054794520547,18885.0
351.364,17928.054794520547,18885.0
351.442,17928.054794520547,18885.0
351.581,17928.054794520547,18885.0
351.668,17928.054794520547,18885.0
351.742,17928.054794520547,18885.0
351.848,17928.054794520547,18885.0
351.93,17928.054794520547,18885.0
352.076,17928.054794520547,18885.0
352.175,17928.054794520547,18885.0
352.258,17928.054794520547,18885.0
352.368,17928.054794520547,18885.0
352.453,17928.054794520547,18885.0
352.532,17928.054794520547,18885.0
352.678,17928.054794520547,18885.0
352.803,17928.054794520547,18885.0
352.872,17928.054794520547,18885.0
352.924,17928.054794520547,18885.0
352.976,17928.054794520547,18885.0
353.035,17928.054794520547,18885.0
353.094,17928.054794520547,18885.0
353.155,17928.054794520547,18885.0
353.219,17928.054794520547,18885.0
353.343,17928.054794520547,18885.0
353.411,17928.054794520547,18885.0
353.482,17928.054794520547,18885.0
353.547,17928.054794520547,18885.0
353.607,17928.054794520547,18885.0
353.661,17928.054794520547,18885.0
353.731,17928.054794520547,18885.0
353.802,17928.054794520547,18885.0
353.874,17928.054794520547,18885.0
353.946,17928.054794520547,18885.0
354.031,17928.054794520547,18885.0
354.177,17928.054794520547,18885.0
354.324,17928.054794520547,18885.0
354.462,17928.054794520547,18885.0
354.624,17928.054794520547,18885.0
354.766,17928.054794520547,18885.0
354.909,17928.054794520547,18885.0
355.061,17928.054794520547,18885.0
355.2,17928.054794520547,18885.0
355.348,17928.054794520547,18885.0
355.534,17928.054794520547,18885.0
355.707,17928.054794520547,18885.0
355.867,17928.054794520547,18885.0
356.124,17928.054794520547,18885.0
356.281,17928.054794520547,18885.0
356.433,17928.054794520547,18885.0
356.646,17928.054794520547,18885.0
356.781,17928.054794520547,18885.0
356.943,17928.054794520547,18885.0
357.095,17928.054794520547,18885.0
357.255,17928.054794520547,18885.0
357.417,17928.054794520547,18885.0
357.601,17928.054794520547,18885.0
357.775,17928.054794520547,18885.0
357.951,17928.054794520547,18885.0
358.08,17928.054794520547,18885.0
358.238,17928.054794520547,18885.0
358.434,17928.054794520547,18885.0
358.6,17928.054794520547,18885.0
358.769,17928.054794520547,18885.0
358.949,17928.054794520547,18885.0
359.187,17928.054794520547,18885.0
359.369,17928.054794520547,18885.0
359.578,17928.054794520547,18885.0
359.736,17928.054794520547,18885.0
359.895,17928.054794520547,18885.0
360.075,17928.054794520547,18885.0
360.233,17928.054794520547,18885.0
360.392,17928.054794520547,18885.0
360.621,17928.054794520547,18885.0
360.8,17928.054794520547,18885.0
360.983,17928.054794520547,18885.0
361.136,17928.054794520547,18885.0
361.423,17928.054794520547,18885.0
361.57,17928.054794520547,18885.0
361.723,17928.054794520547,18885.0
362.079,17928.054794520547,18885.0
362.185,17928.054794520547,18885.0
362.315,17928.054794520547,18885.0
362.459,17928.054794520547,18885.0
362.622,17928.054794520547,18885.0
362.776,17928.054794520547,18885.0
362.984,17928.054794520547,18885.0
363.189,17928.054794520547,18885.0
363.303,17928.054794520547,18885.0
363.47,17928.054794520547,18885.0
363.643,17928.054794520547,18885.0
363.787,17928.054794520547,18885.0
363.925,17928.054794520547,18885.0
364.1,17928.054794520547,18885.0
364.24,17928.054794520547,18885.0
364.379,17928.054794520547,18885.0
364.538,17928.054794520547,18885.0
364.665,17928.054794520547,18885.0
364.801,17928.054794520547,18885.0
364.936,17928.054794520547,18885.0
364.994,17928.054794520547,18885.0
365.051,17928.054794520547,18885.0
365.11,17928.054794520547,18885.0
365.162,17928.054794520547,18885.0
365.221,17928.054794520547,18885.0
365.36,17928.054794520547,18885.0
365.43,17928.054794520547,18885.0
365.493,17928.054794520547,18885.0
365.552,17928.054794520547,18885.0
365.618,17928.054794520547,18885.0
365.684,17928.054794520547,18885.0
365.76,17928.054794520547,18885.0
365.978,17928.054794520547,18885.0
366.051,17928.054794520547,18885.0
366.122,17928.054794520547,18885.0
366.194,17928.054794520547,18885.0
366.271,17928.054794520547,18885.0
366.402,17928.054794520547,18885.0
366.479,17928.054794520547,18885.0
366.557,17928.054794520547,18885.0
366.631,17928.054794520547,18885.0
366.709,17928.054794520547,18885.0
366.775,17928.054794520547,18885.0
366.923,17928.054794520547,18885.0
366.999,17928.054794520547,18885.0
367.086,17928.054794520547,18885.0
367.189,17928.054794520547,18885.0
367.271,17928.054794520547,18885.0
367.367,17928.054794520547,18885.0
367.56,17928.054794520547,18885.0
367.634,17928.054794520547,18885.0
367.715,17928.054794520547,18885.0
367.786,17928.054794520547,18885.0
367.869,17928.054794520547,18885.0
367.954,17928.054794520547,18885.0
368.027,17928.054794520547,18885.0
368.105,17928.054794520547,18885.0
368.256,17928.054794520547,18885.0
368.349,17928.054794520547,18885.0
368.415,17928.054794520547,18885.0
368.553,17928.054794520547,18885.0
368.621,17928.054794520547,18885.0
368.685,17928.054794520547,18885.0
368.756,17928.054794520547,18885.0
368.849,17928.054794520547,18885.0
368.956,17928.054794520547,18885.0
369.025,17928.054794520547,18885.0
369.091,17928.054794520547,18885.0
369.245,17928.054794520547,18885.0
369.401,17928.054794520547,18885.0
369.548,17928.054794520547,18885.0
369.64,17928.054794520547,18885.0
369.726,17928.054794520547,18885.0
369.767,17928.054794520547,18885.0
369.823,17928.054794520547,18885.0
369.867,17928.054794520547,18885.0
369.907,17928.054794520547,18885.0
369.95,17928.054794520547,18885.0
369.984,17928.054794520547,18885.0
370.028,17928.054794520547,18885.0
370.072,17928.054794520547,18885.0
370.115,17928.054794520547,18885.0
370.175,17928.054794520547,18885.0
370.221,17928.054794520547,18885.0
370.273,17928.054794520547,18885.0
370.354,17928.054794520547,18885.0
370.402,17928.054794520547,18885.0
370.471,17928.054794520547,18885.0
370.604,17928.054794520547,18885.0
370.644,17928.054794520547,18885.0
370.69,17928.054794520547,18885.0
370.731,17928.054794520547,18885.0
370.785,17928.054794520547,18885.0
370.83,17928.054794520547,18885.0
370.882,17928.054794520547,18885.0
370.935,17928.054794520547,18885.0
370.999,17928.054794520547,18885.0
371.052,17928.054794520547,18885.0
371.106,17928.054794520547,18885.0
371.176,17928.054794520547,18885.0
371.23,17928.054794520547,18885.0
371.296,17928.054794520547,18885.0
371.367,17928.054794520547,18885.0
371.498,17928.054794520547,18885.0
371.55,17928.054794520547,18885.0
371.612,17928.054794520547,18885.0
371.673,17928.054794520547,18885.0
371.732,17928.054794520547,18885.0
371.789,17928.054794520547,18885.0
371.855,17928.054794520547,18885.0
371.93,17928.054794520547,18885.0
371.986,17928.054794520547,18885.0
372.049,17928.054794520547,18885.0
372.109,17928.054794520547,18885.0
372.16,17928.054794520547,18885.0
