389.765,18637.970684039086,19574.0
390.012,18637.970684039086,19574.0
390.359,18637.970684039086,19574.0
390.655,18637.970684039086,19574.0
391.157,18637.970684039086,19574.0
391.542,18637.970684039086,19574.0
391.959,18637.970684039086,19574.0
392.357,18637.970684039086,19574.0
392.589,18637.970684039086,19574.0
392.996,18637.970684039086,19574.0
393.254,18637.970684039086,19574.0
393.468,18637.970684039086,19574.0
393.892,18637.970684039086,19574.0
394.151,18637.970684039086,19574.0
394.506,18637.970684039086,19574.0
395.031,18637.970684039086,19574.0
395.604,18637.970684039086,19574.0
395.996,18637.970684039086,19574.0
396.466,18637.970684039086,19574.0
396.816,18637.970684039086,19574.0
397.348,18637.970684039086,19574.0
397.688,18637.970684039086,19574.0
398.08,18637.970684039086,19574.0
398.473,18637.970684039086,19574.0
398.857,18637.970684039086,19574.0
399.114,18637.970684039086,19574.0
399.341,18637.970684039086,19574.0
399.868,18637.970684039086,19574.0
400.188,18637.970684039086,19574.0
400.637,18637.970684039086,19574.0
400.99,18637.970684039086,19574.0
401.523,18637.970684039086,19574.0
401.97,18637.970684039086,19574.0
402.804,18637.970684039086,19574.0
403.485,18637.970684039086,19574.0
404.11,18637.970684039086,19574.0
405.107,18637.970684039086,19574.0
405.539,18637.970684039086,19574.0
405.975,18637.970684039086,19574.0
406.352,18637.970684039086,19574.0
406.825,18637.970684039086,19574.0
407.283,18637.970684039086,19574.0
407.752,18637.970684039086,19574.0
408.268,18637.970684039086,19574.0
408.696,18637.970684039086,19574.0
409.312,18637.970684039086,19574.0
409.534,18637.970684039086,19574.0
409.682,18637.970684039086,19574.0
409.858,18637.970684039086,19574.0
410.029,18637.970684039086,19574.0
410.178,18637.970684039086,19574.0
410.379,18637.970684039086,19574.0
410.768,18637.970684039086,19574.0
410.928,18637.970684039086,19574.0
411.27,18637.970684039086,19574.0
411.391,18637.970684039086,19574.0
411.53,18637.970684039086,19574.0
411.727,18637.970684039086,19574.0
411.875,18637.970684039086,19574.0
411.976,18637.970684039086,19574.0
412.063,18637.970684039086,19574.0
412.14,18637.970684039086,19574.0
412.214,18637.970684039086,19574.0
412.358,18637.970684039086,19574.0
412.48,18637.970684039086,19574.0
412.576,18637.970684039086,19574.0
412.649,18637.970684039086,19574.0
412.736,18637.970684039086,19574.0
412.811,18637.970684039086,19574.0
412.953,18637.970684039086,19574.0
413.039,18637.970684039086,19574.0
413.111,18637.970684039086,19574.0
413.191,18637.970684039086,19574.0
413.274,18637.970684039086,19574.0
413.408,18637.970684039086,19574.0
413.479,18637.970684039086,19574.0
413.565,18637.970684039086,19574.0
413.664,18637.970684039086,19574.0
413.779,18637.970684039086,19574.0
413.882,18637.970684039086,19574.0
413.948,18637.970684039086,19574.0
414.105,18637.970684039086,19574.0
414.258,18637.970684039086,19574.0
414.541,18637.970684039086,19574.0
414.631,18637.970684039086,19574.0
414.759,18637.970684039086,19574.0
414.84,18637.970684039086,19574.0
414.914,18637.970684039086,19574.0
415.0,18637.970684039086,19574.0
415.153,18637.970684039086,19574.0
415.244,18637.970684039086,19574.0
415.326,18637.970684039086,19574.0
415.417,18637.970684039086,19574.0
415.653,18637.970684039086,19574.0
415.747,18637.970684039086,19574.0
415.832,18637.970684039086,19574.0
415.917,18637.970684039086,19574.0
416.004,18637.970684039086,19574.0
416.149,18637.970684039086,19574.0
416.245,18637.970684039086,19574.0
416.33,18637.970684039086,19574.0
416.411,18637.970684039086,19574.0
416.551,18637.970684039086,19574.0
416.655,18637.970684039086,19574.0
416.76,18637.970684039086,19574.0
416.878,18637.970684039086,19574.0
416.967,18637.970684039086,19574.0
417.054,18637.970684039086,19574.0
417.154,18637.970684039086,19574.0
417.272,18637.970684039086,19574.0
417.485,18637.970684039086,19574.0
417.597,18637.970684039086,19574.0
417.685,18637.970684039086,19574.0
417.789,18637.970684039086,19574.0
417.933,18637.970684039086,19574.0
418.036,18637.970684039086,19574.0
418.139,18637.970684039086,19574.0
418.239,18637.970684039086,19574.0
418.379,18637.970684039086,19574.0
418.451,18637.970684039086,19574.0
418.572,18637.970684039086,19574.0
418.659,18637.970684039086,19574.0
418.798,18637.970684039086,19574.0
418.916,18637.970684039086,19574.0
419.024,18637.970684039086,19574.0
419.19,18637.970684039086,19574.0
419.283,18637.970684039086,19574.0
419.349,18637.970684039086,19574.0
419.419,18637.970684039086,19574.0
419.604,18637.970684039086,19574.0
419.7,18637.970684039086,19574.0
419.791,18637.970684039086,19574.0
419.888,18637.970684039086,19574.0
419.981,18637.970684039086,19574.0
420.077,18637.970684039086,19574.0
420.161,18637.970684039086,19574.0
420.285,18637.970684039086,19574.0
420.429,18637.970684039086,19574.0
420.533,18637.970684039086,19574.0
420.637,18637.970684039086,19574.0
420.77,18637.970684039086,19574.0
420.898,18637.970684039086,19574.0
421.02,18637.970684039086,19574.0
421.172,18637.970684039086,19574.0
421.294,18637.970684039086,19574.0
421.418,18637.970684039086,19574.0
421.567,18637.970684039086,19574.0
421.69,18637.970684039086,19574.0
421.819,18637.970684039086,19574.0
422.051,18637.970684039086,19574.0
422.139,18637.970684039086,19574.0
422.237,18637.970684039086,19574.0
422.353,18637.970684039086,19574.0
422.543,18637.970684039086,19574.0
422.656,18637.970684039086,19574.0
422.772,18637.970684039086,19574.0
422.893,18637.970684039086,19574.0
423.028,18637.970684039086,19574.0
423.123,18637.970684039086,19574.0
423.243,18637.970684039086,19574.0
423.422,18637.970684039086,19574.0
423.536,18637.970684039086,19574.0
423.629,18637.970684039086,19574.0
423.722,18637.970684039086,19574.0
423.878,18637.970684039086,19574.0
423.992,18637.970684039086,19574.0
424.104,18637.970684039086,19574.0
424.303,18637.970684039086,19574.0
424.337,18637.970684039086,19574.0
424.383,18637.970684039086,19574.0
424.43,18637.970684039086,19574.0
424.506,18637.970684039086,19574.0
424.563,18637.970684039086,19574.0
424.693,18637.970684039086,19574.0
424.749,18637.970684039086,19574.0
424.8,18637.970684039086,19574.0
424.904,18637.970684039086,19574.0
424.996,18637.970684039086,19574.0
425.122,18637.970684039086,19574.0
425.207,18637.970684039086,19574.0
425.309,18637.970684039086,19574.0
425.415,18637.970684039086,19574.0
425.538,18637.970684039086,19574.0
425.628,18637.970684039086,19574.0
425.757,18637.970684039086,19574.0
425.875,18637.970684039086,19574.0
425.992,18637.970684039086,19574.0
426.135,18637.970684039086,19574.0
426.257,18637.970684039086,19574.0
426.365,18637.970684039086,19574.0
426.497,18637.970684039086,19574.0
426.757,18637.970684039086,19574.0
426.834,18637.970684039086,19574.0
426.95,18637.970684039086,19574.0
427.024,18637.970684039086,19574.0
427.186,18637.970684039086,19574.0
427.287,18637.970684039086,19574.0
427.393,18637.970684039086,19574.0
427.531,18637.970684039086,19574.0
427.661,18637.970684039086,19574.0
427.747,18637.970684039086,19574.0
427.86,18637.970684039086,19574.0
428.012,18637.970684039086,19574.0
428.094,18637.970684039086,19574.0
428.174,18637.970684039086,19574.0
428.263,18637.970684039086,19574.0
428.369,18637.970684039086,19574.0
428.453,18637.970684039086,19574.0
428.53,18637.970684039086,19574.0
428.606,18637.970684039086,19574.0
428.701,18637.970684039086,19574.0
428.832,18637.970684039086,19574.0
428.924,18637.970684039086,19574.0
429.01,18637.970684039086,19574.0
429.101,18637.970684039086,19574.0
429.183,18637.970684039086,19574.0
429.269,18637.970684039086,19574.0
429.348,18637.970684039086,19574.0
429.439,18637.970684039086,19574.0
429.513,18637.970684039086,19574.0
429.647,18637.970684039086,19574.0
429.715,18637.970684039086,19574.0
429.8,18637.970684039086,19574.0
429.874,18637.970684039086,19574.0
429.967,18637.970684039086,19574.0
430.053,18637.970684039086,19574.0
430.148,18637.970684039086,19574.0
430.245,18637.970684039086,19574.0
430.34,18637.970684039086,19574.0
430.433,18637.970684039086,19574.0
430.515,18637.970684039086,19574.0
430.592,18637.970684039086,19574.0
430.681,18637.970684039086,19574.0
430.766,18637.970684039086,19574.0
430.905,18637.970684039086,19574.0
431.006,18637.970684039086,19574.0
431.088,18637.970684039086,19574.0
431.284,18637.970684039086,19574.0
431.395,18637.970684039086,19574.0
431.496,18637.970684039086,19574.0
431.593,18637.970684039086,19574.0
431.7,18637.970684039086,19574.0
431.816,18637.970684039086,19574.0
431.923,18637.970684039086,19574.0
432.15,18637.970684039086,19574.0
432.275,18637.970684039086,19574.0
432.395,18637.970684039086,19574.0
432.549,18637.970684039086,19574.0
432.656,18637.970684039086,19574.0
432.767,18637.970684039086,19574.0
432.878,18637.970684039086,19574.0
433.002,18637.970684039086,19574.0
433.202,18637.970684039086,19574.0
433.299,18637.970684039086,19574.0
433.386,18637.970684039086,19574.0
433.47,18637.970684039086,19574.0
433.547,18637.970684039086,19574.0
433.668,18637.970684039086,19574.0
433.77,18637.970684039086,19574.0
433.87,18637.970684039086,19574.0
433.981,18637.970684039086,19574.0
434.074,18637.970684039086,19574.0
434.152,18637.970684039086,19574.0
434.239,18637.970684039086,19574.0
434.381,18637.970684039086,19574.0
434.552,18637.970684039086,19574.0
434.757,18637.970684039086,19574.0
434.889,18637.970684039086,19574.0
435.167,18637.970684039086,19574.0
435.366,18637.970684039086,19574.0
435.43,18637.970684039086,19574.0
435.484,18637.970684039086,19574.0
435.534,18637.970684039086,19574.0
435.589,18637.970684039086,19574.0
435.719,18637.970684039086,19574.0
435.786,18637.970684039086,19574.0
435.866,18637.970684039086,19574.0
435.921,18637.970684039086,19574.0
435.995,18637.970684039086,19574.0
436.136,18637.970684039086,19574.0
436.214,18637.970684039086,19574.0
436.282,18637.970684039086,19574.0
436.353,18637.970684039086,19574.0
436.42,18637.970684039086,19574.0
436.488,18637.970684039086,19574.0
436.641,18637.970684039086,19574.0
436.794,18637.970684039086,19574.0
436.929,18637.970684039086,19574.0
437.067,18637.970684039086,19574.0
437.202,18637.970684039086,19574.0
437.418,18637.970684039086,19574.0
437.573,18637.970684039086,19574.0
437.865,18637.970684039086,19574.0
438.019,18637.970684039086,19574.0
438.194,18637.970684039086,19574.0
438.347,18637.970684039086,19574.0
438.49,18637.970684039086,19574.0
438.662,18637.970684039086,19574.0
438.818,18637.970684039086,19574.0
439.026,18637.970684039086,19574.0
439.162,18637.970684039086,19574.0
439.298,18637.970684039086,19574.0
439.46,18637.970684039086,19574.0
439.588,18637.970684039086,19574.0
439.736,18637.970684039086,19574.0
439.886,18637.970684039086,19574.0
440.01,18637.970684039086,19574.0
440.163,18637.970684039086,19574.0
440.301,18637.970684039086,19574.0
440.459,18637.970684039086,19574.0
440.65,18637.970684039086,19574.0
440.783,18637.970684039086,19574.0
441.016,18637.970684039086,19574.0
441.299,18637.970684039086,19574.0
441.622,18637.970684039086,19574.0
441.8,18637.970684039086,19574.0
442.001,18637.970684039086,19574.0
442.202,18637.970684039086,19574.0
442.378,18637.970684039086,19574.0
442.569,18637.970684039086,19574.0
442.753,18637.970684039086,19574.0
442.9,18637.970684039086,19574.0
443.021,18637.970684039086,19574.0
443.162,18637.970684039086,19574.0
443.327,18637.970684039086,19574.0
443.476,18637.970684039086,19574.0
443.625,18637.970684039086,19574.0
443.802,18637.970684039086,19574.0
443.977,18637.970684039086,19574.0
444.113,18637.970684039086,19574.0
444.316,18637.970684039086,19574.0
444.442,18637.970684039086,19574.0
444.591,18637.970684039086,19574.0
444.707,18637.970684039086,19574.0
444.823,18637.970684039086,19574.0
444.975,18637.970684039086,19574.0
445.118,18637.970684039086,19574.0
445.262,18637.970684039086,19574.0
445.419,18637.970684039086,19574.0
445.545,18637.970684039086,19574.0
445.661,18637.970684039086,19574.0
445.812,18637.970684039086,19574.0
445.938,18637.970684039086,19574.0
446.064,18637.970684039086,19574.0
446.308,18637.970684039086,19574.0
446.444,18637.970684039086,19574.0
446.6,18637.970684039086,19574.0
446.755,18637.970684039086,19574.0
446.894,18637.970684039086,19574.0
447.245,18637.970684039086,19574.0
447.303,18637.970684039086,19574.0
447.382,18637.970684039086,19574.0
447.516,18637.970684039086,19574.0
447.59,18637.970684039086,19574.0
447.732,18637.970684039086,19574.0
447.896,18637.970684039086,19574.0
448.03,18637.970684039086,19574.0
448.148,18637.970684039086,19574.0
448.337,18637.970684039086,19574.0
448.452,18637.970684039086,19574.0
448.569,18637.970684039086,19574.0
448.674,18637.970684039086,19574.0
448.789,18637.970684039086,19574.0
448.958,18637.970684039086,19574.0
449.013,18637.970684039086,19574.0
449.1,18637.970684039086,19574.0
449.19,18637.970684039086,19574.0
449.28,18637.970684039086,19574.0
449.391,18637.970684039086,19574.0
449.659,18637.970684039086,19574.0
449.8,18637.970684039086,19574.0
449.968,18637.970684039086,19574.0
450.172,18637.970684039086,19574.0
450.367,18637.970684039086,19574.0
450.445,18637.970684039086,19574.0
450.571,18637.970684039086,19574.0
450.671,18637.970684039086,19574.0
450.763,18637.970684039086,19574.0
450.842,18637.970684039086,19574.0
450.952,18637.970684039086,19574.0
451.203,18637.970684039086,19574.0
451.521,18637.970684039086,19574.0
451.706,18637.970684039086,19574.0
452.199,18637.970684039086,19574.0
452.334,18637.970684039086,19574.0
452.747,18637.970684039086,19574.0
452.933,18637.970684039086,19574.0
453.345,18637.970684039086,19574.0
453.793,18637.970684039086,19574.0
454.249,18637.970684039086,19574.0
454.671,18637.970684039086,19574.0
455.17,18637.970684039086,19574.0
455.578,18637.970684039086,19574.0
455.765,18637.970684039086,19574.0
455.879,18637.970684039086,19574.0
456.033,18637.970684039086,19574.0
456.367,18637.970684039086,19574.0
456.735,18637.970684039086,19574.0
457.115,18637.970684039086,19574.0
457.56,18637.970684039086,19574.0
457.827,18637.970684039086,19574.0
458.031,18637.970684039086,19574.0
458.616,18637.970684039086,19574.0
458.791,18637.970684039086,19574.0
459.073,18637.970684039086,19574.0
459.322,18637.970684039086,19574.0
459.684,18637.970684039086,19574.0
460.068,18637.970684039086,19574.0
460.156,18637.970684039086,19574.0
460.263,18637.970684039086,19574.0
460.312,18637.970684039086,19574.0
460.377,18637.970684039086,19574.0
460.485,18637.970684039086,19574.0
460.63,18637.970684039086,19574.0
460.714,18637.970684039086,19574.0
460.793,18637.970684039086,19574.0
460.867,18637.970684039086,19574.0
460.95,18637.970684039086,19574.0
461.012,18637.970684039086,19574.0
461.081,18637.970684039086,19574.0
461.145,18637.970684039086,19574.0
461.226,18637.970684039086,19574.0
461.276,18637.970684039086,19574.0
461.339,18637.970684039086,19574.0
461.381,18637.970684039086,19574.0
461.441,18637.970684039086,19574.0
461.517,18637.970684039086,19574.0
461.611,18637.970684039086,19574.0
461.704,18637.970684039086,19574.0
461.763,18637.970684039086,19574.0
461.845,18637.970684039086,19574.0
461.899,18637.970684039086,19574.0
461.972,18637.970684039086,19574.0
462.038,18637.970684039086,19574.0
462.095,18637.970684039086,19574.0
462.161,18637.970684039086,19574.0
462.224,18637.970684039086,19574.0
462.295,18637.970684039086,19574.0
462.376,18637.970684039086,19574.0
462.439,18637.970684039086,19574.0
462.486,18637.970684039086,19574.0
462.565,18637.970684039086,19574.0
462.618,18637.970684039086,19574.0
462.674,18637.970684039086,19574.0
462.732,18637.970684039086,19574.0
462.79,18637.970684039086,19574.0
462.847,18637.970684039086,19574.0
462.933,18637.970684039086,19574.0
463.037,18637.970684039086,19574.0
463.137,18637.970684039086,19574.0
463.24,18637.970684039086,19574.0
463.325,18637.970684039086,19574.0
463.386,18637.970684039086,19574.0
463.449,18637.970684039086,19574.0
463.516,18637.970684039086,19574.0
463.577,18637.970684039086,19574.0
463.644,18637.970684039086,19574.0
463.736,18637.970684039086,19574.0
463.792,18637.970684039086,19574.0
463.862,18637.970684039086,19574.0
463.912,18637.970684039086,19574.0
463.966,18637.970684039086,19574.0
464.02,18637.970684039086,19574.0
464.081,18637.970684039086,19574.0
464.133,18637.970684039086,19574.0
464.317,18637.970684039086,19574.0
464.42,18637.970684039086,19574.0
464.52,18637.970684039086,19574.0
464.652,18637.970684039086,19574.0
464.778,18637.970684039086,19574.0
464.952,18637.970684039086,19574.0
465.039,18637.970684039086,19574.0
465.117,18637.970684039086,19574.0
465.307,18637.970684039086,19574.0
465.354,18637.970684039086,19574.0
465.477,18637.970684039086,19574.0
465.532,18637.970684039086,19574.0
465.633,18637.970684039086,19574.0
465.692,18637.970684039086,19574.0
465.778,18637.970684039086,19574.0
465.855,18637.970684039086,19574.0
465.925,18637.970684039086,19574.0
466.007,18637.970684039086,19574.0
466.076,18637.970684039086,19574.0
466.211,18637.970684039086,19574.0
466.374,18637.970684039086,19574.0
466.453,18637.970684039086,19574.0
466.595,18637.970684039086,19574.0
466.678,18637.970684039086,19574.0
466.778,18637.970684039086,19574.0
466.848,18637.970684039086,19574.0
466.99,18637.970684039086,19574.0
467.074,18637.970684039086,19574.0
467.173,18637.970684039086,19574.0
467.27,18637.970684039086,19574.0
467.42,18637.970684039086,19574.0
467.507,18637.970684039086,19574.0
467.59,18637.970684039086,19574.0
467.691,18637.970684039086,19574.0
467.823,18637.970684039086,19574.0
467.911,18637.970684039086,19574.0
468.013,18637.970684039086,19574.0
468.145,18637.970684039086,19574.0
468.247,18637.970684039086,19574.0
468.338,18637.970684039086,19574.0
468.431,18637.970684039086,19574.0
468.576,18637.970684039086,19574.0
468.674,18637.970684039086,19574.0
468.915,18637.970684039086,19574.0
469.155,18637.970684039086,19574.0
469.272,18637.970684039086,19574.0
469.385,18637.970684039086,19574.0
469.468,18637.970684039086,19574.0
469.554,18637.970684039086,19574.0
469.646,18637.970684039086,19574.0
469.753,18637.970684039086,19574.0
469.887,18637.970684039086,19574.0
469.96,18637.970684039086,19574.0
470.047,18637.970684039086,19574.0
470.11,18637.970684039086,19574.0
470.185,18637.970684039086,19574.0
470.27,18637.970684039086,19574.0
470.353,18637.970684039086,19574.0
470.412,18637.970684039086,19574.0
470.483,18637.970684039086,19574.0
470.606,18637.970684039086,19574.0
470.745,18637.970684039086,19574.0
470.871,18637.970684039086,19574.0
471.016,18637.970684039086,19574.0
471.15,18637.970684039086,19574.0
471.276,18637.970684039086,19574.0
471.401,18637.970684039086,19574.0
471.544,18637.970684039086,19574.0
471.815,18637.970684039086,19574.0
472.06,18637.970684039086,19574.0
472.251,18637.970684039086,19574.0
472.44,18637.970684039086,19574.0
472.609,18637.970684039086,19574.0
472.754,18637.970684039086,19574.0
472.967,18637.970684039086,19574.0
473.113,18637.970684039086,19574.0
473.256,18637.970684039086,19574.0
473.445,18637.970684039086,19574.0
473.583,18637.970684039086,19574.0
473.733,18637.970684039086,19574.0
473.846,18637.970684039086,19574.0
473.971,18637.970684039086,19574.0
474.084,18637.970684039086,19574.0
474.173,18637.970684039086,19574.0
474.285,18637.970684039086,19574.0
474.433,18637.970684039086,19574.0
474.606,18637.970684039086,19574.0
474.812,18637.970684039086,19574.0
474.944,18637.970684039086,19574.0
475.093,18637.970684039086,19574.0
475.263,18637.970684039086,19574.0
475.397,18637.970684039086,19574.0
475.645,18637.970684039086,19574.0
475.801,18637.970684039086,19574.0
475.997,18637.970684039086,19574.0
476.172,18637.970684039086,19574.0
476.297,18637.970684039086,19574.0
476.517,18637.970684039086,19574.0
476.668,18637.970684039086,19574.0
476.807,18637.970684039086,19574.0
476.954,18637.970684039086,19574.0
477.107,18637.970684039086,19574.0
477.25,18637.970684039086,19574.0
477.362,18637.970684039086,19574.0
477.484,18637.970684039086,19574.0
477.649,18637.970684039086,19574.0
477.779,18637.970684039086,19574.0
477.896,18637.970684039086,19574.0
478.044,18637.970684039086,19574.0
478.175,18637.970684039086,19574.0
478.319,18637.970684039086,19574.0
478.484,18637.970684039086,19574.0
478.671,18637.970684039086,19574.0
478.797,18637.970684039086,19574.0
478.921,18637.970684039086,19574.0
479.055,18637.970684039086,19574.0
479.2,18637.970684039086,19574.0
479.339,18637.970684039086,19574.0
479.588,18637.970684039086,19574.0
479.723,18637.970684039086,19574.0
479.89,18637.970684039086,19574.0
480.023,18637.970684039086,19574.0
480.216,18637.970684039086,19574.0
480.407,18637.970684039086,19574.0
480.569,18637.970684039086,19574.0
480.699,18637.970684039086,19574.0
480.853,18637.970684039086,19574.0
480.99,18637.970684039086,19574.0
481.129,18637.970684039086,19574.0
481.287,18637.970684039086,19574.0
481.464,18637.970684039086,19574.0
481.575,18637.970684039086,19574.0
481.658,18637.970684039086,19574.0
481.757,18637.970684039086,19574.0
481.862,18637.970684039086,19574.0
481.939,18637.970684039086,19574.0
482.012,18637.970684039086,19574.0
482.082,18637.970684039086,19574.0
482.147,18637.970684039086,19574.0
482.273,18637.970684039086,19574.0
482.332,18637.970684039086,19574.0
482.393,18637.970684039086,19574.0
482.473,18637.970684039086,19574.0
482.543,18637.970684039086,19574.0
482.644,18637.970684039086,19574.0
482.753,18637.970684039086,19574.0
482.833,18637.970684039086,19574.0
483.025,18637.970684039086,19574.0
483.117,18637.970684039086,19574.0
483.207,18637.970684039086,19574.0
483.356,18637.970684039086,19574.0
483.505,18637.970684039086,19574.0
483.589,18637.970684039086,19574.0
483.692,18637.970684039086,19574.0
483.797,18637.970684039086,19574.0
483.925,18637.970684039086,19574.0
484.006,18637.970684039086,19574.0
484.08,18637.970684039086,19574.0
484.159,18637.970684039086,19574.0
484.214,18637.970684039086,19574.0
484.287,18637.970684039086,19574.0
484.508,18637.970684039086,19574.0
484.59,18637.970684039086,19574.0
484.66,18637.970684039086,19574.0
484.725,18637.970684039086,19574.0
484.785,18637.970684039086,19574.0
484.848,18637.970684039086,19574.0
484.904,18637.970684039086,19574.0
484.997,18637.970684039086,19574.0
485.078,18637.970684039086,19574.0
485.216,18637.970684039086,19574.0
485.316,18637.970684039086,19574.0
485.404,18637.970684039086,19574.0
485.495,18637.970684039086,19574.0
485.568,18637.970684039086,19574.0
485.641,18637.970684039086,19574.0
485.709,18637.970684039086,19574.0
485.79,18637.970684039086,19574.0
485.982,18637.970684039086,19574.0
486.061,18637.970684039086,19574.0
486.123,18637.970684039086,19574.0
486.204,18637.970684039086,19574.0
486.281,18637.970684039086,19574.0
486.446,18637.970684039086,19574.0
486.525,18637.970684039086,19574.0
486.601,18637.970684039086,19574.0
486.688,18637.970684039086,19574.0
486.768,18637.970684039086,19574.0
486.848,18637.970684039086,19574.0
486.933,18637.970684039086,19574.0
487.006,18637.970684039086,19574.0
487.136,18637.970684039086,19574.0
487.214,18637.970684039086,19574.0
487.423,18637.970684039086,19574.0
487.563,18637.970684039086,19574.0
487.652,18637.970684039086,19574.0
487.764,18637.970684039086,19574.0
487.858,18637.970684039086,19574.0
488.023,18637.970684039086,19574.0
488.052,18637.970684039086,19574.0
488.087,18637.970684039086,19574.0
488.132,18637.970684039086,19574.0
488.161,18637.970684039086,19574.0
488.19,18637.970684039086,19574.0
488.215,18637.970684039086,19574.0
488.243,18637.970684039086,19574.0
488.274,18637.970684039086,19574.0
488.308,18637.970684039086,19574.0
488.368,18637.970684039086,19574.0
488.405,18637.970684039086,19574.0
488.455,18637.970684039086,19574.0
488.495,18637.970684039086,19574.0
488.548,18637.970684039086,19574.0
488.584,18637.970684039086,19574.0
488.622,18637.970684039086,19574.0
488.646,18637.970684039086,19574.0
488.682,18637.970684039086,19574.0
488.714,18637.970684039086,19574.0
488.737,18637.970684039086,19574.0
488.776,18637.970684039086,19574.0
488.81,18637.970684039086,19574.0
488.843,18637.970684039086,19574.0
488.891,18637.970684039086,19574.0
488.924,18637.970684039086,19574.0
488.957,18637.970684039086,19574.0
488.987,18637.970684039086,19574.0
489.018,18637.970684039086,19574.0
489.05,18637.970684039086,19574.0
489.093,18637.970684039086,19574.0
489.132,18637.970684039086,19574.0
489.167,18637.970684039086,19574.0
489.213,18637.970684039086,19574.0
489.326,18637.970684039086,19574.0
489.389,18637.970684039086,19574.0
489.43,18637.970684039086,19574.0
489.474,18637.970684039086,19574.0
489.51,18637.970684039086,19574.0
489.551,18637.970684039086,19574.0
489.595,18637.970684039086,19574.0
489.63,18637.970684039086,19574.0
489.671,18637.970684039086,19574.0
489.763,18637.970684039086,19574.0
489.804,18637.970684039086,19574.0
489.857,18637.970684039086,19574.0
489.907,18637.970684039086,19574.0
489.955,18637.970684039086,19574.0
490.003,18637.970684039086,19574.0
490.059,18637.970684039086,19574.0
490.109,18637.970684039086,19574.0
490.179,18637.970684039086,19574.0
490.222,18637.970684039086,19574.0
490.288,18637.970684039086,19574.0
490.347,18637.970684039086,19574.0
490.385,18637.970684039086,19574.0
490.443,18637.970684039086,19574.0
490.519,18637.970684039086,19574.0
490.571,18637.970684039086,19574.0
490.628,18637.970684039086,19574.0
490.736,18637.970684039086,19574.0
490.799,18637.970684039086,19574.0
490.866,18637.970684039086,19574.0
490.909,18637.970684039086,19574.0
490.95,18637.970684039086,19574.0
491.051,18637.970684039086,19574.0
491.093,18637.970684039086,19574.0
491.23,18637.970684039086,19574.0
491.267,18637.970684039086,19574.0
491.31,18637.970684039086,19574.0
491.349,18637.970684039086,19574.0
491.393,18637.970684039086,19574.0
491.461,18637.970684039086,19574.0
491.517,18637.970684039086,19574.0
491.572,18637.970684039086,19574.0
491.702,18637.970684039086,19574.0
491.792,18637.970684039086,19574.0
491.847,18637.970684039086,19574.0
491.893,18637.970684039086,19574.0
491.944,18637.970684039086,19574.0
492.029,18637.970684039086,19574.0
492.078,18637.970684039086,19574.0
492.223,18637.970684039086,19574.0
492.295,18637.970684039086,19574.0
492.346,18637.970684039086,19574.0
492.394,18637.970684039086,19574.0
492.456,18637.970684039086,19574.0
492.519,18637.970684039086,19574.0
492.6,18637.970684039086,19574.0
492.67,18637.970684039086,19574.0
492.769,18637.970684039086,19574.0
492.863,18637.970684039086,19574.0
492.91,18637.970684039086,19574.0
492.949,18637.970684039086,19574.0
492.983,18637.970684039086,19574.0
493.008,18637.970684039086,19574.0
493.039,18637.970684039086,19574.0
493.077,18637.970684039086,19574.0
493.117,18637.970684039086,19574.0
493.158,18637.970684039086,19574.0
493.191,18637.970684039086,19574.0
493.236,18637.970684039086,19574.0
493.273,18637.970684039086,19574.0
493.307,18637.970684039086,19574.0
493.339,18637.970684039086,19574.0
493.37,18637.970684039086,19574.0
493.401,18637.970684039086,19574.0
493.439,18637.970684039086,19574.0
493.479,18637.970684039086,19574.0
493.512,18637.970684039086,19574.0
493.546,18637.970684039086,19574.0
493.58,18637.970684039086,19574.0
493.626,18637.970684039086,19574.0
493.661,18637.970684039086,19574.0
493.693,18637.970684039086,19574.0
493.732,18637.970684039086,19574.0
493.77,18637.970684039086,19574.0
493.811,18637.970684039086,19574.0
493.852,18637.970684039086,19574.0
493.895,18637.970684039086,19574.0
493.952,18637.970684039086,19574.0
493.993,18637.970684039086,19574.0
494.037,18637.970684039086,19574.0
494.081,18637.970684039086,19574.0
494.126,18637.970684039086,19574.0
494.172,18637.970684039086,19574.0
494.211,18637.970684039086,19574.0
494.249,18637.970684039086,19574.0
494.29,18637.970684039086,19574.0
494.322,18637.970684039086,19574.0
494.355,18637.970684039086,19574.0
494.384,18637.970684039086,19574.0
494.422,18637.970684039086,19574.0
494.457,18637.970684039086,19574.0
494.5,18637.970684039086,19574.0
494.536,18637.970684039086,19574.0
494.572,18637.970684039086,19574.0
494.63,18637.970684039086,19574.0
494.69,18637.970684039086,19574.0
494.741,18637.970684039086,19574.0
494.799,18637.970684039086,19574.0
494.848,18637.970684039086,19574.0
494.891,18637.970684039086,19574.0
494.927,18637.970684039086,19574.0
494.976,18637.970684039086,19574.0
495.015,18637.970684039086,19574.0
495.055,18637.970684039086,19574.0
495.097,18637.970684039086,19574.0
495.15,18637.970684039086,19574.0
495.207,18637.970684039086,19574.0
495.263,18637.970684039086,19574.0
495.303,18637.970684039086,19574.0
495.341,18637.970684039086,19574.0
495.394,18637.970684039086,19574.0
495.428,18637.970684039086,19574.0
495.47,18637.970684039086,19574.0
495.514,18637.970684039086,19574.0
495.563,18637.970684039086,19574.0
495.605,18637.970684039086,19574.0
495.649,18637.970684039086,19574.0
