152.68,19366.955445544554,19843.0
152.77,19366.955445544554,19843.0
152.914,19366.955445544554,19843.0
152.986,19366.955445544554,19843.0
153.089,19366.955445544554,19843.0
153.183,19366.955445544554,19843.0
153.309,19366.955445544554,19843.0
153.39,19366.955445544554,19843.0
153.481,19366.955445544554,19843.0
153.544,19366.955445544554,19843.0
153.608,19366.955445544554,19843.0
153.702,19366.955445544554,19843.0
153.778,19366.955445544554,19843.0
153.87,19366.955445544554,19843.0
153.964,19366.955445544554,19843.0
154.122,19366.955445544554,19843.0
154.167,19366.955445544554,19843.0
154.222,19366.955445544554,19843.0
154.324,19366.955445544554,19843.0
154.396,19366.955445544554,19843.0
154.457,19366.955445544554,19843.0
154.515,19366.955445544554,19843.0
154.576,19366.955445544554,19843.0
154.631,19366.955445544554,19843.0
154.666,19366.955445544554,19843.0
154.754,19366.955445544554,19843.0
154.802,19366.955445544554,19843.0
154.853,19366.955445544554,19843.0
154.904,19366.955445544554,19843.0
154.967,19366.955445544554,19843.0
155.034,19366.955445544554,19843.0
155.19,19366.955445544554,19843.0
155.265,19366.955445544554,19843.0
155.371,19366.955445544554,19843.0
155.429,19366.955445544554,19843.0
155.477,19366.955445544554,19843.0
155.61,19366.955445544554,19843.0
155.68,19366.955445544554,19843.0
155.795,19366.955445544554,19843.0
155.859,19366.955445544554,19843.0
155.927,19366.955445544554,19843.0
156.017,19366.955445544554,19843.0
156.086,19366.955445544554,19843.0
156.156,19366.955445544554,19843.0
156.3,19366.955445544554,19843.0
156.38,19366.955445544554,19843.0
156.497,19366.955445544554,19843.0
156.627,19366.955445544554,19843.0
156.708,19366.955445544554,19843.0
156.791,19366.955445544554,19843.0
156.906,19366.955445544554,19843.0
156.995,19366.955445544554,19843.0
157.128,19366.955445544554,19843.0
157.219,19366.955445544554,19843.0
157.311,19366.955445544554,19843.0
157.49,19366.955445544554,19843.0
157.674,19366.955445544554,19843.0
157.763,19366.955445544554,19843.0
157.901,19366.955445544554,19843.0
157.981,19366.955445544554,19843.0
158.061,19366.955445544554,19843.0
158.151,19366.955445544554,19843.0
158.283,19366.955445544554,19843.0
158.369,19366.955445544554,19843.0
158.442,19366.955445544554,19843.0
158.525,19366.955445544554,19843.0
158.593,19366.955445544554,19843.0
158.69,19366.955445544554,19843.0
158.767,19366.955445544554,19843.0
158.871,19366.955445544554,19843.0
158.965,19366.955445544554,19843.0
159.068,19366.955445544554,19843.0
159.145,19366.955445544554,19843.0
159.256,19366.955445544554,19843.0
159.388,19366.955445544554,19843.0
159.477,19366.955445544554,19843.0
159.566,19366.955445544554,19843.0
159.659,19366.955445544554,19843.0
159.74,19366.955445544554,19843.0
159.868,19366.955445544554,19843.0
159.959,19366.955445544554,19843.0
160.038,19366.955445544554,19843.0
160.13,19366.955445544554,19843.0
160.237,19366.955445544554,19843.0
160.33,19366.955445544554,19843.0
160.434,19366.955445544554,19843.0
160.529,19366.955445544554,19843.0
160.614,19366.955445544554,19843.0
160.695,19366.955445544554,19843.0
160.792,19366.955445544554,19843.0
160.895,19366.955445544554,19843.0
161.005,19366.955445544554,19843.0
161.091,19366.955445544554,19843.0
161.184,19366.955445544554,19843.0
161.279,19366.955445544554,19843.0
161.396,19366.955445544554,19843.0
161.517,19366.955445544554,19843.0
161.608,19366.955445544554,19843.0
161.689,19366.955445544554,19843.0
161.771,19366.955445544554,19843.0
161.922,19366.955445544554,19843.0
162.017,19366.955445544554,19843.0
162.111,19366.955445544554,19843.0
162.218,19366.955445544554,19843.0
162.359,19366.955445544554,19843.0
162.443,19366.955445544554,19843.0
162.55,19366.955445544554,19843.0
162.66,19366.955445544554,19843.0
162.747,19366.955445544554,19843.0
162.919,19366.955445544554,19843.0
163.01,19366.955445544554,19843.0
163.192,19366.955445544554,19843.0
163.393,19366.955445544554,19843.0
163.504,19366.955445544554,19843.0
163.684,19366.955445544554,19843.0
163.814,19366.955445544554,19843.0
163.942,19366.955445544554,19843.0
164.169,19366.955445544554,19843.0
164.273,19366.955445544554,19843.0
164.396,19366.955445544554,19843.0
164.538,19366.955445544554,19843.0
164.682,19366.955445544554,19843.0
164.805,19366.955445544554,19843.0
164.929,19366.955445544554,19843.0
165.176,19366.955445544554,19843.0
165.316,19366.955445544554,19843.0
165.459,19366.955445544554,19843.0
165.554,19366.955445544554,19843.0
165.662,19366.955445544554,19843.0
165.769,19366.955445544554,19843.0
165.91,19366.955445544554,19843.0
166.006,19366.955445544554,19843.0
166.102,19366.955445544554,19843.0
166.204,19366.955445544554,19843.0
166.359,19366.955445544554,19843.0
166.457,19366.955445544554,19843.0
166.551,19366.955445544554,19843.0
166.666,19366.955445544554,19843.0
166.885,19366.955445544554,19843.0
167.001,19366.955445544554,19843.0
167.124,19366.955445544554,19843.0
167.338,19366.955445544554,19843.0
167.404,19366.955445544554,19843.0
167.5,19366.955445544554,19843.0
167.598,19366.955445544554,19843.0
167.731,19366.955445544554,19843.0
167.799,19366.955445544554,19843.0
167.879,19366.955445544554,19843.0
167.973,19366.955445544554,19843.0
168.118,19366.955445544554,19843.0
168.206,19366.955445544554,19843.0
168.333,19366.955445544554,19843.0
168.375,19366.955445544554,19843.0
168.424,19366.955445544554,19843.0
168.568,19366.955445544554,19843.0
168.62,19366.955445544554,19843.0
168.676,19366.955445544554,19843.0
168.734,19366.955445544554,19843.0
168.781,19366.955445544554,19843.0
168.83,19366.955445544554,19843.0
169.031,19366.955445544554,19843.0
169.088,19366.955445544554,19843.0
169.149,19366.955445544554,19843.0
169.206,19366.955445544554,19843.0
169.265,19366.955445544554,19843.0
169.32,19366.955445544554,19843.0
169.426,19366.955445544554,19843.0
169.498,19366.955445544554,19843.0
169.568,19366.955445544554,19843.0
169.63,19366.955445544554,19843.0
169.699,19366.955445544554,19843.0
169.915,19366.955445544554,19843.0
169.99,19366.955445544554,19843.0
170.053,19366.955445544554,19843.0
170.123,19366.955445544554,19843.0
170.187,19366.955445544554,19843.0
170.258,19366.955445544554,19843.0
170.322,19366.955445544554,19843.0
170.377,19366.955445544554,19843.0
170.44,19366.955445544554,19843.0
170.501,19366.955445544554,19843.0
170.73,19366.955445544554,19843.0
170.793,19366.955445544554,19843.0
170.848,19366.955445544554,19843.0
170.923,19366.955445544554,19843.0
171.003,19366.955445544554,19843.0
171.167,19366.955445544554,19843.0
171.277,19366.955445544554,19843.0
171.397,19366.955445544554,19843.0
171.491,19366.955445544554,19843.0
171.581,19366.955445544554,19843.0
171.785,19366.955445544554,19843.0
171.927,19366.955445544554,19843.0
172.033,19366.955445544554,19843.0
172.207,19366.955445544554,19843.0
172.292,19366.955445544554,19843.0
172.394,19366.955445544554,19843.0
172.543,19366.955445544554,19843.0
172.725,19366.955445544554,19843.0
172.932,19366.955445544554,19843.0
173.139,19366.955445544554,19843.0
173.346,19366.955445544554,19843.0
173.538,19366.955445544554,19843.0
173.78,19366.955445544554,19843.0
173.97,19366.955445544554,19843.0
174.18,19366.955445544554,19843.0
174.396,19366.955445544554,19843.0
174.572,19366.955445544554,19843.0
174.826,19366.955445544554,19843.0
175.033,19366.955445544554,19843.0
175.387,19366.955445544554,19843.0
175.516,19366.955445544554,19843.0
175.745,19366.955445544554,19843.0
175.869,19366.955445544554,19843.0
176.046,19366.955445544554,19843.0
176.21,19366.955445544554,19843.0
176.378,19366.955445544554,19843.0
176.571,19366.955445544554,19843.0
176.756,19366.955445544554,19843.0
176.96,19366.955445544554,19843.0
177.141,19366.955445544554,19843.0
177.338,19366.955445544554,19843.0
177.479,19366.955445544554,19843.0
177.738,19366.955445544554,19843.0
177.922,19366.955445544554,19843.0
178.106,19366.955445544554,19843.0
178.306,19366.955445544554,19843.0
178.524,19366.955445544554,19843.0
178.951,19366.955445544554,19843.0
179.073,19366.955445544554,19843.0
179.287,19366.955445544554,19843.0
179.462,19366.955445544554,19843.0
179.63,19366.955445544554,19843.0
179.865,19366.955445544554,19843.0
180.038,19366.955445544554,19843.0
180.261,19366.955445544554,19843.0
180.478,19366.955445544554,19843.0
180.682,19366.955445544554,19843.0
180.871,19366.955445544554,19843.0
181.19,19366.955445544554,19843.0
181.367,19366.955445544554,19843.0
181.543,19366.955445544554,19843.0
181.695,19366.955445544554,19843.0
181.878,19366.955445544554,19843.0
182.172,19366.955445544554,19843.0
182.281,19366.955445544554,19843.0
182.374,19366.955445544554,19843.0
182.484,19366.955445544554,19843.0
182.638,19366.955445544554,19843.0
182.763,19366.955445544554,19843.0
182.896,19366.955445544554,19843.0
183.005,19366.955445544554,19843.0
183.124,19366.955445544554,19843.0
183.246,19366.955445544554,19843.0
183.396,19366.955445544554,19843.0
183.505,19366.955445544554,19843.0
183.554,19366.955445544554,19843.0
183.601,19366.955445544554,19843.0
183.646,19366.955445544554,19843.0
183.692,19366.955445544554,19843.0
183.745,19366.955445544554,19843.0
183.957,19366.955445544554,19843.0
184.029,19366.955445544554,19843.0
184.1,19366.955445544554,19843.0
184.165,19366.955445544554,19843.0
184.23,19366.955445544554,19843.0
184.292,19366.955445544554,19843.0
184.342,19366.955445544554,19843.0
184.557,19366.955445544554,19843.0
184.64,19366.955445544554,19843.0
184.712,19366.955445544554,19843.0
184.825,19366.955445544554,19843.0
184.953,19366.955445544554,19843.0
185.0,19366.955445544554,19843.0
185.059,19366.955445544554,19843.0
185.115,19366.955445544554,19843.0
185.17,19366.955445544554,19843.0
185.23,19366.955445544554,19843.0
185.284,19366.955445544554,19843.0
185.344,19366.955445544554,19843.0
185.409,19366.955445544554,19843.0
185.547,19366.955445544554,19843.0
185.628,19366.955445544554,19843.0
185.692,19366.955445544554,19843.0
185.761,19366.955445544554,19843.0
185.832,19366.955445544554,19843.0
185.985,19366.955445544554,19843.0
186.088,19366.955445544554,19843.0
186.18,19366.955445544554,19843.0
186.282,19366.955445544554,19843.0
186.401,19366.955445544554,19843.0
186.485,19366.955445544554,19843.0
186.603,19366.955445544554,19843.0
186.699,19366.955445544554,19843.0
186.859,19366.955445544554,19843.0
186.957,19366.955445544554,19843.0
187.041,19366.955445544554,19843.0
187.119,19366.955445544554,19843.0
187.262,19366.955445544554,19843.0
187.355,19366.955445544554,19843.0
187.446,19366.955445544554,19843.0
187.528,19366.955445544554,19843.0
187.666,19366.955445544554,19843.0
187.755,19366.955445544554,19843.0
187.842,19366.955445544554,19843.0
187.927,19366.955445544554,19843.0
188.019,19366.955445544554,19843.0
188.102,19366.955445544554,19843.0
188.189,19366.955445544554,19843.0
188.261,19366.955445544554,19843.0
188.356,19366.955445544554,19843.0
188.455,19366.955445544554,19843.0
188.551,19366.955445544554,19843.0
188.656,19366.955445544554,19843.0
188.925,19366.955445544554,19843.0
189.027,19366.955445544554,19843.0
189.152,19366.955445544554,19843.0
189.324,19366.955445544554,19843.0
189.42,19366.955445544554,19843.0
189.58,19366.955445544554,19843.0
189.742,19366.955445544554,19843.0
189.841,19366.955445544554,19843.0
189.932,19366.955445544554,19843.0
190.05,19366.955445544554,19843.0
190.153,19366.955445544554,19843.0
190.258,19366.955445544554,19843.0
190.364,19366.955445544554,19843.0
190.572,19366.955445544554,19843.0
190.629,19366.955445544554,19843.0
190.669,19366.955445544554,19843.0
190.719,19366.955445544554,19843.0
190.773,19366.955445544554,19843.0
190.843,19366.955445544554,19843.0
190.978,19366.955445544554,19843.0
191.089,19366.955445544554,19843.0
191.22,19366.955445544554,19843.0
191.316,19366.955445544554,19843.0
191.383,19366.955445544554,19843.0
191.523,19366.955445544554,19843.0
191.613,19366.955445544554,19843.0
191.699,19366.955445544554,19843.0
191.785,19366.955445544554,19843.0
191.919,19366.955445544554,19843.0
192.009,19366.955445544554,19843.0
192.12,19366.955445544554,19843.0
192.22,19366.955445544554,19843.0
192.367,19366.955445544554,19843.0
192.459,19366.955445544554,19843.0
192.636,19366.955445544554,19843.0
192.7,19366.955445544554,19843.0
192.842,19366.955445544554,19843.0
192.92,19366.955445544554,19843.0
192.996,19366.955445544554,19843.0
193.08,19366.955445544554,19843.0
193.162,19366.955445544554,19843.0
193.255,19366.955445544554,19843.0
193.34,19366.955445544554,19843.0
193.445,19366.955445544554,19843.0
193.525,19366.955445544554,19843.0
193.625,19366.955445544554,19843.0
193.711,19366.955445544554,19843.0
193.815,19366.955445544554,19843.0
193.928,19366.955445544554,19843.0
194.01,19366.955445544554,19843.0
194.109,19366.955445544554,19843.0
194.206,19366.955445544554,19843.0
194.402,19366.955445544554,19843.0
194.575,19366.955445544554,19843.0
194.681,19366.955445544554,19843.0
194.78,19366.955445544554,19843.0
194.951,19366.955445544554,19843.0
195.069,19366.955445544554,19843.0
195.185,19366.955445544554,19843.0
195.286,19366.955445544554,19843.0
195.402,19366.955445544554,19843.0
195.508,19366.955445544554,19843.0
195.645,19366.955445544554,19843.0
195.759,19366.955445544554,19843.0
195.871,19366.955445544554,19843.0
196.125,19366.955445544554,19843.0
196.335,19366.955445544554,19843.0
196.475,19366.955445544554,19843.0
196.581,19366.955445544554,19843.0
196.682,19366.955445544554,19843.0
196.746,19366.955445544554,19843.0
196.888,19366.955445544554,19843.0
197.006,19366.955445544554,19843.0
197.103,19366.955445544554,19843.0
197.186,19366.955445544554,19843.0
197.308,19366.955445544554,19843.0
197.388,19366.955445544554,19843.0
197.497,19366.955445544554,19843.0
197.579,19366.955445544554,19843.0
197.706,19366.955445544554,19843.0
197.792,19366.955445544554,19843.0
197.874,19366.955445544554,19843.0
197.97,19366.955445544554,19843.0
198.121,19366.955445544554,19843.0
198.213,19366.955445544554,19843.0
198.319,19366.955445544554,19843.0
198.425,19366.955445544554,19843.0
198.627,19366.955445544554,19843.0
198.735,19366.955445544554,19843.0
198.834,19366.955445544554,19843.0
198.933,19366.955445544554,19843.0
199.109,19366.955445544554,19843.0
199.242,19366.955445544554,19843.0
199.344,19366.955445544554,19843.0
199.434,19366.955445544554,19843.0
199.55,19366.955445544554,19843.0
199.712,19366.955445544554,19843.0
199.882,19366.955445544554,19843.0
200.006,19366.955445544554,19843.0
200.172,19366.955445544554,19843.0
200.297,19366.955445544554,19843.0
200.418,19366.955445544554,19843.0
200.528,19366.955445544554,19843.0
200.636,19366.955445544554,19843.0
200.751,19366.955445544554,19843.0
200.942,19366.955445544554,19843.0
201.07,19366.955445544554,19843.0
201.168,19366.955445544554,19843.0
201.27,19366.955445544554,19843.0
201.365,19366.955445544554,19843.0
201.493,19366.955445544554,19843.0
201.586,19366.955445544554,19843.0
201.688,19366.955445544554,19843.0
201.874,19366.955445544554,19843.0
201.951,19366.955445544554,19843.0
202.078,19366.955445544554,19843.0
202.208,19366.955445544554,19843.0
202.342,19366.955445544554,19843.0
202.528,19366.955445544554,19843.0
202.636,19366.955445544554,19843.0
202.823,19366.955445544554,19843.0
202.933,19366.955445544554,19843.0
203.034,19366.955445544554,19843.0
203.18,19366.955445544554,19843.0
203.258,19366.955445544554,19843.0
203.373,19366.955445544554,19843.0
203.471,19366.955445544554,19843.0
203.624,19366.955445544554,19843.0
203.733,19366.955445544554,19843.0
203.839,19366.955445544554,19843.0
204.089,19366.955445544554,19843.0
204.217,19366.955445544554,19843.0
204.348,19366.955445544554,19843.0
204.497,19366.955445544554,19843.0
204.593,19366.955445544554,19843.0
204.689,19366.955445544554,19843.0
204.958,19366.955445544554,19843.0
205.055,19366.955445544554,19843.0
205.176,19366.955445544554,19843.0
205.359,19366.955445544554,19843.0
205.466,19366.955445544554,19843.0
205.591,19366.955445544554,19843.0
205.768,19366.955445544554,19843.0
205.881,19366.955445544554,19843.0
206.031,19366.955445544554,19843.0
206.172,19366.955445544554,19843.0
206.314,19366.955445544554,19843.0
206.427,19366.955445544554,19843.0
206.566,19366.955445544554,19843.0
206.894,19366.955445544554,19843.0
207.097,19366.955445544554,19843.0
207.232,19366.955445544554,19843.0
207.415,19366.955445544554,19843.0
207.56,19366.955445544554,19843.0
207.697,19366.955445544554,19843.0
207.812,19366.955445544554,19843.0
207.987,19366.955445544554,19843.0
208.101,19366.955445544554,19843.0
208.236,19366.955445544554,19843.0
208.407,19366.955445544554,19843.0
208.554,19366.955445544554,19843.0
208.695,19366.955445544554,19843.0
208.804,19366.955445544554,19843.0
208.964,19366.955445544554,19843.0
209.139,19366.955445544554,19843.0
209.271,19366.955445544554,19843.0
209.444,19366.955445544554,19843.0
209.617,19366.955445544554,19843.0
209.74,19366.955445544554,19843.0
209.868,19366.955445544554,19843.0
210.021,19366.955445544554,19843.0
210.14,19366.955445544554,19843.0
210.257,19366.955445544554,19843.0
210.419,19366.955445544554,19843.0
210.548,19366.955445544554,19843.0
210.675,19366.955445544554,19843.0
210.817,19366.955445544554,19843.0
210.92,19366.955445544554,19843.0
211.072,19366.955445544554,19843.0
211.21,19366.955445544554,19843.0
211.346,19366.955445544554,19843.0
211.471,19366.955445544554,19843.0
211.599,19366.955445544554,19843.0
211.719,19366.955445544554,19843.0
211.887,19366.955445544554,19843.0
212.233,19366.955445544554,19843.0
212.352,19366.955445544554,19843.0
212.547,19366.955445544554,19843.0
212.725,19366.955445544554,19843.0
212.876,19366.955445544554,19843.0
213.093,19366.955445544554,19843.0
213.304,19366.955445544554,19843.0
213.486,19366.955445544554,19843.0
213.623,19366.955445544554,19843.0
213.777,19366.955445544554,19843.0
213.961,19366.955445544554,19843.0
214.119,19366.955445544554,19843.0
214.31,19366.955445544554,19843.0
214.482,19366.955445544554,19843.0
214.713,19366.955445544554,19843.0
214.925,19366.955445544554,19843.0
215.098,19366.955445544554,19843.0
215.254,19366.955445544554,19843.0
215.429,19366.955445544554,19843.0
215.626,19366.955445544554,19843.0
215.821,19366.955445544554,19843.0
216.042,19366.955445544554,19843.0
216.249,19366.955445544554,19843.0
216.437,19366.955445544554,19843.0
216.663,19366.955445544554,19843.0
216.935,19366.955445544554,19843.0
217.181,19366.955445544554,19843.0
217.415,19366.955445544554,19843.0
217.7,19366.955445544554,19843.0
217.942,19366.955445544554,19843.0
218.199,19366.955445544554,19843.0
218.424,19366.955445544554,19843.0
218.684,19366.955445544554,19843.0
218.917,19366.955445544554,19843.0
219.182,19366.955445544554,19843.0
219.446,19366.955445544554,19843.0
219.621,19366.955445544554,19843.0
219.781,19366.955445544554,19843.0
220.0,19366.955445544554,19843.0
220.224,19366.955445544554,19843.0
220.454,19366.955445544554,19843.0
220.698,19366.955445544554,19843.0
221.244,19366.955445544554,19843.0
221.492,19366.955445544554,19843.0
221.736,19366.955445544554,19843.0
221.965,19366.955445544554,19843.0
222.203,19366.955445544554,19843.0
222.445,19366.955445544554,19843.0
222.882,19366.955445544554,19843.0
223.022,19366.955445544554,19843.0
223.196,19366.955445544554,19843.0
223.255,19366.955445544554,19843.0
223.367,19366.955445544554,19843.0
223.43,19366.955445544554,19843.0
223.495,19366.955445544554,19843.0
223.584,19366.955445544554,19843.0
223.687,19366.955445544554,19843.0
223.773,19366.955445544554,19843.0
223.855,19366.955445544554,19843.0
223.951,19366.955445544554,19843.0
224.022,19366.955445544554,19843.0
224.103,19366.955445544554,19843.0
224.198,19366.955445544554,19843.0
224.341,19366.955445544554,19843.0
224.428,19366.955445544554,19843.0
224.524,19366.955445544554,19843.0
224.623,19366.955445544554,19843.0
224.73,19366.955445544554,19843.0
224.849,19366.955445544554,19843.0
225.167,19366.955445544554,19843.0
225.312,19366.955445544554,19843.0
225.475,19366.955445544554,19843.0
225.639,19366.955445544554,19843.0
225.84,19366.955445544554,19843.0
225.977,19366.955445544554,19843.0
226.13,19366.955445544554,19843.0
226.408,19366.955445544554,19843.0
226.507,19366.955445544554,19843.0
226.749,19366.955445544554,19843.0
226.885,19366.955445544554,19843.0
227.041,19366.955445544554,19843.0
227.257,19366.955445544554,19843.0
227.448,19366.955445544554,19843.0
227.636,19366.955445544554,19843.0
227.826,19366.955445544554,19843.0
228.061,19366.955445544554,19843.0
228.241,19366.955445544554,19843.0
228.398,19366.955445544554,19843.0
228.584,19366.955445544554,19843.0
228.741,19366.955445544554,19843.0
228.909,19366.955445544554,19843.0
229.067,19366.955445544554,19843.0
229.296,19366.955445544554,19843.0
229.549,19366.955445544554,19843.0
229.756,19366.955445544554,19843.0
229.994,19366.955445544554,19843.0
230.194,19366.955445544554,19843.0
230.473,19366.955445544554,19843.0
230.687,19366.955445544554,19843.0
230.942,19366.955445544554,19843.0
231.114,19366.955445544554,19843.0
231.295,19366.955445544554,19843.0
231.524,19366.955445544554,19843.0
231.751,19366.955445544554,19843.0
231.999,19366.955445544554,19843.0
232.265,19366.955445544554,19843.0
232.404,19366.955445544554,19843.0
232.495,19366.955445544554,19843.0
232.65,19366.955445544554,19843.0
232.811,19366.955445544554,19843.0
232.935,19366.955445544554,19843.0
233.119,19366.955445544554,19843.0
233.268,19366.955445544554,19843.0
233.482,19366.955445544554,19843.0
233.613,19366.955445544554,19843.0
233.767,19366.955445544554,19843.0
233.942,19366.955445544554,19843.0
234.138,19366.955445544554,19843.0
234.371,19366.955445544554,19843.0
234.557,19366.955445544554,19843.0
234.753,19366.955445544554,19843.0
234.929,19366.955445544554,19843.0
235.154,19366.955445544554,19843.0
235.349,19366.955445544554,19843.0
235.673,19366.955445544554,19843.0
235.831,19366.955445544554,19843.0
236.039,19366.955445544554,19843.0
236.194,19366.955445544554,19843.0
236.429,19366.955445544554,19843.0
236.593,19366.955445544554,19843.0
236.74,19366.955445544554,19843.0
237.005,19366.955445544554,19843.0
237.152,19366.955445544554,19843.0
237.307,19366.955445544554,19843.0
237.573,19366.955445544554,19843.0
237.724,19366.955445544554,19843.0
237.93,19366.955445544554,19843.0
237.997,19366.955445544554,19843.0
238.067,19366.955445544554,19843.0
238.21,19366.955445544554,19843.0
238.296,19366.955445544554,19843.0
238.398,19366.955445544554,19843.0
238.489,19366.955445544554,19843.0
238.621,19366.955445544554,19843.0
238.729,19366.955445544554,19843.0
238.843,19366.955445544554,19843.0
238.915,19366.955445544554,19843.0
239.041,19366.955445544554,19843.0
239.175,19366.955445544554,19843.0
239.308,19366.955445544554,19843.0
239.462,19366.955445544554,19843.0
239.585,19366.955445544554,19843.0
239.682,19366.955445544554,19843.0
239.827,19366.955445544554,19843.0
239.944,19366.955445544554,19843.0
240.11,19366.955445544554,19843.0
240.243,19366.955445544554,19843.0
240.49,19366.955445544554,19843.0
240.633,19366.955445544554,19843.0
240.792,19366.955445544554,19843.0
240.998,19366.955445544554,19843.0
241.178,19366.955445544554,19843.0
241.335,19366.955445544554,19843.0
241.559,19366.955445544554,19843.0
241.691,19366.955445544554,19843.0
241.836,19366.955445544554,19843.0
241.987,19366.955445544554,19843.0
242.117,19366.955445544554,19843.0
242.277,19366.955445544554,19843.0
242.465,19366.955445544554,19843.0
242.651,19366.955445544554,19843.0
242.87,19366.955445544554,19843.0
243.022,19366.955445544554,19843.0
243.197,19366.955445544554,19843.0
243.357,19366.955445544554,19843.0
243.549,19366.955445544554,19843.0
243.69,19366.955445544554,19843.0
243.857,19366.955445544554,19843.0
244.034,19366.955445544554,19843.0
244.203,19366.955445544554,19843.0
244.352,19366.955445544554,19843.0
244.497,19366.955445544554,19843.0
244.763,19366.955445544554,19843.0
244.92,19366.955445544554,19843.0
245.135,19366.955445544554,19843.0
245.304,19366.955445544554,19843.0
245.522,19366.955445544554,19843.0
245.684,19366.955445544554,19843.0
245.837,19366.955445544554,19843.0
246.081,19366.955445544554,19843.0
246.131,19366.955445544554,19843.0
246.183,19366.955445544554,19843.0
246.226,19366.955445544554,19843.0
246.277,19366.955445544554,19843.0
246.319,19366.955445544554,19843.0
246.397,19366.955445544554,19843.0
246.477,19366.955445544554,19843.0
246.518,19366.955445544554,19843.0
246.577,19366.955445544554,19843.0
246.63,19366.955445544554,19843.0
246.675,19366.955445544554,19843.0
246.742,19366.955445544554,19843.0
246.893,19366.955445544554,19843.0
246.96,19366.955445544554,19843.0
247.039,19366.955445544554,19843.0
247.088,19366.955445544554,19843.0
247.16,19366.955445544554,19843.0
247.266,19366.955445544554,19843.0
247.327,19366.955445544554,19843.0
247.379,19366.955445544554,19843.0
247.446,19366.955445544554,19843.0
247.508,19366.955445544554,19843.0
247.571,19366.955445544554,19843.0
247.65,19366.955445544554,19843.0
247.74,19366.955445544554,19843.0
247.802,19366.955445544554,19843.0
247.91,19366.955445544554,19843.0
247.974,19366.955445544554,19843.0
248.039,19366.955445544554,19843.0
248.105,19366.955445544554,19843.0
248.188,19366.955445544554,19843.0
248.247,19366.955445544554,19843.0
248.335,19366.955445544554,19843.0
248.446,19366.955445544554,19843.0
248.528,19366.955445544554,19843.0
248.617,19366.955445544554,19843.0
248.699,19366.955445544554,19843.0
248.846,19366.955445544554,19843.0
248.905,19366.955445544554,19843.0
248.972,19366.955445544554,19843.0
249.057,19366.955445544554,19843.0
249.139,19366.955445544554,19843.0
249.265,19366.955445544554,19843.0
249.374,19366.955445544554,19843.0
249.487,19366.955445544554,19843.0
249.59,19366.955445544554,19843.0
249.719,19366.955445544554,19843.0
249.848,19366.955445544554,19843.0
249.938,19366.955445544554,19843.0
250.06,19366.955445544554,19843.0
250.202,19366.955445544554,19843.0
250.296,19366.955445544554,19843.0
250.442,19366.955445544554,19843.0
250.564,19366.955445544554,19843.0
250.677,19366.955445544554,19843.0
250.799,19366.955445544554,19843.0
250.917,19366.955445544554,19843.0
251.039,19366.955445544554,19843.0
251.191,19366.955445544554,19843.0
251.313,19366.955445544554,19843.0
251.438,19366.955445544554,19843.0
251.585,19366.955445544554,19843.0
251.717,19366.955445544554,19843.0
251.836,19366.955445544554,19843.0
251.983,19366.955445544554,19843.0
252.133,19366.955445544554,19843.0
252.226,19366.955445544554,19843.0
252.353,19366.955445544554,19843.0
252.471,19366.955445544554,19843.0
252.688,19366.955445544554,19843.0
252.923,19366.955445544554,19843.0
253.197,19366.955445544554,19843.0
253.395,19366.955445544554,19843.0
253.56,19366.955445544554,19843.0
253.732,19366.955445544554,19843.0
253.961,19366.955445544554,19843.0
254.141,19366.955445544554,19843.0
254.316,19366.955445544554,19843.0
254.511,19366.955445544554,19843.0
254.78,19366.955445544554,19843.0
255.039,19366.955445544554,19843.0
255.298,19366.955445544554,19843.0
255.561,19366.955445544554,19843.0
255.838,19366.955445544554,19843.0
256.022,19366.955445544554,19843.0
256.219,19366.955445544554,19843.0
256.45,19366.955445544554,19843.0
256.702,19366.955445544554,19843.0
256.904,19366.955445544554,19843.0
257.138,19366.955445544554,19843.0
257.34,19366.955445544554,19843.0
257.543,19366.955445544554,19843.0
257.784,19366.955445544554,19843.0
257.934,19366.955445544554,19843.0
258.172,19366.955445544554,19843.0
258.338,19366.955445544554,19843.0
258.582,19366.955445544554,19843.0
258.832,19366.955445544554,19843.0
259.109,19366.955445544554,19843.0
259.374,19366.955445544554,19843.0
259.64,19366.955445544554,19843.0
259.819,19366.955445544554,19843.0
259.974,19366.955445544554,19843.0
260.199,19366.955445544554,19843.0
260.446,19366.955445544554,19843.0
260.643,19366.955445544554,19843.0
260.876,19366.955445544554,19843.0
261.105,19366.955445544554,19843.0
261.334,19366.955445544554,19843.0
261.612,19366.955445544554,19843.0
261.818,19366.955445544554,19843.0
262.062,19366.955445544554,19843.0
262.307,19366.955445544554,19843.0
262.547,19366.955445544554,19843.0
262.793,19366.955445544554,19843.0
263.023,19366.955445544554,19843.0
263.257,19366.955445544554,19843.0
263.359,19366.955445544554,19843.0
263.5,19366.955445544554,19843.0
263.637,19366.955445544554,19843.0
263.691,19366.955445544554,19843.0
263.793,19366.955445544554,19843.0
263.917,19366.955445544554,19843.0
264.15,19366.955445544554,19843.0
264.264,19366.955445544554,19843.0
264.392,19366.955445544554,19843.0
264.548,19366.955445544554,19843.0
264.686,19366.955445544554,19843.0
264.823,19366.955445544554,19843.0
265.004,19366.955445544554,19843.0
265.149,19366.955445544554,19843.0
265.291,19366.955445544554,19843.0
265.467,19366.955445544554,19843.0
265.599,19366.955445544554,19843.0
