133.106,12957.25,13387.0
133.153,12957.25,13387.0
133.203,12957.25,13387.0
133.245,12957.25,13387.0
133.292,12957.25,13387.0
133.341,12957.25,13387.0
133.398,12957.25,13387.0
133.437,12957.25,13387.0
133.491,12957.25,13387.0
133.527,12957.25,13387.0
133.581,12957.25,13387.0
133.622,12957.25,13387.0
133.672,12957.25,13387.0
133.735,12957.25,13387.0
133.789,12957.25,13387.0
133.828,12957.25,13387.0
133.912,12957.25,13387.0
133.971,12957.25,13387.0
134.091,12957.25,13387.0
134.151,12957.25,13387.0
134.193,12957.25,13387.0
134.239,12957.25,13387.0
134.305,12957.25,13387.0
134.372,12957.25,13387.0
134.419,12957.25,13387.0
134.46,12957.25,13387.0
134.54,12957.25,13387.0
134.587,12957.25,13387.0
134.638,12957.25,13387.0
134.728,12957.25,13387.0
134.796,12957.25,13387.0
134.818,12957.25,13387.0
134.839,12957.25,13387.0
134.899,12957.25,13387.0
134.94,12957.25,13387.0
134.998,12957.25,13387.0
135.026,12957.25,13387.0
135.054,12957.25,13387.0
135.102,12957.25,13387.0
135.157,12957.25,13387.0
135.19,12957.25,13387.0
135.253,12957.25,13387.0
135.293,12957.25,13387.0
135.326,12957.25,13387.0
135.371,12957.25,13387.0
135.412,12957.25,13387.0
135.464,12957.25,13387.0
135.559,12957.25,13387.0
135.618,12957.25,13387.0
135.66,12957.25,13387.0
135.72,12957.25,13387.0
135.773,12957.25,13387.0
135.828,12957.25,13387.0
135.893,12957.25,13387.0
135.942,12957.25,13387.0
136.056,12957.25,13387.0
136.132,12957.25,13387.0
136.211,12957.25,13387.0
136.262,12957.25,13387.0
136.343,12957.25,13387.0
136.469,12957.25,13387.0
136.528,12957.25,13387.0
136.595,12957.25,13387.0
136.668,12957.25,13387.0
136.75,12957.25,13387.0
136.832,12957.25,13387.0
136.922,12957.25,13387.0
137.011,12957.25,13387.0
137.144,12957.25,13387.0
137.238,12957.25,13387.0
137.371,12957.25,13387.0
137.45,12957.25,13387.0
137.524,12957.25,13387.0
137.604,12957.25,13387.0
137.716,12957.25,13387.0
137.862,12957.25,13387.0
137.992,12957.25,13387.0
138.077,12957.25,13387.0
138.189,12957.25,13387.0
138.344,12957.25,13387.0
138.443,12957.25,13387.0
138.518,12957.25,13387.0
138.617,12957.25,13387.0
138.77,12957.25,13387.0
138.874,12957.25,13387.0
138.974,12957.25,13387.0
139.115,12957.25,13387.0
139.285,12957.25,13387.0
139.369,12957.25,13387.0
139.421,12957.25,13387.0
139.489,12957.25,13387.0
139.545,12957.25,13387.0
139.609,12957.25,13387.0
139.686,12957.25,13387.0
139.742,12957.25,13387.0
139.803,12957.25,13387.0
139.862,12957.25,13387.0
139.923,12957.25,13387.0
139.991,12957.25,13387.0
140.143,12957.25,13387.0
140.205,12957.25,13387.0
140.256,12957.25,13387.0
140.331,12957.25,13387.0
140.436,12957.25,13387.0
140.562,12957.25,13387.0
140.654,12957.25,13387.0
140.727,12957.25,13387.0
140.839,12957.25,13387.0
140.916,12957.25,13387.0
141.045,12957.25,13387.0
141.138,12957.25,13387.0
141.248,12957.25,13387.0
141.338,12957.25,13387.0
141.459,12957.25,13387.0
141.592,12957.25,13387.0
141.723,12957.25,13387.0
141.815,12957.25,13387.0
141.957,12957.25,13387.0
142.082,12957.25,13387.0
142.184,12957.25,13387.0
142.253,12957.25,13387.0
142.303,12957.25,13387.0
142.39,12957.25,13387.0
142.438,12957.25,13387.0
142.494,12957.25,13387.0
142.571,12957.25,13387.0
142.646,12957.25,13387.0
142.731,12957.25,13387.0
142.803,12957.25,13387.0
142.878,12957.25,13387.0
142.953,12957.25,13387.0
143.036,12957.25,13387.0
143.102,12957.25,13387.0
143.165,12957.25,13387.0
143.215,12957.25,13387.0
143.301,12957.25,13387.0
143.352,12957.25,13387.0
143.56,12957.25,13387.0
143.62,12957.25,13387.0
143.677,12957.25,13387.0
143.759,12957.25,13387.0
143.835,12957.25,13387.0
143.931,12957.25,13387.0
143.998,12957.25,13387.0
144.16,12957.25,13387.0
144.29,12957.25,13387.0
144.355,12957.25,13387.0
144.446,12957.25,13387.0
144.519,12957.25,13387.0
144.679,12957.25,13387.0
144.75,12957.25,13387.0
144.833,12957.25,13387.0
144.902,12957.25,13387.0
144.973,12957.25,13387.0
145.139,12957.25,13387.0
145.214,12957.25,13387.0
145.299,12957.25,13387.0
145.379,12957.25,13387.0
145.444,12957.25,13387.0
145.498,12957.25,13387.0
145.656,12957.25,13387.0
145.69,12957.25,13387.0
145.728,12957.25,13387.0
145.768,12957.25,13387.0
145.819,12957.25,13387.0
145.875,12957.25,13387.0
145.914,12957.25,13387.0
146.014,12957.25,13387.0
146.059,12957.25,13387.0
146.123,12957.25,13387.0
146.16,12957.25,13387.0
146.21,12957.25,13387.0
146.252,12957.25,13387.0
146.316,12957.25,13387.0
146.378,12957.25,13387.0
146.433,12957.25,13387.0
146.506,12957.25,13387.0
146.557,12957.25,13387.0
146.596,12957.25,13387.0
146.643,12957.25,13387.0
146.719,12957.25,13387.0
146.76,12957.25,13387.0
146.834,12957.25,13387.0
146.893,12957.25,13387.0
146.939,12957.25,13387.0
146.99,12957.25,13387.0
147.145,12957.25,13387.0
147.303,12957.25,13387.0
147.393,12957.25,13387.0
147.488,12957.25,13387.0
147.605,12957.25,13387.0
147.675,12957.25,13387.0
147.763,12957.25,13387.0
147.907,12957.25,13387.0
147.98,12957.25,13387.0
148.038,12957.25,13387.0
148.103,12957.25,13387.0
148.162,12957.25,13387.0
148.228,12957.25,13387.0
148.295,12957.25,13387.0
148.354,12957.25,13387.0
148.488,12957.25,13387.0
148.554,12957.25,13387.0
148.643,12957.25,13387.0
148.708,12957.25,13387.0
148.785,12957.25,13387.0
148.949,12957.25,13387.0
149.005,12957.25,13387.0
149.093,12957.25,13387.0
149.178,12957.25,13387.0
149.362,12957.25,13387.0
149.458,12957.25,13387.0
149.55,12957.25,13387.0
149.626,12957.25,13387.0
149.685,12957.25,13387.0
149.769,12957.25,13387.0
149.852,12957.25,13387.0
149.878,12957.25,13387.0
149.904,12957.25,13387.0
149.936,12957.25,13387.0
149.967,12957.25,13387.0
149.999,12957.25,13387.0
150.037,12957.25,13387.0
150.079,12957.25,13387.0
150.146,12957.25,13387.0
150.223,12957.25,13387.0
150.295,12957.25,13387.0
150.334,12957.25,13387.0
150.379,12957.25,13387.0
150.416,12957.25,13387.0
150.48,12957.25,13387.0
150.532,12957.25,13387.0
150.58,12957.25,13387.0
150.638,12957.25,13387.0
150.706,12957.25,13387.0
150.838,12957.25,13387.0
150.896,12957.25,13387.0
150.963,12957.25,13387.0
150.995,12957.25,13387.0
151.029,12957.25,13387.0
151.089,12957.25,13387.0
151.128,12957.25,13387.0
151.184,12957.25,13387.0
151.243,12957.25,13387.0
151.282,12957.25,13387.0
151.397,12957.25,13387.0
151.466,12957.25,13387.0
151.509,12957.25,13387.0
151.551,12957.25,13387.0
151.592,12957.25,13387.0
151.63,12957.25,13387.0
151.691,12957.25,13387.0
151.74,12957.25,13387.0
152.009,12957.25,13387.0
152.131,12957.25,13387.0
152.218,12957.25,13387.0
152.369,12957.25,13387.0
152.46,12957.25,13387.0
152.576,12957.25,13387.0
152.677,12957.25,13387.0
152.767,12957.25,13387.0
153.069,12957.25,13387.0
153.161,12957.25,13387.0
153.324,12957.25,13387.0
153.433,12957.25,13387.0
153.548,12957.25,13387.0
153.7,12957.25,13387.0
153.81,12957.25,13387.0
153.958,12957.25,13387.0
154.175,12957.25,13387.0
154.241,12957.25,13387.0
154.32,12957.25,13387.0
154.405,12957.25,13387.0
154.487,12957.25,13387.0
154.573,12957.25,13387.0
154.67,12957.25,13387.0
154.738,12957.25,13387.0
154.81,12957.25,13387.0
154.877,12957.25,13387.0
154.956,12957.25,13387.0
155.089,12957.25,13387.0
155.207,12957.25,13387.0
155.338,12957.25,13387.0
155.458,12957.25,13387.0
155.541,12957.25,13387.0
155.645,12957.25,13387.0
155.72,12957.25,13387.0
155.851,12957.25,13387.0
155.908,12957.25,13387.0
156.026,12957.25,13387.0
156.102,12957.25,13387.0
156.244,12957.25,13387.0
156.306,12957.25,13387.0
156.374,12957.25,13387.0
156.462,12957.25,13387.0
156.526,12957.25,13387.0
156.69,12957.25,13387.0
156.768,12957.25,13387.0
156.852,12957.25,13387.0
156.919,12957.25,13387.0
157.062,12957.25,13387.0
157.138,12957.25,13387.0
157.2,12957.25,13387.0
157.26,12957.25,13387.0
157.333,12957.25,13387.0
157.393,12957.25,13387.0
157.536,12957.25,13387.0
157.621,12957.25,13387.0
157.811,12957.25,13387.0
158.038,12957.25,13387.0
158.139,12957.25,13387.0
158.246,12957.25,13387.0
158.31,12957.25,13387.0
158.36,12957.25,13387.0
158.416,12957.25,13387.0
158.472,12957.25,13387.0
158.523,12957.25,13387.0
158.579,12957.25,13387.0
158.639,12957.25,13387.0
158.699,12957.25,13387.0
158.759,12957.25,13387.0
158.817,12957.25,13387.0
158.864,12957.25,13387.0
158.913,12957.25,13387.0
158.969,12957.25,13387.0
159.034,12957.25,13387.0
159.101,12957.25,13387.0
159.19,12957.25,13387.0
159.242,12957.25,13387.0
159.301,12957.25,13387.0
159.369,12957.25,13387.0
159.439,12957.25,13387.0
159.51,12957.25,13387.0
159.578,12957.25,13387.0
159.642,12957.25,13387.0
159.705,12957.25,13387.0
159.773,12957.25,13387.0
159.836,12957.25,13387.0
159.975,12957.25,13387.0
160.052,12957.25,13387.0
160.147,12957.25,13387.0
160.233,12957.25,13387.0
160.471,12957.25,13387.0
160.557,12957.25,13387.0
160.646,12957.25,13387.0
160.742,12957.25,13387.0
160.903,12957.25,13387.0
161.016,12957.25,13387.0
161.092,12957.25,13387.0
161.205,12957.25,13387.0
161.277,12957.25,13387.0
161.42,12957.25,13387.0
161.532,12957.25,13387.0
161.629,12957.25,13387.0
161.746,12957.25,13387.0
161.915,12957.25,13387.0
162.001,12957.25,13387.0
162.092,12957.25,13387.0
162.179,12957.25,13387.0
162.285,12957.25,13387.0
162.378,12957.25,13387.0
162.527,12957.25,13387.0
162.632,12957.25,13387.0
162.702,12957.25,13387.0
162.838,12957.25,13387.0
162.916,12957.25,13387.0
163.021,12957.25,13387.0
163.083,12957.25,13387.0
163.132,12957.25,13387.0
163.192,12957.25,13387.0
163.261,12957.25,13387.0
163.299,12957.25,13387.0
163.355,12957.25,13387.0
163.43,12957.25,13387.0
163.485,12957.25,13387.0
163.546,12957.25,13387.0
163.606,12957.25,13387.0
163.658,12957.25,13387.0
163.718,12957.25,13387.0
163.814,12957.25,13387.0
163.878,12957.25,13387.0
163.933,12957.25,13387.0
163.974,12957.25,13387.0
164.114,12957.25,13387.0
164.172,12957.25,13387.0
164.246,12957.25,13387.0
164.333,12957.25,13387.0
164.427,12957.25,13387.0
164.492,12957.25,13387.0
164.599,12957.25,13387.0
164.641,12957.25,13387.0
164.687,12957.25,13387.0
164.729,12957.25,13387.0
164.792,12957.25,13387.0
164.855,12957.25,13387.0
164.884,12957.25,13387.0
164.921,12957.25,13387.0
164.964,12957.25,13387.0
165.009,12957.25,13387.0
165.072,12957.25,13387.0
165.126,12957.25,13387.0
165.181,12957.25,13387.0
165.239,12957.25,13387.0
165.374,12957.25,13387.0
165.449,12957.25,13387.0
165.522,12957.25,13387.0
165.602,12957.25,13387.0
165.674,12957.25,13387.0
165.793,12957.25,13387.0
165.86,12957.25,13387.0
165.942,12957.25,13387.0
166.02,12957.25,13387.0
166.094,12957.25,13387.0
166.223,12957.25,13387.0
166.333,12957.25,13387.0
166.408,12957.25,13387.0
166.474,12957.25,13387.0
166.517,12957.25,13387.0
166.579,12957.25,13387.0
166.653,12957.25,13387.0
166.708,12957.25,13387.0
166.743,12957.25,13387.0
166.776,12957.25,13387.0
166.82,12957.25,13387.0
166.963,12957.25,13387.0
167.024,12957.25,13387.0
167.124,12957.25,13387.0
167.169,12957.25,13387.0
167.235,12957.25,13387.0
167.289,12957.25,13387.0
167.369,12957.25,13387.0
167.446,12957.25,13387.0
167.61,12957.25,13387.0
167.664,12957.25,13387.0
167.787,12957.25,13387.0
167.828,12957.25,13387.0
167.868,12957.25,13387.0
167.911,12957.25,13387.0
167.949,12957.25,13387.0
168.022,12957.25,13387.0
168.074,12957.25,13387.0
168.131,12957.25,13387.0
168.189,12957.25,13387.0
168.242,12957.25,13387.0
168.302,12957.25,13387.0
168.364,12957.25,13387.0
168.419,12957.25,13387.0
168.483,12957.25,13387.0
168.534,12957.25,13387.0
168.596,12957.25,13387.0
168.655,12957.25,13387.0
168.724,12957.25,13387.0
168.766,12957.25,13387.0
168.811,12957.25,13387.0
168.852,12957.25,13387.0
168.911,12957.25,13387.0
168.951,12957.25,13387.0
169.078,12957.25,13387.0
169.163,12957.25,13387.0
169.223,12957.25,13387.0
169.322,12957.25,13387.0
169.339,12957.25,13387.0
169.371,12957.25,13387.0
169.427,12957.25,13387.0
169.482,12957.25,13387.0
169.574,12957.25,13387.0
169.637,12957.25,13387.0
169.699,12957.25,13387.0
169.742,12957.25,13387.0
169.796,12957.25,13387.0
169.845,12957.25,13387.0
169.893,12957.25,13387.0
169.929,12957.25,13387.0
169.991,12957.25,13387.0
170.042,12957.25,13387.0
170.094,12957.25,13387.0
170.223,12957.25,13387.0
170.262,12957.25,13387.0
170.296,12957.25,13387.0
170.321,12957.25,13387.0
170.377,12957.25,13387.0
170.405,12957.25,13387.0
170.43,12957.25,13387.0
170.483,12957.25,13387.0
170.513,12957.25,13387.0
170.556,12957.25,13387.0
170.604,12957.25,13387.0
170.625,12957.25,13387.0
170.657,12957.25,13387.0
170.684,12957.25,13387.0
170.71,12957.25,13387.0
170.75,12957.25,13387.0
170.78,12957.25,13387.0
170.831,12957.25,13387.0
170.864,12957.25,13387.0
170.916,12957.25,13387.0
170.96,12957.25,13387.0
171.016,12957.25,13387.0
171.075,12957.25,13387.0
171.13,12957.25,13387.0
171.169,12957.25,13387.0
171.239,12957.25,13387.0
171.273,12957.25,13387.0
171.328,12957.25,13387.0
171.365,12957.25,13387.0
171.43,12957.25,13387.0
171.608,12957.25,13387.0
171.687,12957.25,13387.0
171.751,12957.25,13387.0
171.814,12957.25,13387.0
171.86,12957.25,13387.0
171.998,12957.25,13387.0
172.043,12957.25,13387.0
172.079,12957.25,13387.0
172.135,12957.25,13387.0
172.155,12957.25,13387.0
172.182,12957.25,13387.0
172.207,12957.25,13387.0
172.243,12957.25,13387.0
172.264,12957.25,13387.0
172.359,12957.25,13387.0
172.399,12957.25,13387.0
172.429,12957.25,13387.0
172.486,12957.25,13387.0
172.54,12957.25,13387.0
172.579,12957.25,13387.0
172.623,12957.25,13387.0
172.655,12957.25,13387.0
172.71,12957.25,13387.0
172.754,12957.25,13387.0
172.816,12957.25,13387.0
172.866,12957.25,13387.0
172.912,12957.25,13387.0
172.946,12957.25,13387.0
172.993,12957.25,13387.0
173.033,12957.25,13387.0
173.071,12957.25,13387.0
173.122,12957.25,13387.0
173.278,12957.25,13387.0
173.339,12957.25,13387.0
173.362,12957.25,13387.0
173.382,12957.25,13387.0
173.403,12957.25,13387.0
173.424,12957.25,13387.0
173.443,12957.25,13387.0
173.471,12957.25,13387.0
173.523,12957.25,13387.0
173.543,12957.25,13387.0
173.599,12957.25,13387.0
173.632,12957.25,13387.0
173.661,12957.25,13387.0
173.702,12957.25,13387.0
173.721,12957.25,13387.0
173.756,12957.25,13387.0
173.782,12957.25,13387.0
173.819,12957.25,13387.0
173.846,12957.25,13387.0
173.925,12957.25,13387.0
173.967,12957.25,13387.0
174.002,12957.25,13387.0
174.057,12957.25,13387.0
174.111,12957.25,13387.0
174.139,12957.25,13387.0
174.183,12957.25,13387.0
174.214,12957.25,13387.0
174.272,12957.25,13387.0
174.306,12957.25,13387.0
174.348,12957.25,13387.0
174.378,12957.25,13387.0
174.448,12957.25,13387.0
174.502,12957.25,13387.0
174.565,12957.25,13387.0
174.593,12957.25,13387.0
174.628,12957.25,13387.0
174.657,12957.25,13387.0
174.699,12957.25,13387.0
174.735,12957.25,13387.0
174.792,12957.25,13387.0
174.83,12957.25,13387.0
174.869,12957.25,13387.0
174.95,12957.25,13387.0
175.009,12957.25,13387.0
175.055,12957.25,13387.0
175.141,12957.25,13387.0
175.16,12957.25,13387.0
175.183,12957.25,13387.0
175.211,12957.25,13387.0
175.242,12957.25,13387.0
175.301,12957.25,13387.0
175.362,12957.25,13387.0
175.399,12957.25,13387.0
175.441,12957.25,13387.0
175.475,12957.25,13387.0
175.526,12957.25,13387.0
175.567,12957.25,13387.0
175.615,12957.25,13387.0
175.65,12957.25,13387.0
175.692,12957.25,13387.0
175.742,12957.25,13387.0
175.77,12957.25,13387.0
175.891,12957.25,13387.0
175.939,12957.25,13387.0
175.992,12957.25,13387.0
176.057,12957.25,13387.0
176.119,12957.25,13387.0
176.181,12957.25,13387.0
176.307,12957.25,13387.0
176.348,12957.25,13387.0
176.407,12957.25,13387.0
176.44,12957.25,13387.0
176.51,12957.25,13387.0
176.581,12957.25,13387.0
176.634,12957.25,13387.0
176.668,12957.25,13387.0
176.709,12957.25,13387.0
176.754,12957.25,13387.0
176.835,12957.25,13387.0
176.854,12957.25,13387.0
176.876,12957.25,13387.0
176.892,12957.25,13387.0
176.916,12957.25,13387.0
176.934,12957.25,13387.0
176.957,12957.25,13387.0
176.986,12957.25,13387.0
177.009,12957.25,13387.0
177.031,12957.25,13387.0
177.06,12957.25,13387.0
177.086,12957.25,13387.0
177.115,12957.25,13387.0
177.146,12957.25,13387.0
177.173,12957.25,13387.0
177.206,12957.25,13387.0
177.232,12957.25,13387.0
177.257,12957.25,13387.0
177.303,12957.25,13387.0
177.332,12957.25,13387.0
177.386,12957.25,13387.0
177.411,12957.25,13387.0
177.456,12957.25,13387.0
177.502,12957.25,13387.0
177.547,12957.25,13387.0
177.579,12957.25,13387.0
177.642,12957.25,13387.0
177.703,12957.25,13387.0
177.753,12957.25,13387.0
177.815,12957.25,13387.0
177.922,12957.25,13387.0
178.046,12957.25,13387.0
178.099,12957.25,13387.0
178.141,12957.25,13387.0
178.209,12957.25,13387.0
178.251,12957.25,13387.0
178.301,12957.25,13387.0
178.475,12957.25,13387.0
178.542,12957.25,13387.0
178.613,12957.25,13387.0
178.703,12957.25,13387.0
178.769,12957.25,13387.0
178.815,12957.25,13387.0
178.879,12957.25,13387.0
178.943,12957.25,13387.0
179.033,12957.25,13387.0
179.203,12957.25,13387.0
179.262,12957.25,13387.0
179.325,12957.25,13387.0
179.369,12957.25,13387.0
179.434,12957.25,13387.0
179.492,12957.25,13387.0
179.564,12957.25,13387.0
179.698,12957.25,13387.0
179.751,12957.25,13387.0
179.879,12957.25,13387.0
179.933,12957.25,13387.0
180.015,12957.25,13387.0
180.059,12957.25,13387.0
180.129,12957.25,13387.0
180.194,12957.25,13387.0
180.268,12957.25,13387.0
180.32,12957.25,13387.0
180.39,12957.25,13387.0
180.451,12957.25,13387.0
180.593,12957.25,13387.0
180.651,12957.25,13387.0
180.714,12957.25,13387.0
180.781,12957.25,13387.0
180.825,12957.25,13387.0
180.866,12957.25,13387.0
180.906,12957.25,13387.0
180.994,12957.25,13387.0
181.036,12957.25,13387.0
181.09,12957.25,13387.0
181.144,12957.25,13387.0
181.209,12957.25,13387.0
181.256,12957.25,13387.0
181.314,12957.25,13387.0
181.376,12957.25,13387.0
181.498,12957.25,13387.0
181.597,12957.25,13387.0
181.661,12957.25,13387.0
181.729,12957.25,13387.0
181.805,12957.25,13387.0
181.859,12957.25,13387.0
181.927,12957.25,13387.0
181.967,12957.25,13387.0
182.097,12957.25,13387.0
182.177,12957.25,13387.0
182.236,12957.25,13387.0
182.274,12957.25,13387.0
182.327,12957.25,13387.0
182.369,12957.25,13387.0
182.449,12957.25,13387.0
182.473,12957.25,13387.0
182.497,12957.25,13387.0
182.607,12957.25,13387.0
182.631,12957.25,13387.0
182.684,12957.25,13387.0
182.735,12957.25,13387.0
182.773,12957.25,13387.0
182.803,12957.25,13387.0
182.837,12957.25,13387.0
182.869,12957.25,13387.0
182.929,12957.25,13387.0
182.989,12957.25,13387.0
183.025,12957.25,13387.0
183.138,12957.25,13387.0
183.188,12957.25,13387.0
183.232,12957.25,13387.0
183.291,12957.25,13387.0
183.345,12957.25,13387.0
183.392,12957.25,13387.0
183.436,12957.25,13387.0
183.478,12957.25,13387.0
183.519,12957.25,13387.0
183.57,12957.25,13387.0
183.606,12957.25,13387.0
183.67,12957.25,13387.0
183.708,12957.25,13387.0
183.747,12957.25,13387.0
183.794,12957.25,13387.0
183.859,12957.25,13387.0
183.915,12957.25,13387.0
183.975,12957.25,13387.0
184.211,12957.25,13387.0
184.31,12957.25,13387.0
184.416,12957.25,13387.0
184.49,12957.25,13387.0
184.652,12957.25,13387.0
184.724,12957.25,13387.0
184.861,12957.25,13387.0
184.94,12957.25,13387.0
185.022,12957.25,13387.0
185.166,12957.25,13387.0
185.262,12957.25,13387.0
185.358,12957.25,13387.0
185.461,12957.25,13387.0
185.561,12957.25,13387.0
185.742,12957.25,13387.0
185.903,12957.25,13387.0
185.969,12957.25,13387.0
186.072,12957.25,13387.0
186.156,12957.25,13387.0
186.227,12957.25,13387.0
186.464,12957.25,13387.0
186.566,12957.25,13387.0
186.647,12957.25,13387.0
186.735,12957.25,13387.0
186.82,12957.25,13387.0
186.938,12957.25,13387.0
187.044,12957.25,13387.0
187.133,12957.25,13387.0
187.224,12957.25,13387.0
187.353,12957.25,13387.0
187.442,12957.25,13387.0
187.534,12957.25,13387.0
187.643,12957.25,13387.0
187.782,12957.25,13387.0
187.875,12957.25,13387.0
188.033,12957.25,13387.0
188.247,12957.25,13387.0
188.305,12957.25,13387.0
188.413,12957.25,13387.0
188.497,12957.25,13387.0
188.613,12957.25,13387.0
188.72,12957.25,13387.0
188.859,12957.25,13387.0
188.95,12957.25,13387.0
189.049,12957.25,13387.0
189.136,12957.25,13387.0
189.301,12957.25,13387.0
189.371,12957.25,13387.0
189.454,12957.25,13387.0
189.551,12957.25,13387.0
189.717,12957.25,13387.0
189.798,12957.25,13387.0
189.874,12957.25,13387.0
190.099,12957.25,13387.0
190.158,12957.25,13387.0
190.224,12957.25,13387.0
190.277,12957.25,13387.0
190.331,12957.25,13387.0
190.474,12957.25,13387.0
190.529,12957.25,13387.0
190.587,12957.25,13387.0
190.641,12957.25,13387.0
190.714,12957.25,13387.0
190.808,12957.25,13387.0
190.895,12957.25,13387.0
190.977,12957.25,13387.0
191.083,12957.25,13387.0
191.157,12957.25,13387.0
191.238,12957.25,13387.0
191.307,12957.25,13387.0
191.403,12957.25,13387.0
191.495,12957.25,13387.0
191.661,12957.25,13387.0
191.742,12957.25,13387.0
191.827,12957.25,13387.0
191.917,12957.25,13387.0
191.994,12957.25,13387.0
192.105,12957.25,13387.0
192.213,12957.25,13387.0
192.303,12957.25,13387.0
192.4,12957.25,13387.0
192.517,12957.25,13387.0
192.651,12957.25,13387.0
192.773,12957.25,13387.0
192.856,12957.25,13387.0
193.012,12957.25,13387.0
193.11,12957.25,13387.0
193.206,12957.25,13387.0
193.292,12957.25,13387.0
193.438,12957.25,13387.0
193.52,12957.25,13387.0
193.607,12957.25,13387.0
193.705,12957.25,13387.0
193.887,12957.25,13387.0
193.965,12957.25,13387.0
194.065,12957.25,13387.0
194.18,12957.25,13387.0
194.281,12957.25,13387.0
194.405,12957.25,13387.0
194.485,12957.25,13387.0
194.571,12957.25,13387.0
194.662,12957.25,13387.0
194.754,12957.25,13387.0
194.878,12957.25,13387.0
195.05,12957.25,13387.0
195.215,12957.25,13387.0
195.299,12957.25,13387.0
195.469,12957.25,13387.0
195.56,12957.25,13387.0
195.621,12957.25,13387.0
195.682,12957.25,13387.0
195.735,12957.25,13387.0
195.79,12957.25,13387.0
195.847,12957.25,13387.0
195.892,12957.25,13387.0
195.949,12957.25,13387.0
196.009,12957.25,13387.0
196.062,12957.25,13387.0
196.11,12957.25,13387.0
196.165,12957.25,13387.0
196.219,12957.25,13387.0
196.278,12957.25,13387.0
196.338,12957.25,13387.0
196.415,12957.25,13387.0
196.48,12957.25,13387.0
196.533,12957.25,13387.0
196.596,12957.25,13387.0
196.655,12957.25,13387.0
196.711,12957.25,13387.0
196.76,12957.25,13387.0
196.809,12957.25,13387.0
196.842,12957.25,13387.0
196.9,12957.25,13387.0
196.936,12957.25,13387.0
197.01,12957.25,13387.0
197.073,12957.25,13387.0
197.146,12957.25,13387.0
197.219,12957.25,13387.0
197.279,12957.25,13387.0
197.354,12957.25,13387.0
197.409,12957.25,13387.0
197.53,12957.25,13387.0
197.682,12957.25,13387.0
197.761,12957.25,13387.0
197.848,12957.25,13387.0
197.923,12957.25,13387.0
198.008,12957.25,13387.0
198.046,12957.25,13387.0
198.094,12957.25,13387.0
198.132,12957.25,13387.0
198.173,12957.25,13387.0
198.219,12957.25,13387.0
198.257,12957.25,13387.0
198.313,12957.25,13387.0
198.378,12957.25,13387.0
198.448,12957.25,13387.0
198.473,12957.25,13387.0
198.597,12957.25,13387.0
198.656,12957.25,13387.0
198.724,12957.25,13387.0
198.754,12957.25,13387.0
198.79,12957.25,13387.0
198.851,12957.25,13387.0
198.9,12957.25,13387.0
198.958,12957.25,13387.0
199.007,12957.25,13387.0
199.067,12957.25,13387.0
199.153,12957.25,13387.0
199.212,12957.25,13387.0
199.27,12957.25,13387.0
199.327,12957.25,13387.0
199.382,12957.25,13387.0
199.438,12957.25,13387.0
199.51,12957.25,13387.0
199.594,12957.25,13387.0
199.709,12957.25,13387.0
199.782,12957.25,13387.0
199.847,12957.25,13387.0
199.911,12957.25,13387.0
199.976,12957.25,13387.0
200.048,12957.25,13387.0
200.105,12957.25,13387.0
200.156,12957.25,13387.0
200.207,12957.25,13387.0
200.283,12957.25,13387.0
200.407,12957.25,13387.0
200.51,12957.25,13387.0
200.605,12957.25,13387.0
200.723,12957.25,13387.0
200.773,12957.25,13387.0
200.833,12957.25,13387.0
200.995,12957.25,13387.0
201.068,12957.25,13387.0
201.13,12957.25,13387.0
201.19,12957.25,13387.0
201.332,12957.25,13387.0
201.374,12957.25,13387.0
201.422,12957.25,13387.0
201.467,12957.25,13387.0
201.582,12957.25,13387.0
201.653,12957.25,13387.0
201.774,12957.25,13387.0
201.824,12957.25,13387.0
201.882,12957.25,13387.0
201.956,12957.25,13387.0
202.048,12957.25,13387.0
202.096,12957.25,13387.0
202.152,12957.25,13387.0
202.209,12957.25,13387.0
202.268,12957.25,13387.0
202.321,12957.25,13387.0
202.378,12957.25,13387.0
202.449,12957.25,13387.0
202.508,12957.25,13387.0
202.56,12957.25,13387.0
202.61,12957.25,13387.0
202.704,12957.25,13387.0
202.768,12957.25,13387.0
202.831,12957.25,13387.0
202.871,12957.25,13387.0
202.925,12957.25,13387.0
202.982,12957.25,13387.0
203.024,12957.25,13387.0
203.086,12957.25,13387.0
203.204,12957.25,13387.0
203.278,12957.25,13387.0
203.334,12957.25,13387.0
203.39,12957.25,13387.0
203.437,12957.25,13387.0
203.482,12957.25,13387.0
203.573,12957.25,13387.0
203.643,12957.25,13387.0
203.727,12957.25,13387.0
203.781,12957.25,13387.0
203.853,12957.25,13387.0
203.911,12957.25,13387.0
204.007,12957.25,13387.0
204.075,12957.25,13387.0
204.15,12957.25,13387.0
204.22,12957.25,13387.0
204.312,12957.25,13387.0
204.393,12957.25,13387.0
204.463,12957.25,13387.0
204.554,12957.25,13387.0
204.656,12957.25,13387.0
204.761,12957.25,13387.0
204.85,12957.25,13387.0
204.911,12957.25,13387.0
204.988,12957.25,13387.0
205.119,12957.25,13387.0
205.193,12957.25,13387.0
205.274,12957.25,13387.0
205.315,12957.25,13387.0
205.382,12957.25,13387.0
205.43,12957.25,13387.0
205.553,12957.25,13387.0
205.577,12957.25,13387.0
205.617,12957.25,13387.0
