319.792,18562.888563049855,19888.0
319.996,18562.888563049855,19888.0
320.197,18562.888563049855,19888.0
320.372,18562.888563049855,19888.0
320.531,18562.888563049855,19888.0
320.72,18562.888563049855,19888.0
320.919,18562.888563049855,19888.0
321.077,18562.888563049855,19888.0
321.29,18562.888563049855,19888.0
321.618,18562.888563049855,19888.0
321.814,18562.888563049855,19888.0
322.019,18562.888563049855,19888.0
322.162,18562.888563049855,19888.0
322.345,18562.888563049855,19888.0
322.515,18562.888563049855,19888.0
322.716,18562.888563049855,19888.0
322.913,18562.888563049855,19888.0
323.072,18562.888563049855,19888.0
323.383,18562.888563049855,19888.0
323.535,18562.888563049855,19888.0
323.702,18562.888563049855,19888.0
323.869,18562.888563049855,19888.0
324.024,18562.888563049855,19888.0
324.255,18562.888563049855,19888.0
324.422,18562.888563049855,19888.0
324.565,18562.888563049855,19888.0
324.744,18562.888563049855,19888.0
324.916,18562.888563049855,19888.0
325.139,18562.888563049855,19888.0
325.295,18562.888563049855,19888.0
325.626,18562.888563049855,19888.0
325.797,18562.888563049855,19888.0
326.087,18562.888563049855,19888.0
326.243,18562.888563049855,19888.0
326.498,18562.888563049855,19888.0
326.733,18562.888563049855,19888.0
326.909,18562.888563049855,19888.0
327.079,18562.888563049855,19888.0
327.259,18562.888563049855,19888.0
327.474,18562.888563049855,19888.0
327.659,18562.888563049855,19888.0
327.947,18562.888563049855,19888.0
328.125,18562.888563049855,19888.0
328.353,18562.888563049855,19888.0
328.532,18562.888563049855,19888.0
328.703,18562.888563049855,19888.0
328.887,18562.888563049855,19888.0
329.057,18562.888563049855,19888.0
329.232,18562.888563049855,19888.0
329.408,18562.888563049855,19888.0
329.611,18562.888563049855,19888.0
329.817,18562.888563049855,19888.0
330.031,18562.888563049855,19888.0
330.206,18562.888563049855,19888.0
330.415,18562.888563049855,19888.0
330.524,18562.888563049855,19888.0
330.624,18562.888563049855,19888.0
330.877,18562.888563049855,19888.0
330.963,18562.888563049855,19888.0
331.042,18562.888563049855,19888.0
331.127,18562.888563049855,19888.0
331.345,18562.888563049855,19888.0
331.43,18562.888563049855,19888.0
331.511,18562.888563049855,19888.0
331.619,18562.888563049855,19888.0
331.713,18562.888563049855,19888.0
331.934,18562.888563049855,19888.0
332.033,18562.888563049855,19888.0
332.161,18562.888563049855,19888.0
332.248,18562.888563049855,19888.0
332.334,18562.888563049855,19888.0
332.425,18562.888563049855,19888.0
332.521,18562.888563049855,19888.0
332.671,18562.888563049855,19888.0
332.768,18562.888563049855,19888.0
332.854,18562.888563049855,19888.0
332.945,18562.888563049855,19888.0
333.177,18562.888563049855,19888.0
333.266,18562.888563049855,19888.0
333.375,18562.888563049855,19888.0
333.451,18562.888563049855,19888.0
333.614,18562.888563049855,19888.0
333.729,18562.888563049855,19888.0
333.813,18562.888563049855,19888.0
333.939,18562.888563049855,19888.0
334.145,18562.888563049855,19888.0
334.306,18562.888563049855,19888.0
334.43,18562.888563049855,19888.0
334.617,18562.888563049855,19888.0
334.726,18562.888563049855,19888.0
334.826,18562.888563049855,19888.0
334.96,18562.888563049855,19888.0
335.078,18562.888563049855,19888.0
335.207,18562.888563049855,19888.0
335.383,18562.888563049855,19888.0
335.494,18562.888563049855,19888.0
335.646,18562.888563049855,19888.0
335.809,18562.888563049855,19888.0
335.948,18562.888563049855,19888.0
336.057,18562.888563049855,19888.0
336.189,18562.888563049855,19888.0
336.328,18562.888563049855,19888.0
336.42,18562.888563049855,19888.0
336.587,18562.888563049855,19888.0
336.707,18562.888563049855,19888.0
336.836,18562.888563049855,19888.0
336.975,18562.888563049855,19888.0
337.111,18562.888563049855,19888.0
337.225,18562.888563049855,19888.0
337.337,18562.888563049855,19888.0
337.461,18562.888563049855,19888.0
337.616,18562.888563049855,19888.0
337.768,18562.888563049855,19888.0
337.9,18562.888563049855,19888.0
338.057,18562.888563049855,19888.0
338.153,18562.888563049855,19888.0
338.263,18562.888563049855,19888.0
338.393,18562.888563049855,19888.0
338.504,18562.888563049855,19888.0
338.628,18562.888563049855,19888.0
338.75,18562.888563049855,19888.0
338.879,18562.888563049855,19888.0
339.097,18562.888563049855,19888.0
339.244,18562.888563049855,19888.0
339.369,18562.888563049855,19888.0
339.487,18562.888563049855,19888.0
339.614,18562.888563049855,19888.0
339.716,18562.888563049855,19888.0
339.92,18562.888563049855,19888.0
340.054,18562.888563049855,19888.0
340.216,18562.888563049855,19888.0
340.409,18562.888563049855,19888.0
340.573,18562.888563049855,19888.0
340.758,18562.888563049855,19888.0
340.926,18562.888563049855,19888.0
341.119,18562.888563049855,19888.0
341.285,18562.888563049855,19888.0
341.452,18562.888563049855,19888.0
341.67,18562.888563049855,19888.0
341.858,18562.888563049855,19888.0
342.082,18562.888563049855,19888.0
342.258,18562.888563049855,19888.0
342.379,18562.888563049855,19888.0
342.534,18562.888563049855,19888.0
342.668,18562.888563049855,19888.0
342.788,18562.888563049855,19888.0
342.958,18562.888563049855,19888.0
343.089,18562.888563049855,19888.0
343.261,18562.888563049855,19888.0
343.438,18562.888563049855,19888.0
343.613,18562.888563049855,19888.0
343.762,18562.888563049855,19888.0
343.91,18562.888563049855,19888.0
344.073,18562.888563049855,19888.0
344.231,18562.888563049855,19888.0
344.379,18562.888563049855,19888.0
344.526,18562.888563049855,19888.0
344.65,18562.888563049855,19888.0
344.859,18562.888563049855,19888.0
344.998,18562.888563049855,19888.0
345.133,18562.888563049855,19888.0
345.501,18562.888563049855,19888.0
345.685,18562.888563049855,19888.0
346.077,18562.888563049855,19888.0
346.308,18562.888563049855,19888.0
346.788,18562.888563049855,19888.0
347.131,18562.888563049855,19888.0
347.407,18562.888563049855,19888.0
347.514,18562.888563049855,19888.0
347.743,18562.888563049855,19888.0
347.976,18562.888563049855,19888.0
348.318,18562.888563049855,19888.0
348.485,18562.888563049855,19888.0
348.587,18562.888563049855,19888.0
348.714,18562.888563049855,19888.0
348.858,18562.888563049855,19888.0
349.067,18562.888563049855,19888.0
349.243,18562.888563049855,19888.0
349.426,18562.888563049855,19888.0
349.554,18562.888563049855,19888.0
349.768,18562.888563049855,19888.0
349.82,18562.888563049855,19888.0
349.889,18562.888563049855,19888.0
349.963,18562.888563049855,19888.0
350.192,18562.888563049855,19888.0
350.251,18562.888563049855,19888.0
350.335,18562.888563049855,19888.0
350.408,18562.888563049855,19888.0
350.491,18562.888563049855,19888.0
350.582,18562.888563049855,19888.0
350.695,18562.888563049855,19888.0
350.907,18562.888563049855,19888.0
351.011,18562.888563049855,19888.0
351.133,18562.888563049855,19888.0
351.204,18562.888563049855,19888.0
351.334,18562.888563049855,19888.0
351.46,18562.888563049855,19888.0
351.562,18562.888563049855,19888.0
351.731,18562.888563049855,19888.0
351.826,18562.888563049855,19888.0
351.929,18562.888563049855,19888.0
352.05,18562.888563049855,19888.0
352.141,18562.888563049855,19888.0
352.242,18562.888563049855,19888.0
352.334,18562.888563049855,19888.0
352.426,18562.888563049855,19888.0
352.634,18562.888563049855,19888.0
352.735,18562.888563049855,19888.0
352.852,18562.888563049855,19888.0
352.972,18562.888563049855,19888.0
353.124,18562.888563049855,19888.0
353.229,18562.888563049855,19888.0
353.397,18562.888563049855,19888.0
353.618,18562.888563049855,19888.0
353.8,18562.888563049855,19888.0
353.964,18562.888563049855,19888.0
354.198,18562.888563049855,19888.0
354.45,18562.888563049855,19888.0
354.674,18562.888563049855,19888.0
354.882,18562.888563049855,19888.0
355.177,18562.888563049855,19888.0
355.368,18562.888563049855,19888.0
355.61,18562.888563049855,19888.0
355.83,18562.888563049855,19888.0
356.11,18562.888563049855,19888.0
356.367,18562.888563049855,19888.0
356.643,18562.888563049855,19888.0
356.911,18562.888563049855,19888.0
357.114,18562.888563049855,19888.0
357.321,18562.888563049855,19888.0
357.535,18562.888563049855,19888.0
357.748,18562.888563049855,19888.0
357.969,18562.888563049855,19888.0
358.236,18562.888563049855,19888.0
358.46,18562.888563049855,19888.0
358.731,18562.888563049855,19888.0
358.973,18562.888563049855,19888.0
359.225,18562.888563049855,19888.0
359.412,18562.888563049855,19888.0
359.69,18562.888563049855,19888.0
359.854,18562.888563049855,19888.0
360.07,18562.888563049855,19888.0
360.271,18562.888563049855,19888.0
360.475,18562.888563049855,19888.0
360.658,18562.888563049855,19888.0
360.872,18562.888563049855,19888.0
361.078,18562.888563049855,19888.0
361.287,18562.888563049855,19888.0
361.476,18562.888563049855,19888.0
361.642,18562.888563049855,19888.0
361.805,18562.888563049855,19888.0
362.006,18562.888563049855,19888.0
362.202,18562.888563049855,19888.0
362.418,18562.888563049855,19888.0
362.587,18562.888563049855,19888.0
362.801,18562.888563049855,19888.0
362.953,18562.888563049855,19888.0
363.099,18562.888563049855,19888.0
363.273,18562.888563049855,19888.0
363.443,18562.888563049855,19888.0
363.638,18562.888563049855,19888.0
363.793,18562.888563049855,19888.0
363.956,18562.888563049855,19888.0
364.14,18562.888563049855,19888.0
364.201,18562.888563049855,19888.0
364.27,18562.888563049855,19888.0
364.351,18562.888563049855,19888.0
364.498,18562.888563049855,19888.0
364.576,18562.888563049855,19888.0
364.66,18562.888563049855,19888.0
364.729,18562.888563049855,19888.0
364.799,18562.888563049855,19888.0
364.94,18562.888563049855,19888.0
365.016,18562.888563049855,19888.0
365.091,18562.888563049855,19888.0
365.165,18562.888563049855,19888.0
365.246,18562.888563049855,19888.0
365.37,18562.888563049855,19888.0
365.434,18562.888563049855,19888.0
365.5,18562.888563049855,19888.0
365.57,18562.888563049855,19888.0
365.742,18562.888563049855,19888.0
365.809,18562.888563049855,19888.0
365.893,18562.888563049855,19888.0
365.976,18562.888563049855,19888.0
366.055,18562.888563049855,19888.0
366.214,18562.888563049855,19888.0
366.303,18562.888563049855,19888.0
366.4,18562.888563049855,19888.0
366.507,18562.888563049855,19888.0
366.608,18562.888563049855,19888.0
366.713,18562.888563049855,19888.0
366.803,18562.888563049855,19888.0
366.942,18562.888563049855,19888.0
367.048,18562.888563049855,19888.0
367.156,18562.888563049855,19888.0
367.254,18562.888563049855,19888.0
367.391,18562.888563049855,19888.0
367.487,18562.888563049855,19888.0
367.596,18562.888563049855,19888.0
367.69,18562.888563049855,19888.0
367.846,18562.888563049855,19888.0
367.955,18562.888563049855,19888.0
368.051,18562.888563049855,19888.0
368.153,18562.888563049855,19888.0
368.264,18562.888563049855,19888.0
368.36,18562.888563049855,19888.0
368.457,18562.888563049855,19888.0
368.627,18562.888563049855,19888.0
368.734,18562.888563049855,19888.0
368.848,18562.888563049855,19888.0
369.002,18562.888563049855,19888.0
369.097,18562.888563049855,19888.0
369.172,18562.888563049855,19888.0
369.268,18562.888563049855,19888.0
369.35,18562.888563049855,19888.0
369.434,18562.888563049855,19888.0
369.529,18562.888563049855,19888.0
369.617,18562.888563049855,19888.0
369.776,18562.888563049855,19888.0
369.861,18562.888563049855,19888.0
369.961,18562.888563049855,19888.0
370.049,18562.888563049855,19888.0
370.158,18562.888563049855,19888.0
370.277,18562.888563049855,19888.0
370.382,18562.888563049855,19888.0
370.524,18562.888563049855,19888.0
370.62,18562.888563049855,19888.0
370.72,18562.888563049855,19888.0
370.825,18562.888563049855,19888.0
370.96,18562.888563049855,19888.0
371.072,18562.888563049855,19888.0
371.219,18562.888563049855,19888.0
371.359,18562.888563049855,19888.0
371.467,18562.888563049855,19888.0
371.567,18562.888563049855,19888.0
371.667,18562.888563049855,19888.0
371.798,18562.888563049855,19888.0
371.902,18562.888563049855,19888.0
372.013,18562.888563049855,19888.0
372.199,18562.888563049855,19888.0
372.311,18562.888563049855,19888.0
372.399,18562.888563049855,19888.0
372.588,18562.888563049855,19888.0
372.697,18562.888563049855,19888.0
372.799,18562.888563049855,19888.0
373.083,18562.888563049855,19888.0
373.187,18562.888563049855,19888.0
373.31,18562.888563049855,19888.0
373.44,18562.888563049855,19888.0
373.554,18562.888563049855,19888.0
373.717,18562.888563049855,19888.0
373.908,18562.888563049855,19888.0
374.064,18562.888563049855,19888.0
374.215,18562.888563049855,19888.0
374.396,18562.888563049855,19888.0
374.509,18562.888563049855,19888.0
374.623,18562.888563049855,19888.0
374.914,18562.888563049855,19888.0
375.141,18562.888563049855,19888.0
375.362,18562.888563049855,19888.0
375.543,18562.888563049855,19888.0
375.759,18562.888563049855,19888.0
375.911,18562.888563049855,19888.0
376.187,18562.888563049855,19888.0
376.338,18562.888563049855,19888.0
376.593,18562.888563049855,19888.0
376.734,18562.888563049855,19888.0
376.877,18562.888563049855,19888.0
377.011,18562.888563049855,19888.0
377.153,18562.888563049855,19888.0
377.298,18562.888563049855,19888.0
377.435,18562.888563049855,19888.0
377.538,18562.888563049855,19888.0
377.711,18562.888563049855,19888.0
377.845,18562.888563049855,19888.0
377.944,18562.888563049855,19888.0
378.105,18562.888563049855,19888.0
378.217,18562.888563049855,19888.0
378.334,18562.888563049855,19888.0
378.467,18562.888563049855,19888.0
378.582,18562.888563049855,19888.0
378.711,18562.888563049855,19888.0
378.964,18562.888563049855,19888.0
379.218,18562.888563049855,19888.0
379.407,18562.888563049855,19888.0
379.524,18562.888563049855,19888.0
379.792,18562.888563049855,19888.0
380.024,18562.888563049855,19888.0
380.369,18562.888563049855,19888.0
380.524,18562.888563049855,19888.0
380.741,18562.888563049855,19888.0
380.93,18562.888563049855,19888.0
381.176,18562.888563049855,19888.0
381.36,18562.888563049855,19888.0
381.544,18562.888563049855,19888.0
381.676,18562.888563049855,19888.0
381.812,18562.888563049855,19888.0
382.059,18562.888563049855,19888.0
382.28,18562.888563049855,19888.0
382.477,18562.888563049855,19888.0
382.614,18562.888563049855,19888.0
382.742,18562.888563049855,19888.0
382.907,18562.888563049855,19888.0
383.025,18562.888563049855,19888.0
383.153,18562.888563049855,19888.0
383.289,18562.888563049855,19888.0
383.422,18562.888563049855,19888.0
383.682,18562.888563049855,19888.0
383.833,18562.888563049855,19888.0
384.0,18562.888563049855,19888.0
384.16,18562.888563049855,19888.0
384.324,18562.888563049855,19888.0
384.52,18562.888563049855,19888.0
384.704,18562.888563049855,19888.0
384.925,18562.888563049855,19888.0
385.157,18562.888563049855,19888.0
385.39,18562.888563049855,19888.0
385.588,18562.888563049855,19888.0
385.825,18562.888563049855,19888.0
386.017,18562.888563049855,19888.0
386.347,18562.888563049855,19888.0
386.527,18562.888563049855,19888.0
386.743,18562.888563049855,19888.0
386.938,18562.888563049855,19888.0
387.234,18562.888563049855,19888.0
387.439,18562.888563049855,19888.0
387.777,18562.888563049855,19888.0
388.018,18562.888563049855,19888.0
388.238,18562.888563049855,19888.0
388.427,18562.888563049855,19888.0
388.685,18562.888563049855,19888.0
388.878,18562.888563049855,19888.0
389.079,18562.888563049855,19888.0
389.279,18562.888563049855,19888.0
389.602,18562.888563049855,19888.0
390.037,18562.888563049855,19888.0
390.562,18562.888563049855,19888.0
390.966,18562.888563049855,19888.0
391.418,18562.888563049855,19888.0
391.803,18562.888563049855,19888.0
392.331,18562.888563049855,19888.0
392.587,18562.888563049855,19888.0
392.831,18562.888563049855,19888.0
393.26,18562.888563049855,19888.0
393.545,18562.888563049855,19888.0
393.912,18562.888563049855,19888.0
394.474,18562.888563049855,19888.0
395.113,18562.888563049855,19888.0
395.552,18562.888563049855,19888.0
396.046,18562.888563049855,19888.0
396.551,18562.888563049855,19888.0
397.049,18562.888563049855,19888.0
397.725,18562.888563049855,19888.0
398.036,18562.888563049855,19888.0
398.625,18562.888563049855,19888.0
399.099,18562.888563049855,19888.0
399.605,18562.888563049855,19888.0
399.907,18562.888563049855,19888.0
400.554,18562.888563049855,19888.0
400.81,18562.888563049855,19888.0
401.174,18562.888563049855,19888.0
401.608,18562.888563049855,19888.0
401.757,18562.888563049855,19888.0
401.931,18562.888563049855,19888.0
402.221,18562.888563049855,19888.0
402.389,18562.888563049855,19888.0
402.574,18562.888563049855,19888.0
402.729,18562.888563049855,19888.0
402.877,18562.888563049855,19888.0
403.064,18562.888563049855,19888.0
403.204,18562.888563049855,19888.0
403.565,18562.888563049855,19888.0
403.962,18562.888563049855,19888.0
404.17,18562.888563049855,19888.0
404.438,18562.888563049855,19888.0
404.682,18562.888563049855,19888.0
404.84,18562.888563049855,19888.0
405.053,18562.888563049855,19888.0
405.197,18562.888563049855,19888.0
405.345,18562.888563049855,19888.0
405.619,18562.888563049855,19888.0
405.954,18562.888563049855,19888.0
406.265,18562.888563049855,19888.0
406.555,18562.888563049855,19888.0
406.964,18562.888563049855,19888.0
407.093,18562.888563049855,19888.0
407.509,18562.888563049855,19888.0
407.69,18562.888563049855,19888.0
407.96,18562.888563049855,19888.0
408.265,18562.888563049855,19888.0
408.72,18562.888563049855,19888.0
408.958,18562.888563049855,19888.0
409.383,18562.888563049855,19888.0
409.631,18562.888563049855,19888.0
409.887,18562.888563049855,19888.0
410.233,18562.888563049855,19888.0
410.475,18562.888563049855,19888.0
410.771,18562.888563049855,19888.0
410.971,18562.888563049855,19888.0
411.223,18562.888563049855,19888.0
411.44,18562.888563049855,19888.0
411.629,18562.888563049855,19888.0
411.839,18562.888563049855,19888.0
412.054,18562.888563049855,19888.0
412.249,18562.888563049855,19888.0
412.55,18562.888563049855,19888.0
412.732,18562.888563049855,19888.0
413.007,18562.888563049855,19888.0
413.193,18562.888563049855,19888.0
413.403,18562.888563049855,19888.0
413.676,18562.888563049855,19888.0
413.901,18562.888563049855,19888.0
414.089,18562.888563049855,19888.0
414.325,18562.888563049855,19888.0
414.716,18562.888563049855,19888.0
414.811,18562.888563049855,19888.0
414.913,18562.888563049855,19888.0
415.014,18562.888563049855,19888.0
415.146,18562.888563049855,19888.0
415.248,18562.888563049855,19888.0
415.342,18562.888563049855,19888.0
415.441,18562.888563049855,19888.0
415.682,18562.888563049855,19888.0
415.808,18562.888563049855,19888.0
415.908,18562.888563049855,19888.0
416.072,18562.888563049855,19888.0
416.184,18562.888563049855,19888.0
416.286,18562.888563049855,19888.0
416.379,18562.888563049855,19888.0
416.57,18562.888563049855,19888.0
416.675,18562.888563049855,19888.0
416.772,18562.888563049855,19888.0
416.878,18562.888563049855,19888.0
416.99,18562.888563049855,19888.0
417.095,18562.888563049855,19888.0
417.336,18562.888563049855,19888.0
417.459,18562.888563049855,19888.0
417.559,18562.888563049855,19888.0
417.65,18562.888563049855,19888.0
417.78,18562.888563049855,19888.0
417.874,18562.888563049855,19888.0
417.958,18562.888563049855,19888.0
418.068,18562.888563049855,19888.0
418.169,18562.888563049855,19888.0
418.275,18562.888563049855,19888.0
418.379,18562.888563049855,19888.0
418.537,18562.888563049855,19888.0
418.641,18562.888563049855,19888.0
418.752,18562.888563049855,19888.0
418.849,18562.888563049855,19888.0
418.946,18562.888563049855,19888.0
419.045,18562.888563049855,19888.0
419.15,18562.888563049855,19888.0
419.311,18562.888563049855,19888.0
419.43,18562.888563049855,19888.0
419.548,18562.888563049855,19888.0
419.715,18562.888563049855,19888.0
419.833,18562.888563049855,19888.0
419.928,18562.888563049855,19888.0
420.086,18562.888563049855,19888.0
420.185,18562.888563049855,19888.0
420.364,18562.888563049855,19888.0
420.493,18562.888563049855,19888.0
420.613,18562.888563049855,19888.0
420.733,18562.888563049855,19888.0
420.888,18562.888563049855,19888.0
421.005,18562.888563049855,19888.0
421.127,18562.888563049855,19888.0
421.352,18562.888563049855,19888.0
421.452,18562.888563049855,19888.0
421.569,18562.888563049855,19888.0
421.764,18562.888563049855,19888.0
421.923,18562.888563049855,19888.0
422.083,18562.888563049855,19888.0
422.366,18562.888563049855,19888.0
422.504,18562.888563049855,19888.0
422.706,18562.888563049855,19888.0
422.992,18562.888563049855,19888.0
423.306,18562.888563049855,19888.0
423.6,18562.888563049855,19888.0
424.017,18562.888563049855,19888.0
424.365,18562.888563049855,19888.0
424.647,18562.888563049855,19888.0
424.919,18562.888563049855,19888.0
425.136,18562.888563049855,19888.0
425.364,18562.888563049855,19888.0
425.569,18562.888563049855,19888.0
425.798,18562.888563049855,19888.0
426.001,18562.888563049855,19888.0
426.209,18562.888563049855,19888.0
426.469,18562.888563049855,19888.0
426.695,18562.888563049855,19888.0
426.939,18562.888563049855,19888.0
427.166,18562.888563049855,19888.0
427.406,18562.888563049855,19888.0
427.64,18562.888563049855,19888.0
427.929,18562.888563049855,19888.0
428.157,18562.888563049855,19888.0
428.386,18562.888563049855,19888.0
428.647,18562.888563049855,19888.0
428.97,18562.888563049855,19888.0
429.355,18562.888563049855,19888.0
429.612,18562.888563049855,19888.0
429.896,18562.888563049855,19888.0
430.151,18562.888563049855,19888.0
430.465,18562.888563049855,19888.0
430.712,18562.888563049855,19888.0
431.007,18562.888563049855,19888.0
431.375,18562.888563049855,19888.0
431.671,18562.888563049855,19888.0
431.925,18562.888563049855,19888.0
432.187,18562.888563049855,19888.0
432.481,18562.888563049855,19888.0
432.747,18562.888563049855,19888.0
433.023,18562.888563049855,19888.0
433.343,18562.888563049855,19888.0
433.623,18562.888563049855,19888.0
433.841,18562.888563049855,19888.0
433.976,18562.888563049855,19888.0
434.052,18562.888563049855,19888.0
434.137,18562.888563049855,19888.0
434.218,18562.888563049855,19888.0
434.399,18562.888563049855,19888.0
434.518,18562.888563049855,19888.0
434.621,18562.888563049855,19888.0
434.725,18562.888563049855,19888.0
434.828,18562.888563049855,19888.0
434.912,18562.888563049855,19888.0
435.086,18562.888563049855,19888.0
435.192,18562.888563049855,19888.0
435.291,18562.888563049855,19888.0
435.446,18562.888563049855,19888.0
435.544,18562.888563049855,19888.0
435.654,18562.888563049855,19888.0
435.76,18562.888563049855,19888.0
435.897,18562.888563049855,19888.0
435.993,18562.888563049855,19888.0
436.1,18562.888563049855,19888.0
436.234,18562.888563049855,19888.0
436.411,18562.888563049855,19888.0
436.579,18562.888563049855,19888.0
436.693,18562.888563049855,19888.0
436.947,18562.888563049855,19888.0
437.071,18562.888563049855,19888.0
437.175,18562.888563049855,19888.0
437.344,18562.888563049855,19888.0
437.465,18562.888563049855,19888.0
437.578,18562.888563049855,19888.0
437.753,18562.888563049855,19888.0
437.888,18562.888563049855,19888.0
438.003,18562.888563049855,19888.0
438.256,18562.888563049855,19888.0
438.367,18562.888563049855,19888.0
438.488,18562.888563049855,19888.0
438.659,18562.888563049855,19888.0
438.794,18562.888563049855,19888.0
439.007,18562.888563049855,19888.0
439.098,18562.888563049855,19888.0
439.191,18562.888563049855,19888.0
439.254,18562.888563049855,19888.0
439.393,18562.888563049855,19888.0
439.464,18562.888563049855,19888.0
439.536,18562.888563049855,19888.0
439.612,18562.888563049855,19888.0
439.695,18562.888563049855,19888.0
439.849,18562.888563049855,19888.0
439.935,18562.888563049855,19888.0
440.018,18562.888563049855,19888.0
440.103,18562.888563049855,19888.0
440.255,18562.888563049855,19888.0
440.351,18562.888563049855,19888.0
440.435,18562.888563049855,19888.0
440.521,18562.888563049855,19888.0
440.621,18562.888563049855,19888.0
440.713,18562.888563049855,19888.0
440.826,18562.888563049855,19888.0
440.918,18562.888563049855,19888.0
441.01,18562.888563049855,19888.0
441.142,18562.888563049855,19888.0
441.322,18562.888563049855,19888.0
441.424,18562.888563049855,19888.0
441.518,18562.888563049855,19888.0
441.673,18562.888563049855,19888.0
441.776,18562.888563049855,19888.0
441.893,18562.888563049855,19888.0
442.023,18562.888563049855,19888.0
442.255,18562.888563049855,19888.0
442.344,18562.888563049855,19888.0
442.428,18562.888563049855,19888.0
442.525,18562.888563049855,19888.0
442.634,18562.888563049855,19888.0
442.736,18562.888563049855,19888.0
442.84,18562.888563049855,19888.0
443.021,18562.888563049855,19888.0
443.121,18562.888563049855,19888.0
443.248,18562.888563049855,19888.0
443.363,18562.888563049855,19888.0
443.611,18562.888563049855,19888.0
443.73,18562.888563049855,19888.0
443.934,18562.888563049855,19888.0
444.053,18562.888563049855,19888.0
444.161,18562.888563049855,19888.0
444.316,18562.888563049855,19888.0
444.41,18562.888563049855,19888.0
444.524,18562.888563049855,19888.0
444.694,18562.888563049855,19888.0
444.803,18562.888563049855,19888.0
444.929,18562.888563049855,19888.0
445.042,18562.888563049855,19888.0
445.191,18562.888563049855,19888.0
445.341,18562.888563049855,19888.0
445.502,18562.888563049855,19888.0
445.625,18562.888563049855,19888.0
445.764,18562.888563049855,19888.0
445.923,18562.888563049855,19888.0
446.037,18562.888563049855,19888.0
446.161,18562.888563049855,19888.0
446.337,18562.888563049855,19888.0
446.456,18562.888563049855,19888.0
446.577,18562.888563049855,19888.0
446.839,18562.888563049855,19888.0
446.954,18562.888563049855,19888.0
447.098,18562.888563049855,19888.0
447.273,18562.888563049855,19888.0
447.401,18562.888563049855,19888.0
447.66,18562.888563049855,19888.0
447.753,18562.888563049855,19888.0
447.849,18562.888563049855,19888.0
448.045,18562.888563049855,19888.0
448.121,18562.888563049855,19888.0
448.282,18562.888563049855,19888.0
448.377,18562.888563049855,19888.0
448.539,18562.888563049855,19888.0
448.765,18562.888563049855,19888.0
448.838,18562.888563049855,19888.0
448.902,18562.888563049855,19888.0
448.972,18562.888563049855,19888.0
449.107,18562.888563049855,19888.0
449.171,18562.888563049855,19888.0
449.249,18562.888563049855,19888.0
449.324,18562.888563049855,19888.0
449.406,18562.888563049855,19888.0
449.478,18562.888563049855,19888.0
449.615,18562.888563049855,19888.0
449.688,18562.888563049855,19888.0
449.764,18562.888563049855,19888.0
449.852,18562.888563049855,19888.0
450.027,18562.888563049855,19888.0
450.1,18562.888563049855,19888.0
450.175,18562.888563049855,19888.0
450.243,18562.888563049855,19888.0
450.323,18562.888563049855,19888.0
450.461,18562.888563049855,19888.0
450.537,18562.888563049855,19888.0
450.613,18562.888563049855,19888.0
450.692,18562.888563049855,19888.0
450.834,18562.888563049855,19888.0
450.918,18562.888563049855,19888.0
450.994,18562.888563049855,19888.0
451.077,18562.888563049855,19888.0
451.153,18562.888563049855,19888.0
451.311,18562.888563049855,19888.0
451.406,18562.888563049855,19888.0
451.5,18562.888563049855,19888.0
451.588,18562.888563049855,19888.0
451.663,18562.888563049855,19888.0
451.819,18562.888563049855,19888.0
451.91,18562.888563049855,19888.0
451.991,18562.888563049855,19888.0
452.063,18562.888563049855,19888.0
452.222,18562.888563049855,19888.0
452.324,18562.888563049855,19888.0
452.422,18562.888563049855,19888.0
452.524,18562.888563049855,19888.0
452.598,18562.888563049855,19888.0
452.839,18562.888563049855,19888.0
452.916,18562.888563049855,19888.0
453.007,18562.888563049855,19888.0
453.089,18562.888563049855,19888.0
453.183,18562.888563049855,19888.0
453.284,18562.888563049855,19888.0
453.432,18562.888563049855,19888.0
453.499,18562.888563049855,19888.0
453.575,18562.888563049855,19888.0
453.665,18562.888563049855,19888.0
453.768,18562.888563049855,19888.0
453.852,18562.888563049855,19888.0
453.962,18562.888563049855,19888.0
454.092,18562.888563049855,19888.0
454.198,18562.888563049855,19888.0
454.304,18562.888563049855,19888.0
454.423,18562.888563049855,19888.0
454.565,18562.888563049855,19888.0
454.672,18562.888563049855,19888.0
454.752,18562.888563049855,19888.0
454.83,18562.888563049855,19888.0
454.915,18562.888563049855,19888.0
455.05,18562.888563049855,19888.0
455.132,18562.888563049855,19888.0
455.206,18562.888563049855,19888.0
455.332,18562.888563049855,19888.0
455.469,18562.888563049855,19888.0
455.552,18562.888563049855,19888.0
455.643,18562.888563049855,19888.0
455.728,18562.888563049855,19888.0
455.81,18562.888563049855,19888.0
455.906,18562.888563049855,19888.0
456.054,18562.888563049855,19888.0
456.153,18562.888563049855,19888.0
456.242,18562.888563049855,19888.0
456.336,18562.888563049855,19888.0
456.42,18562.888563049855,19888.0
456.501,18562.888563049855,19888.0
456.573,18562.888563049855,19888.0
456.683,18562.888563049855,19888.0
456.784,18562.888563049855,19888.0
456.926,18562.888563049855,19888.0
456.998,18562.888563049855,19888.0
457.085,18562.888563049855,19888.0
457.186,18562.888563049855,19888.0
457.372,18562.888563049855,19888.0
457.569,18562.888563049855,19888.0
