549.486,24095.603578597802,25467.0
549.537,24095.603578597802,25467.0
549.582,24095.603578597802,25467.0
549.631,24095.603578597802,25467.0
549.695,24095.603578597802,25467.0
549.827,24095.603578597802,25467.0
549.883,24095.603578597802,25467.0
549.935,24095.603578597802,25467.0
549.986,24095.603578597802,25467.0
550.042,24095.603578597802,25467.0
550.095,24095.603578597802,25467.0
550.219,24095.603578597802,25467.0
550.276,24095.603578597802,25467.0
550.338,24095.603578597802,25467.0
550.393,24095.603578597802,25467.0
550.442,24095.603578597802,25467.0
550.543,24095.603578597802,25467.0
550.602,24095.603578597802,25467.0
550.656,24095.603578597802,25467.0
550.705,24095.603578597802,25467.0
550.774,24095.603578597802,25467.0
550.837,24095.603578597802,25467.0
550.97,24095.603578597802,25467.0
551.029,24095.603578597802,25467.0
551.069,24095.603578597802,25467.0
551.096,24095.603578597802,25467.0
551.136,24095.603578597802,25467.0
551.175,24095.603578597802,25467.0
551.215,24095.603578597802,25467.0
551.262,24095.603578597802,25467.0
551.316,24095.603578597802,25467.0
551.358,24095.603578597802,25467.0
551.409,24095.603578597802,25467.0
551.454,24095.603578597802,25467.0
551.488,24095.603578597802,25467.0
551.559,24095.603578597802,25467.0
551.611,24095.603578597802,25467.0
551.66,24095.603578597802,25467.0
551.694,24095.603578597802,25467.0
551.73,24095.603578597802,25467.0
551.797,24095.603578597802,25467.0
551.848,24095.603578597802,25467.0
551.893,24095.603578597802,25467.0
551.953,24095.603578597802,25467.0
551.992,24095.603578597802,25467.0
552.036,24095.603578597802,25467.0
552.076,24095.603578597802,25467.0
552.119,24095.603578597802,25467.0
552.172,24095.603578597802,25467.0
552.21,24095.603578597802,25467.0
552.335,24095.603578597802,25467.0
552.376,24095.603578597802,25467.0
552.422,24095.603578597802,25467.0
552.474,24095.603578597802,25467.0
552.539,24095.603578597802,25467.0
552.626,24095.603578597802,25467.0
552.686,24095.603578597802,25467.0
552.752,24095.603578597802,25467.0
552.821,24095.603578597802,25467.0
552.872,24095.603578597802,25467.0
552.963,24095.603578597802,25467.0
553.013,24095.603578597802,25467.0
553.081,24095.603578597802,25467.0
553.13,24095.603578597802,25467.0
553.201,24095.603578597802,25467.0
553.274,24095.603578597802,25467.0
553.341,24095.603578597802,25467.0
553.394,24095.603578597802,25467.0
553.459,24095.603578597802,25467.0
553.521,24095.603578597802,25467.0
553.576,24095.603578597802,25467.0
553.663,24095.603578597802,25467.0
553.731,24095.603578597802,25467.0
553.803,24095.603578597802,25467.0
553.932,24095.603578597802,25467.0
553.982,24095.603578597802,25467.0
554.048,24095.603578597802,25467.0
554.095,24095.603578597802,25467.0
554.166,24095.603578597802,25467.0
554.216,24095.603578597802,25467.0
554.283,24095.603578597802,25467.0
554.358,24095.603578597802,25467.0
554.43,24095.603578597802,25467.0
554.498,24095.603578597802,25467.0
554.6,24095.603578597802,25467.0
554.672,24095.603578597802,25467.0
554.745,24095.603578597802,25467.0
554.798,24095.603578597802,25467.0
554.86,24095.603578597802,25467.0
554.935,24095.603578597802,25467.0
555.022,24095.603578597802,25467.0
555.093,24095.603578597802,25467.0
555.169,24095.603578597802,25467.0
555.248,24095.603578597802,25467.0
555.39,24095.603578597802,25467.0
555.483,24095.603578597802,25467.0
555.557,24095.603578597802,25467.0
555.63,24095.603578597802,25467.0
555.698,24095.603578597802,25467.0
555.762,24095.603578597802,25467.0
555.842,24095.603578597802,25467.0
555.907,24095.603578597802,25467.0
556.002,24095.603578597802,25467.0
556.06,24095.603578597802,25467.0
556.112,24095.603578597802,25467.0
556.199,24095.603578597802,25467.0
556.286,24095.603578597802,25467.0
556.451,24095.603578597802,25467.0
556.512,24095.603578597802,25467.0
556.593,24095.603578597802,25467.0
556.674,24095.603578597802,25467.0
556.734,24095.603578597802,25467.0
556.924,24095.603578597802,25467.0
556.994,24095.603578597802,25467.0
557.066,24095.603578597802,25467.0
557.151,24095.603578597802,25467.0
557.273,24095.603578597802,25467.0
557.345,24095.603578597802,25467.0
557.402,24095.603578597802,25467.0
557.49,24095.603578597802,25467.0
557.574,24095.603578597802,25467.0
557.706,24095.603578597802,25467.0
557.789,24095.603578597802,25467.0
557.836,24095.603578597802,25467.0
557.961,24095.603578597802,25467.0
558.018,24095.603578597802,25467.0
558.062,24095.603578597802,25467.0
558.122,24095.603578597802,25467.0
558.187,24095.603578597802,25467.0
558.241,24095.603578597802,25467.0
558.312,24095.603578597802,25467.0
558.375,24095.603578597802,25467.0
558.474,24095.603578597802,25467.0
558.522,24095.603578597802,25467.0
558.59,24095.603578597802,25467.0
558.665,24095.603578597802,25467.0
558.713,24095.603578597802,25467.0
558.767,24095.603578597802,25467.0
558.891,24095.603578597802,25467.0
558.942,24095.603578597802,25467.0
559.006,24095.603578597802,25467.0
559.068,24095.603578597802,25467.0
559.119,24095.603578597802,25467.0
559.185,24095.603578597802,25467.0
559.233,24095.603578597802,25467.0
559.29,24095.603578597802,25467.0
559.347,24095.603578597802,25467.0
559.416,24095.603578597802,25467.0
559.476,24095.603578597802,25467.0
559.541,24095.603578597802,25467.0
559.611,24095.603578597802,25467.0
559.688,24095.603578597802,25467.0
559.746,24095.603578597802,25467.0
559.797,24095.603578597802,25467.0
559.863,24095.603578597802,25467.0
559.929,24095.603578597802,25467.0
560.0,24095.603578597802,25467.0
560.069,24095.603578597802,25467.0
560.277,24095.603578597802,25467.0
560.336,24095.603578597802,25467.0
560.403,24095.603578597802,25467.0
560.45,24095.603578597802,25467.0
560.503,24095.603578597802,25467.0
560.621,24095.603578597802,25467.0
560.681,24095.603578597802,25467.0
560.743,24095.603578597802,25467.0
560.85,24095.603578597802,25467.0
560.929,24095.603578597802,25467.0
561.016,24095.603578597802,25467.0
561.077,24095.603578597802,25467.0
561.156,24095.603578597802,25467.0
561.231,24095.603578597802,25467.0
561.306,24095.603578597802,25467.0
561.414,24095.603578597802,25467.0
561.488,24095.603578597802,25467.0
561.596,24095.603578597802,25467.0
561.674,24095.603578597802,25467.0
561.807,24095.603578597802,25467.0
561.925,24095.603578597802,25467.0
562.033,24095.603578597802,25467.0
562.189,24095.603578597802,25467.0
562.279,24095.603578597802,25467.0
562.351,24095.603578597802,25467.0
562.404,24095.603578597802,25467.0
562.477,24095.603578597802,25467.0
562.633,24095.603578597802,25467.0
562.706,24095.603578597802,25467.0
562.77,24095.603578597802,25467.0
562.871,24095.603578597802,25467.0
563.014,24095.603578597802,25467.0
563.11,24095.603578597802,25467.0
563.292,24095.603578597802,25467.0
563.438,24095.603578597802,25467.0
563.547,24095.603578597802,25467.0
563.653,24095.603578597802,25467.0
563.729,24095.603578597802,25467.0
563.834,24095.603578597802,25467.0
563.983,24095.603578597802,25467.0
564.074,24095.603578597802,25467.0
564.144,24095.603578597802,25467.0
564.239,24095.603578597802,25467.0
564.324,24095.603578597802,25467.0
564.436,24095.603578597802,25467.0
564.574,24095.603578597802,25467.0
564.655,24095.603578597802,25467.0
564.748,24095.603578597802,25467.0
564.882,24095.603578597802,25467.0
564.968,24095.603578597802,25467.0
565.034,24095.603578597802,25467.0
565.117,24095.603578597802,25467.0
565.227,24095.603578597802,25467.0
565.311,24095.603578597802,25467.0
565.385,24095.603578597802,25467.0
565.467,24095.603578597802,25467.0
565.597,24095.603578597802,25467.0
565.68,24095.603578597802,25467.0
565.767,24095.603578597802,25467.0
565.949,24095.603578597802,25467.0
566.021,24095.603578597802,25467.0
566.095,24095.603578597802,25467.0
566.177,24095.603578597802,25467.0
566.339,24095.603578597802,25467.0
566.433,24095.603578597802,25467.0
566.52,24095.603578597802,25467.0
566.617,24095.603578597802,25467.0
566.899,24095.603578597802,25467.0
567.042,24095.603578597802,25467.0
567.225,24095.603578597802,25467.0
567.399,24095.603578597802,25467.0
567.537,24095.603578597802,25467.0
567.687,24095.603578597802,25467.0
567.847,24095.603578597802,25467.0
567.989,24095.603578597802,25467.0
568.224,24095.603578597802,25467.0
568.36,24095.603578597802,25467.0
568.521,24095.603578597802,25467.0
568.67,24095.603578597802,25467.0
568.819,24095.603578597802,25467.0
569.124,24095.603578597802,25467.0
569.252,24095.603578597802,25467.0
569.42,24095.603578597802,25467.0
569.562,24095.603578597802,25467.0
569.704,24095.603578597802,25467.0
569.829,24095.603578597802,25467.0
569.954,24095.603578597802,25467.0
570.12,24095.603578597802,25467.0
570.255,24095.603578597802,25467.0
570.398,24095.603578597802,25467.0
570.593,24095.603578597802,25467.0
570.75,24095.603578597802,25467.0
570.943,24095.603578597802,25467.0
571.072,24095.603578597802,25467.0
571.234,24095.603578597802,25467.0
571.432,24095.603578597802,25467.0
571.548,24095.603578597802,25467.0
571.683,24095.603578597802,25467.0
571.838,24095.603578597802,25467.0
571.996,24095.603578597802,25467.0
572.151,24095.603578597802,25467.0
572.365,24095.603578597802,25467.0
572.51,24095.603578597802,25467.0
572.645,24095.603578597802,25467.0
572.82,24095.603578597802,25467.0
572.936,24095.603578597802,25467.0
573.066,24095.603578597802,25467.0
573.222,24095.603578597802,25467.0
573.389,24095.603578597802,25467.0
573.541,24095.603578597802,25467.0
573.7,24095.603578597802,25467.0
573.825,24095.603578597802,25467.0
573.983,24095.603578597802,25467.0
574.153,24095.603578597802,25467.0
574.302,24095.603578597802,25467.0
574.528,24095.603578597802,25467.0
574.658,24095.603578597802,25467.0
574.796,24095.603578597802,25467.0
574.926,24095.603578597802,25467.0
575.068,24095.603578597802,25467.0
575.253,24095.603578597802,25467.0
575.427,24095.603578597802,25467.0
575.616,24095.603578597802,25467.0
575.781,24095.603578597802,25467.0
575.95,24095.603578597802,25467.0
576.136,24095.603578597802,25467.0
576.308,24095.603578597802,25467.0
576.502,24095.603578597802,25467.0
576.676,24095.603578597802,25467.0
576.82,24095.603578597802,25467.0
576.99,24095.603578597802,25467.0
577.135,24095.603578597802,25467.0
577.281,24095.603578597802,25467.0
577.406,24095.603578597802,25467.0
577.477,24095.603578597802,25467.0
577.546,24095.603578597802,25467.0
577.637,24095.603578597802,25467.0
577.7,24095.603578597802,25467.0
577.825,24095.603578597802,25467.0
577.906,24095.603578597802,25467.0
577.98,24095.603578597802,25467.0
578.05,24095.603578597802,25467.0
578.123,24095.603578597802,25467.0
578.219,24095.603578597802,25467.0
578.301,24095.603578597802,25467.0
578.427,24095.603578597802,25467.0
578.499,24095.603578597802,25467.0
578.585,24095.603578597802,25467.0
578.662,24095.603578597802,25467.0
578.75,24095.603578597802,25467.0
578.887,24095.603578597802,25467.0
578.973,24095.603578597802,25467.0
579.055,24095.603578597802,25467.0
579.137,24095.603578597802,25467.0
579.425,24095.603578597802,25467.0
579.517,24095.603578597802,25467.0
579.657,24095.603578597802,25467.0
579.745,24095.603578597802,25467.0
579.842,24095.603578597802,25467.0
580.044,24095.603578597802,25467.0
580.13,24095.603578597802,25467.0
580.343,24095.603578597802,25467.0
580.406,24095.603578597802,25467.0
580.467,24095.603578597802,25467.0
580.519,24095.603578597802,25467.0
580.604,24095.603578597802,25467.0
580.739,24095.603578597802,25467.0
580.803,24095.603578597802,25467.0
580.867,24095.603578597802,25467.0
580.937,24095.603578597802,25467.0
580.995,24095.603578597802,25467.0
581.139,24095.603578597802,25467.0
581.2,24095.603578597802,25467.0
581.274,24095.603578597802,25467.0
581.34,24095.603578597802,25467.0
581.426,24095.603578597802,25467.0
581.511,24095.603578597802,25467.0
581.583,24095.603578597802,25467.0
581.68,24095.603578597802,25467.0
581.828,24095.603578597802,25467.0
581.917,24095.603578597802,25467.0
581.985,24095.603578597802,25467.0
582.05,24095.603578597802,25467.0
582.111,24095.603578597802,25467.0
582.241,24095.603578597802,25467.0
582.308,24095.603578597802,25467.0
582.384,24095.603578597802,25467.0
582.465,24095.603578597802,25467.0
582.536,24095.603578597802,25467.0
582.607,24095.603578597802,25467.0
582.748,24095.603578597802,25467.0
582.82,24095.603578597802,25467.0
582.897,24095.603578597802,25467.0
582.95,24095.603578597802,25467.0
583.02,24095.603578597802,25467.0
583.111,24095.603578597802,25467.0
583.179,24095.603578597802,25467.0
583.309,24095.603578597802,25467.0
583.386,24095.603578597802,25467.0
583.451,24095.603578597802,25467.0
583.52,24095.603578597802,25467.0
583.595,24095.603578597802,25467.0
583.673,24095.603578597802,25467.0
583.781,24095.603578597802,25467.0
583.821,24095.603578597802,25467.0
583.867,24095.603578597802,25467.0
583.914,24095.603578597802,25467.0
583.954,24095.603578597802,25467.0
584.017,24095.603578597802,25467.0
584.064,24095.603578597802,25467.0
584.121,24095.603578597802,25467.0
584.186,24095.603578597802,25467.0
584.245,24095.603578597802,25467.0
584.289,24095.603578597802,25467.0
584.335,24095.603578597802,25467.0
584.381,24095.603578597802,25467.0
584.444,24095.603578597802,25467.0
584.546,24095.603578597802,25467.0
584.638,24095.603578597802,25467.0
584.677,24095.603578597802,25467.0
584.737,24095.603578597802,25467.0
584.793,24095.603578597802,25467.0
584.848,24095.603578597802,25467.0
584.905,24095.603578597802,25467.0
584.959,24095.603578597802,25467.0
585.017,24095.603578597802,25467.0
585.136,24095.603578597802,25467.0
585.202,24095.603578597802,25467.0
585.31,24095.603578597802,25467.0
585.377,24095.603578597802,25467.0
585.431,24095.603578597802,25467.0
585.489,24095.603578597802,25467.0
585.565,24095.603578597802,25467.0
585.624,24095.603578597802,25467.0
585.679,24095.603578597802,25467.0
585.736,24095.603578597802,25467.0
585.893,24095.603578597802,25467.0
585.954,24095.603578597802,25467.0
586.025,24095.603578597802,25467.0
586.103,24095.603578597802,25467.0
586.174,24095.603578597802,25467.0
586.244,24095.603578597802,25467.0
586.38,24095.603578597802,25467.0
586.444,24095.603578597802,25467.0
586.51,24095.603578597802,25467.0
586.598,24095.603578597802,25467.0
586.67,24095.603578597802,25467.0
586.805,24095.603578597802,25467.0
586.833,24095.603578597802,25467.0
586.871,24095.603578597802,25467.0
586.911,24095.603578597802,25467.0
586.942,24095.603578597802,25467.0
586.993,24095.603578597802,25467.0
587.025,24095.603578597802,25467.0
587.12,24095.603578597802,25467.0
587.161,24095.603578597802,25467.0
587.189,24095.603578597802,25467.0
587.227,24095.603578597802,25467.0
587.257,24095.603578597802,25467.0
587.309,24095.603578597802,25467.0
587.338,24095.603578597802,25467.0
587.392,24095.603578597802,25467.0
587.437,24095.603578597802,25467.0
587.481,24095.603578597802,25467.0
587.526,24095.603578597802,25467.0
587.575,24095.603578597802,25467.0
587.614,24095.603578597802,25467.0
587.672,24095.603578597802,25467.0
587.722,24095.603578597802,25467.0
587.778,24095.603578597802,25467.0
587.832,24095.603578597802,25467.0
587.906,24095.603578597802,25467.0
587.956,24095.603578597802,25467.0
587.994,24095.603578597802,25467.0
588.034,24095.603578597802,25467.0
588.096,24095.603578597802,25467.0
588.155,24095.603578597802,25467.0
588.194,24095.603578597802,25467.0
588.255,24095.603578597802,25467.0
588.313,24095.603578597802,25467.0
588.354,24095.603578597802,25467.0
588.41,24095.603578597802,25467.0
588.452,24095.603578597802,25467.0
588.529,24095.603578597802,25467.0
588.595,24095.603578597802,25467.0
588.643,24095.603578597802,25467.0
588.709,24095.603578597802,25467.0
588.769,24095.603578597802,25467.0
588.822,24095.603578597802,25467.0
588.882,24095.603578597802,25467.0
588.958,24095.603578597802,25467.0
589.016,24095.603578597802,25467.0
589.065,24095.603578597802,25467.0
589.113,24095.603578597802,25467.0
589.182,24095.603578597802,25467.0
589.231,24095.603578597802,25467.0
589.275,24095.603578597802,25467.0
589.409,24095.603578597802,25467.0
589.464,24095.603578597802,25467.0
589.517,24095.603578597802,25467.0
589.582,24095.603578597802,25467.0
589.635,24095.603578597802,25467.0
589.683,24095.603578597802,25467.0
589.733,24095.603578597802,25467.0
589.784,24095.603578597802,25467.0
589.831,24095.603578597802,25467.0
589.902,24095.603578597802,25467.0
589.956,24095.603578597802,25467.0
589.999,24095.603578597802,25467.0
590.053,24095.603578597802,25467.0
590.099,24095.603578597802,25467.0
590.141,24095.603578597802,25467.0
590.191,24095.603578597802,25467.0
590.238,24095.603578597802,25467.0
590.295,24095.603578597802,25467.0
590.428,24095.603578597802,25467.0
590.477,24095.603578597802,25467.0
590.539,24095.603578597802,25467.0
590.592,24095.603578597802,25467.0
590.648,24095.603578597802,25467.0
590.775,24095.603578597802,25467.0
590.888,24095.603578597802,25467.0
590.946,24095.603578597802,25467.0
591.015,24095.603578597802,25467.0
591.072,24095.603578597802,25467.0
591.134,24095.603578597802,25467.0
591.189,24095.603578597802,25467.0
591.336,24095.603578597802,25467.0
591.408,24095.603578597802,25467.0
591.466,24095.603578597802,25467.0
591.533,24095.603578597802,25467.0
591.661,24095.603578597802,25467.0
591.722,24095.603578597802,25467.0
591.823,24095.603578597802,25467.0
591.975,24095.603578597802,25467.0
592.034,24095.603578597802,25467.0
592.13,24095.603578597802,25467.0
592.149,24095.603578597802,25467.0
592.17,24095.603578597802,25467.0
592.208,24095.603578597802,25467.0
592.228,24095.603578597802,25467.0
592.342,24095.603578597802,25467.0
592.397,24095.603578597802,25467.0
592.436,24095.603578597802,25467.0
592.496,24095.603578597802,25467.0
592.534,24095.603578597802,25467.0
592.592,24095.603578597802,25467.0
592.644,24095.603578597802,25467.0
592.682,24095.603578597802,25467.0
592.74,24095.603578597802,25467.0
592.774,24095.603578597802,25467.0
592.804,24095.603578597802,25467.0
592.858,24095.603578597802,25467.0
592.911,24095.603578597802,25467.0
592.951,24095.603578597802,25467.0
592.983,24095.603578597802,25467.0
593.026,24095.603578597802,25467.0
593.071,24095.603578597802,25467.0
593.125,24095.603578597802,25467.0
593.169,24095.603578597802,25467.0
593.222,24095.603578597802,25467.0
593.26,24095.603578597802,25467.0
593.3,24095.603578597802,25467.0
593.337,24095.603578597802,25467.0
593.376,24095.603578597802,25467.0
593.426,24095.603578597802,25467.0
593.466,24095.603578597802,25467.0
593.503,24095.603578597802,25467.0
593.565,24095.603578597802,25467.0
593.61,24095.603578597802,25467.0
593.67,24095.603578597802,25467.0
593.711,24095.603578597802,25467.0
593.763,24095.603578597802,25467.0
593.809,24095.603578597802,25467.0
593.866,24095.603578597802,25467.0
593.906,24095.603578597802,25467.0
593.966,24095.603578597802,25467.0
594.014,24095.603578597802,25467.0
594.057,24095.603578597802,25467.0
594.118,24095.603578597802,25467.0
594.161,24095.603578597802,25467.0
594.209,24095.603578597802,25467.0
594.272,24095.603578597802,25467.0
594.321,24095.603578597802,25467.0
594.366,24095.603578597802,25467.0
594.411,24095.603578597802,25467.0
594.457,24095.603578597802,25467.0
594.508,24095.603578597802,25467.0
594.552,24095.603578597802,25467.0
594.627,24095.603578597802,25467.0
594.672,24095.603578597802,25467.0
594.722,24095.603578597802,25467.0
594.771,24095.603578597802,25467.0
594.816,24095.603578597802,25467.0
594.855,24095.603578597802,25467.0
594.907,24095.603578597802,25467.0
594.951,24095.603578597802,25467.0
595.069,24095.603578597802,25467.0
595.127,24095.603578597802,25467.0
595.179,24095.603578597802,25467.0
595.23,24095.603578597802,25467.0
595.272,24095.603578597802,25467.0
595.32,24095.603578597802,25467.0
595.363,24095.603578597802,25467.0
595.412,24095.603578597802,25467.0
595.454,24095.603578597802,25467.0
595.505,24095.603578597802,25467.0
595.568,24095.603578597802,25467.0
595.623,24095.603578597802,25467.0
595.667,24095.603578597802,25467.0
595.703,24095.603578597802,25467.0
595.775,24095.603578597802,25467.0
595.818,24095.603578597802,25467.0
595.861,24095.603578597802,25467.0
595.912,24095.603578597802,25467.0
595.96,24095.603578597802,25467.0
596.007,24095.603578597802,25467.0
596.051,24095.603578597802,25467.0
596.11,24095.603578597802,25467.0
596.255,24095.603578597802,25467.0
596.3,24095.603578597802,25467.0
596.342,24095.603578597802,25467.0
596.384,24095.603578597802,25467.0
596.439,24095.603578597802,25467.0
596.494,24095.603578597802,25467.0
596.549,24095.603578597802,25467.0
596.6,24095.603578597802,25467.0
596.67,24095.603578597802,25467.0
596.729,24095.603578597802,25467.0
596.782,24095.603578597802,25467.0
596.837,24095.603578597802,25467.0
596.963,24095.603578597802,25467.0
597.052,24095.603578597802,25467.0
597.286,24095.603578597802,25467.0
597.466,24095.603578597802,25467.0
597.786,24095.603578597802,25467.0
597.955,24095.603578597802,25467.0
598.081,24095.603578597802,25467.0
598.201,24095.603578597802,25467.0
598.46,24095.603578597802,25467.0
598.626,24095.603578597802,25467.0
598.761,24095.603578597802,25467.0
598.929,24095.603578597802,25467.0
599.053,24095.603578597802,25467.0
599.17,24095.603578597802,25467.0
599.324,24095.603578597802,25467.0
599.505,24095.603578597802,25467.0
599.54,24095.603578597802,25467.0
599.609,24095.603578597802,25467.0
599.659,24095.603578597802,25467.0
599.734,24095.603578597802,25467.0
599.811,24095.603578597802,25467.0
599.884,24095.603578597802,25467.0
599.955,24095.603578597802,25467.0
600.013,24095.603578597802,25467.0
