191.635,18940.99449339207,19529.0
191.755,18940.99449339207,19529.0
191.803,18940.99449339207,19529.0
191.847,18940.99449339207,19529.0
191.919,18940.99449339207,19529.0
191.987,18940.99449339207,19529.0
192.039,18940.99449339207,19529.0
192.102,18940.99449339207,19529.0
192.194,18940.99449339207,19529.0
192.259,18940.99449339207,19529.0
192.327,18940.99449339207,19529.0
192.567,18940.99449339207,19529.0
192.644,18940.99449339207,19529.0
192.744,18940.99449339207,19529.0
192.838,18940.99449339207,19529.0
192.956,18940.99449339207,19529.0
193.041,18940.99449339207,19529.0
193.135,18940.99449339207,19529.0
193.245,18940.99449339207,19529.0
193.382,18940.99449339207,19529.0
193.473,18940.99449339207,19529.0
193.569,18940.99449339207,19529.0
193.68,18940.99449339207,19529.0
193.832,18940.99449339207,19529.0
193.904,18940.99449339207,19529.0
193.997,18940.99449339207,19529.0
194.091,18940.99449339207,19529.0
194.242,18940.99449339207,19529.0
194.355,18940.99449339207,19529.0
194.468,18940.99449339207,19529.0
194.62,18940.99449339207,19529.0
194.743,18940.99449339207,19529.0
194.862,18940.99449339207,19529.0
195.001,18940.99449339207,19529.0
195.132,18940.99449339207,19529.0
195.258,18940.99449339207,19529.0
195.425,18940.99449339207,19529.0
195.538,18940.99449339207,19529.0
195.628,18940.99449339207,19529.0
195.748,18940.99449339207,19529.0
195.886,18940.99449339207,19529.0
195.995,18940.99449339207,19529.0
196.108,18940.99449339207,19529.0
196.208,18940.99449339207,19529.0
196.304,18940.99449339207,19529.0
196.437,18940.99449339207,19529.0
196.553,18940.99449339207,19529.0
196.697,18940.99449339207,19529.0
196.875,18940.99449339207,19529.0
196.955,18940.99449339207,19529.0
197.018,18940.99449339207,19529.0
197.14,18940.99449339207,19529.0
197.28,18940.99449339207,19529.0
197.357,18940.99449339207,19529.0
197.449,18940.99449339207,19529.0
197.58,18940.99449339207,19529.0
197.68,18940.99449339207,19529.0
197.815,18940.99449339207,19529.0
197.968,18940.99449339207,19529.0
198.027,18940.99449339207,19529.0
198.141,18940.99449339207,19529.0
198.223,18940.99449339207,19529.0
198.358,18940.99449339207,19529.0
198.468,18940.99449339207,19529.0
198.563,18940.99449339207,19529.0
198.681,18940.99449339207,19529.0
198.782,18940.99449339207,19529.0
198.921,18940.99449339207,19529.0
199.036,18940.99449339207,19529.0
199.177,18940.99449339207,19529.0
199.287,18940.99449339207,19529.0
199.404,18940.99449339207,19529.0
199.48,18940.99449339207,19529.0
199.628,18940.99449339207,19529.0
199.735,18940.99449339207,19529.0
199.886,18940.99449339207,19529.0
200.097,18940.99449339207,19529.0
200.235,18940.99449339207,19529.0
200.348,18940.99449339207,19529.0
200.474,18940.99449339207,19529.0
200.613,18940.99449339207,19529.0
200.72,18940.99449339207,19529.0
200.905,18940.99449339207,19529.0
201.048,18940.99449339207,19529.0
201.134,18940.99449339207,19529.0
201.251,18940.99449339207,19529.0
201.332,18940.99449339207,19529.0
201.465,18940.99449339207,19529.0
201.546,18940.99449339207,19529.0
201.65,18940.99449339207,19529.0
201.736,18940.99449339207,19529.0
201.812,18940.99449339207,19529.0
201.919,18940.99449339207,19529.0
202.001,18940.99449339207,19529.0
202.122,18940.99449339207,19529.0
202.276,18940.99449339207,19529.0
202.375,18940.99449339207,19529.0
202.481,18940.99449339207,19529.0
202.589,18940.99449339207,19529.0
202.737,18940.99449339207,19529.0
202.835,18940.99449339207,19529.0
202.899,18940.99449339207,19529.0
202.995,18940.99449339207,19529.0
203.089,18940.99449339207,19529.0
203.252,18940.99449339207,19529.0
203.35,18940.99449339207,19529.0
203.452,18940.99449339207,19529.0
203.624,18940.99449339207,19529.0
203.706,18940.99449339207,19529.0
203.782,18940.99449339207,19529.0
203.888,18940.99449339207,19529.0
203.971,18940.99449339207,19529.0
204.078,18940.99449339207,19529.0
204.164,18940.99449339207,19529.0
204.358,18940.99449339207,19529.0
204.544,18940.99449339207,19529.0
204.849,18940.99449339207,19529.0
205.077,18940.99449339207,19529.0
205.258,18940.99449339207,19529.0
205.415,18940.99449339207,19529.0
205.594,18940.99449339207,19529.0
205.649,18940.99449339207,19529.0
205.696,18940.99449339207,19529.0
205.74,18940.99449339207,19529.0
205.791,18940.99449339207,19529.0
205.864,18940.99449339207,19529.0
205.907,18940.99449339207,19529.0
205.951,18940.99449339207,19529.0
205.993,18940.99449339207,19529.0
206.035,18940.99449339207,19529.0
206.158,18940.99449339207,19529.0
206.198,18940.99449339207,19529.0
206.251,18940.99449339207,19529.0
206.292,18940.99449339207,19529.0
206.331,18940.99449339207,19529.0
206.381,18940.99449339207,19529.0
206.428,18940.99449339207,19529.0
206.478,18940.99449339207,19529.0
206.534,18940.99449339207,19529.0
206.58,18940.99449339207,19529.0
206.628,18940.99449339207,19529.0
206.677,18940.99449339207,19529.0
206.722,18940.99449339207,19529.0
206.768,18940.99449339207,19529.0
206.813,18940.99449339207,19529.0
206.94,18940.99449339207,19529.0
206.988,18940.99449339207,19529.0
207.034,18940.99449339207,19529.0
207.08,18940.99449339207,19529.0
207.134,18940.99449339207,19529.0
207.185,18940.99449339207,19529.0
207.225,18940.99449339207,19529.0
207.261,18940.99449339207,19529.0
207.298,18940.99449339207,19529.0
207.339,18940.99449339207,19529.0
207.377,18940.99449339207,19529.0
207.407,18940.99449339207,19529.0
207.442,18940.99449339207,19529.0
207.477,18940.99449339207,19529.0
207.508,18940.99449339207,19529.0
207.544,18940.99449339207,19529.0
207.585,18940.99449339207,19529.0
207.618,18940.99449339207,19529.0
207.7,18940.99449339207,19529.0
207.775,18940.99449339207,19529.0
207.814,18940.99449339207,19529.0
207.856,18940.99449339207,19529.0
207.909,18940.99449339207,19529.0
207.954,18940.99449339207,19529.0
207.996,18940.99449339207,19529.0
208.062,18940.99449339207,19529.0
208.105,18940.99449339207,19529.0
208.154,18940.99449339207,19529.0
208.207,18940.99449339207,19529.0
208.257,18940.99449339207,19529.0
208.284,18940.99449339207,19529.0
208.326,18940.99449339207,19529.0
208.371,18940.99449339207,19529.0
208.416,18940.99449339207,19529.0
208.458,18940.99449339207,19529.0
208.5,18940.99449339207,19529.0
208.54,18940.99449339207,19529.0
208.587,18940.99449339207,19529.0
208.625,18940.99449339207,19529.0
208.669,18940.99449339207,19529.0
208.702,18940.99449339207,19529.0
208.738,18940.99449339207,19529.0
208.774,18940.99449339207,19529.0
208.807,18940.99449339207,19529.0
208.838,18940.99449339207,19529.0
208.871,18940.99449339207,19529.0
208.905,18940.99449339207,19529.0
208.937,18940.99449339207,19529.0
208.976,18940.99449339207,19529.0
209.028,18940.99449339207,19529.0
209.062,18940.99449339207,19529.0
209.099,18940.99449339207,19529.0
209.136,18940.99449339207,19529.0
209.171,18940.99449339207,19529.0
209.203,18940.99449339207,19529.0
209.239,18940.99449339207,19529.0
209.273,18940.99449339207,19529.0
209.31,18940.99449339207,19529.0
209.351,18940.99449339207,19529.0
209.39,18940.99449339207,19529.0
209.425,18940.99449339207,19529.0
209.464,18940.99449339207,19529.0
209.503,18940.99449339207,19529.0
209.539,18940.99449339207,19529.0
209.581,18940.99449339207,19529.0
209.62,18940.99449339207,19529.0
209.663,18940.99449339207,19529.0
209.7,18940.99449339207,19529.0
209.741,18940.99449339207,19529.0
209.779,18940.99449339207,19529.0
209.826,18940.99449339207,19529.0
209.866,18940.99449339207,19529.0
209.907,18940.99449339207,19529.0
209.941,18940.99449339207,19529.0
209.979,18940.99449339207,19529.0
210.022,18940.99449339207,19529.0
210.059,18940.99449339207,19529.0
210.095,18940.99449339207,19529.0
210.14,18940.99449339207,19529.0
210.178,18940.99449339207,19529.0
210.224,18940.99449339207,19529.0
210.267,18940.99449339207,19529.0
210.301,18940.99449339207,19529.0
210.337,18940.99449339207,19529.0
210.371,18940.99449339207,19529.0
210.411,18940.99449339207,19529.0
210.451,18940.99449339207,19529.0
210.493,18940.99449339207,19529.0
210.528,18940.99449339207,19529.0
210.57,18940.99449339207,19529.0
210.607,18940.99449339207,19529.0
210.65,18940.99449339207,19529.0
210.685,18940.99449339207,19529.0
210.728,18940.99449339207,19529.0
210.766,18940.99449339207,19529.0
210.804,18940.99449339207,19529.0
210.843,18940.99449339207,19529.0
210.878,18940.99449339207,19529.0
210.916,18940.99449339207,19529.0
210.955,18940.99449339207,19529.0
211.008,18940.99449339207,19529.0
211.063,18940.99449339207,19529.0
211.121,18940.99449339207,19529.0
211.163,18940.99449339207,19529.0
211.202,18940.99449339207,19529.0
211.253,18940.99449339207,19529.0
211.311,18940.99449339207,19529.0
211.368,18940.99449339207,19529.0
211.415,18940.99449339207,19529.0
211.465,18940.99449339207,19529.0
211.509,18940.99449339207,19529.0
211.554,18940.99449339207,19529.0
211.6,18940.99449339207,19529.0
211.65,18940.99449339207,19529.0
211.699,18940.99449339207,19529.0
211.743,18940.99449339207,19529.0
211.789,18940.99449339207,19529.0
211.829,18940.99449339207,19529.0
211.863,18940.99449339207,19529.0
211.905,18940.99449339207,19529.0
211.95,18940.99449339207,19529.0
212.001,18940.99449339207,19529.0
212.051,18940.99449339207,19529.0
212.094,18940.99449339207,19529.0
212.144,18940.99449339207,19529.0
212.196,18940.99449339207,19529.0
212.252,18940.99449339207,19529.0
212.301,18940.99449339207,19529.0
212.362,18940.99449339207,19529.0
212.414,18940.99449339207,19529.0
212.463,18940.99449339207,19529.0
212.52,18940.99449339207,19529.0
212.567,18940.99449339207,19529.0
212.615,18940.99449339207,19529.0
212.663,18940.99449339207,19529.0
212.715,18940.99449339207,19529.0
212.786,18940.99449339207,19529.0
212.859,18940.99449339207,19529.0
212.91,18940.99449339207,19529.0
212.954,18940.99449339207,19529.0
213.001,18940.99449339207,19529.0
213.052,18940.99449339207,19529.0
213.101,18940.99449339207,19529.0
213.148,18940.99449339207,19529.0
213.193,18940.99449339207,19529.0
213.239,18940.99449339207,19529.0
213.288,18940.99449339207,19529.0
213.333,18940.99449339207,19529.0
213.376,18940.99449339207,19529.0
213.424,18940.99449339207,19529.0
213.461,18940.99449339207,19529.0
213.499,18940.99449339207,19529.0
213.54,18940.99449339207,19529.0
213.582,18940.99449339207,19529.0
213.631,18940.99449339207,19529.0
213.68,18940.99449339207,19529.0
213.725,18940.99449339207,19529.0
213.768,18940.99449339207,19529.0
213.814,18940.99449339207,19529.0
213.861,18940.99449339207,19529.0
213.92,18940.99449339207,19529.0
213.98,18940.99449339207,19529.0
214.021,18940.99449339207,19529.0
214.069,18940.99449339207,19529.0
214.114,18940.99449339207,19529.0
214.168,18940.99449339207,19529.0
214.23,18940.99449339207,19529.0
214.286,18940.99449339207,19529.0
214.345,18940.99449339207,19529.0
214.403,18940.99449339207,19529.0
214.453,18940.99449339207,19529.0
214.508,18940.99449339207,19529.0
214.569,18940.99449339207,19529.0
214.624,18940.99449339207,19529.0
214.679,18940.99449339207,19529.0
214.726,18940.99449339207,19529.0
214.776,18940.99449339207,19529.0
214.818,18940.99449339207,19529.0
214.86,18940.99449339207,19529.0
214.902,18940.99449339207,19529.0
214.942,18940.99449339207,19529.0
214.989,18940.99449339207,19529.0
215.033,18940.99449339207,19529.0
215.078,18940.99449339207,19529.0
215.127,18940.99449339207,19529.0
215.198,18940.99449339207,19529.0
215.245,18940.99449339207,19529.0
215.288,18940.99449339207,19529.0
215.336,18940.99449339207,19529.0
215.382,18940.99449339207,19529.0
215.448,18940.99449339207,19529.0
215.488,18940.99449339207,19529.0
215.539,18940.99449339207,19529.0
215.592,18940.99449339207,19529.0
215.638,18940.99449339207,19529.0
215.693,18940.99449339207,19529.0
215.75,18940.99449339207,19529.0
215.811,18940.99449339207,19529.0
215.858,18940.99449339207,19529.0
215.914,18940.99449339207,19529.0
215.96,18940.99449339207,19529.0
216.013,18940.99449339207,19529.0
216.062,18940.99449339207,19529.0
216.115,18940.99449339207,19529.0
216.16,18940.99449339207,19529.0
216.205,18940.99449339207,19529.0
216.252,18940.99449339207,19529.0
216.304,18940.99449339207,19529.0
216.359,18940.99449339207,19529.0
216.424,18940.99449339207,19529.0
216.497,18940.99449339207,19529.0
216.547,18940.99449339207,19529.0
216.593,18940.99449339207,19529.0
216.64,18940.99449339207,19529.0
216.696,18940.99449339207,19529.0
216.754,18940.99449339207,19529.0
216.808,18940.99449339207,19529.0
216.863,18940.99449339207,19529.0
216.916,18940.99449339207,19529.0
216.957,18940.99449339207,19529.0
217.007,18940.99449339207,19529.0
217.058,18940.99449339207,19529.0
217.106,18940.99449339207,19529.0
217.181,18940.99449339207,19529.0
217.242,18940.99449339207,19529.0
217.295,18940.99449339207,19529.0
217.35,18940.99449339207,19529.0
217.396,18940.99449339207,19529.0
217.468,18940.99449339207,19529.0
217.526,18940.99449339207,19529.0
217.588,18940.99449339207,19529.0
217.648,18940.99449339207,19529.0
217.717,18940.99449339207,19529.0
217.772,18940.99449339207,19529.0
217.827,18940.99449339207,19529.0
217.878,18940.99449339207,19529.0
217.929,18940.99449339207,19529.0
217.986,18940.99449339207,19529.0
218.039,18940.99449339207,19529.0
218.099,18940.99449339207,19529.0
218.154,18940.99449339207,19529.0
218.22,18940.99449339207,19529.0
218.3,18940.99449339207,19529.0
218.356,18940.99449339207,19529.0
218.421,18940.99449339207,19529.0
218.471,18940.99449339207,19529.0
218.523,18940.99449339207,19529.0
218.576,18940.99449339207,19529.0
218.63,18940.99449339207,19529.0
218.685,18940.99449339207,19529.0
218.739,18940.99449339207,19529.0
218.798,18940.99449339207,19529.0
218.864,18940.99449339207,19529.0
218.918,18940.99449339207,19529.0
218.98,18940.99449339207,19529.0
219.046,18940.99449339207,19529.0
219.122,18940.99449339207,19529.0
219.179,18940.99449339207,19529.0
219.249,18940.99449339207,19529.0
219.301,18940.99449339207,19529.0
219.356,18940.99449339207,19529.0
219.414,18940.99449339207,19529.0
219.473,18940.99449339207,19529.0
219.521,18940.99449339207,19529.0
219.582,18940.99449339207,19529.0
219.679,18940.99449339207,19529.0
219.836,18940.99449339207,19529.0
219.947,18940.99449339207,19529.0
220.05,18940.99449339207,19529.0
220.172,18940.99449339207,19529.0
220.31,18940.99449339207,19529.0
220.421,18940.99449339207,19529.0
220.524,18940.99449339207,19529.0
220.636,18940.99449339207,19529.0
220.749,18940.99449339207,19529.0
220.859,18940.99449339207,19529.0
220.968,18940.99449339207,19529.0
221.073,18940.99449339207,19529.0
221.174,18940.99449339207,19529.0
221.277,18940.99449339207,19529.0
221.38,18940.99449339207,19529.0
221.489,18940.99449339207,19529.0
221.621,18940.99449339207,19529.0
221.719,18940.99449339207,19529.0
221.821,18940.99449339207,19529.0
222.254,18940.99449339207,19529.0
222.547,18940.99449339207,19529.0
222.806,18940.99449339207,19529.0
223.032,18940.99449339207,19529.0
223.288,18940.99449339207,19529.0
223.602,18940.99449339207,19529.0
223.878,18940.99449339207,19529.0
224.145,18940.99449339207,19529.0
224.411,18940.99449339207,19529.0
224.68,18940.99449339207,19529.0
224.941,18940.99449339207,19529.0
225.233,18940.99449339207,19529.0
225.485,18940.99449339207,19529.0
225.741,18940.99449339207,19529.0
225.999,18940.99449339207,19529.0
226.496,18940.99449339207,19529.0
226.769,18940.99449339207,19529.0
227.033,18940.99449339207,19529.0
227.244,18940.99449339207,19529.0
227.462,18940.99449339207,19529.0
227.681,18940.99449339207,19529.0
227.909,18940.99449339207,19529.0
228.273,18940.99449339207,19529.0
228.409,18940.99449339207,19529.0
228.625,18940.99449339207,19529.0
228.801,18940.99449339207,19529.0
228.971,18940.99449339207,19529.0
229.13,18940.99449339207,19529.0
229.292,18940.99449339207,19529.0
229.488,18940.99449339207,19529.0
229.684,18940.99449339207,19529.0
230.23,18940.99449339207,19529.0
230.471,18940.99449339207,19529.0
230.831,18940.99449339207,19529.0
231.005,18940.99449339207,19529.0
231.275,18940.99449339207,19529.0
231.487,18940.99449339207,19529.0
231.662,18940.99449339207,19529.0
231.808,18940.99449339207,19529.0
231.932,18940.99449339207,19529.0
232.037,18940.99449339207,19529.0
232.188,18940.99449339207,19529.0
232.316,18940.99449339207,19529.0
232.39,18940.99449339207,19529.0
232.499,18940.99449339207,19529.0
232.614,18940.99449339207,19529.0
232.715,18940.99449339207,19529.0
232.792,18940.99449339207,19529.0
232.888,18940.99449339207,19529.0
232.957,18940.99449339207,19529.0
233.023,18940.99449339207,19529.0
233.124,18940.99449339207,19529.0
233.23,18940.99449339207,19529.0
233.382,18940.99449339207,19529.0
233.505,18940.99449339207,19529.0
233.642,18940.99449339207,19529.0
233.749,18940.99449339207,19529.0
233.851,18940.99449339207,19529.0
233.974,18940.99449339207,19529.0
234.117,18940.99449339207,19529.0
234.333,18940.99449339207,19529.0
234.538,18940.99449339207,19529.0
234.671,18940.99449339207,19529.0
234.808,18940.99449339207,19529.0
234.918,18940.99449339207,19529.0
235.065,18940.99449339207,19529.0
235.258,18940.99449339207,19529.0
235.381,18940.99449339207,19529.0
235.515,18940.99449339207,19529.0
235.656,18940.99449339207,19529.0
235.847,18940.99449339207,19529.0
235.95,18940.99449339207,19529.0
236.053,18940.99449339207,19529.0
236.171,18940.99449339207,19529.0
236.436,18940.99449339207,19529.0
236.578,18940.99449339207,19529.0
236.79,18940.99449339207,19529.0
236.987,18940.99449339207,19529.0
237.289,18940.99449339207,19529.0
237.469,18940.99449339207,19529.0
237.684,18940.99449339207,19529.0
237.874,18940.99449339207,19529.0
238.08,18940.99449339207,19529.0
238.289,18940.99449339207,19529.0
238.491,18940.99449339207,19529.0
238.662,18940.99449339207,19529.0
238.876,18940.99449339207,19529.0
239.05,18940.99449339207,19529.0
239.3,18940.99449339207,19529.0
239.56,18940.99449339207,19529.0
239.801,18940.99449339207,19529.0
240.074,18940.99449339207,19529.0
240.252,18940.99449339207,19529.0
240.5,18940.99449339207,19529.0
240.708,18940.99449339207,19529.0
240.961,18940.99449339207,19529.0
241.15,18940.99449339207,19529.0
241.468,18940.99449339207,19529.0
241.632,18940.99449339207,19529.0
241.827,18940.99449339207,19529.0
241.932,18940.99449339207,19529.0
242.049,18940.99449339207,19529.0
242.221,18940.99449339207,19529.0
242.371,18940.99449339207,19529.0
242.528,18940.99449339207,19529.0
242.71,18940.99449339207,19529.0
242.811,18940.99449339207,19529.0
242.954,18940.99449339207,19529.0
243.125,18940.99449339207,19529.0
243.279,18940.99449339207,19529.0
243.467,18940.99449339207,19529.0
243.608,18940.99449339207,19529.0
243.896,18940.99449339207,19529.0
244.063,18940.99449339207,19529.0
244.283,18940.99449339207,19529.0
244.489,18940.99449339207,19529.0
244.697,18940.99449339207,19529.0
244.965,18940.99449339207,19529.0
245.2,18940.99449339207,19529.0
245.443,18940.99449339207,19529.0
245.814,18940.99449339207,19529.0
245.871,18940.99449339207,19529.0
245.922,18940.99449339207,19529.0
245.999,18940.99449339207,19529.0
246.079,18940.99449339207,19529.0
246.215,18940.99449339207,19529.0
246.303,18940.99449339207,19529.0
246.406,18940.99449339207,19529.0
246.508,18940.99449339207,19529.0
246.656,18940.99449339207,19529.0
246.762,18940.99449339207,19529.0
246.903,18940.99449339207,19529.0
247.034,18940.99449339207,19529.0
247.186,18940.99449339207,19529.0
247.319,18940.99449339207,19529.0
247.521,18940.99449339207,19529.0
247.696,18940.99449339207,19529.0
247.878,18940.99449339207,19529.0
248.037,18940.99449339207,19529.0
248.301,18940.99449339207,19529.0
248.567,18940.99449339207,19529.0
248.794,18940.99449339207,19529.0
248.979,18940.99449339207,19529.0
249.157,18940.99449339207,19529.0
249.272,18940.99449339207,19529.0
249.427,18940.99449339207,19529.0
249.706,18940.99449339207,19529.0
249.886,18940.99449339207,19529.0
250.112,18940.99449339207,19529.0
250.29,18940.99449339207,19529.0
250.48,18940.99449339207,19529.0
250.664,18940.99449339207,19529.0
250.878,18940.99449339207,19529.0
251.096,18940.99449339207,19529.0
251.3,18940.99449339207,19529.0
251.483,18940.99449339207,19529.0
251.705,18940.99449339207,19529.0
251.931,18940.99449339207,19529.0
252.156,18940.99449339207,19529.0
252.346,18940.99449339207,19529.0
252.599,18940.99449339207,19529.0
252.84,18940.99449339207,19529.0
253.021,18940.99449339207,19529.0
253.144,18940.99449339207,19529.0
253.28,18940.99449339207,19529.0
253.414,18940.99449339207,19529.0
253.552,18940.99449339207,19529.0
253.859,18940.99449339207,19529.0
254.045,18940.99449339207,19529.0
254.367,18940.99449339207,19529.0
254.549,18940.99449339207,19529.0
254.874,18940.99449339207,19529.0
255.095,18940.99449339207,19529.0
255.284,18940.99449339207,19529.0
255.453,18940.99449339207,19529.0
255.669,18940.99449339207,19529.0
255.86,18940.99449339207,19529.0
256.103,18940.99449339207,19529.0
256.295,18940.99449339207,19529.0
256.457,18940.99449339207,19529.0
256.696,18940.99449339207,19529.0
256.875,18940.99449339207,19529.0
257.076,18940.99449339207,19529.0
257.246,18940.99449339207,19529.0
257.462,18940.99449339207,19529.0
257.638,18940.99449339207,19529.0
257.847,18940.99449339207,19529.0
258.01,18940.99449339207,19529.0
258.211,18940.99449339207,19529.0
258.396,18940.99449339207,19529.0
258.583,18940.99449339207,19529.0
258.863,18940.99449339207,19529.0
259.008,18940.99449339207,19529.0
259.184,18940.99449339207,19529.0
259.328,18940.99449339207,19529.0
259.477,18940.99449339207,19529.0
259.648,18940.99449339207,19529.0
259.869,18940.99449339207,19529.0
259.911,18940.99449339207,19529.0
260.052,18940.99449339207,19529.0
260.123,18940.99449339207,19529.0
260.239,18940.99449339207,19529.0
260.371,18940.99449339207,19529.0
260.606,18940.99449339207,19529.0
260.699,18940.99449339207,19529.0
260.84,18940.99449339207,19529.0
260.969,18940.99449339207,19529.0
261.126,18940.99449339207,19529.0
261.242,18940.99449339207,19529.0
261.367,18940.99449339207,19529.0
261.521,18940.99449339207,19529.0
261.636,18940.99449339207,19529.0
261.767,18940.99449339207,19529.0
261.941,18940.99449339207,19529.0
262.083,18940.99449339207,19529.0
262.202,18940.99449339207,19529.0
262.326,18940.99449339207,19529.0
262.511,18940.99449339207,19529.0
262.623,18940.99449339207,19529.0
262.731,18940.99449339207,19529.0
262.855,18940.99449339207,19529.0
262.957,18940.99449339207,19529.0
263.062,18940.99449339207,19529.0
263.172,18940.99449339207,19529.0
263.268,18940.99449339207,19529.0
263.397,18940.99449339207,19529.0
263.563,18940.99449339207,19529.0
263.622,18940.99449339207,19529.0
263.708,18940.99449339207,19529.0
263.808,18940.99449339207,19529.0
264.016,18940.99449339207,19529.0
264.128,18940.99449339207,19529.0
264.182,18940.99449339207,19529.0
264.256,18940.99449339207,19529.0
264.332,18940.99449339207,19529.0
264.454,18940.99449339207,19529.0
264.543,18940.99449339207,19529.0
264.631,18940.99449339207,19529.0
264.755,18940.99449339207,19529.0
264.903,18940.99449339207,19529.0
264.988,18940.99449339207,19529.0
265.094,18940.99449339207,19529.0
265.211,18940.99449339207,19529.0
265.362,18940.99449339207,19529.0
265.476,18940.99449339207,19529.0
265.573,18940.99449339207,19529.0
265.641,18940.99449339207,19529.0
265.784,18940.99449339207,19529.0
265.886,18940.99449339207,19529.0
265.979,18940.99449339207,19529.0
266.131,18940.99449339207,19529.0
266.264,18940.99449339207,19529.0
266.369,18940.99449339207,19529.0
266.465,18940.99449339207,19529.0
266.634,18940.99449339207,19529.0
266.755,18940.99449339207,19529.0
266.893,18940.99449339207,19529.0
267.127,18940.99449339207,19529.0
267.241,18940.99449339207,19529.0
267.327,18940.99449339207,19529.0
267.497,18940.99449339207,19529.0
267.553,18940.99449339207,19529.0
267.641,18940.99449339207,19529.0
267.701,18940.99449339207,19529.0
267.777,18940.99449339207,19529.0
267.869,18940.99449339207,19529.0
267.974,18940.99449339207,19529.0
268.118,18940.99449339207,19529.0
268.248,18940.99449339207,19529.0
268.36,18940.99449339207,19529.0
268.448,18940.99449339207,19529.0
268.547,18940.99449339207,19529.0
268.646,18940.99449339207,19529.0
268.787,18940.99449339207,19529.0
268.892,18940.99449339207,19529.0
269.0,18940.99449339207,19529.0
269.104,18940.99449339207,19529.0
269.205,18940.99449339207,19529.0
269.337,18940.99449339207,19529.0
269.42,18940.99449339207,19529.0
269.511,18940.99449339207,19529.0
269.679,18940.99449339207,19529.0
269.765,18940.99449339207,19529.0
269.84,18940.99449339207,19529.0
269.924,18940.99449339207,19529.0
270.011,18940.99449339207,19529.0
270.092,18940.99449339207,19529.0
270.173,18940.99449339207,19529.0
270.262,18940.99449339207,19529.0
270.388,18940.99449339207,19529.0
270.447,18940.99449339207,19529.0
270.493,18940.99449339207,19529.0
270.572,18940.99449339207,19529.0
270.628,18940.99449339207,19529.0
270.744,18940.99449339207,19529.0
270.777,18940.99449339207,19529.0
270.824,18940.99449339207,19529.0
270.869,18940.99449339207,19529.0
270.943,18940.99449339207,19529.0
271.001,18940.99449339207,19529.0
271.049,18940.99449339207,19529.0
271.114,18940.99449339207,19529.0
271.238,18940.99449339207,19529.0
271.322,18940.99449339207,19529.0
271.384,18940.99449339207,19529.0
271.447,18940.99449339207,19529.0
271.549,18940.99449339207,19529.0
271.678,18940.99449339207,19529.0
271.771,18940.99449339207,19529.0
271.857,18940.99449339207,19529.0
271.92,18940.99449339207,19529.0
272.066,18940.99449339207,19529.0
272.145,18940.99449339207,19529.0
272.232,18940.99449339207,19529.0
272.3,18940.99449339207,19529.0
272.457,18940.99449339207,19529.0
272.512,18940.99449339207,19529.0
272.614,18940.99449339207,19529.0
272.713,18940.99449339207,19529.0
272.865,18940.99449339207,19529.0
272.942,18940.99449339207,19529.0
273.116,18940.99449339207,19529.0
273.194,18940.99449339207,19529.0
273.332,18940.99449339207,19529.0
273.42,18940.99449339207,19529.0
273.486,18940.99449339207,19529.0
273.597,18940.99449339207,19529.0
273.774,18940.99449339207,19529.0
274.043,18940.99449339207,19529.0
274.199,18940.99449339207,19529.0
274.408,18940.99449339207,19529.0
274.577,18940.99449339207,19529.0
274.748,18940.99449339207,19529.0
274.891,18940.99449339207,19529.0
275.022,18940.99449339207,19529.0
275.159,18940.99449339207,19529.0
275.355,18940.99449339207,19529.0
275.522,18940.99449339207,19529.0
275.683,18940.99449339207,19529.0
275.839,18940.99449339207,19529.0
275.988,18940.99449339207,19529.0
276.245,18940.99449339207,19529.0
276.409,18940.99449339207,19529.0
276.602,18940.99449339207,19529.0
276.739,18940.99449339207,19529.0
276.879,18940.99449339207,19529.0
277.035,18940.99449339207,19529.0
277.28,18940.99449339207,19529.0
277.398,18940.99449339207,19529.0
277.488,18940.99449339207,19529.0
277.57,18940.99449339207,19529.0
277.649,18940.99449339207,19529.0
277.785,18940.99449339207,19529.0
277.879,18940.99449339207,19529.0
277.985,18940.99449339207,19529.0
278.092,18940.99449339207,19529.0
278.199,18940.99449339207,19529.0
278.32,18940.99449339207,19529.0
278.48,18940.99449339207,19529.0
278.696,18940.99449339207,19529.0
278.86,18940.99449339207,19529.0
278.966,18940.99449339207,19529.0
279.139,18940.99449339207,19529.0
279.328,18940.99449339207,19529.0
279.437,18940.99449339207,19529.0
279.567,18940.99449339207,19529.0
279.7,18940.99449339207,19529.0
279.815,18940.99449339207,19529.0
279.919,18940.99449339207,19529.0
280.092,18940.99449339207,19529.0
280.205,18940.99449339207,19529.0
280.309,18940.99449339207,19529.0
280.407,18940.99449339207,19529.0
280.509,18940.99449339207,19529.0
280.641,18940.99449339207,19529.0
280.764,18940.99449339207,19529.0
280.903,18940.99449339207,19529.0
281.054,18940.99449339207,19529.0
281.225,18940.99449339207,19529.0
281.387,18940.99449339207,19529.0
281.557,18940.99449339207,19529.0
281.741,18940.99449339207,19529.0
281.846,18940.99449339207,19529.0
281.969,18940.99449339207,19529.0
282.14,18940.99449339207,19529.0
282.393,18940.99449339207,19529.0
282.577,18940.99449339207,19529.0
282.731,18940.99449339207,19529.0
282.916,18940.99449339207,19529.0
283.069,18940.99449339207,19529.0
283.294,18940.99449339207,19529.0
283.386,18940.99449339207,19529.0
283.49,18940.99449339207,19529.0
