61.055,12610.333333333332,12801.0
61.085,12610.333333333332,12801.0
61.13,12610.333333333332,12801.0
61.163,12610.333333333332,12801.0
61.206,12610.333333333332,12801.0
61.245,12610.333333333332,12801.0
61.279,12610.333333333332,12801.0
61.325,12610.333333333332,12801.0
61.361,12610.333333333332,12801.0
61.453,12610.333333333332,12801.0
61.523,12610.333333333332,12801.0
61.572,12610.333333333332,12801.0
61.617,12610.333333333332,12801.0
61.652,12610.333333333332,12801.0
61.689,12610.333333333332,12801.0
61.732,12610.333333333332,12801.0
61.776,12610.333333333332,12801.0
61.807,12610.333333333332,12801.0
61.85,12610.333333333332,12801.0
61.886,12610.333333333332,12801.0
61.926,12610.333333333332,12801.0
61.962,12610.333333333332,12801.0
62.014,12610.333333333332,12801.0
62.064,12610.333333333332,12801.0
62.111,12610.333333333332,12801.0
62.177,12610.333333333332,12801.0
62.255,12610.333333333332,12801.0
62.388,12610.333333333332,12801.0
62.484,12610.333333333332,12801.0
62.573,12610.333333333332,12801.0
62.687,12610.333333333332,12801.0
62.761,12610.333333333332,12801.0
62.868,12610.333333333332,12801.0
62.973,12610.333333333332,12801.0
63.146,12610.333333333332,12801.0
63.248,12610.333333333332,12801.0
63.36,12610.333333333332,12801.0
63.506,12610.333333333332,12801.0
63.613,12610.333333333332,12801.0
63.727,12610.333333333332,12801.0
63.891,12610.333333333332,12801.0
63.976,12610.333333333332,12801.0
64.074,12610.333333333332,12801.0
64.172,12610.333333333332,12801.0
64.339,12610.333333333332,12801.0
64.445,12610.333333333332,12801.0
64.542,12610.333333333332,12801.0
64.826,12610.333333333332,12801.0
64.934,12610.333333333332,12801.0
65.055,12610.333333333332,12801.0
65.201,12610.333333333332,12801.0
65.333,12610.333333333332,12801.0
65.432,12610.333333333332,12801.0
65.536,12610.333333333332,12801.0
65.646,12610.333333333332,12801.0
65.745,12610.333333333332,12801.0
66.004,12610.333333333332,12801.0
66.094,12610.333333333332,12801.0
66.187,12610.333333333332,12801.0
66.342,12610.333333333332,12801.0
66.555,12610.333333333332,12801.0
66.675,12610.333333333332,12801.0
66.793,12610.333333333332,12801.0
66.949,12610.333333333332,12801.0
67.084,12610.333333333332,12801.0
67.196,12610.333333333332,12801.0
67.3,12610.333333333332,12801.0
67.41,12610.333333333332,12801.0
67.539,12610.333333333332,12801.0
67.784,12610.333333333332,12801.0
67.89,12610.333333333332,12801.0
67.999,12610.333333333332,12801.0
68.383,12610.333333333332,12801.0
68.673,12610.333333333332,12801.0
68.968,12610.333333333332,12801.0
69.195,12610.333333333332,12801.0
69.541,12610.333333333332,12801.0
69.768,12610.333333333332,12801.0
69.945,12610.333333333332,12801.0
70.167,12610.333333333332,12801.0
70.205,12610.333333333332,12801.0
70.246,12610.333333333332,12801.0
70.333,12610.333333333332,12801.0
70.412,12610.333333333332,12801.0
70.467,12610.333333333332,12801.0
70.526,12610.333333333332,12801.0
70.642,12610.333333333332,12801.0
70.711,12610.333333333332,12801.0
70.782,12610.333333333332,12801.0
70.847,12610.333333333332,12801.0
70.901,12610.333333333332,12801.0
70.991,12610.333333333332,12801.0
71.122,12610.333333333332,12801.0
71.188,12610.333333333332,12801.0
71.245,12610.333333333332,12801.0
71.333,12610.333333333332,12801.0
71.413,12610.333333333332,12801.0
71.511,12610.333333333332,12801.0
71.584,12610.333333333332,12801.0
71.657,12610.333333333332,12801.0
71.72,12610.333333333332,12801.0
71.866,12610.333333333332,12801.0
71.961,12610.333333333332,12801.0
72.052,12610.333333333332,12801.0
72.134,12610.333333333332,12801.0
72.263,12610.333333333332,12801.0
72.354,12610.333333333332,12801.0
72.424,12610.333333333332,12801.0
72.523,12610.333333333332,12801.0
72.656,12610.333333333332,12801.0
72.78,12610.333333333332,12801.0
72.858,12610.333333333332,12801.0
72.945,12610.333333333332,12801.0
73.076,12610.333333333332,12801.0
73.146,12610.333333333332,12801.0
73.225,12610.333333333332,12801.0
73.294,12610.333333333332,12801.0
73.477,12610.333333333332,12801.0
73.603,12610.333333333332,12801.0
73.648,12610.333333333332,12801.0
73.7,12610.333333333332,12801.0
73.747,12610.333333333332,12801.0
73.89,12610.333333333332,12801.0
73.931,12610.333333333332,12801.0
73.973,12610.333333333332,12801.0
74.012,12610.333333333332,12801.0
74.052,12610.333333333332,12801.0
74.096,12610.333333333332,12801.0
74.15,12610.333333333332,12801.0
74.187,12610.333333333332,12801.0
74.225,12610.333333333332,12801.0
74.261,12610.333333333332,12801.0
74.299,12610.333333333332,12801.0
74.348,12610.333333333332,12801.0
74.476,12610.333333333332,12801.0
74.55,12610.333333333332,12801.0
74.629,12610.333333333332,12801.0
74.7,12610.333333333332,12801.0
74.779,12610.333333333332,12801.0
74.84,12610.333333333332,12801.0
74.928,12610.333333333332,12801.0
74.991,12610.333333333332,12801.0
75.068,12610.333333333332,12801.0
75.184,12610.333333333332,12801.0
75.232,12610.333333333332,12801.0
75.295,12610.333333333332,12801.0
75.365,12610.333333333332,12801.0
75.432,12610.333333333332,12801.0
75.467,12610.333333333332,12801.0
75.509,12610.333333333332,12801.0
75.61,12610.333333333332,12801.0
75.688,12610.333333333332,12801.0
75.767,12610.333333333332,12801.0
75.857,12610.333333333332,12801.0
75.954,12610.333333333332,12801.0
76.101,12610.333333333332,12801.0
76.151,12610.333333333332,12801.0
76.217,12610.333333333332,12801.0
76.284,12610.333333333332,12801.0
76.333,12610.333333333332,12801.0
76.38,12610.333333333332,12801.0
76.44,12610.333333333332,12801.0
76.591,12610.333333333332,12801.0
76.706,12610.333333333332,12801.0
76.824,12610.333333333332,12801.0
76.923,12610.333333333332,12801.0
77.146,12610.333333333332,12801.0
77.168,12610.333333333332,12801.0
77.2,12610.333333333332,12801.0
77.236,12610.333333333332,12801.0
77.268,12610.333333333332,12801.0
77.301,12610.333333333332,12801.0
77.361,12610.333333333332,12801.0
77.39,12610.333333333332,12801.0
77.442,12610.333333333332,12801.0
77.49,12610.333333333332,12801.0
77.528,12610.333333333332,12801.0
77.57,12610.333333333332,12801.0
77.61,12610.333333333332,12801.0
77.659,12610.333333333332,12801.0
77.707,12610.333333333332,12801.0
77.764,12610.333333333332,12801.0
77.807,12610.333333333332,12801.0
77.87,12610.333333333332,12801.0
77.94,12610.333333333332,12801.0
78.005,12610.333333333332,12801.0
78.077,12610.333333333332,12801.0
78.285,12610.333333333332,12801.0
78.359,12610.333333333332,12801.0
78.43,12610.333333333332,12801.0
78.523,12610.333333333332,12801.0
78.614,12610.333333333332,12801.0
78.695,12610.333333333332,12801.0
78.77,12610.333333333332,12801.0
78.904,12610.333333333332,12801.0
78.987,12610.333333333332,12801.0
79.077,12610.333333333332,12801.0
79.166,12610.333333333332,12801.0
79.249,12610.333333333332,12801.0
79.37,12610.333333333332,12801.0
79.457,12610.333333333332,12801.0
79.567,12610.333333333332,12801.0
79.683,12610.333333333332,12801.0
79.797,12610.333333333332,12801.0
79.93,12610.333333333332,12801.0
79.996,12610.333333333332,12801.0
80.081,12610.333333333332,12801.0
80.192,12610.333333333332,12801.0
80.33,12610.333333333332,12801.0
80.428,12610.333333333332,12801.0
80.538,12610.333333333332,12801.0
80.663,12610.333333333332,12801.0
80.836,12610.333333333332,12801.0
80.937,12610.333333333332,12801.0
81.074,12610.333333333332,12801.0
81.184,12610.333333333332,12801.0
81.309,12610.333333333332,12801.0
81.43,12610.333333333332,12801.0
81.552,12610.333333333332,12801.0
81.697,12610.333333333332,12801.0
81.814,12610.333333333332,12801.0
81.926,12610.333333333332,12801.0
82.026,12610.333333333332,12801.0
82.137,12610.333333333332,12801.0
82.292,12610.333333333332,12801.0
82.373,12610.333333333332,12801.0
82.473,12610.333333333332,12801.0
82.552,12610.333333333332,12801.0
82.636,12610.333333333332,12801.0
82.737,12610.333333333332,12801.0
82.841,12610.333333333332,12801.0
82.925,12610.333333333332,12801.0
83.019,12610.333333333332,12801.0
83.162,12610.333333333332,12801.0
83.244,12610.333333333332,12801.0
83.33,12610.333333333332,12801.0
83.408,12610.333333333332,12801.0
83.482,12610.333333333332,12801.0
83.595,12610.333333333332,12801.0
83.668,12610.333333333332,12801.0
83.741,12610.333333333332,12801.0
83.861,12610.333333333332,12801.0
83.954,12610.333333333332,12801.0
84.123,12610.333333333332,12801.0
84.216,12610.333333333332,12801.0
84.289,12610.333333333332,12801.0
84.381,12610.333333333332,12801.0
84.453,12610.333333333332,12801.0
84.559,12610.333333333332,12801.0
84.641,12610.333333333332,12801.0
84.782,12610.333333333332,12801.0
84.839,12610.333333333332,12801.0
84.9,12610.333333333332,12801.0
84.958,12610.333333333332,12801.0
85.016,12610.333333333332,12801.0
85.081,12610.333333333332,12801.0
85.236,12610.333333333332,12801.0
85.301,12610.333333333332,12801.0
85.365,12610.333333333332,12801.0
85.431,12610.333333333332,12801.0
85.501,12610.333333333332,12801.0
85.556,12610.333333333332,12801.0
85.617,12610.333333333332,12801.0
85.69,12610.333333333332,12801.0
85.833,12610.333333333332,12801.0
85.991,12610.333333333332,12801.0
86.094,12610.333333333332,12801.0
86.228,12610.333333333332,12801.0
86.47,12610.333333333332,12801.0
86.535,12610.333333333332,12801.0
86.576,12610.333333333332,12801.0
86.65,12610.333333333332,12801.0
86.776,12610.333333333332,12801.0
86.828,12610.333333333332,12801.0
86.897,12610.333333333332,12801.0
86.956,12610.333333333332,12801.0
86.995,12610.333333333332,12801.0
87.058,12610.333333333332,12801.0
87.137,12610.333333333332,12801.0
87.235,12620.0,12801.0
87.257,12620.0,12801.0
87.28,12620.0,12801.0
87.302,12620.0,12801.0
87.324,12620.0,12801.0
87.345,12620.0,12801.0
87.386,12620.0,12801.0
87.413,12620.0,12801.0
87.446,12620.0,12801.0
87.48,12620.0,12801.0
87.515,12620.0,12801.0
87.57,12620.0,12801.0
87.608,12620.0,12801.0
87.675,12620.0,12801.0
87.71,12620.0,12801.0
87.765,12620.0,12801.0
87.807,12620.0,12801.0
87.847,12620.0,12801.0
87.905,12620.0,12801.0
87.934,12620.0,12801.0
87.978,12620.0,12801.0
88.037,12620.0,12801.0
88.065,12620.0,12801.0
88.188,12620.0,12801.0
88.249,12620.0,12801.0
88.282,12620.0,12801.0
88.342,12620.0,12801.0
88.383,12620.0,12801.0
88.44,12620.0,12801.0
88.489,12620.0,12801.0
88.556,12620.0,12801.0
88.586,12620.0,12801.0
88.637,12620.0,12801.0
88.694,12620.0,12801.0
88.833,12620.0,12801.0
88.878,12620.0,12801.0
88.939,12620.0,12801.0
88.981,12620.0,12801.0
89.027,12620.0,12801.0
89.063,12620.0,12801.0
89.102,12620.0,12801.0
89.147,12620.0,12801.0
89.187,12620.0,12801.0
89.261,12620.0,12801.0
89.303,12620.0,12801.0
89.361,12620.0,12801.0
89.404,12620.0,12801.0
89.444,12620.0,12801.0
89.509,12620.0,12801.0
89.557,12620.0,12801.0
89.624,12620.0,12801.0
89.746,12620.0,12801.0
89.817,12620.0,12801.0
89.865,12620.0,12801.0
89.939,12620.0,12801.0
90.004,12620.0,12801.0
90.136,12620.0,12801.0
90.208,12620.0,12801.0
90.263,12620.0,12801.0
90.323,12620.0,12801.0
90.401,12620.0,12801.0
90.423,12620.0,12801.0
90.445,12620.0,12801.0
90.475,12620.0,12801.0
90.526,12620.0,12801.0
90.568,12620.0,12801.0
90.601,12620.0,12801.0
90.64,12620.0,12801.0
90.682,12620.0,12801.0
90.725,12620.0,12801.0
90.754,12620.0,12801.0
90.833,12620.0,12801.0
90.873,12620.0,12801.0
90.917,12620.0,12801.0
90.984,12620.0,12801.0
91.064,12620.0,12801.0
91.171,12620.0,12801.0
91.245,12620.0,12801.0
91.322,12620.0,12801.0
91.391,12620.0,12801.0
91.447,12620.0,12801.0
91.575,12620.0,12801.0
91.616,12620.0,12801.0
91.669,12620.0,12801.0
91.711,12620.0,12801.0
91.783,12620.0,12801.0
91.835,12620.0,12801.0
91.888,12620.0,12801.0
91.939,12620.0,12801.0
92.018,12620.0,12801.0
92.146,12620.0,12801.0
92.215,12620.0,12801.0
92.263,12620.0,12801.0
92.339,12620.0,12801.0
92.398,12620.0,12801.0
92.465,12620.0,12801.0
92.516,12620.0,12801.0
92.58,12620.0,12801.0
92.625,12620.0,12801.0
92.708,12620.0,12801.0
92.776,12620.0,12801.0
92.822,12620.0,12801.0
92.896,12620.0,12801.0
92.947,12620.0,12801.0
93.076,12620.0,12801.0
93.15,12620.0,12801.0
93.195,12620.0,12801.0
93.331,12620.0,12801.0
93.466,12620.0,12801.0
93.553,12620.0,12801.0
93.676,12620.0,12801.0
93.744,12620.0,12801.0
93.847,12620.0,12801.0
93.938,12620.0,12801.0
94.029,12620.0,12801.0
94.13,12620.0,12801.0
94.238,12620.0,12801.0
94.317,12620.0,12801.0
94.398,12620.0,12801.0
94.467,12620.0,12801.0
94.59,12620.0,12801.0
94.673,12620.0,12801.0
94.757,12620.0,12801.0
94.831,12620.0,12801.0
94.949,12620.0,12801.0
95.04,12620.0,12801.0
95.23,12620.0,12801.0
95.35,12620.0,12801.0
95.524,12620.0,12801.0
95.748,12620.0,12801.0
95.879,12620.0,12801.0
96.006,12620.0,12801.0
96.146,12620.0,12801.0
96.344,12620.0,12801.0
96.477,12620.0,12801.0
96.615,12620.0,12801.0
96.847,12618.954545454546,12801.0
96.915,12618.954545454546,12801.0
97.015,12618.954545454546,12801.0
97.171,12618.954545454546,12801.0
97.268,12618.954545454546,12801.0
97.348,12618.954545454546,12801.0
97.493,12618.954545454546,12801.0
97.582,12618.954545454546,12801.0
97.722,12618.954545454546,12801.0
97.838,12618.954545454546,12801.0
98.011,12618.954545454546,12801.0
98.13,12618.954545454546,12801.0
98.229,12618.954545454546,12801.0
98.336,12618.954545454546,12801.0
98.46,12618.954545454546,12801.0
98.604,12618.954545454546,12801.0
98.767,12618.954545454546,12801.0
98.907,12618.954545454546,12801.0
99.061,12618.954545454546,12801.0
99.271,12618.954545454546,12801.0
99.388,12618.954545454546,12801.0
99.551,12618.954545454546,12801.0
99.699,12618.954545454546,12801.0
99.831,12618.954545454546,12801.0
100.037,12618.954545454546,12801.0
100.199,12618.954545454546,12801.0
100.367,12618.954545454546,12801.0
100.534,12618.954545454546,12801.0
100.695,12618.954545454546,12801.0
100.874,12618.954545454546,12801.0
101.096,12618.954545454546,12801.0
101.228,12618.954545454546,12801.0
101.461,12618.954545454546,12801.0
101.628,12618.954545454546,12801.0
101.811,12618.954545454546,12801.0
102.094,12618.954545454546,12801.0
102.366,12618.954545454546,12801.0
102.54,12618.954545454546,12801.0
102.716,12618.954545454546,12801.0
103.001,12618.954545454546,12801.0
103.195,12618.954545454546,12801.0
103.38,12618.954545454546,12801.0
103.575,12618.954545454546,12801.0
103.725,12618.954545454546,12801.0
103.941,12618.954545454546,12801.0
104.088,12618.954545454546,12801.0
104.28,12618.954545454546,12801.0
104.518,12618.954545454546,12801.0
104.715,12618.954545454546,12801.0
104.906,12618.954545454546,12801.0
105.052,12618.954545454546,12801.0
105.362,12618.954545454546,12801.0
105.434,12618.954545454546,12801.0
105.552,12618.954545454546,12801.0
105.646,12618.954545454546,12801.0
105.769,12618.954545454546,12801.0
105.94,12618.954545454546,12801.0
106.052,12618.954545454546,12801.0
106.153,12618.954545454546,12801.0
106.249,12618.954545454546,12801.0
106.34,12618.954545454546,12801.0
106.432,12618.954545454546,12801.0
106.518,12618.954545454546,12801.0
106.632,12618.954545454546,12801.0
106.769,12618.954545454546,12801.0
106.82,12618.954545454546,12801.0
106.868,12618.954545454546,12801.0
106.91,12618.954545454546,12801.0
106.971,12618.954545454546,12801.0
107.035,12618.954545454546,12801.0
107.119,12618.954545454546,12801.0
107.182,12618.954545454546,12801.0
107.234,12618.954545454546,12801.0
107.273,12618.954545454546,12801.0
107.299,12618.954545454546,12801.0
107.345,12618.954545454546,12801.0
107.475,12618.954545454546,12801.0
107.51,12618.954545454546,12801.0
107.559,12618.954545454546,12801.0
107.605,12618.954545454546,12801.0
107.665,12618.954545454546,12801.0
107.724,12618.954545454546,12801.0
107.778,12618.954545454546,12801.0
107.824,12618.954545454546,12801.0
107.867,12618.954545454546,12801.0
107.901,12618.954545454546,12801.0
107.936,12618.954545454546,12801.0
108.0,12618.954545454546,12801.0
108.04,12618.954545454546,12801.0
108.071,12618.954545454546,12801.0
108.093,12618.954545454546,12801.0
108.118,12618.954545454546,12801.0
108.138,12618.954545454546,12801.0
108.159,12618.954545454546,12801.0
108.181,12618.954545454546,12801.0
108.203,12618.954545454546,12801.0
108.23,12618.954545454546,12801.0
108.248,12618.954545454546,12801.0
108.274,12618.954545454546,12801.0
108.294,12618.954545454546,12801.0
108.316,12618.954545454546,12801.0
108.336,12618.954545454546,12801.0
108.362,12618.954545454546,12801.0
108.383,12618.954545454546,12801.0
108.409,12618.954545454546,12801.0
108.435,12618.954545454546,12801.0
108.457,12618.954545454546,12801.0
108.478,12618.954545454546,12801.0
108.496,12618.954545454546,12801.0
108.518,12618.954545454546,12801.0
108.545,12618.954545454546,12801.0
108.572,12618.954545454546,12801.0
108.601,12618.954545454546,12801.0
108.624,12618.954545454546,12801.0
108.649,12618.954545454546,12801.0
108.675,12618.954545454546,12801.0
108.701,12618.954545454546,12801.0
108.723,12618.954545454546,12801.0
108.744,12618.954545454546,12801.0
108.766,12618.954545454546,12801.0
108.788,12618.954545454546,12801.0
108.81,12618.954545454546,12801.0
108.833,12618.954545454546,12801.0
108.859,12618.954545454546,12801.0
108.878,12618.954545454546,12801.0
108.902,12618.954545454546,12801.0
108.926,12618.954545454546,12801.0
108.944,12618.954545454546,12801.0
108.968,12618.954545454546,12801.0
108.985,12618.954545454546,12801.0
109.006,12618.954545454546,12801.0
109.029,12618.954545454546,12801.0
109.052,12618.954545454546,12801.0
109.077,12618.954545454546,12801.0
109.1,12618.954545454546,12801.0
109.119,12618.954545454546,12801.0
109.145,12618.954545454546,12801.0
109.17,12618.954545454546,12801.0
109.196,12618.954545454546,12801.0
109.222,12618.954545454546,12801.0
109.245,12618.954545454546,12801.0
109.268,12618.954545454546,12801.0
109.291,12618.954545454546,12801.0
109.312,12618.954545454546,12801.0
109.334,12618.954545454546,12801.0
109.354,12618.954545454546,12801.0
109.381,12618.954545454546,12801.0
109.405,12618.954545454546,12801.0
109.429,12618.954545454546,12801.0
109.457,12618.954545454546,12801.0
109.483,12618.954545454546,12801.0
109.505,12618.954545454546,12801.0
109.531,12618.954545454546,12801.0
109.562,12618.954545454546,12801.0
109.591,12618.954545454546,12801.0
109.614,12618.954545454546,12801.0
109.641,12618.954545454546,12801.0
109.666,12618.954545454546,12801.0
109.692,12618.954545454546,12801.0
109.719,12618.954545454546,12801.0
109.749,12618.954545454546,12801.0
109.779,12618.954545454546,12801.0
109.895,12618.954545454546,12801.0
109.966,12618.954545454546,12801.0
110.096,12618.954545454546,12801.0
110.224,12618.954545454546,12801.0
110.405,12618.954545454546,12801.0
110.657,12618.954545454546,12801.0
110.752,12618.954545454546,12801.0
110.86,12618.954545454546,12801.0
111.081,12618.954545454546,12801.0
111.151,12618.954545454546,12801.0
111.259,12618.954545454546,12801.0
111.293,12618.954545454546,12801.0
111.327,12618.954545454546,12801.0
111.355,12618.954545454546,12801.0
111.385,12618.954545454546,12801.0
111.418,12618.954545454546,12801.0
111.452,12618.954545454546,12801.0
111.481,12618.954545454546,12801.0
111.555,12618.954545454546,12801.0
111.606,12618.954545454546,12801.0
111.655,12618.954545454546,12801.0
111.72,12618.954545454546,12801.0
111.765,12618.954545454546,12801.0
111.816,12618.954545454546,12801.0
111.873,12618.954545454546,12801.0
111.945,12618.954545454546,12801.0
111.999,12618.954545454546,12801.0
112.037,12618.954545454546,12801.0
112.093,12618.954545454546,12801.0
112.186,12618.954545454546,12801.0
112.226,12618.954545454546,12801.0
112.26,12618.954545454546,12801.0
112.312,12618.954545454546,12801.0
112.4,12618.954545454546,12801.0
112.45,12618.954545454546,12801.0
112.493,12618.954545454546,12801.0
112.542,12618.954545454546,12801.0
112.593,12618.954545454546,12801.0
112.649,12618.954545454546,12801.0
112.704,12618.954545454546,12801.0
112.75,12618.954545454546,12801.0
112.816,12618.954545454546,12801.0
112.876,12618.954545454546,12801.0
112.932,12618.954545454546,12801.0
113.052,12618.954545454546,12801.0
113.177,12618.954545454546,12801.0
113.237,12618.954545454546,12801.0
113.298,12618.954545454546,12801.0
113.354,12618.954545454546,12801.0
113.429,12618.954545454546,12801.0
113.492,12618.954545454546,12801.0
113.625,12618.954545454546,12801.0
113.677,12618.954545454546,12801.0
113.741,12618.954545454546,12801.0
113.792,12618.954545454546,12801.0
113.861,12618.954545454546,12801.0
113.911,12618.954545454546,12801.0
113.991,12618.954545454546,12801.0
114.134,12618.954545454546,12801.0
114.206,12618.954545454546,12801.0
114.268,12618.954545454546,12801.0
114.325,12618.954545454546,12801.0
114.382,12618.954545454546,12801.0
114.45,12618.954545454546,12801.0
114.591,12618.954545454546,12801.0
114.669,12618.954545454546,12801.0
114.703,12618.954545454546,12801.0
114.739,12618.954545454546,12801.0
114.779,12618.954545454546,12801.0
114.82,12618.954545454546,12801.0
114.865,12618.954545454546,12801.0
114.907,12618.954545454546,12801.0
114.951,12618.954545454546,12801.0
114.993,12618.954545454546,12801.0
115.115,12618.954545454546,12801.0
115.201,12618.954545454546,12801.0
115.333,12618.954545454546,12801.0
115.468,12618.954545454546,12801.0
115.563,12618.954545454546,12801.0
115.75,12618.954545454546,12801.0
115.892,12618.954545454546,12801.0
115.921,12618.954545454546,12801.0
115.966,12618.954545454546,12801.0
116.06,12618.954545454546,12801.0
116.099,12618.954545454546,12801.0
116.137,12618.954545454546,12801.0
116.189,12618.954545454546,12801.0
116.239,12618.954545454546,12801.0
116.299,12618.954545454546,12801.0
116.354,12618.954545454546,12801.0
116.492,12618.954545454546,12801.0
116.569,12618.954545454546,12801.0
116.632,12618.954545454546,12801.0
116.692,12618.954545454546,12801.0
116.765,12618.954545454546,12801.0
116.823,12618.954545454546,12801.0
116.892,12618.954545454546,12801.0
117.021,12618.954545454546,12801.0
117.078,12618.954545454546,12801.0
117.129,12618.954545454546,12801.0
117.189,12618.954545454546,12801.0
117.242,12618.954545454546,12801.0
117.281,12618.954545454546,12801.0
117.344,12618.954545454546,12801.0
117.388,12618.954545454546,12801.0
117.448,12618.954545454546,12801.0
117.484,12618.954545454546,12801.0
117.527,12618.954545454546,12801.0
117.603,12618.954545454546,12801.0
117.634,12618.954545454546,12801.0
117.682,12618.954545454546,12801.0
117.726,12618.954545454546,12801.0
117.777,12618.954545454546,12801.0
117.825,12618.954545454546,12801.0
117.871,12618.954545454546,12801.0
117.921,12618.954545454546,12801.0
117.977,12618.954545454546,12801.0
118.02,12618.954545454546,12801.0
118.064,12618.954545454546,12801.0
118.105,12618.954545454546,12801.0
118.158,12618.954545454546,12801.0
118.21,12618.954545454546,12801.0
118.259,12618.954545454546,12801.0
118.299,12618.954545454546,12801.0
118.339,12618.954545454546,12801.0
118.392,12618.954545454546,12801.0
118.451,12618.954545454546,12801.0
118.483,12618.954545454546,12801.0
118.611,12618.954545454546,12801.0
118.64,12618.954545454546,12801.0
118.684,12618.954545454546,12801.0
118.731,12618.954545454546,12801.0
118.789,12618.954545454546,12801.0
118.832,12618.954545454546,12801.0
118.895,12618.954545454546,12801.0
118.929,12618.954545454546,12801.0
118.961,12618.954545454546,12801.0
118.994,12618.954545454546,12801.0
119.026,12618.954545454546,12801.0
119.059,12618.954545454546,12801.0
119.099,12618.954545454546,12801.0
119.129,12618.954545454546,12801.0
119.189,12618.954545454546,12801.0
119.256,12618.954545454546,12801.0
119.431,12618.954545454546,12801.0
119.501,12618.954545454546,12801.0
119.563,12618.954545454546,12801.0
119.628,12618.954545454546,12801.0
119.672,12618.954545454546,12801.0
119.723,12618.954545454546,12801.0
119.775,12618.954545454546,12801.0
119.841,12618.954545454546,12801.0
119.892,12618.954545454546,12801.0
120.03,12618.954545454546,12801.0
120.092,12618.954545454546,12801.0
120.138,12618.954545454546,12801.0
120.189,12618.954545454546,12801.0
120.248,12618.954545454546,12801.0
120.349,12618.954545454546,12801.0
120.414,12618.954545454546,12801.0
120.47,12618.954545454546,12801.0
120.538,12618.954545454546,12801.0
120.619,12618.954545454546,12801.0
120.685,12618.954545454546,12801.0
120.778,12618.954545454546,12801.0
120.861,12618.954545454546,12801.0
120.931,12618.954545454546,12801.0
121.011,12618.954545454546,12801.0
121.083,12618.954545454546,12801.0
121.248,12618.954545454546,12801.0
121.342,12618.954545454546,12801.0
121.402,12618.954545454546,12801.0
121.47,12618.954545454546,12801.0
121.656,12618.954545454546,12801.0
121.714,12618.954545454546,12801.0
121.769,12618.954545454546,12801.0
121.826,12618.954545454546,12801.0
121.895,12618.954545454546,12801.0
121.956,12618.954545454546,12801.0
122.109,12618.954545454546,12801.0
122.165,12618.954545454546,12801.0
122.23,12618.954545454546,12801.0
122.326,12618.954545454546,12801.0
122.375,12618.954545454546,12801.0
122.462,12618.954545454546,12801.0
122.53,12618.954545454546,12801.0
122.586,12618.954545454546,12801.0
122.691,12618.954545454546,12801.0
122.738,12618.954545454546,12801.0
122.787,12618.954545454546,12801.0
122.877,12618.954545454546,12801.0
122.954,12618.954545454546,12801.0
123.085,12618.954545454546,12801.0
123.141,12618.954545454546,12801.0
123.184,12618.954545454546,12801.0
123.248,12618.954545454546,12801.0
123.299,12618.954545454546,12801.0
123.35,12618.954545454546,12801.0
123.409,12618.954545454546,12801.0
123.473,12618.954545454546,12801.0
123.513,12618.954545454546,12801.0
123.567,12618.954545454546,12801.0
123.622,12618.954545454546,12801.0
123.668,12618.954545454546,12801.0
123.756,12618.954545454546,12801.0
123.904,12618.954545454546,12801.0
123.97,12618.954545454546,12801.0
124.066,12618.954545454546,12801.0
124.139,12618.954545454546,12801.0
124.294,12618.954545454546,12801.0
124.372,12618.954545454546,12801.0
124.462,12618.954545454546,12801.0
124.491,12618.954545454546,12801.0
124.517,12618.954545454546,12801.0
124.54,12618.954545454546,12801.0
124.56,12618.954545454546,12801.0
124.675,12618.954545454546,12801.0
124.704,12618.954545454546,12801.0
124.738,12618.954545454546,12801.0
124.774,12618.954545454546,12801.0
124.828,12618.954545454546,12801.0
124.857,12618.954545454546,12801.0
124.888,12618.954545454546,12801.0
124.925,12618.954545454546,12801.0
124.993,12618.954545454546,12801.0
125.051,12618.954545454546,12801.0
125.092,12618.954545454546,12801.0
125.118,12618.954545454546,12801.0
125.237,12618.954545454546,12801.0
125.287,12618.954545454546,12801.0
125.331,12618.954545454546,12801.0
125.388,12618.954545454546,12801.0
125.448,12618.954545454546,12801.0
125.5,12618.954545454546,12801.0
125.624,12618.954545454546,12801.0
125.695,12618.954545454546,12801.0
125.741,12618.954545454546,12801.0
125.786,12618.954545454546,12801.0
125.84,12618.954545454546,12801.0
125.904,12618.954545454546,12801.0
125.942,12618.954545454546,12801.0
125.999,12618.954545454546,12801.0
126.038,12618.954545454546,12801.0
126.092,12618.954545454546,12801.0
126.148,12618.954545454546,12801.0
126.205,12618.954545454546,12801.0
126.252,12618.954545454546,12801.0
126.328,12618.954545454546,12801.0
126.39,12618.954545454546,12801.0
126.457,12618.954545454546,12801.0
126.526,12618.954545454546,12801.0
126.57,12618.954545454546,12801.0
126.593,12618.954545454546,12801.0
126.63,12618.954545454546,12801.0
126.664,12618.954545454546,12801.0
126.696,12618.954545454546,12801.0
126.834,12618.954545454546,12801.0
126.893,12618.954545454546,12801.0
127.004,12618.954545454546,12801.0
127.106,12618.954545454546,12801.0
127.214,12618.954545454546,12801.0
127.36,12618.954545454546,12801.0
127.422,12618.954545454546,12801.0
127.505,12618.954545454546,12801.0
127.588,12618.954545454546,12801.0
127.675,12618.954545454546,12801.0
127.74,12618.954545454546,12801.0
127.885,12618.954545454546,12801.0
127.942,12618.954545454546,12801.0
128.086,12618.954545454546,12801.0
