257.461,18304.74592833876,19861.0
257.55,18304.74592833876,19861.0
257.613,18304.74592833876,19861.0
257.671,18304.74592833876,19861.0
257.739,18304.74592833876,19861.0
257.795,18304.74592833876,19861.0
257.871,18304.74592833876,19861.0
257.96,18304.74592833876,19861.0
258.042,18304.74592833876,19861.0
258.171,18304.74592833876,19861.0
258.247,18304.74592833876,19861.0
258.316,18304.74592833876,19861.0
258.386,18304.74592833876,19861.0
258.461,18304.74592833876,19861.0
258.611,18304.74592833876,19861.0
258.707,18304.74592833876,19861.0
258.779,18304.74592833876,19861.0
258.854,18304.74592833876,19861.0
259.012,18304.74592833876,19861.0
259.108,18304.74592833876,19861.0
259.241,18304.74592833876,19861.0
259.32,18304.74592833876,19861.0
259.383,18304.74592833876,19861.0
259.464,18304.74592833876,19861.0
259.549,18304.74592833876,19861.0
259.692,18304.74592833876,19861.0
259.763,18304.74592833876,19861.0
259.901,18304.74592833876,19861.0
259.971,18304.74592833876,19861.0
260.057,18304.74592833876,19861.0
260.181,18304.74592833876,19861.0
260.255,18304.74592833876,19861.0
260.378,18304.74592833876,19861.0
260.487,18304.74592833876,19861.0
260.567,18304.74592833876,19861.0
260.65,18304.74592833876,19861.0
260.707,18304.74592833876,19861.0
260.762,18304.74592833876,19861.0
260.825,18304.74592833876,19861.0
260.884,18304.74592833876,19861.0
260.962,18304.74592833876,19861.0
261.025,18304.74592833876,19861.0
261.094,18304.74592833876,19861.0
261.15,18304.74592833876,19861.0
261.23,18304.74592833876,19861.0
261.294,18304.74592833876,19861.0
261.369,18304.74592833876,19861.0
261.488,18304.74592833876,19861.0
261.561,18304.74592833876,19861.0
261.612,18304.74592833876,19861.0
261.664,18304.74592833876,19861.0
261.73,18304.74592833876,19861.0
261.792,18304.74592833876,19861.0
262.019,18304.74592833876,19861.0
262.085,18304.74592833876,19861.0
262.189,18304.74592833876,19861.0
262.252,18304.74592833876,19861.0
262.342,18304.74592833876,19861.0
262.432,18304.74592833876,19861.0
262.508,18304.74592833876,19861.0
262.581,18304.74592833876,19861.0
262.706,18304.74592833876,19861.0
262.776,18304.74592833876,19861.0
262.872,18304.74592833876,19861.0
262.929,18304.74592833876,19861.0
263.01,18304.74592833876,19861.0
263.249,18304.74592833876,19861.0
263.321,18304.74592833876,19861.0
263.41,18304.74592833876,19861.0
263.513,18304.74592833876,19861.0
263.571,18304.74592833876,19861.0
263.627,18304.74592833876,19861.0
263.828,18304.74592833876,19861.0
263.901,18304.74592833876,19861.0
263.998,18304.74592833876,19861.0
264.069,18304.74592833876,19861.0
264.141,18304.74592833876,19861.0
264.322,18304.74592833876,19861.0
264.385,18304.74592833876,19861.0
264.466,18304.74592833876,19861.0
264.54,18304.74592833876,19861.0
264.611,18304.74592833876,19861.0
264.745,18304.74592833876,19861.0
264.837,18304.74592833876,19861.0
264.929,18304.74592833876,19861.0
265.025,18304.74592833876,19861.0
265.161,18304.74592833876,19861.0
265.217,18304.74592833876,19861.0
265.298,18304.74592833876,19861.0
265.369,18304.74592833876,19861.0
265.45,18304.74592833876,19861.0
265.523,18304.74592833876,19861.0
265.603,18304.74592833876,19861.0
265.731,18304.74592833876,19861.0
265.798,18304.74592833876,19861.0
265.864,18304.74592833876,19861.0
265.919,18304.74592833876,19861.0
265.995,18304.74592833876,19861.0
266.123,18304.74592833876,19861.0
266.217,18304.74592833876,19861.0
266.294,18304.74592833876,19861.0
266.404,18304.74592833876,19861.0
266.54,18304.74592833876,19861.0
266.652,18304.74592833876,19861.0
266.744,18304.74592833876,19861.0
266.872,18304.74592833876,19861.0
267.026,18304.74592833876,19861.0
267.209,18304.74592833876,19861.0
267.295,18304.74592833876,19861.0
267.391,18304.74592833876,19861.0
267.642,18304.74592833876,19861.0
267.803,18304.74592833876,19861.0
267.994,18304.74592833876,19861.0
268.132,18304.74592833876,19861.0
268.257,18304.74592833876,19861.0
268.426,18304.74592833876,19861.0
268.561,18304.74592833876,19861.0
268.696,18304.74592833876,19861.0
268.875,18304.74592833876,19861.0
269.042,18304.74592833876,19861.0
269.253,18304.74592833876,19861.0
269.448,18304.74592833876,19861.0
269.633,18304.74592833876,19861.0
269.798,18304.74592833876,19861.0
269.95,18304.74592833876,19861.0
270.142,18304.74592833876,19861.0
270.31,18304.74592833876,19861.0
270.494,18304.74592833876,19861.0
270.732,18304.74592833876,19861.0
270.939,18304.74592833876,19861.0
271.12,18304.74592833876,19861.0
271.339,18304.74592833876,19861.0
271.536,18304.74592833876,19861.0
271.739,18304.74592833876,19861.0
271.939,18304.74592833876,19861.0
272.096,18304.74592833876,19861.0
272.301,18304.74592833876,19861.0
272.489,18304.74592833876,19861.0
272.68,18304.74592833876,19861.0
273.001,18304.74592833876,19861.0
273.14,18304.74592833876,19861.0
273.269,18304.74592833876,19861.0
273.378,18304.74592833876,19861.0
273.501,18304.74592833876,19861.0
273.635,18304.74592833876,19861.0
273.758,18304.74592833876,19861.0
273.867,18304.74592833876,19861.0
274.035,18304.74592833876,19861.0
274.173,18304.74592833876,19861.0
274.331,18304.74592833876,19861.0
274.446,18304.74592833876,19861.0
274.588,18304.74592833876,19861.0
274.742,18304.74592833876,19861.0
274.861,18304.74592833876,19861.0
274.968,18304.74592833876,19861.0
275.124,18304.74592833876,19861.0
275.293,18304.74592833876,19861.0
275.426,18304.74592833876,19861.0
275.558,18304.74592833876,19861.0
275.723,18304.74592833876,19861.0
275.867,18304.74592833876,19861.0
275.979,18304.74592833876,19861.0
276.11,18304.74592833876,19861.0
276.215,18304.74592833876,19861.0
276.342,18304.74592833876,19861.0
276.46,18304.74592833876,19861.0
276.562,18304.74592833876,19861.0
276.687,18304.74592833876,19861.0
276.85,18304.74592833876,19861.0
276.973,18304.74592833876,19861.0
277.091,18304.74592833876,19861.0
277.218,18304.74592833876,19861.0
277.329,18304.74592833876,19861.0
277.472,18304.74592833876,19861.0
277.589,18304.74592833876,19861.0
277.668,18304.74592833876,19861.0
277.726,18304.74592833876,19861.0
277.799,18304.74592833876,19861.0
277.854,18304.74592833876,19861.0
277.922,18304.74592833876,19861.0
278.045,18304.74592833876,19861.0
278.095,18304.74592833876,19861.0
278.238,18304.74592833876,19861.0
278.269,18304.74592833876,19861.0
278.309,18304.74592833876,19861.0
278.342,18304.74592833876,19861.0
278.382,18304.74592833876,19861.0
278.422,18304.74592833876,19861.0
278.543,18304.74592833876,19861.0
278.585,18304.74592833876,19861.0
278.638,18304.74592833876,19861.0
278.696,18304.74592833876,19861.0
278.771,18304.74592833876,19861.0
278.848,18304.74592833876,19861.0
278.918,18304.74592833876,19861.0
278.961,18304.74592833876,19861.0
279.005,18304.74592833876,19861.0
279.051,18304.74592833876,19861.0
279.109,18304.74592833876,19861.0
279.177,18304.74592833876,19861.0
279.223,18304.74592833876,19861.0
279.292,18304.74592833876,19861.0
279.343,18304.74592833876,19861.0
279.407,18304.74592833876,19861.0
279.543,18304.74592833876,19861.0
279.617,18304.74592833876,19861.0
279.747,18304.74592833876,19861.0
279.828,18304.74592833876,19861.0
279.895,18304.74592833876,19861.0
279.973,18304.74592833876,19861.0
280.041,18304.74592833876,19861.0
280.125,18304.74592833876,19861.0
280.193,18304.74592833876,19861.0
280.265,18304.74592833876,19861.0
280.318,18304.74592833876,19861.0
280.39,18304.74592833876,19861.0
280.456,18304.74592833876,19861.0
280.512,18304.74592833876,19861.0
280.579,18304.74592833876,19861.0
280.646,18304.74592833876,19861.0
280.698,18304.74592833876,19861.0
280.753,18304.74592833876,19861.0
280.821,18304.74592833876,19861.0
280.896,18304.74592833876,19861.0
280.969,18304.74592833876,19861.0
281.028,18304.74592833876,19861.0
281.089,18304.74592833876,19861.0
281.156,18304.74592833876,19861.0
281.228,18304.74592833876,19861.0
281.296,18304.74592833876,19861.0
281.367,18304.74592833876,19861.0
281.447,18304.74592833876,19861.0
281.515,18304.74592833876,19861.0
281.57,18304.74592833876,19861.0
281.635,18304.74592833876,19861.0
281.781,18304.74592833876,19861.0
281.833,18304.74592833876,19861.0
281.961,18304.74592833876,19861.0
282.022,18304.74592833876,19861.0
282.101,18304.74592833876,19861.0
282.184,18304.74592833876,19861.0
282.266,18304.74592833876,19861.0
282.33,18304.74592833876,19861.0
282.399,18304.74592833876,19861.0
282.469,18304.74592833876,19861.0
282.536,18304.74592833876,19861.0
282.602,18304.74592833876,19861.0
282.65,18304.74592833876,19861.0
282.712,18304.74592833876,19861.0
282.781,18304.74592833876,19861.0
282.848,18304.74592833876,19861.0
282.904,18304.74592833876,19861.0
282.966,18304.74592833876,19861.0
283.011,18304.74592833876,19861.0
283.134,18304.74592833876,19861.0
283.304,18304.74592833876,19861.0
283.418,18304.74592833876,19861.0
283.545,18304.74592833876,19861.0
283.635,18304.74592833876,19861.0
283.767,18304.74592833876,19861.0
283.881,18304.74592833876,19861.0
283.983,18304.74592833876,19861.0
284.117,18304.74592833876,19861.0
284.197,18304.74592833876,19861.0
284.333,18304.74592833876,19861.0
284.471,18304.74592833876,19861.0
284.63,18304.74592833876,19861.0
284.732,18304.74592833876,19861.0
284.857,18304.74592833876,19861.0
284.95,18304.74592833876,19861.0
285.096,18304.74592833876,19861.0
285.184,18304.74592833876,19861.0
285.276,18304.74592833876,19861.0
285.37,18304.74592833876,19861.0
285.519,18304.74592833876,19861.0
285.603,18304.74592833876,19861.0
285.699,18304.74592833876,19861.0
285.807,18304.74592833876,19861.0
285.967,18304.74592833876,19861.0
286.052,18304.74592833876,19861.0
286.145,18304.74592833876,19861.0
286.237,18304.74592833876,19861.0
286.386,18304.74592833876,19861.0
286.477,18304.74592833876,19861.0
286.557,18304.74592833876,19861.0
286.659,18304.74592833876,19861.0
286.798,18304.74592833876,19861.0
286.906,18304.74592833876,19861.0
286.998,18304.74592833876,19861.0
287.103,18304.74592833876,19861.0
287.269,18304.74592833876,19861.0
287.386,18304.74592833876,19861.0
287.488,18304.74592833876,19861.0
287.595,18304.74592833876,19861.0
287.803,18304.74592833876,19861.0
287.904,18304.74592833876,19861.0
287.991,18304.74592833876,19861.0
288.1,18304.74592833876,19861.0
288.213,18304.74592833876,19861.0
288.314,18304.74592833876,19861.0
288.422,18304.74592833876,19861.0
288.501,18304.74592833876,19861.0
288.75,18304.74592833876,19861.0
288.857,18304.74592833876,19861.0
288.955,18304.74592833876,19861.0
289.05,18304.74592833876,19861.0
289.192,18304.74592833876,19861.0
289.274,18304.74592833876,19861.0
289.353,18304.74592833876,19861.0
289.428,18304.74592833876,19861.0
289.533,18304.74592833876,19861.0
289.689,18304.74592833876,19861.0
289.768,18304.74592833876,19861.0
289.865,18304.74592833876,19861.0
289.967,18304.74592833876,19861.0
290.127,18304.74592833876,19861.0
290.236,18304.74592833876,19861.0
290.337,18304.74592833876,19861.0
290.422,18304.74592833876,19861.0
290.666,18304.74592833876,19861.0
290.766,18304.74592833876,19861.0
290.838,18304.74592833876,19861.0
290.915,18304.74592833876,19861.0
291.117,18304.74592833876,19861.0
291.211,18304.74592833876,19861.0
291.367,18304.74592833876,19861.0
291.484,18304.74592833876,19861.0
291.53,18304.74592833876,19861.0
291.61,18304.74592833876,19861.0
291.661,18304.74592833876,19861.0
291.705,18304.74592833876,19861.0
291.744,18304.74592833876,19861.0
291.808,18304.74592833876,19861.0
291.86,18304.74592833876,19861.0
291.987,18304.74592833876,19861.0
292.051,18304.74592833876,19861.0
292.104,18304.74592833876,19861.0
292.155,18304.74592833876,19861.0
292.207,18304.74592833876,19861.0
292.275,18304.74592833876,19861.0
292.401,18304.74592833876,19861.0
292.462,18304.74592833876,19861.0
292.517,18304.74592833876,19861.0
292.565,18304.74592833876,19861.0
292.643,18304.74592833876,19861.0
292.707,18304.74592833876,19861.0
292.778,18304.74592833876,19861.0
292.844,18304.74592833876,19861.0
292.969,18304.74592833876,19861.0
293.038,18304.74592833876,19861.0
293.096,18304.74592833876,19861.0
293.162,18304.74592833876,19861.0
293.243,18304.74592833876,19861.0
293.303,18304.74592833876,19861.0
293.371,18304.74592833876,19861.0
293.453,18304.74592833876,19861.0
293.515,18304.74592833876,19861.0
293.585,18304.74592833876,19861.0
293.662,18304.74592833876,19861.0
293.745,18304.74592833876,19861.0
293.882,18304.74592833876,19861.0
293.946,18304.74592833876,19861.0
294.0,18304.74592833876,19861.0
294.068,18304.74592833876,19861.0
294.13,18304.74592833876,19861.0
294.26,18304.74592833876,19861.0
294.337,18304.74592833876,19861.0
294.411,18304.74592833876,19861.0
294.479,18304.74592833876,19861.0
294.549,18304.74592833876,19861.0
294.697,18304.74592833876,19861.0
294.769,18304.74592833876,19861.0
294.834,18304.74592833876,19861.0
294.914,18304.74592833876,19861.0
294.99,18304.74592833876,19861.0
295.066,18304.74592833876,19861.0
295.152,18304.74592833876,19861.0
295.28,18304.74592833876,19861.0
295.337,18304.74592833876,19861.0
295.411,18304.74592833876,19861.0
295.47,18304.74592833876,19861.0
295.537,18304.74592833876,19861.0
295.606,18304.74592833876,19861.0
295.668,18304.74592833876,19861.0
295.803,18304.74592833876,19861.0
295.841,18304.74592833876,19861.0
295.882,18304.74592833876,19861.0
295.956,18304.74592833876,19861.0
296.003,18304.74592833876,19861.0
296.058,18304.74592833876,19861.0
296.256,18304.74592833876,19861.0
296.386,18304.74592833876,19861.0
296.534,18304.74592833876,19861.0
296.6,18304.74592833876,19861.0
296.667,18304.74592833876,19861.0
296.743,18304.74592833876,19861.0
296.842,18304.74592833876,19861.0
296.915,18304.74592833876,19861.0
296.98,18304.74592833876,19861.0
297.081,18304.74592833876,19861.0
297.151,18304.74592833876,19861.0
297.214,18304.74592833876,19861.0
297.281,18304.74592833876,19861.0
297.359,18304.74592833876,19861.0
297.439,18304.74592833876,19861.0
297.506,18304.74592833876,19861.0
297.571,18304.74592833876,19861.0
297.644,18304.74592833876,19861.0
297.727,18304.74592833876,19861.0
297.813,18304.74592833876,19861.0
297.927,18304.74592833876,19861.0
297.993,18304.74592833876,19861.0
298.071,18304.74592833876,19861.0
298.152,18304.74592833876,19861.0
298.229,18304.74592833876,19861.0
298.443,18304.74592833876,19861.0
298.51,18304.74592833876,19861.0
298.583,18304.74592833876,19861.0
298.664,18304.74592833876,19861.0
298.793,18304.74592833876,19861.0
298.893,18304.74592833876,19861.0
298.976,18304.74592833876,19861.0
299.054,18304.74592833876,19861.0
299.188,18304.74592833876,19861.0
299.278,18304.74592833876,19861.0
299.361,18304.74592833876,19861.0
299.473,18304.74592833876,19861.0
299.579,18304.74592833876,19861.0
299.769,18304.74592833876,19861.0
299.856,18304.74592833876,19861.0
299.926,18304.74592833876,19861.0
300.011,18304.74592833876,19861.0
300.111,18304.74592833876,19861.0
300.334,18304.74592833876,19861.0
300.429,18304.74592833876,19861.0
300.545,18304.74592833876,19861.0
300.652,18304.74592833876,19861.0
300.866,18304.74592833876,19861.0
300.984,18304.74592833876,19861.0
301.097,18304.74592833876,19861.0
301.221,18304.74592833876,19861.0
301.451,18304.74592833876,19861.0
301.548,18304.74592833876,19861.0
301.648,18304.74592833876,19861.0
301.769,18304.74592833876,19861.0
302.001,18304.74592833876,19861.0
302.11,18304.74592833876,19861.0
302.208,18304.74592833876,19861.0
302.307,18304.74592833876,19861.0
302.451,18304.74592833876,19861.0
302.582,18304.74592833876,19861.0
302.712,18304.74592833876,19861.0
302.932,18304.74592833876,19861.0
303.053,18304.74592833876,19861.0
303.177,18304.74592833876,19861.0
303.324,18304.74592833876,19861.0
303.457,18304.74592833876,19861.0
303.592,18304.74592833876,19861.0
303.727,18304.74592833876,19861.0
303.86,18304.74592833876,19861.0
304.028,18304.74592833876,19861.0
304.141,18304.74592833876,19861.0
304.291,18304.74592833876,19861.0
304.436,18304.74592833876,19861.0
304.564,18304.74592833876,19861.0
304.689,18304.74592833876,19861.0
304.835,18304.74592833876,19861.0
304.964,18304.74592833876,19861.0
305.073,18304.74592833876,19861.0
305.305,18304.74592833876,19861.0
305.42,18304.74592833876,19861.0
305.534,18304.74592833876,19861.0
305.654,18304.74592833876,19861.0
305.771,18304.74592833876,19861.0
305.909,18304.74592833876,19861.0
305.98,18304.74592833876,19861.0
306.032,18304.74592833876,19861.0
306.095,18304.74592833876,19861.0
306.151,18304.74592833876,19861.0
306.2,18304.74592833876,19861.0
306.261,18304.74592833876,19861.0
306.342,18304.74592833876,19861.0
306.393,18304.74592833876,19861.0
306.451,18304.74592833876,19861.0
306.518,18304.74592833876,19861.0
306.581,18304.74592833876,19861.0
306.706,18304.74592833876,19861.0
306.754,18304.74592833876,19861.0
306.821,18304.74592833876,19861.0
306.901,18304.74592833876,19861.0
306.955,18304.74592833876,19861.0
307.017,18304.74592833876,19861.0
307.068,18304.74592833876,19861.0
307.196,18304.74592833876,19861.0
307.24,18304.74592833876,19861.0
307.326,18304.74592833876,19861.0
307.41,18304.74592833876,19861.0
307.461,18304.74592833876,19861.0
307.506,18304.74592833876,19861.0
307.55,18304.74592833876,19861.0
307.753,18304.74592833876,19861.0
307.802,18304.74592833876,19861.0
307.859,18304.74592833876,19861.0
307.911,18304.74592833876,19861.0
307.967,18304.74592833876,19861.0
308.021,18304.74592833876,19861.0
308.062,18304.74592833876,19861.0
308.116,18304.74592833876,19861.0
308.192,18304.74592833876,19861.0
308.257,18304.74592833876,19861.0
308.312,18304.74592833876,19861.0
308.373,18304.74592833876,19861.0
308.462,18304.74592833876,19861.0
308.493,18304.74592833876,19861.0
308.538,18304.74592833876,19861.0
308.59,18304.74592833876,19861.0
308.63,18304.74592833876,19861.0
308.67,18304.74592833876,19861.0
308.704,18304.74592833876,19861.0
308.742,18304.74592833876,19861.0
308.785,18304.74592833876,19861.0
308.843,18304.74592833876,19861.0
308.961,18304.74592833876,19861.0
309.009,18304.74592833876,19861.0
309.092,18304.74592833876,19861.0
309.168,18304.74592833876,19861.0
309.241,18304.74592833876,19861.0
309.308,18304.74592833876,19861.0
309.381,18304.74592833876,19861.0
309.483,18304.74592833876,19861.0
309.55,18304.74592833876,19861.0
309.628,18304.74592833876,19861.0
309.707,18304.74592833876,19861.0
309.776,18304.74592833876,19861.0
309.873,18304.74592833876,19861.0
309.987,18304.74592833876,19861.0
310.068,18304.74592833876,19861.0
310.149,18304.74592833876,19861.0
310.217,18304.74592833876,19861.0
310.295,18304.74592833876,19861.0
310.364,18304.74592833876,19861.0
310.466,18304.74592833876,19861.0
310.541,18304.74592833876,19861.0
310.61,18304.74592833876,19861.0
310.682,18304.74592833876,19861.0
310.758,18304.74592833876,19861.0
310.84,18304.74592833876,19861.0
310.995,18304.74592833876,19861.0
311.073,18304.74592833876,19861.0
311.167,18304.74592833876,19861.0
311.265,18304.74592833876,19861.0
311.414,18304.74592833876,19861.0
311.504,18304.74592833876,19861.0
311.61,18304.74592833876,19861.0
311.66,18304.74592833876,19861.0
311.871,18304.74592833876,19861.0
311.93,18304.74592833876,19861.0
311.986,18304.74592833876,19861.0
312.039,18304.74592833876,19861.0
312.092,18304.74592833876,19861.0
312.155,18304.74592833876,19861.0
312.212,18304.74592833876,19861.0
312.351,18304.74592833876,19861.0
312.409,18304.74592833876,19861.0
312.475,18304.74592833876,19861.0
312.54,18304.74592833876,19861.0
312.609,18304.74592833876,19861.0
312.834,18304.74592833876,19861.0
312.912,18304.74592833876,19861.0
312.982,18304.74592833876,19861.0
313.055,18304.74592833876,19861.0
313.129,18304.74592833876,19861.0
313.217,18304.74592833876,19861.0
313.288,18304.74592833876,19861.0
313.372,18304.74592833876,19861.0
313.432,18304.74592833876,19861.0
313.499,18304.74592833876,19861.0
313.561,18304.74592833876,19861.0
313.704,18304.74592833876,19861.0
313.762,18304.74592833876,19861.0
313.835,18304.74592833876,19861.0
313.924,18304.74592833876,19861.0
313.949,18304.74592833876,19861.0
313.975,18304.74592833876,19861.0
313.999,18304.74592833876,19861.0
314.096,18304.74592833876,19861.0
314.133,18304.74592833876,19861.0
314.188,18304.74592833876,19861.0
314.233,18304.74592833876,19861.0
314.297,18304.74592833876,19861.0
314.36,18304.74592833876,19861.0
314.408,18304.74592833876,19861.0
314.467,18304.74592833876,19861.0
314.525,18304.74592833876,19861.0
314.582,18304.74592833876,19861.0
314.666,18304.74592833876,19861.0
314.754,18304.74592833876,19861.0
314.851,18304.74592833876,19861.0
314.939,18304.74592833876,19861.0
315.022,18304.74592833876,19861.0
315.179,18304.74592833876,19861.0
315.245,18304.74592833876,19861.0
315.31,18304.74592833876,19861.0
315.377,18304.74592833876,19861.0
315.432,18304.74592833876,19861.0
315.663,18304.74592833876,19861.0
315.739,18304.74592833876,19861.0
315.806,18304.74592833876,19861.0
315.868,18304.74592833876,19861.0
315.928,18304.74592833876,19861.0
315.994,18304.74592833876,19861.0
316.087,18304.74592833876,19861.0
316.155,18304.74592833876,19861.0
316.342,18304.74592833876,19861.0
316.428,18304.74592833876,19861.0
316.578,18304.74592833876,19861.0
316.667,18304.74592833876,19861.0
316.799,18304.74592833876,19861.0
316.908,18304.74592833876,19861.0
317.057,18304.74592833876,19861.0
317.161,18304.74592833876,19861.0
317.303,18304.74592833876,19861.0
317.343,18304.74592833876,19861.0
317.367,18304.74592833876,19861.0
317.405,18304.74592833876,19861.0
317.457,18304.74592833876,19861.0
317.509,18304.74592833876,19861.0
317.552,18304.74592833876,19861.0
317.608,18304.74592833876,19861.0
317.643,18304.74592833876,19861.0
317.672,18304.74592833876,19861.0
317.727,18304.74592833876,19861.0
317.789,18304.74592833876,19861.0
317.835,18304.74592833876,19861.0
317.923,18304.74592833876,19861.0
317.962,18304.74592833876,19861.0
318.007,18304.74592833876,19861.0
318.061,18304.74592833876,19861.0
318.109,18304.74592833876,19861.0
318.146,18304.74592833876,19861.0
318.185,18304.74592833876,19861.0
318.243,18304.74592833876,19861.0
318.297,18304.74592833876,19861.0
318.347,18304.74592833876,19861.0
318.397,18304.74592833876,19861.0
318.429,18304.74592833876,19861.0
318.47,18304.74592833876,19861.0
318.519,18304.74592833876,19861.0
318.584,18304.74592833876,19861.0
318.635,18304.74592833876,19861.0
318.663,18304.74592833876,19861.0
318.697,18304.74592833876,19861.0
318.731,18304.74592833876,19861.0
318.793,18304.74592833876,19861.0
318.831,18304.74592833876,19861.0
318.884,18304.74592833876,19861.0
318.934,18304.74592833876,19861.0
318.969,18304.74592833876,19861.0
319.009,18304.74592833876,19861.0
319.054,18304.74592833876,19861.0
319.096,18304.74592833876,19861.0
319.129,18304.74592833876,19861.0
319.251,18304.74592833876,19861.0
319.296,18304.74592833876,19861.0
319.363,18304.74592833876,19861.0
319.414,18304.74592833876,19861.0
319.451,18304.74592833876,19861.0
319.497,18304.74592833876,19861.0
319.547,18304.74592833876,19861.0
319.646,18304.74592833876,19861.0
319.7,18304.74592833876,19861.0
319.75,18304.74592833876,19861.0
319.819,18304.74592833876,19861.0
319.873,18304.74592833876,19861.0
319.922,18304.74592833876,19861.0
319.97,18304.74592833876,19861.0
320.093,18304.74592833876,19861.0
320.135,18304.74592833876,19861.0
320.197,18304.74592833876,19861.0
320.258,18304.74592833876,19861.0
320.313,18304.74592833876,19861.0
320.373,18304.74592833876,19861.0
320.423,18304.74592833876,19861.0
320.477,18304.74592833876,19861.0
320.523,18304.74592833876,19861.0
320.571,18304.74592833876,19861.0
320.616,18304.74592833876,19861.0
320.66,18304.74592833876,19861.0
320.711,18304.74592833876,19861.0
320.772,18304.74592833876,19861.0
320.849,18304.74592833876,19861.0
320.909,18304.74592833876,19861.0
320.975,18304.74592833876,19861.0
321.025,18304.74592833876,19861.0
321.094,18304.74592833876,19861.0
321.145,18304.74592833876,19861.0
321.2,18304.74592833876,19861.0
321.355,18304.74592833876,19861.0
321.413,18304.74592833876,19861.0
321.475,18304.74592833876,19861.0
321.574,18304.74592833876,19861.0
321.621,18304.74592833876,19861.0
321.678,18304.74592833876,19861.0
321.754,18304.74592833876,19861.0
321.822,18304.74592833876,19861.0
321.896,18304.74592833876,19861.0
321.979,18304.74592833876,19861.0
322.054,18304.74592833876,19861.0
322.128,18304.74592833876,19861.0
322.195,18304.74592833876,19861.0
322.274,18304.74592833876,19861.0
322.419,18304.74592833876,19861.0
322.511,18304.74592833876,19861.0
322.608,18304.74592833876,19861.0
322.681,18304.74592833876,19861.0
322.76,18304.74592833876,19861.0
322.861,18304.74592833876,19861.0
322.926,18304.74592833876,19861.0
323.02,18304.74592833876,19861.0
323.097,18304.74592833876,19861.0
323.193,18304.74592833876,19861.0
323.277,18304.74592833876,19861.0
323.372,18304.74592833876,19861.0
323.465,18304.74592833876,19861.0
323.605,18304.74592833876,19861.0
323.697,18304.74592833876,19861.0
323.776,18304.74592833876,19861.0
323.856,18304.74592833876,19861.0
323.917,18304.74592833876,19861.0
323.999,18304.74592833876,19861.0
324.066,18304.74592833876,19861.0
324.134,18304.74592833876,19861.0
324.211,18304.74592833876,19861.0
324.295,18304.74592833876,19861.0
324.387,18304.74592833876,19861.0
324.475,18304.74592833876,19861.0
324.61,18304.74592833876,19861.0
324.7,18304.74592833876,19861.0
324.77,18304.74592833876,19861.0
324.86,18304.74592833876,19861.0
324.936,18304.74592833876,19861.0
325.092,18304.74592833876,19861.0
325.165,18304.74592833876,19861.0
325.25,18304.74592833876,19861.0
325.343,18304.74592833876,19861.0
325.433,18304.74592833876,19861.0
325.506,18304.74592833876,19861.0
325.585,18304.74592833876,19861.0
325.664,18304.74592833876,19861.0
325.809,18304.74592833876,19861.0
325.91,18304.74592833876,19861.0
325.99,18304.74592833876,19861.0
326.086,18304.74592833876,19861.0
326.199,18304.74592833876,19861.0
326.295,18304.74592833876,19861.0
326.375,18304.74592833876,19861.0
326.469,18304.74592833876,19861.0
326.545,18304.74592833876,19861.0
326.638,18304.74592833876,19861.0
326.72,18304.74592833876,19861.0
326.876,18304.74592833876,19861.0
326.982,18304.74592833876,19861.0
327.109,18304.74592833876,19861.0
327.316,18304.74592833876,19861.0
327.503,18304.74592833876,19861.0
327.725,18304.74592833876,19861.0
327.935,18304.74592833876,19861.0
328.149,18304.74592833876,19861.0
328.356,18304.74592833876,19861.0
328.576,18304.74592833876,19861.0
328.773,18304.74592833876,19861.0
328.98,18304.74592833876,19861.0
329.177,18304.74592833876,19861.0
329.371,18304.74592833876,19861.0
329.565,18304.74592833876,19861.0
329.759,18304.74592833876,19861.0
330.181,18304.74592833876,19861.0
330.372,18304.74592833876,19861.0
330.495,18304.74592833876,19861.0
330.65,18304.74592833876,19861.0
330.775,18304.74592833876,19861.0
330.913,18304.74592833876,19861.0
331.069,18304.74592833876,19861.0
331.2,18304.74592833876,19861.0
331.371,18304.74592833876,19861.0
331.523,18304.74592833876,19861.0
331.664,18304.74592833876,19861.0
331.795,18304.74592833876,19861.0
331.952,18304.74592833876,19861.0
332.074,18304.74592833876,19861.0
332.199,18304.74592833876,19861.0
332.364,18304.74592833876,19861.0
332.494,18304.74592833876,19861.0
332.642,18304.74592833876,19861.0
332.804,18304.74592833876,19861.0
332.973,18304.74592833876,19861.0
333.159,18304.74592833876,19861.0
333.407,18304.74592833876,19861.0
333.662,18304.74592833876,19861.0
333.842,18304.74592833876,19861.0
334.002,18304.74592833876,19861.0
334.192,18304.74592833876,19861.0
334.411,18304.74592833876,19861.0
334.682,18304.74592833876,19861.0
334.928,18304.74592833876,19861.0
335.117,18304.74592833876,19861.0
335.274,18304.74592833876,19861.0
335.421,18304.74592833876,19861.0
335.569,18304.74592833876,19861.0
335.723,18304.74592833876,19861.0
335.893,18304.74592833876,19861.0
336.042,18304.74592833876,19861.0
336.239,18304.74592833876,19861.0
336.369,18304.74592833876,19861.0
336.493,18304.74592833876,19861.0
336.785,18304.74592833876,19861.0
337.03,18304.74592833876,19861.0
337.293,18304.74592833876,19861.0
337.521,18304.74592833876,19861.0
337.751,18304.74592833876,19861.0
337.992,18304.74592833876,19861.0
338.207,18304.74592833876,19861.0
338.345,18304.74592833876,19861.0
