263.466,18068.96,19408.0
263.556,18068.96,19408.0
263.642,18068.96,19408.0
263.717,18068.96,19408.0
263.794,18068.96,19408.0
263.883,18068.96,19408.0
264.016,18068.96,19408.0
264.084,18068.96,19408.0
264.187,18068.96,19408.0
264.283,18068.96,19408.0
264.361,18068.96,19408.0
264.503,18068.96,19408.0
264.595,18068.96,19408.0
264.676,18068.96,19408.0
264.79,18068.96,19408.0
264.857,18068.96,19408.0
264.919,18068.96,19408.0
265.111,18068.96,19408.0
265.196,18068.96,19408.0
265.292,18068.96,19408.0
265.371,18068.96,19408.0
265.443,18068.96,19408.0
265.544,18068.96,19408.0
265.617,18068.96,19408.0
265.715,18068.96,19408.0
265.782,18068.96,19408.0
265.863,18068.96,19408.0
265.941,18068.96,19408.0
266.044,18068.96,19408.0
266.13,18068.96,19408.0
266.3,18068.96,19408.0
266.378,18068.96,19408.0
266.491,18068.96,19408.0
266.572,18068.96,19408.0
266.753,18068.96,19408.0
266.848,18068.96,19408.0
266.928,18068.96,19408.0
267.028,18068.96,19408.0
267.119,18068.96,19408.0
267.228,18068.96,19408.0
267.387,18068.96,19408.0
267.493,18068.96,19408.0
267.571,18068.96,19408.0
267.646,18068.96,19408.0
267.741,18068.96,19408.0
267.912,18068.96,19408.0
268.091,18068.96,19408.0
268.177,18068.96,19408.0
268.283,18068.96,19408.0
268.43,18068.96,19408.0
268.54,18068.96,19408.0
268.676,18068.96,19408.0
268.798,18068.96,19408.0
268.883,18068.96,19408.0
269.053,18068.96,19408.0
269.153,18068.96,19408.0
269.274,18068.96,19408.0
269.369,18068.96,19408.0
269.488,18068.96,19408.0
269.608,18068.96,19408.0
269.864,18068.96,19408.0
269.976,18068.96,19408.0
270.097,18068.96,19408.0
270.167,18068.96,19408.0
270.281,18068.96,19408.0
270.463,18068.96,19408.0
270.679,18068.96,19408.0
270.833,18068.96,19408.0
271.293,18068.96,19408.0
271.566,18068.96,19408.0
271.784,18068.96,19408.0
272.248,18068.96,19408.0
272.65,18068.96,19408.0
272.906,18068.96,19408.0
273.176,18068.96,19408.0
273.356,18068.96,19408.0
273.542,18068.96,19408.0
273.759,18068.96,19408.0
274.011,18068.96,19408.0
274.201,18068.96,19408.0
274.388,18068.96,19408.0
274.682,18068.96,19408.0
274.936,18068.96,19408.0
275.289,18068.96,19408.0
276.137,18068.96,19408.0
276.371,18068.96,19408.0
276.55,18068.96,19408.0
276.817,18068.96,19408.0
276.998,18068.96,19408.0
277.292,18068.96,19408.0
277.46,18068.96,19408.0
277.627,18068.96,19408.0
277.784,18068.96,19408.0
278.018,18068.96,19408.0
278.213,18068.96,19408.0
278.354,18068.96,19408.0
278.559,18068.96,19408.0
278.773,18068.96,19408.0
278.946,18068.96,19408.0
279.267,18068.96,19408.0
279.447,18068.96,19408.0
279.615,18068.96,19408.0
279.948,18068.96,19408.0
280.137,18068.96,19408.0
280.339,18068.96,19408.0
280.582,18068.96,19408.0
280.784,18068.96,19408.0
281.078,18068.96,19408.0
281.224,18068.96,19408.0
281.323,18068.96,19408.0
281.47,18068.96,19408.0
281.536,18068.96,19408.0
281.599,18068.96,19408.0
281.667,18068.96,19408.0
281.744,18068.96,19408.0
281.827,18068.96,19408.0
281.93,18068.96,19408.0
282.012,18068.96,19408.0
282.101,18068.96,19408.0
282.171,18068.96,19408.0
282.308,18068.96,19408.0
282.4,18068.96,19408.0
282.496,18068.96,19408.0
282.614,18068.96,19408.0
282.693,18068.96,19408.0
282.781,18068.96,19408.0
282.858,18068.96,19408.0
282.931,18068.96,19408.0
283.016,18068.96,19408.0
283.18,18068.96,19408.0
283.263,18068.96,19408.0
283.354,18068.96,19408.0
283.439,18068.96,19408.0
283.666,18068.96,19408.0
283.744,18068.96,19408.0
283.822,18068.96,19408.0
283.903,18068.96,19408.0
284.042,18068.96,19408.0
284.131,18068.96,19408.0
284.206,18068.96,19408.0
284.298,18068.96,19408.0
284.429,18068.96,19408.0
284.554,18068.96,19408.0
284.629,18068.96,19408.0
284.719,18068.96,19408.0
284.862,18068.96,19408.0
284.981,18068.96,19408.0
285.097,18068.96,19408.0
285.225,18068.96,19408.0
285.316,18068.96,19408.0
285.398,18068.96,19408.0
285.547,18068.96,19408.0
285.623,18068.96,19408.0
285.777,18068.96,19408.0
285.835,18068.96,19408.0
285.919,18068.96,19408.0
286.003,18068.96,19408.0
286.067,18068.96,19408.0
286.156,18068.96,19408.0
286.249,18068.96,19408.0
286.328,18068.96,19408.0
286.455,18068.96,19408.0
286.539,18068.96,19408.0
286.613,18068.96,19408.0
286.685,18068.96,19408.0
286.752,18068.96,19408.0
286.83,18068.96,19408.0
286.902,18068.96,19408.0
287.059,18068.96,19408.0
287.146,18068.96,19408.0
287.229,18068.96,19408.0
287.303,18068.96,19408.0
287.532,18068.96,19408.0
287.607,18068.96,19408.0
287.682,18068.96,19408.0
287.751,18068.96,19408.0
287.828,18068.96,19408.0
287.908,18068.96,19408.0
288.036,18068.96,19408.0
288.1,18068.96,19408.0
288.179,18068.96,19408.0
288.3,18068.96,19408.0
288.438,18068.96,19408.0
288.528,18068.96,19408.0
288.596,18068.96,19408.0
288.685,18068.96,19408.0
288.76,18068.96,19408.0
288.832,18068.96,19408.0
288.994,18068.96,19408.0
289.078,18068.96,19408.0
289.149,18068.96,19408.0
289.297,18068.96,19408.0
289.422,18068.96,19408.0
289.568,18068.96,19408.0
289.65,18068.96,19408.0
289.825,18068.96,19408.0
289.965,18068.96,19408.0
290.054,18068.96,19408.0
290.154,18068.96,19408.0
290.247,18068.96,19408.0
290.353,18068.96,19408.0
290.467,18068.96,19408.0
290.548,18068.96,19408.0
290.626,18068.96,19408.0
290.722,18068.96,19408.0
290.84,18068.96,19408.0
291.014,18068.96,19408.0
291.129,18068.96,19408.0
291.236,18068.96,19408.0
291.431,18068.96,19408.0
291.519,18068.96,19408.0
291.621,18068.96,19408.0
291.727,18068.96,19408.0
291.883,18068.96,19408.0
292.03,18068.96,19408.0
292.108,18068.96,19408.0
292.231,18068.96,19408.0
292.361,18068.96,19408.0
292.559,18068.96,19408.0
292.677,18068.96,19408.0
292.826,18068.96,19408.0
293.143,18068.96,19408.0
293.286,18068.96,19408.0
293.422,18068.96,19408.0
293.575,18068.96,19408.0
293.819,18068.96,19408.0
293.945,18068.96,19408.0
294.035,18068.96,19408.0
294.168,18068.96,19408.0
294.37,18068.96,19408.0
294.489,18068.96,19408.0
294.604,18068.96,19408.0
294.762,18068.96,19408.0
294.883,18068.96,19408.0
295.025,18068.96,19408.0
295.132,18068.96,19408.0
295.248,18068.96,19408.0
295.404,18068.96,19408.0
295.731,18068.96,19408.0
295.977,18068.96,19408.0
296.298,18068.96,19408.0
296.398,18068.96,19408.0
296.498,18068.96,19408.0
296.81,18068.96,19408.0
296.907,18068.96,19408.0
297.063,18068.96,19408.0
297.157,18068.96,19408.0
297.247,18068.96,19408.0
297.433,18068.96,19408.0
297.716,18068.96,19408.0
297.795,18068.96,19408.0
298.048,18068.96,19408.0
298.209,18068.96,19408.0
298.299,18068.96,19408.0
298.385,18068.96,19408.0
298.457,18068.96,19408.0
298.529,18068.96,19408.0
298.613,18068.96,19408.0
298.756,18068.96,19408.0
298.846,18068.96,19408.0
298.922,18068.96,19408.0
298.997,18068.96,19408.0
299.149,18068.96,19408.0
299.237,18068.96,19408.0
299.315,18068.96,19408.0
299.392,18068.96,19408.0
299.538,18068.96,19408.0
299.618,18068.96,19408.0
299.797,18068.96,19408.0
299.889,18068.96,19408.0
299.968,18068.96,19408.0
300.1,18068.96,19408.0
300.155,18068.96,19408.0
300.219,18068.96,19408.0
300.278,18068.96,19408.0
300.375,18068.96,19408.0
300.457,18068.96,19408.0
300.532,18068.96,19408.0
300.627,18068.96,19408.0
300.718,18068.96,19408.0
300.796,18068.96,19408.0
300.882,18068.96,19408.0
300.955,18068.96,19408.0
301.023,18068.96,19408.0
301.117,18068.96,19408.0
301.187,18068.96,19408.0
301.265,18068.96,19408.0
301.42,18068.96,19408.0
301.497,18068.96,19408.0
301.653,18068.96,19408.0
301.735,18068.96,19408.0
301.933,18068.96,19408.0
302.008,18068.96,19408.0
302.121,18068.96,19408.0
302.24,18068.96,19408.0
302.327,18068.96,19408.0
302.419,18068.96,19408.0
302.538,18068.96,19408.0
302.603,18068.96,19408.0
302.739,18068.96,19408.0
302.828,18068.96,19408.0
302.943,18068.96,19408.0
303.188,18068.96,19408.0
303.311,18068.96,19408.0
303.379,18068.96,19408.0
303.449,18068.96,19408.0
303.575,18068.96,19408.0
303.619,18068.96,19408.0
303.686,18068.96,19408.0
303.752,18068.96,19408.0
303.865,18068.96,19408.0
304.04,18068.96,19408.0
304.147,18068.96,19408.0
304.278,18068.96,19408.0
304.44,18068.96,19408.0
304.569,18068.96,19408.0
304.668,18068.96,19408.0
304.8,18068.96,19408.0
305.056,18068.96,19408.0
305.194,18068.96,19408.0
305.332,18068.96,19408.0
305.521,18068.96,19408.0
305.646,18068.96,19408.0
305.765,18068.96,19408.0
305.933,18068.96,19408.0
306.034,18068.96,19408.0
306.129,18068.96,19408.0
306.235,18068.96,19408.0
306.487,18068.96,19408.0
306.607,18068.96,19408.0
306.73,18068.96,19408.0
306.913,18068.96,19408.0
307.04,18068.96,19408.0
307.26,18068.96,19408.0
307.501,18068.96,19408.0
307.693,18068.96,19408.0
307.872,18068.96,19408.0
307.985,18068.96,19408.0
308.107,18068.96,19408.0
308.286,18068.96,19408.0
308.399,18068.96,19408.0
308.544,18068.96,19408.0
308.7,18068.96,19408.0
308.84,18068.96,19408.0
308.99,18068.96,19408.0
309.166,18068.96,19408.0
309.324,18068.96,19408.0
309.767,18068.96,19408.0
309.927,18068.96,19408.0
310.104,18068.96,19408.0
310.31,18068.96,19408.0
310.462,18068.96,19408.0
310.718,18068.96,19408.0
310.869,18068.96,19408.0
311.116,18068.96,19408.0
311.2,18068.96,19408.0
311.284,18068.96,19408.0
311.445,18068.96,19408.0
311.528,18068.96,19408.0
311.662,18068.96,19408.0
311.771,18068.96,19408.0
311.92,18068.96,19408.0
312.026,18068.96,19408.0
312.125,18068.96,19408.0
312.238,18068.96,19408.0
312.404,18068.96,19408.0
312.521,18068.96,19408.0
312.621,18068.96,19408.0
312.777,18068.96,19408.0
312.893,18068.96,19408.0
313.037,18068.96,19408.0
313.233,18068.96,19408.0
313.369,18068.96,19408.0
313.509,18068.96,19408.0
313.707,18068.96,19408.0
313.88,18068.96,19408.0
314.016,18068.96,19408.0
314.126,18068.96,19408.0
314.274,18068.96,19408.0
314.4,18068.96,19408.0
314.528,18068.96,19408.0
314.592,18068.96,19408.0
314.642,18068.96,19408.0
314.688,18068.96,19408.0
314.757,18068.96,19408.0
314.797,18068.96,19408.0
314.849,18068.96,19408.0
314.981,18068.96,19408.0
315.029,18068.96,19408.0
315.087,18068.96,19408.0
315.157,18068.96,19408.0
315.238,18068.96,19408.0
315.38,18068.96,19408.0
315.445,18068.96,19408.0
315.512,18068.96,19408.0
315.581,18068.96,19408.0
315.661,18068.96,19408.0
315.737,18068.96,19408.0
315.795,18068.96,19408.0
315.87,18068.96,19408.0
315.939,18068.96,19408.0
316.017,18068.96,19408.0
316.084,18068.96,19408.0
316.153,18068.96,19408.0
316.228,18068.96,19408.0
316.303,18068.96,19408.0
316.375,18068.96,19408.0
316.459,18068.96,19408.0
316.528,18068.96,19408.0
316.666,18068.96,19408.0
316.779,18068.96,19408.0
316.878,18068.96,19408.0
316.941,18068.96,19408.0
317.01,18068.96,19408.0
317.156,18068.96,19408.0
317.251,18068.96,19408.0
317.423,18068.96,19408.0
317.583,18068.96,19408.0
317.667,18068.96,19408.0
317.753,18068.96,19408.0
317.822,18068.96,19408.0
318.039,18068.96,19408.0
318.087,18068.96,19408.0
318.137,18068.96,19408.0
318.177,18068.96,19408.0
318.25,18068.96,19408.0
318.306,18068.96,19408.0
318.361,18068.96,19408.0
318.488,18068.96,19408.0
318.581,18068.96,19408.0
318.632,18068.96,19408.0
318.704,18068.96,19408.0
318.77,18068.96,19408.0
318.907,18068.96,19408.0
318.977,18068.96,19408.0
319.039,18068.96,19408.0
319.091,18068.96,19408.0
319.143,18068.96,19408.0
319.215,18068.96,19408.0
319.281,18068.96,19408.0
319.343,18068.96,19408.0
319.4,18068.96,19408.0
319.45,18068.96,19408.0
319.57,18068.96,19408.0
319.624,18068.96,19408.0
319.69,18068.96,19408.0
319.741,18068.96,19408.0
319.874,18068.96,19408.0
319.937,18068.96,19408.0
319.996,18068.96,19408.0
320.079,18068.96,19408.0
320.139,18068.96,19408.0
320.203,18068.96,19408.0
320.28,18068.96,19408.0
320.477,18068.96,19408.0
320.549,18068.96,19408.0
320.617,18068.96,19408.0
320.689,18068.96,19408.0
320.786,18068.96,19408.0
320.834,18068.96,19408.0
320.911,18068.96,19408.0
320.976,18068.96,19408.0
321.098,18068.96,19408.0
321.179,18068.96,19408.0
321.294,18068.96,19408.0
321.349,18068.96,19408.0
321.423,18068.96,19408.0
321.475,18068.96,19408.0
321.548,18068.96,19408.0
321.621,18068.96,19408.0
321.704,18068.96,19408.0
321.787,18068.96,19408.0
321.874,18068.96,19408.0
321.934,18068.96,19408.0
322.03,18068.96,19408.0
322.086,18068.96,19408.0
322.157,18068.96,19408.0
322.229,18068.96,19408.0
322.295,18068.96,19408.0
322.351,18068.96,19408.0
322.424,18068.96,19408.0
322.503,18068.96,19408.0
322.578,18068.96,19408.0
322.644,18068.96,19408.0
322.724,18068.96,19408.0
322.857,18068.96,19408.0
322.942,18068.96,19408.0
323.014,18068.96,19408.0
323.078,18068.96,19408.0
323.18,18068.96,19408.0
323.334,18068.96,19408.0
323.438,18068.96,19408.0
323.507,18068.96,19408.0
323.593,18068.96,19408.0
323.659,18068.96,19408.0
323.755,18068.96,19408.0
323.835,18068.96,19408.0
323.926,18068.96,19408.0
324.014,18068.96,19408.0
324.097,18068.96,19408.0
324.269,18068.96,19408.0
324.347,18068.96,19408.0
324.419,18068.96,19408.0
324.49,18068.96,19408.0
324.567,18068.96,19408.0
324.712,18068.96,19408.0
324.797,18068.96,19408.0
324.885,18068.96,19408.0
324.988,18068.96,19408.0
325.139,18068.96,19408.0
325.209,18068.96,19408.0
325.294,18068.96,19408.0
325.395,18068.96,19408.0
325.456,18068.96,19408.0
325.536,18068.96,19408.0
325.625,18068.96,19408.0
325.709,18068.96,19408.0
325.804,18068.96,19408.0
325.878,18068.96,19408.0
325.983,18068.96,19408.0
326.063,18068.96,19408.0
326.138,18068.96,19408.0
326.212,18068.96,19408.0
326.312,18068.96,19408.0
326.42,18068.96,19408.0
326.523,18068.96,19408.0
326.59,18068.96,19408.0
326.667,18068.96,19408.0
326.731,18068.96,19408.0
326.813,18068.96,19408.0
326.898,18068.96,19408.0
327.048,18068.96,19408.0
327.121,18068.96,19408.0
327.307,18068.96,19408.0
327.37,18068.96,19408.0
327.441,18068.96,19408.0
327.59,18068.96,19408.0
327.668,18068.96,19408.0
327.797,18068.96,19408.0
327.886,18068.96,19408.0
327.951,18068.96,19408.0
328.09,18068.96,19408.0
328.17,18068.96,19408.0
328.239,18068.96,19408.0
328.307,18068.96,19408.0
328.377,18068.96,19408.0
328.456,18068.96,19408.0
328.597,18068.96,19408.0
328.677,18068.96,19408.0
328.769,18068.96,19408.0
328.835,18068.96,19408.0
328.913,18068.96,19408.0
328.987,18068.96,19408.0
329.062,18068.96,19408.0
329.141,18068.96,19408.0
329.206,18068.96,19408.0
329.301,18068.96,19408.0
329.387,18068.96,19408.0
329.46,18068.96,19408.0
329.533,18068.96,19408.0
329.731,18068.96,19408.0
329.824,18068.96,19408.0
329.916,18068.96,19408.0
329.996,18068.96,19408.0
330.092,18068.96,19408.0
330.166,18068.96,19408.0
330.237,18068.96,19408.0
330.367,18068.96,19408.0
330.439,18068.96,19408.0
330.689,18068.96,19408.0
330.841,18068.96,19408.0
330.985,18068.96,19408.0
331.158,18068.96,19408.0
331.391,18068.96,19408.0
331.781,18068.96,19408.0
332.006,18068.96,19408.0
332.218,18068.96,19408.0
332.239,18068.96,19408.0
332.36,18068.96,19408.0
332.393,18068.96,19408.0
332.455,18068.96,19408.0
332.512,18068.96,19408.0
332.565,18068.96,19408.0
332.623,18068.96,19408.0
332.708,18068.96,19408.0
332.753,18068.96,19408.0
332.811,18068.96,19408.0
332.861,18068.96,19408.0
332.991,18068.96,19408.0
333.052,18068.96,19408.0
333.275,18068.96,19408.0
333.365,18068.96,19408.0
333.46,18068.96,19408.0
333.603,18068.96,19408.0
333.712,18068.96,19408.0
333.803,18068.96,19408.0
333.903,18068.96,19408.0
333.993,18068.96,19408.0
334.079,18068.96,19408.0
334.169,18068.96,19408.0
334.251,18068.96,19408.0
334.416,18068.96,19408.0
334.491,18068.96,19408.0
334.569,18068.96,19408.0
334.68,18068.96,19408.0
334.773,18068.96,19408.0
334.907,18068.96,19408.0
334.986,18068.96,19408.0
335.064,18068.96,19408.0
335.206,18068.96,19408.0
335.292,18068.96,19408.0
335.38,18068.96,19408.0
335.47,18068.96,19408.0
335.616,18068.96,19408.0
335.731,18068.96,19408.0
335.82,18068.96,19408.0
335.912,18068.96,19408.0
336.005,18068.96,19408.0
336.105,18068.96,19408.0
336.196,18068.96,19408.0
336.34,18068.96,19408.0
336.459,18068.96,19408.0
336.582,18068.96,19408.0
336.728,18068.96,19408.0
336.847,18068.96,19408.0
336.94,18068.96,19408.0
337.07,18068.96,19408.0
337.231,18068.96,19408.0
337.418,18068.96,19408.0
337.522,18068.96,19408.0
337.699,18068.96,19408.0
337.806,18068.96,19408.0
337.909,18068.96,19408.0
338.002,18068.96,19408.0
338.227,18068.96,19408.0
338.357,18068.96,19408.0
338.467,18068.96,19408.0
338.615,18068.96,19408.0
338.705,18068.96,19408.0
338.821,18068.96,19408.0
338.914,18068.96,19408.0
339.165,18068.96,19408.0
339.297,18068.96,19408.0
339.408,18068.96,19408.0
339.559,18068.96,19408.0
339.649,18068.96,19408.0
339.781,18068.96,19408.0
339.879,18068.96,19408.0
340.035,18068.96,19408.0
340.139,18068.96,19408.0
340.251,18068.96,19408.0
340.435,18068.96,19408.0
340.532,18068.96,19408.0
340.652,18068.96,19408.0
340.786,18068.96,19408.0
340.906,18068.96,19408.0
341.019,18068.96,19408.0
341.154,18068.96,19408.0
341.401,18068.96,19408.0
341.544,18068.96,19408.0
341.634,18068.96,19408.0
341.729,18068.96,19408.0
341.836,18068.96,19408.0
341.919,18068.96,19408.0
341.998,18068.96,19408.0
342.217,18068.96,19408.0
342.297,18068.96,19408.0
342.375,18068.96,19408.0
342.461,18068.96,19408.0
342.723,18068.96,19408.0
342.81,18068.96,19408.0
342.886,18068.96,19408.0
342.968,18068.96,19408.0
343.052,18068.96,19408.0
343.137,18068.96,19408.0
343.237,18068.96,19408.0
343.315,18068.96,19408.0
343.455,18068.96,19408.0
343.536,18068.96,19408.0
343.596,18068.96,19408.0
343.707,18068.96,19408.0
343.76,18068.96,19408.0
343.805,18068.96,19408.0
343.839,18068.96,19408.0
343.874,18068.96,19408.0
343.916,18068.96,19408.0
343.954,18068.96,19408.0
343.988,18068.96,19408.0
344.04,18068.96,19408.0
344.073,18068.96,19408.0
344.121,18068.96,19408.0
344.161,18068.96,19408.0
344.195,18068.96,19408.0
344.228,18068.96,19408.0
344.279,18068.96,19408.0
344.32,18068.96,19408.0
344.356,18068.96,19408.0
344.39,18068.96,19408.0
344.423,18068.96,19408.0
344.48,18068.96,19408.0
344.526,18068.96,19408.0
344.568,18068.96,19408.0
344.607,18068.96,19408.0
344.642,18068.96,19408.0
344.691,18068.96,19408.0
344.756,18068.96,19408.0
344.802,18068.96,19408.0
344.868,18068.96,19408.0
344.914,18068.96,19408.0
344.958,18068.96,19408.0
345.002,18068.96,19408.0
345.135,18068.96,19408.0
345.192,18068.96,19408.0
345.244,18068.96,19408.0
345.293,18068.96,19408.0
345.365,18068.96,19408.0
345.411,18068.96,19408.0
345.454,18068.96,19408.0
345.498,18068.96,19408.0
345.541,18068.96,19408.0
345.596,18068.96,19408.0
345.646,18068.96,19408.0
345.711,18068.96,19408.0
345.76,18068.96,19408.0
345.807,18068.96,19408.0
345.854,18068.96,19408.0
345.93,18068.96,19408.0
345.996,18068.96,19408.0
346.052,18068.96,19408.0
346.09,18068.96,19408.0
346.159,18068.96,19408.0
346.236,18068.96,19408.0
346.368,18068.96,19408.0
346.462,18068.96,19408.0
346.593,18068.96,19408.0
346.65,18068.96,19408.0
346.724,18068.96,19408.0
346.788,18068.96,19408.0
346.848,18068.96,19408.0
346.902,18068.96,19408.0
346.966,18068.96,19408.0
347.027,18068.96,19408.0
347.077,18068.96,19408.0
347.137,18068.96,19408.0
347.206,18068.96,19408.0
347.293,18068.96,19408.0
347.39,18068.96,19408.0
347.529,18068.96,19408.0
347.601,18068.96,19408.0
347.677,18068.96,19408.0
347.741,18068.96,19408.0
347.819,18068.96,19408.0
347.947,18068.96,19408.0
348.006,18068.96,19408.0
348.067,18068.96,19408.0
348.173,18068.96,19408.0
348.259,18068.96,19408.0
348.367,18068.96,19408.0
348.463,18068.96,19408.0
348.576,18068.96,19408.0
348.665,18068.96,19408.0
348.848,18068.96,19408.0
348.904,18068.96,19408.0
348.937,18068.96,19408.0
348.966,18068.96,19408.0
348.998,18068.96,19408.0
349.031,18068.96,19408.0
349.067,18068.96,19408.0
349.11,18068.96,19408.0
349.146,18068.96,19408.0
349.187,18068.96,19408.0
349.231,18068.96,19408.0
349.286,18068.96,19408.0
349.321,18068.96,19408.0
349.35,18068.96,19408.0
349.414,18068.96,19408.0
349.453,18068.96,19408.0
349.487,18068.96,19408.0
349.539,18068.96,19408.0
349.577,18068.96,19408.0
349.621,18068.96,19408.0
349.668,18068.96,19408.0
349.713,18068.96,19408.0
349.756,18068.96,19408.0
349.808,18068.96,19408.0
349.863,18068.96,19408.0
349.944,18068.96,19408.0
350.005,18068.96,19408.0
350.067,18068.96,19408.0
350.137,18068.96,19408.0
350.185,18068.96,19408.0
350.242,18068.96,19408.0
350.302,18068.96,19408.0
350.345,18068.96,19408.0
350.386,18068.96,19408.0
350.431,18068.96,19408.0
350.576,18068.96,19408.0
350.616,18068.96,19408.0
350.682,18068.96,19408.0
350.717,18068.96,19408.0
350.751,18068.96,19408.0
350.835,18068.96,19408.0
350.884,18068.96,19408.0
350.939,18068.96,19408.0
350.971,18068.96,19408.0
351.041,18068.96,19408.0
351.104,18068.96,19408.0
351.15,18068.96,19408.0
351.212,18068.96,19408.0
351.347,18068.96,19408.0
351.417,18068.96,19408.0
351.471,18068.96,19408.0
351.52,18068.96,19408.0
351.565,18068.96,19408.0
351.636,18068.96,19408.0
351.749,18068.96,19408.0
351.89,18068.96,19408.0
351.941,18068.96,19408.0
352.012,18068.96,19408.0
352.08,18068.96,19408.0
352.145,18068.96,19408.0
352.205,18068.96,19408.0
352.281,18068.96,19408.0
352.38,18068.96,19408.0
352.44,18068.96,19408.0
352.514,18068.96,19408.0
352.56,18068.96,19408.0
352.615,18068.96,19408.0
352.711,18068.96,19408.0
352.961,18068.96,19408.0
353.057,18068.96,19408.0
353.141,18068.96,19408.0
353.197,18068.96,19408.0
353.258,18068.96,19408.0
353.345,18068.96,19408.0
353.432,18068.96,19408.0
353.524,18068.96,19408.0
353.73,18068.96,19408.0
353.797,18068.96,19408.0
353.855,18068.96,19408.0
353.963,18068.96,19408.0
354.027,18068.96,19408.0
354.131,18068.96,19408.0
354.237,18068.96,19408.0
354.302,18068.96,19408.0
354.351,18068.96,19408.0
354.409,18068.96,19408.0
354.457,18068.96,19408.0
354.51,18068.96,19408.0
354.551,18068.96,19408.0
354.61,18068.96,19408.0
354.653,18068.96,19408.0
354.697,18068.96,19408.0
354.771,18068.96,19408.0
354.823,18068.96,19408.0
354.861,18068.96,19408.0
354.898,18068.96,19408.0
354.936,18068.96,19408.0
354.988,18068.96,19408.0
355.027,18068.96,19408.0
355.067,18068.96,19408.0
355.111,18068.96,19408.0
355.159,18068.96,19408.0
355.208,18068.96,19408.0
355.249,18068.96,19408.0
355.293,18068.96,19408.0
355.332,18068.96,19408.0
355.372,18068.96,19408.0
355.417,18068.96,19408.0
355.474,18068.96,19408.0
355.518,18068.96,19408.0
355.566,18068.96,19408.0
355.616,18068.96,19408.0
355.663,18068.96,19408.0
355.727,18068.96,19408.0
355.793,18068.96,19408.0
355.845,18068.96,19408.0
355.907,18068.96,19408.0
355.958,18068.96,19408.0
356.01,18068.96,19408.0
356.061,18068.96,19408.0
356.106,18068.96,19408.0
356.159,18068.96,19408.0
356.21,18068.96,19408.0
356.292,18068.96,19408.0
356.37,18068.96,19408.0
356.445,18068.96,19408.0
356.493,18068.96,19408.0
356.546,18068.96,19408.0
356.611,18068.96,19408.0
356.671,18068.96,19408.0
356.716,18068.96,19408.0
356.776,18068.96,19408.0
356.821,18068.96,19408.0
356.858,18068.96,19408.0
356.894,18068.96,19408.0
356.935,18068.96,19408.0
356.973,18068.96,19408.0
357.019,18068.96,19408.0
357.06,18068.96,19408.0
357.096,18068.96,19408.0
357.141,18068.96,19408.0
357.271,18068.96,19408.0
357.322,18068.96,19408.0
357.365,18068.96,19408.0
357.401,18068.96,19408.0
357.441,18068.96,19408.0
357.491,18068.96,19408.0
357.541,18068.96,19408.0
357.67,18068.96,19408.0
357.744,18068.96,19408.0
357.803,18068.96,19408.0
357.855,18068.96,19408.0
357.909,18068.96,19408.0
357.943,18068.96,19408.0
358.007,18068.96,19408.0
358.056,18068.96,19408.0
358.183,18068.96,19408.0
358.244,18068.96,19408.0
358.307,18068.96,19408.0
358.368,18068.96,19408.0
358.41,18068.96,19408.0
358.467,18068.96,19408.0
358.597,18068.96,19408.0
358.635,18068.96,19408.0
358.693,18068.96,19408.0
358.751,18068.96,19408.0
358.816,18068.96,19408.0
358.853,18068.96,19408.0
358.926,18068.96,19408.0
358.977,18068.96,19408.0
359.036,18068.96,19408.0
359.076,18068.96,19408.0
359.121,18068.96,19408.0
359.217,18068.96,19408.0
359.266,18068.96,19408.0
359.327,18068.96,19408.0
359.388,18068.96,19408.0
359.444,18068.96,19408.0
359.489,18068.96,19408.0
359.589,18068.96,19408.0
359.648,18068.96,19408.0
359.7,18068.96,19408.0
359.746,18068.96,19408.0
359.79,18068.96,19408.0
359.83,18068.96,19408.0
359.903,18068.96,19408.0
359.954,18068.96,19408.0
359.995,18068.96,19408.0
360.076,18068.96,19408.0
360.155,18068.96,19408.0
360.207,18068.96,19408.0
360.268,18068.96,19408.0
360.308,18068.96,19408.0
360.376,18068.96,19408.0
360.43,18068.96,19408.0
360.48,18068.96,19408.0
360.607,18068.96,19408.0
360.698,18068.96,19408.0
360.744,18068.96,19408.0
360.789,18068.96,19408.0
360.835,18068.96,19408.0
360.9,18068.96,19408.0
360.954,18068.96,19408.0
360.997,18068.96,19408.0
361.046,18068.96,19408.0
361.092,18068.96,19408.0
361.181,18068.96,19408.0
361.255,18068.96,19408.0
361.309,18068.96,19408.0
361.357,18068.96,19408.0
361.431,18068.96,19408.0
361.496,18068.96,19408.0
361.571,18068.96,19408.0
361.645,18068.96,19408.0
361.693,18068.96,19408.0
361.782,18068.96,19408.0
361.828,18068.96,19408.0
361.885,18068.96,19408.0
361.941,18068.96,19408.0
362.003,18068.96,19408.0
362.133,18068.96,19408.0
362.208,18068.96,19408.0
362.254,18068.96,19408.0
362.319,18068.96,19408.0
362.36,18068.96,19408.0
362.403,18068.96,19408.0
362.446,18068.96,19408.0
362.513,18068.96,19408.0
362.552,18068.96,19408.0
362.613,18068.96,19408.0
362.701,18068.96,19408.0
362.823,18068.96,19408.0
362.887,18068.96,19408.0
363.043,18068.96,19408.0
363.117,18068.96,19408.0
363.246,18068.96,19408.0
363.308,18068.96,19408.0
363.377,18068.96,19408.0
363.487,18068.96,19408.0
