115.194,12643.425266903916,13015.0
115.238,12643.425266903916,13015.0
115.267,12643.425266903916,13015.0
115.326,12643.425266903916,13015.0
115.357,12643.425266903916,13015.0
115.409,12643.425266903916,13015.0
115.438,12643.425266903916,13015.0
115.498,12643.425266903916,13015.0
115.53,12643.425266903916,13015.0
115.577,12643.425266903916,13015.0
115.604,12643.425266903916,13015.0
115.67,12643.425266903916,13015.0
115.729,12643.425266903916,13015.0
115.765,12643.425266903916,13015.0
115.826,12643.425266903916,13015.0
115.878,12643.425266903916,13015.0
115.95,12643.425266903916,13015.0
115.996,12643.425266903916,13015.0
116.037,12643.425266903916,13015.0
116.076,12643.425266903916,13015.0
116.139,12643.425266903916,13015.0
116.199,12643.425266903916,13015.0
116.261,12643.425266903916,13015.0
116.309,12643.425266903916,13015.0
116.408,12643.425266903916,13015.0
116.449,12643.425266903916,13015.0
116.489,12643.425266903916,13015.0
116.536,12643.425266903916,13015.0
116.58,12643.425266903916,13015.0
116.642,12643.425266903916,13015.0
116.697,12643.425266903916,13015.0
116.733,12643.425266903916,13015.0
116.772,12643.425266903916,13015.0
116.802,12643.425266903916,13015.0
116.909,12643.425266903916,13015.0
116.977,12643.425266903916,13015.0
117.063,12643.425266903916,13015.0
117.178,12643.425266903916,13015.0
117.296,12643.425266903916,13015.0
117.422,12643.425266903916,13015.0
117.504,12643.425266903916,13015.0
117.574,12643.425266903916,13015.0
117.705,12643.425266903916,13015.0
117.79,12643.425266903916,13015.0
117.822,12643.425266903916,13015.0
117.845,12643.425266903916,13015.0
117.879,12643.425266903916,13015.0
117.91,12643.425266903916,13015.0
117.937,12643.425266903916,13015.0
117.964,12643.425266903916,13015.0
117.994,12643.425266903916,13015.0
118.017,12643.425266903916,13015.0
118.05,12643.425266903916,13015.0
118.081,12643.425266903916,13015.0
118.116,12643.425266903916,13015.0
118.154,12643.425266903916,13015.0
118.19,12643.425266903916,13015.0
118.222,12643.425266903916,13015.0
118.248,12643.425266903916,13015.0
118.273,12643.425266903916,13015.0
118.31,12643.425266903916,13015.0
118.342,12643.425266903916,13015.0
118.377,12643.425266903916,13015.0
118.41,12643.425266903916,13015.0
118.444,12643.425266903916,13015.0
118.476,12643.425266903916,13015.0
118.508,12643.425266903916,13015.0
118.544,12643.425266903916,13015.0
118.575,12643.425266903916,13015.0
118.704,12643.425266903916,13015.0
118.847,12643.425266903916,13015.0
118.939,12643.425266903916,13015.0
119.099,12643.425266903916,13015.0
119.181,12643.425266903916,13015.0
119.319,12643.425266903916,13015.0
119.371,12643.425266903916,13015.0
119.429,12643.425266903916,13015.0
119.472,12643.425266903916,13015.0
119.556,12643.425266903916,13015.0
119.607,12643.425266903916,13015.0
119.662,12643.425266903916,13015.0
119.711,12643.425266903916,13015.0
119.766,12643.425266903916,13015.0
119.829,12643.425266903916,13015.0
119.893,12643.425266903916,13015.0
119.969,12643.425266903916,13015.0
120.044,12643.425266903916,13015.0
120.115,12643.425266903916,13015.0
120.198,12643.425266903916,13015.0
120.288,12643.425266903916,13015.0
120.369,12643.425266903916,13015.0
120.446,12643.425266903916,13015.0
120.615,12643.425266903916,13015.0
120.72,12643.425266903916,13015.0
120.815,12643.425266903916,13015.0
120.912,12643.425266903916,13015.0
121.047,12643.425266903916,13015.0
121.146,12643.425266903916,13015.0
121.261,12643.425266903916,13015.0
121.333,12643.425266903916,13015.0
121.429,12643.425266903916,13015.0
121.513,12643.425266903916,13015.0
121.61,12643.425266903916,13015.0
121.725,12643.425266903916,13015.0
121.811,12643.425266903916,13015.0
121.925,12643.425266903916,13015.0
122.024,12643.425266903916,13015.0
122.139,12643.425266903916,13015.0
122.226,12643.425266903916,13015.0
122.317,12643.425266903916,13015.0
122.394,12643.425266903916,13015.0
122.475,12643.425266903916,13015.0
122.607,12643.425266903916,13015.0
122.673,12643.425266903916,13015.0
122.741,12643.425266903916,13015.0
122.801,12643.425266903916,13015.0
122.854,12643.425266903916,13015.0
122.922,12643.425266903916,13015.0
123.025,12643.425266903916,13015.0
123.17,12643.425266903916,13015.0
123.3,12643.425266903916,13015.0
123.381,12643.425266903916,13015.0
123.459,12643.425266903916,13015.0
123.524,12643.425266903916,13015.0
123.563,12643.425266903916,13015.0
123.598,12643.425266903916,13015.0
123.639,12643.425266903916,13015.0
123.675,12643.425266903916,13015.0
123.72,12643.425266903916,13015.0
123.763,12643.425266903916,13015.0
123.803,12643.425266903916,13015.0
123.865,12643.425266903916,13015.0
123.904,12643.425266903916,13015.0
123.942,12643.425266903916,13015.0
123.976,12643.425266903916,13015.0
124.089,12643.425266903916,13015.0
124.199,12643.425266903916,13015.0
124.35,12643.425266903916,13015.0
124.462,12643.425266903916,13015.0
124.57,12643.425266903916,13015.0
124.688,12643.425266903916,13015.0
124.888,12643.425266903916,13015.0
124.96,12643.425266903916,13015.0
125.041,12643.425266903916,13015.0
125.126,12643.425266903916,13015.0
125.21,12643.425266903916,13015.0
125.298,12643.425266903916,13015.0
125.425,12643.425266903916,13015.0
125.499,12643.425266903916,13015.0
125.579,12643.425266903916,13015.0
125.676,12643.425266903916,13015.0
125.778,12643.425266903916,13015.0
125.901,12643.425266903916,13015.0
125.991,12643.425266903916,13015.0
126.082,12643.425266903916,13015.0
126.218,12643.425266903916,13015.0
126.325,12643.425266903916,13015.0
126.425,12643.425266903916,13015.0
126.512,12643.425266903916,13015.0
126.619,12643.425266903916,13015.0
126.752,12643.425266903916,13015.0
126.866,12643.425266903916,13015.0
126.964,12643.425266903916,13015.0
127.085,12643.425266903916,13015.0
127.157,12643.425266903916,13015.0
127.239,12643.425266903916,13015.0
127.297,12643.425266903916,13015.0
127.36,12643.425266903916,13015.0
127.41,12643.425266903916,13015.0
127.483,12643.425266903916,13015.0
127.624,12643.425266903916,13015.0
127.726,12643.425266903916,13015.0
127.8,12643.425266903916,13015.0
127.854,12643.425266903916,13015.0
127.943,12643.425266903916,13015.0
128.029,12643.425266903916,13015.0
128.167,12643.425266903916,13015.0
128.231,12643.425266903916,13015.0
128.334,12643.425266903916,13015.0
128.551,12643.425266903916,13015.0
128.711,12643.425266903916,13015.0
128.852,12643.425266903916,13015.0
129.01,12643.425266903916,13015.0
129.149,12643.425266903916,13015.0
129.34,12643.425266903916,13015.0
129.442,12643.425266903916,13015.0
129.627,12643.425266903916,13015.0
129.742,12643.425266903916,13015.0
129.841,12643.425266903916,13015.0
129.962,12643.425266903916,13015.0
130.122,12643.425266903916,13015.0
130.299,12643.425266903916,13015.0
130.488,12643.425266903916,13015.0
130.681,12643.425266903916,13015.0
130.835,12643.425266903916,13015.0
131.001,12643.425266903916,13015.0
131.207,12643.425266903916,13015.0
131.402,12643.425266903916,13015.0
131.536,12643.425266903916,13015.0
131.728,12643.425266903916,13015.0
132.035,12643.425266903916,13015.0
132.176,12643.425266903916,13015.0
132.324,12643.425266903916,13015.0
132.451,12643.425266903916,13015.0
132.598,12643.425266903916,13015.0
132.732,12643.425266903916,13015.0
132.838,12643.425266903916,13015.0
132.922,12643.425266903916,13015.0
133.015,12643.425266903916,13015.0
133.128,12643.425266903916,13015.0
133.235,12643.425266903916,13015.0
133.328,12643.425266903916,13015.0
133.442,12643.425266903916,13015.0
133.555,12643.425266903916,13015.0
133.647,12643.425266903916,13015.0
133.762,12643.425266903916,13015.0
133.883,12643.425266903916,13015.0
134.002,12643.425266903916,13015.0
134.104,12643.425266903916,13015.0
134.282,12643.425266903916,13015.0
134.346,12643.425266903916,13015.0
134.4,12643.425266903916,13015.0
134.458,12643.425266903916,13015.0
134.536,12643.425266903916,13015.0
134.678,12643.425266903916,13015.0
134.753,12643.425266903916,13015.0
134.844,12643.425266903916,13015.0
134.917,12643.425266903916,13015.0
134.997,12643.425266903916,13015.0
135.092,12643.425266903916,13015.0
135.188,12643.425266903916,13015.0
135.299,12643.425266903916,13015.0
135.394,12643.425266903916,13015.0
135.476,12643.425266903916,13015.0
135.567,12643.425266903916,13015.0
135.672,12643.425266903916,13015.0
135.852,12643.425266903916,13015.0
135.937,12643.425266903916,13015.0
136.031,12643.425266903916,13015.0
136.173,12643.425266903916,13015.0
136.307,12643.425266903916,13015.0
136.425,12643.425266903916,13015.0
136.595,12643.425266903916,13015.0
136.755,12643.425266903916,13015.0
136.895,12643.425266903916,13015.0
137.029,12643.425266903916,13015.0
137.184,12643.425266903916,13015.0
137.305,12643.425266903916,13015.0
137.489,12643.425266903916,13015.0
137.643,12643.425266903916,13015.0
137.788,12643.425266903916,13015.0
137.944,12643.425266903916,13015.0
138.092,12643.425266903916,13015.0
138.27,12643.425266903916,13015.0
138.419,12643.425266903916,13015.0
138.623,12643.425266903916,13015.0
138.789,12643.425266903916,13015.0
138.911,12643.425266903916,13015.0
139.096,12643.425266903916,13015.0
139.241,12643.425266903916,13015.0
139.406,12643.425266903916,13015.0
139.587,12643.425266903916,13015.0
139.669,12643.425266903916,13015.0
139.735,12643.425266903916,13015.0
139.809,12643.425266903916,13015.0
139.89,12643.425266903916,13015.0
139.974,12643.425266903916,13015.0
140.065,12643.425266903916,13015.0
140.143,12643.425266903916,13015.0
140.211,12643.425266903916,13015.0
140.336,12643.425266903916,13015.0
140.422,12643.425266903916,13015.0
140.514,12643.425266903916,13015.0
140.6,12643.425266903916,13015.0
140.72,12643.425266903916,13015.0
140.799,12643.425266903916,13015.0
140.838,12643.425266903916,13015.0
140.897,12643.425266903916,13015.0
140.942,12643.425266903916,13015.0
140.991,12643.425266903916,13015.0
141.052,12643.425266903916,13015.0
141.126,12643.425266903916,13015.0
141.166,12643.425266903916,13015.0
141.233,12643.425266903916,13015.0
141.289,12643.425266903916,13015.0
141.36,12643.425266903916,13015.0
141.414,12643.425266903916,13015.0
141.477,12643.425266903916,13015.0
141.551,12643.425266903916,13015.0
141.619,12643.425266903916,13015.0
141.764,12643.425266903916,13015.0
141.898,12643.425266903916,13015.0
141.955,12643.425266903916,13015.0
142.026,12643.425266903916,13015.0
142.086,12643.425266903916,13015.0
142.194,12643.425266903916,13015.0
142.262,12643.425266903916,13015.0
142.308,12643.425266903916,13015.0
142.369,12643.425266903916,13015.0
142.45,12643.425266903916,13015.0
142.535,12643.425266903916,13015.0
142.672,12643.425266903916,13015.0
142.74,12643.425266903916,13015.0
142.813,12643.425266903916,13015.0
142.96,12643.425266903916,13015.0
143.047,12643.425266903916,13015.0
143.158,12643.425266903916,13015.0
143.235,12643.425266903916,13015.0
143.335,12643.425266903916,13015.0
143.423,12643.425266903916,13015.0
143.567,12643.425266903916,13015.0
143.673,12643.425266903916,13015.0
143.776,12643.425266903916,13015.0
143.889,12643.425266903916,13015.0
143.97,12643.425266903916,13015.0
144.106,12643.425266903916,13015.0
144.22,12643.425266903916,13015.0
144.333,12643.425266903916,13015.0
144.415,12643.425266903916,13015.0
144.497,12643.425266903916,13015.0
144.543,12643.425266903916,13015.0
144.588,12643.425266903916,13015.0
144.652,12643.425266903916,13015.0
144.721,12643.425266903916,13015.0
144.783,12643.425266903916,13015.0
144.83,12643.425266903916,13015.0
144.903,12643.425266903916,13015.0
144.98,12643.425266903916,13015.0
145.039,12643.425266903916,13015.0
145.085,12643.425266903916,13015.0
145.154,12643.425266903916,13015.0
145.2,12643.425266903916,13015.0
145.272,12643.425266903916,13015.0
145.345,12643.425266903916,13015.0
145.41,12643.425266903916,13015.0
145.502,12643.425266903916,13015.0
145.528,12643.425266903916,13015.0
145.57,12643.425266903916,13015.0
145.597,12643.425266903916,13015.0
145.622,12643.425266903916,13015.0
145.723,12643.425266903916,13015.0
145.781,12643.425266903916,13015.0
145.823,12643.425266903916,13015.0
145.862,12643.425266903916,13015.0
145.921,12643.425266903916,13015.0
145.975,12643.425266903916,13015.0
146.02,12643.425266903916,13015.0
146.082,12643.425266903916,13015.0
146.142,12643.425266903916,13015.0
146.192,12643.425266903916,13015.0
146.257,12643.425266903916,13015.0
146.321,12643.425266903916,13015.0
146.398,12643.425266903916,13015.0
146.462,12643.425266903916,13015.0
146.52,12643.425266903916,13015.0
146.575,12643.425266903916,13015.0
146.624,12643.425266903916,13015.0
146.698,12643.425266903916,13015.0
146.743,12643.425266903916,13015.0
146.802,12643.425266903916,13015.0
146.847,12643.425266903916,13015.0
146.92,12643.425266903916,13015.0
146.991,12643.425266903916,13015.0
147.167,12643.425266903916,13015.0
147.269,12643.425266903916,13015.0
147.358,12643.425266903916,13015.0
147.476,12643.425266903916,13015.0
147.588,12643.425266903916,13015.0
147.786,12643.425266903916,13015.0
147.909,12643.425266903916,13015.0
148.01,12643.425266903916,13015.0
148.179,12643.425266903916,13015.0
148.287,12643.425266903916,13015.0
148.398,12643.425266903916,13015.0
148.559,12643.425266903916,13015.0
148.62,12643.425266903916,13015.0
148.717,12643.425266903916,13015.0
148.792,12643.425266903916,13015.0
148.883,12643.425266903916,13015.0
148.959,12643.425266903916,13015.0
149.065,12643.425266903916,13015.0
149.171,12643.425266903916,13015.0
149.321,12643.425266903916,13015.0
149.455,12643.425266903916,13015.0
149.536,12643.425266903916,13015.0
149.611,12643.425266903916,13015.0
149.7,12643.425266903916,13015.0
149.836,12643.425266903916,13015.0
149.878,12643.425266903916,13015.0
149.904,12643.425266903916,13015.0
149.929,12643.425266903916,13015.0
149.957,12643.425266903916,13015.0
149.987,12643.425266903916,13015.0
150.037,12643.425266903916,13015.0
150.099,12643.425266903916,13015.0
150.152,12643.425266903916,13015.0
150.212,12643.425266903916,13015.0
150.253,12643.425266903916,13015.0
150.31,12643.425266903916,13015.0
150.368,12643.425266903916,13015.0
150.421,12643.425266903916,13015.0
150.469,12643.425266903916,13015.0
150.553,12643.425266903916,13015.0
150.606,12643.425266903916,13015.0
150.658,12643.425266903916,13015.0
150.715,12643.425266903916,13015.0
150.775,12643.425266903916,13015.0
150.84,12643.425266903916,13015.0
150.929,12643.425266903916,13015.0
150.998,12643.425266903916,13015.0
151.057,12643.425266903916,13015.0
151.12,12643.425266903916,13015.0
151.182,12643.425266903916,13015.0
151.263,12643.425266903916,13015.0
151.336,12643.425266903916,13015.0
151.409,12643.425266903916,13015.0
151.476,12643.425266903916,13015.0
151.56,12643.425266903916,13015.0
151.68,12643.425266903916,13015.0
151.791,12643.425266903916,13015.0
151.891,12643.425266903916,13015.0
151.966,12643.425266903916,13015.0
152.049,12643.425266903916,13015.0
152.121,12643.425266903916,13015.0
152.256,12643.425266903916,13015.0
152.347,12643.425266903916,13015.0
152.444,12643.425266903916,13015.0
152.521,12643.425266903916,13015.0
152.668,12643.425266903916,13015.0
152.744,12643.425266903916,13015.0
152.825,12643.425266903916,13015.0
152.926,12643.425266903916,13015.0
153.008,12643.425266903916,13015.0
153.108,12643.425266903916,13015.0
153.233,12643.425266903916,13015.0
153.321,12643.425266903916,13015.0
153.386,12643.425266903916,13015.0
153.464,12643.425266903916,13015.0
153.584,12643.425266903916,13015.0
153.672,12643.425266903916,13015.0
153.818,12643.425266903916,13015.0
153.928,12643.425266903916,13015.0
154.017,12643.425266903916,13015.0
154.104,12643.425266903916,13015.0
154.295,12643.425266903916,13015.0
154.385,12643.425266903916,13015.0
154.474,12643.425266903916,13015.0
154.571,12643.425266903916,13015.0
154.645,12643.425266903916,13015.0
154.73,12643.425266903916,13015.0
154.827,12643.425266903916,13015.0
154.908,12643.425266903916,13015.0
154.983,12643.425266903916,13015.0
155.141,12643.425266903916,13015.0
155.467,12643.425266903916,13015.0
155.67,12643.425266903916,13015.0
155.847,12643.425266903916,13015.0
155.976,12643.425266903916,13015.0
156.116,12643.425266903916,13015.0
156.199,12643.425266903916,13015.0
156.257,12643.425266903916,13015.0
156.346,12643.425266903916,13015.0
156.408,12643.425266903916,13015.0
156.54,12643.425266903916,13015.0
156.62,12643.425266903916,13015.0
156.701,12643.425266903916,13015.0
156.785,12643.425266903916,13015.0
156.928,12643.425266903916,13015.0
157.023,12643.425266903916,13015.0
157.114,12643.425266903916,13015.0
157.205,12643.425266903916,13015.0
157.288,12643.425266903916,13015.0
157.538,12643.425266903916,13015.0
157.623,12643.425266903916,13015.0
157.686,12643.425266903916,13015.0
157.747,12643.425266903916,13015.0
157.836,12643.425266903916,13015.0
158.064,12643.425266903916,13015.0
158.129,12643.425266903916,13015.0
158.212,12643.425266903916,13015.0
158.276,12643.425266903916,13015.0
158.329,12643.425266903916,13015.0
158.389,12643.425266903916,13015.0
158.454,12643.425266903916,13015.0
158.543,12643.425266903916,13015.0
158.617,12643.425266903916,13015.0
158.695,12643.425266903916,13015.0
158.789,12643.425266903916,13015.0
158.854,12643.425266903916,13015.0
158.915,12643.425266903916,13015.0
159.12,12643.425266903916,13015.0
159.387,12643.425266903916,13015.0
159.576,12643.425266903916,13015.0
159.818,12643.425266903916,13015.0
160.063,12643.425266903916,13015.0
160.132,12643.425266903916,13015.0
160.258,12643.425266903916,13015.0
160.348,12643.425266903916,13015.0
160.445,12643.425266903916,13015.0
160.58,12643.425266903916,13015.0
160.696,12643.425266903916,13015.0
160.828,12643.425266903916,13015.0
160.962,12643.425266903916,13015.0
161.191,12643.425266903916,13015.0
161.308,12643.425266903916,13015.0
161.44,12643.425266903916,13015.0
161.587,12643.425266903916,13015.0
161.74,12643.425266903916,13015.0
161.865,12643.425266903916,13015.0
162.02,12643.425266903916,13015.0
162.139,12643.425266903916,13015.0
162.294,12643.425266903916,13015.0
162.469,12643.425266903916,13015.0
162.597,12643.425266903916,13015.0
162.776,12643.425266903916,13015.0
162.949,12643.425266903916,13015.0
163.096,12643.425266903916,13015.0
163.275,12643.425266903916,13015.0
163.42,12643.425266903916,13015.0
163.562,12643.425266903916,13015.0
163.806,12643.425266903916,13015.0
164.0,12643.425266903916,13015.0
164.293,12643.425266903916,13015.0
164.47,12643.425266903916,13015.0
164.673,12643.425266903916,13015.0
164.823,12643.425266903916,13015.0
165.025,12643.425266903916,13015.0
165.229,12643.425266903916,13015.0
165.303,12643.425266903916,13015.0
165.382,12643.425266903916,13015.0
165.464,12643.425266903916,13015.0
165.547,12643.425266903916,13015.0
165.615,12643.425266903916,13015.0
165.69,12643.425266903916,13015.0
165.726,12643.425266903916,13015.0
165.756,12643.425266903916,13015.0
165.788,12643.425266903916,13015.0
165.818,12643.425266903916,13015.0
165.866,12643.425266903916,13015.0
165.917,12643.425266903916,13015.0
165.953,12643.425266903916,13015.0
165.988,12643.425266903916,13015.0
166.043,12643.425266903916,13015.0
166.07,12643.425266903916,13015.0
166.121,12643.425266903916,13015.0
166.154,12643.425266903916,13015.0
166.201,12643.425266903916,13015.0
166.241,12643.425266903916,13015.0
166.281,12643.425266903916,13015.0
166.338,12643.425266903916,13015.0
166.442,12643.425266903916,13015.0
166.487,12643.425266903916,13015.0
166.541,12643.425266903916,13015.0
166.58,12643.425266903916,13015.0
166.642,12643.425266903916,13015.0
166.687,12643.425266903916,13015.0
166.735,12643.425266903916,13015.0
166.776,12643.425266903916,13015.0
166.821,12643.425266903916,13015.0
166.86,12643.425266903916,13015.0
166.914,12643.425266903916,13015.0
166.977,12643.425266903916,13015.0
167.038,12643.425266903916,13015.0
167.098,12643.425266903916,13015.0
167.15,12643.425266903916,13015.0
167.235,12643.425266903916,13015.0
167.305,12643.425266903916,13015.0
167.367,12643.425266903916,13015.0
167.506,12643.425266903916,13015.0
167.636,12643.425266903916,13015.0
167.814,12643.425266903916,13015.0
167.902,12643.425266903916,13015.0
168.016,12643.425266903916,13015.0
168.259,12643.425266903916,13015.0
168.329,12643.425266903916,13015.0
168.395,12643.425266903916,13015.0
168.453,12643.425266903916,13015.0
168.527,12643.425266903916,13015.0
168.598,12643.425266903916,13015.0
168.664,12643.425266903916,13015.0
168.722,12643.425266903916,13015.0
168.776,12643.425266903916,13015.0
168.832,12643.425266903916,13015.0
168.882,12643.425266903916,13015.0
168.917,12643.425266903916,13015.0
169.012,12643.425266903916,13015.0
169.072,12643.425266903916,13015.0
169.137,12643.425266903916,13015.0
169.174,12643.425266903916,13015.0
169.227,12643.425266903916,13015.0
169.272,12643.425266903916,13015.0
169.319,12643.425266903916,13015.0
169.375,12643.425266903916,13015.0
169.425,12643.425266903916,13015.0
169.463,12643.425266903916,13015.0
169.569,12643.425266903916,13015.0
169.607,12643.425266903916,13015.0
169.648,12643.425266903916,13015.0
169.691,12643.425266903916,13015.0
169.737,12643.425266903916,13015.0
169.836,12643.425266903916,13015.0
169.911,12643.425266903916,13015.0
170.037,12643.425266903916,13015.0
170.084,12643.425266903916,13015.0
170.128,12643.425266903916,13015.0
170.188,12643.425266903916,13015.0
170.241,12643.425266903916,13015.0
170.292,12643.425266903916,13015.0
170.427,12643.425266903916,13015.0
170.475,12643.425266903916,13015.0
170.527,12643.425266903916,13015.0
170.577,12643.425266903916,13015.0
170.627,12643.425266903916,13015.0
170.679,12643.425266903916,13015.0
170.785,12643.425266903916,13015.0
170.818,12643.425266903916,13015.0
170.867,12643.425266903916,13015.0
170.921,12643.425266903916,13015.0
170.993,12643.425266903916,13015.0
171.055,12643.425266903916,13015.0
171.187,12643.425266903916,13015.0
171.219,12643.425266903916,13015.0
171.295,12643.425266903916,13015.0
171.326,12643.425266903916,13015.0
171.37,12643.425266903916,13015.0
171.413,12643.425266903916,13015.0
171.452,12643.425266903916,13015.0
171.476,12643.425266903916,13015.0
171.539,12643.425266903916,13015.0
171.563,12643.425266903916,13015.0
171.617,12643.425266903916,13015.0
171.66,12643.425266903916,13015.0
171.713,12643.425266903916,13015.0
171.745,12643.425266903916,13015.0
171.802,12643.425266903916,13015.0
171.863,12643.425266903916,13015.0
171.923,12643.425266903916,13015.0
171.962,12643.425266903916,13015.0
172.035,12643.425266903916,13015.0
172.166,12643.425266903916,13015.0
172.212,12643.425266903916,13015.0
172.255,12643.425266903916,13015.0
172.311,12643.425266903916,13015.0
172.361,12643.425266903916,13015.0
172.406,12643.425266903916,13015.0
172.454,12643.425266903916,13015.0
172.532,12643.425266903916,13015.0
172.601,12643.425266903916,13015.0
172.674,12643.425266903916,13015.0
172.787,12643.425266903916,13015.0
172.903,12643.425266903916,13015.0
172.997,12643.425266903916,13015.0
173.066,12643.425266903916,13015.0
173.142,12643.425266903916,13015.0
173.221,12643.425266903916,13015.0
173.235,12643.425266903916,13015.0
173.298,12643.425266903916,13015.0
173.335,12643.425266903916,13015.0
173.363,12643.425266903916,13015.0
173.415,12643.425266903916,13015.0
173.455,12643.425266903916,13015.0
173.487,12643.425266903916,13015.0
173.529,12643.425266903916,13015.0
173.57,12643.425266903916,13015.0
173.59,12643.425266903916,13015.0
173.614,12643.425266903916,13015.0
173.638,12643.425266903916,13015.0
173.665,12643.425266903916,13015.0
173.705,12643.425266903916,13015.0
173.735,12643.425266903916,13015.0
173.771,12643.425266903916,13015.0
173.797,12643.425266903916,13015.0
173.826,12643.425266903916,13015.0
173.88,12643.425266903916,13015.0
173.905,12643.425266903916,13015.0
174.045,12643.425266903916,13015.0
174.074,12643.425266903916,13015.0
174.107,12643.425266903916,13015.0
174.161,12643.425266903916,13015.0
174.201,12643.425266903916,13015.0
174.266,12643.425266903916,13015.0
174.297,12643.425266903916,13015.0
174.339,12643.425266903916,13015.0
174.368,12643.425266903916,13015.0
174.403,12643.425266903916,13015.0
174.459,12643.425266903916,13015.0
174.522,12643.425266903916,13015.0
174.576,12643.425266903916,13015.0
174.639,12643.425266903916,13015.0
174.703,12643.425266903916,13015.0
174.744,12643.425266903916,13015.0
174.807,12643.425266903916,13015.0
174.851,12643.425266903916,13015.0
174.904,12643.425266903916,13015.0
174.96,12643.425266903916,13015.0
175.032,12643.425266903916,13015.0
175.068,12643.425266903916,13015.0
175.108,12643.425266903916,13015.0
175.143,12643.425266903916,13015.0
175.204,12643.425266903916,13015.0
175.317,12643.425266903916,13015.0
175.395,12643.425266903916,13015.0
175.533,12643.425266903916,13015.0
175.624,12643.425266903916,13015.0
175.69,12643.425266903916,13015.0
175.762,12643.425266903916,13015.0
175.846,12643.425266903916,13015.0
175.91,12643.425266903916,13015.0
175.995,12643.425266903916,13015.0
176.093,12643.425266903916,13015.0
176.184,12643.425266903916,13015.0
176.248,12643.425266903916,13015.0
176.312,12643.425266903916,13015.0
176.373,12643.425266903916,13015.0
176.431,12643.425266903916,13015.0
176.463,12643.425266903916,13015.0
176.503,12643.425266903916,13015.0
176.561,12643.425266903916,13015.0
176.627,12643.425266903916,13015.0
176.68,12643.425266903916,13015.0
176.74,12643.425266903916,13015.0
176.794,12643.425266903916,13015.0
176.842,12643.425266903916,13015.0
176.88,12643.425266903916,13015.0
176.922,12643.425266903916,13015.0
177.052,12643.425266903916,13015.0
177.095,12643.425266903916,13015.0
177.142,12643.425266903916,13015.0
177.195,12643.425266903916,13015.0
177.274,12643.425266903916,13015.0
177.347,12643.425266903916,13015.0
177.492,12643.425266903916,13015.0
177.624,12643.425266903916,13015.0
177.657,12643.425266903916,13015.0
177.696,12643.425266903916,13015.0
177.749,12643.425266903916,13015.0
177.824,12643.425266903916,13015.0
177.871,12643.425266903916,13015.0
177.913,12643.425266903916,13015.0
177.961,12643.425266903916,13015.0
178.02,12643.425266903916,13015.0
178.065,12643.425266903916,13015.0
178.12,12643.425266903916,13015.0
178.169,12643.425266903916,13015.0
178.21,12643.425266903916,13015.0
178.246,12643.425266903916,13015.0
178.284,12643.425266903916,13015.0
178.325,12643.425266903916,13015.0
178.367,12643.425266903916,13015.0
178.406,12643.425266903916,13015.0
178.442,12643.425266903916,13015.0
178.473,12643.425266903916,13015.0
178.532,12643.425266903916,13015.0
178.578,12643.425266903916,13015.0
178.707,12643.425266903916,13015.0
178.76,12643.425266903916,13015.0
178.858,12643.425266903916,13015.0
178.92,12643.425266903916,13015.0
179.004,12643.425266903916,13015.0
179.062,12643.425266903916,13015.0
179.159,12643.425266903916,13015.0
179.291,12643.425266903916,13015.0
179.366,12643.425266903916,13015.0
179.46,12643.425266903916,13015.0
179.57,12643.425266903916,13015.0
179.707,12643.425266903916,13015.0
179.84,12643.425266903916,13015.0
179.945,12643.425266903916,13015.0
180.047,12643.425266903916,13015.0
180.144,12643.425266903916,13015.0
180.24,12643.425266903916,13015.0
180.331,12643.425266903916,13015.0
180.433,12643.425266903916,13015.0
180.584,12643.425266903916,13015.0
180.71,12643.425266903916,13015.0
180.834,12643.425266903916,13015.0
180.991,12643.425266903916,13015.0
181.091,12643.425266903916,13015.0
181.217,12643.425266903916,13015.0
181.381,12643.425266903916,13015.0
181.443,12643.425266903916,13015.0
181.509,12643.425266903916,13015.0
181.586,12643.425266903916,13015.0
181.667,12643.425266903916,13015.0
181.799,12643.425266903916,13015.0
181.85,12643.425266903916,13015.0
181.912,12643.425266903916,13015.0
181.977,12643.425266903916,13015.0
182.054,12643.425266903916,13015.0
182.17,12643.425266903916,13015.0
182.206,12643.425266903916,13015.0
182.283,12643.425266903916,13015.0
182.331,12643.425266903916,13015.0
182.406,12643.425266903916,13015.0
182.454,12643.425266903916,13015.0
182.569,12643.425266903916,13015.0
182.626,12643.425266903916,13015.0
182.681,12643.425266903916,13015.0
182.751,12643.425266903916,13015.0
182.822,12643.425266903916,13015.0
182.892,12643.425266903916,13015.0
182.975,12643.425266903916,13015.0
183.058,12643.425266903916,13015.0
183.135,12643.425266903916,13015.0
183.198,12643.425266903916,13015.0
183.273,12643.425266903916,13015.0
183.355,12643.425266903916,13015.0
183.485,12643.425266903916,13015.0
183.59,12643.425266903916,13015.0
183.683,12643.425266903916,13015.0
183.79,12643.425266903916,13015.0
183.91,12643.425266903916,13015.0
183.992,12643.425266903916,13015.0
184.085,12643.425266903916,13015.0
184.156,12643.425266903916,13015.0
184.321,12643.425266903916,13015.0
184.422,12643.425266903916,13015.0
184.524,12643.425266903916,13015.0
184.64,12643.425266903916,13015.0
184.79,12643.425266903916,13015.0
184.873,12643.425266903916,13015.0
184.911,12643.425266903916,13015.0
184.951,12643.425266903916,13015.0
