531.778,20417.29465140668,20463.0
531.8,20417.29465140668,20463.0
531.823,20417.29465140668,20463.0
531.845,20417.29465140668,20463.0
531.866,20417.29465140668,20463.0
531.886,20417.29465140668,20463.0
531.906,20417.29465140668,20463.0
531.93,20417.29465140668,20463.0
531.954,20417.29465140668,20463.0
531.978,20417.29465140668,20463.0
532.001,20417.29465140668,20463.0
532.022,20417.29465140668,20463.0
532.046,20417.29465140668,20463.0
532.071,20417.29465140668,20463.0
532.097,20417.29465140668,20463.0
532.121,20417.29465140668,20463.0
532.148,20417.29465140668,20463.0
532.172,20417.29465140668,20463.0
532.198,20417.29465140668,20463.0
532.263,20417.29465140668,20463.0
532.287,20417.29465140668,20463.0
532.314,20417.29465140668,20463.0
532.34,20417.29465140668,20463.0
532.367,20417.29465140668,20463.0
532.398,20417.29465140668,20463.0
532.418,20417.29465140668,20463.0
532.442,20417.29465140668,20463.0
532.469,20417.29465140668,20463.0
532.618,20417.29465140668,20463.0
532.641,20417.29465140668,20463.0
532.665,20417.29465140668,20463.0
532.863,20417.29465140668,20463.0
532.885,20417.29465140668,20463.0
532.907,20417.29465140668,20463.0
532.993,20417.29465140668,20463.0
533.014,20417.29465140668,20463.0
533.036,20417.29465140668,20463.0
533.057,20417.29465140668,20463.0
533.079,20417.29465140668,20463.0
533.101,20417.29465140668,20463.0
533.123,20417.29465140668,20463.0
533.145,20417.29465140668,20463.0
533.171,20417.29465140668,20463.0
533.193,20417.29465140668,20463.0
533.215,20417.29465140668,20463.0
533.237,20417.29465140668,20463.0
533.259,20417.29465140668,20463.0
533.281,20417.29465140668,20463.0
533.304,20417.29465140668,20463.0
533.326,20417.29465140668,20463.0
533.349,20417.29465140668,20463.0
533.373,20417.29465140668,20463.0
533.396,20417.29465140668,20463.0
533.424,20417.29465140668,20463.0
533.456,20417.29465140668,20463.0
533.47,20417.29465140668,20463.0
533.484,20417.29465140668,20463.0
533.511,20417.29465140668,20463.0
533.577,20417.29465140668,20463.0
533.593,20417.29465140668,20463.0
533.606,20417.29465140668,20463.0
533.625,20417.29465140668,20463.0
533.644,20417.29465140668,20463.0
533.661,20417.29465140668,20463.0
533.849,20417.29465140668,20463.0
533.866,20417.29465140668,20463.0
533.879,20417.29465140668,20463.0
533.895,20417.29465140668,20463.0
533.915,20417.29465140668,20463.0
533.938,20417.29465140668,20463.0
533.958,20417.29465140668,20463.0
533.98,20417.29465140668,20463.0
534.066,20417.29465140668,20463.0
534.118,20417.29465140668,20463.0
534.139,20417.29465140668,20463.0
534.16,20417.29465140668,20463.0
534.193,20417.29465140668,20463.0
534.217,20417.29465140668,20463.0
534.239,20417.29465140668,20463.0
534.261,20417.29465140668,20463.0
534.286,20417.29465140668,20463.0
534.312,20417.29465140668,20463.0
534.334,20417.29465140668,20463.0
534.357,20417.29465140668,20463.0
534.382,20417.29465140668,20463.0
534.406,20417.29465140668,20463.0
534.597,20417.29465140668,20463.0
534.634,20826.985507246354,20463.0
534.649,20826.985507246354,20463.0
534.668,20826.985507246354,20463.0
534.685,20826.985507246354,20463.0
534.976,20826.985507246376,20463.0
534.996,20826.985507246376,20463.0
535.02,20826.985507246376,20463.0
535.037,20826.985507246376,20463.0
535.054,20826.985507246376,20463.0
535.072,20826.985507246376,20463.0
535.089,20826.985507246376,20463.0
535.107,20826.985507246376,20463.0
535.125,20826.985507246376,20463.0
535.14,20826.985507246376,20463.0
535.157,20826.985507246376,20463.0
535.175,20826.985507246376,20463.0
535.197,20826.985507246376,20463.0
535.218,20826.985507246376,20463.0
535.232,20826.985507246376,20463.0
535.25,20826.985507246376,20463.0
535.268,20826.985507246376,20463.0
535.285,20826.985507246376,20463.0
535.307,20826.985507246376,20463.0
535.329,20826.985507246376,20463.0
535.557,20826.985507246376,20463.0
535.577,20826.985507246376,20463.0
535.598,20826.985507246376,20463.0
535.621,20826.985507246376,20463.0
535.643,20826.985507246376,20463.0
535.667,20826.985507246376,20463.0
535.689,20826.985507246376,20463.0
535.714,20826.985507246376,20463.0
535.753,20826.985507246376,20463.0
535.772,20826.985507246376,20463.0
535.795,20826.985507246376,20463.0
535.817,20826.985507246376,20463.0
535.837,20826.985507246376,20463.0
535.858,20826.985507246376,20463.0
535.88,20826.985507246376,20463.0
535.905,20826.985507246376,20463.0
535.924,20826.985507246376,20463.0
535.946,20826.985507246376,20463.0
535.967,20826.985507246376,20463.0
535.99,20826.985507246376,20463.0
536.017,20826.985507246376,20463.0
536.073,20826.985507246376,20463.0
536.158,20826.985507246376,20463.0
536.18,20826.985507246376,20463.0
536.208,20826.985507246376,20463.0
536.231,20826.985507246376,20463.0
536.253,20826.985507246376,20463.0
536.274,20826.985507246376,20463.0
536.296,20826.985507246376,20463.0
536.317,20826.985507246376,20463.0
536.352,20826.985507246376,20463.0
536.373,20826.985507246376,20463.0
536.394,20826.985507246376,20463.0
536.416,20826.985507246376,20463.0
536.437,20826.985507246376,20463.0
536.553,20826.985507246376,20463.0
536.636,20826.985507246376,20463.0
536.658,20826.985507246376,20463.0
536.679,20826.985507246376,20463.0
536.702,20826.985507246376,20463.0
536.73,20826.985507246376,20463.0
536.753,20826.985507246376,20463.0
536.775,20826.985507246376,20463.0
536.801,20826.985507246376,20463.0
536.831,20826.985507246376,20463.0
536.856,20826.985507246376,20463.0
536.881,20826.985507246376,20463.0
536.906,20826.985507246376,20463.0
536.93,20826.985507246376,20463.0
537.119,20826.985507246376,20463.0
537.141,20826.985507246376,20463.0
537.163,20826.985507246376,20463.0
537.183,20826.985507246376,20463.0
537.206,20826.985507246376,20463.0
537.226,20826.985507246376,20463.0
537.248,20826.985507246376,20463.0
537.269,20826.985507246376,20463.0
537.288,20826.985507246376,20463.0
537.31,20826.985507246376,20463.0
537.334,20826.985507246376,20463.0
537.354,20826.985507246376,20463.0
537.376,20826.985507246376,20463.0
537.395,20826.985507246376,20463.0
537.416,20826.985507246376,20463.0
537.444,20826.985507246376,20463.0
537.566,21092.153963715613,20463.0
537.592,21092.153963715613,20463.0
537.615,21092.153963715613,20463.0
537.637,21092.153963715613,20463.0
537.66,21092.153963715613,20463.0
537.682,21092.153963715613,20463.0
537.704,21092.153963715613,20463.0
537.808,21092.153963715613,20463.0
537.857,21092.153963715613,20463.0
537.897,21092.153963715613,20463.0
537.915,21092.153963715613,20463.0
537.934,21092.153963715613,20463.0
537.951,21092.153963715613,20463.0
537.97,21092.153963715613,20463.0
537.99,21092.153963715613,20463.0
538.012,21092.153963715613,20463.0
538.034,21092.153963715613,20463.0
538.063,21092.153963715613,20463.0
538.085,21092.153963715613,20463.0
538.106,21092.153963715613,20463.0
538.125,21092.153963715613,20463.0
538.148,21092.153963715613,20463.0
538.171,21092.153963715613,20463.0
538.191,21092.153963715613,20463.0
538.29,21092.153963715613,20463.0
538.379,21092.153963715613,20463.0
538.402,21092.153963715613,20463.0
538.459,21092.153963715613,20463.0
538.479,21092.153963715613,20463.0
538.498,21092.153963715613,20463.0
538.518,21092.153963715613,20463.0
538.537,21092.153963715613,20463.0
538.653,21092.153963715613,20463.0
538.673,21092.153963715613,20463.0
538.708,21092.153963715613,20463.0
538.734,21092.153963715613,20463.0
538.753,21092.153963715613,20463.0
538.947,21092.153963715613,20463.0
538.995,21092.153963715613,20463.0
539.037,21092.153963715613,20463.0
539.068,21092.153963715613,20463.0
539.088,21092.153963715613,20463.0
539.106,21092.153963715613,20463.0
539.125,21092.153963715613,20463.0
539.146,21092.153963715613,20463.0
539.166,21092.153963715613,20463.0
539.187,21092.153963715613,20463.0
539.207,21092.153963715613,20463.0
539.23,21092.153963715613,20463.0
539.253,21092.153963715613,20463.0
539.276,21092.153963715613,20463.0
539.367,21092.153963715613,20463.0
539.414,21092.153963715613,20463.0
539.465,21092.153963715613,20463.0
539.486,21092.153963715613,20463.0
539.575,21587.29056067827,20463.0
539.59,21587.29056067827,20463.0
539.606,21587.29056067827,20463.0
539.623,21587.29056067827,20463.0
539.637,21587.29056067827,20463.0
539.65,21587.29056067827,20463.0
539.664,21587.29056067827,20463.0
539.684,21587.29056067827,20463.0
539.703,21587.29056067827,20463.0
539.723,21587.29056067827,20463.0
539.744,21587.29056067827,20463.0
539.764,21587.29056067827,20463.0
539.78,21587.29056067827,20463.0
539.796,21587.29056067827,20463.0
539.814,21587.29056067827,20463.0
539.849,21587.29056067827,20463.0
539.867,21587.29056067827,20463.0
539.883,21587.29056067827,20463.0
539.9,21587.29056067827,20463.0
539.917,21587.29056067827,20463.0
539.933,21587.29056067827,20463.0
539.95,21587.29056067827,20463.0
539.966,21587.29056067827,20463.0
539.986,21587.29056067827,20463.0
540.005,21587.29056067827,20463.0
540.021,21587.29056067827,20463.0
540.037,21587.29056067827,20463.0
540.055,21587.29056067827,20463.0
540.074,21587.29056067827,20463.0
540.09,21587.29056067827,20463.0
540.106,21587.29056067827,20463.0
540.122,21587.29056067827,20463.0
540.141,21587.29056067827,20463.0
540.16,21587.29056067827,20463.0
540.178,21587.29056067827,20463.0
540.192,21587.29056067827,20463.0
540.209,21587.29056067827,20463.0
540.226,21587.29056067827,20463.0
540.246,21587.29056067827,20463.0
540.264,21587.29056067827,20463.0
540.286,21587.29056067827,20463.0
540.306,21587.29056067827,20463.0
540.328,21587.29056067827,20463.0
540.35,21587.29056067827,20463.0
540.387,21730.28474920481,20463.0
540.405,21730.28474920481,20463.0
540.429,21730.28474920481,20463.0
540.467,21730.28474920481,20463.0
540.489,21730.28474920481,20463.0
540.51,21730.28474920481,20463.0
540.533,21730.28474920481,20463.0
540.565,21730.28474920481,20463.0
540.585,21730.28474920481,20463.0
540.606,21730.28474920481,20463.0
540.624,21730.28474920481,20463.0
540.645,21730.28474920481,20463.0
540.664,21730.28474920481,20463.0
540.682,21730.28474920481,20463.0
540.7,21730.28474920481,20463.0
540.718,21730.28474920481,20463.0
540.737,21730.28474920481,20463.0
540.759,21730.28474920481,20463.0
540.789,21730.28474920481,20463.0
540.806,21730.28474920481,20463.0
540.831,21730.28474920481,20463.0
540.856,21730.28474920481,20463.0
540.877,21730.28474920481,20463.0
540.899,21730.28474920481,20463.0
540.92,21730.28474920481,20463.0
540.941,21730.28474920481,20463.0
540.965,21730.28474920481,20463.0
540.986,21730.28474920481,20463.0
541.011,21730.28474920481,20463.0
541.044,21730.28474920481,20463.0
541.069,21730.28474920481,20463.0
541.181,21730.28474920481,20463.0
541.224,21730.28474920481,20463.0
541.244,21730.28474920481,20463.0
541.263,21730.28474920481,20463.0
541.282,21730.28474920481,20463.0
541.305,21730.28474920481,20463.0
541.329,21730.28474920481,20463.0
541.37,21730.28474920481,20463.0
541.393,21730.28474920481,20463.0
541.456,21730.28474920481,20463.0
541.47,21730.28474920481,20463.0
541.486,21730.28474920481,20463.0
541.498,21730.28474920481,20463.0
541.517,21730.28474920481,20463.0
541.534,21730.28474920481,20463.0
541.552,21730.28474920481,20463.0
541.572,21730.28474920481,20463.0
541.593,21730.28474920481,20463.0
541.61,21730.28474920481,20463.0
541.626,21730.28474920481,20463.0
541.645,21730.28474920481,20463.0
541.665,21730.28474920481,20463.0
541.682,21730.28474920481,20463.0
541.699,21730.28474920481,20463.0
541.717,21730.28474920481,20463.0
541.731,21730.28474920481,20463.0
541.747,21730.28474920481,20463.0
541.763,21730.28474920481,20463.0
541.78,21730.28474920481,20463.0
541.828,21730.28474920481,20463.0
541.91,21730.28474920481,20463.0
541.949,21730.28474920481,20463.0
541.963,21730.28474920481,20463.0
541.975,21730.28474920481,20463.0
541.991,21730.28474920481,20463.0
542.008,21730.28474920481,20463.0
542.025,21730.28474920481,20463.0
542.043,21730.28474920481,20463.0
542.063,21730.28474920481,20463.0
542.084,21730.28474920481,20463.0
542.11,21730.28474920481,20463.0
542.131,21730.28474920481,20463.0
542.149,21730.28474920481,20463.0
542.166,21730.28474920481,20463.0
542.184,21730.28474920481,20463.0
542.201,21730.28474920481,20463.0
542.309,21730.28474920481,20463.0
542.4,21730.28474920481,20463.0
542.417,21730.28474920481,20463.0
542.435,21730.28474920481,20463.0
542.453,21730.28474920481,20463.0
542.471,21730.28474920481,20463.0
542.493,21730.28474920481,20463.0
542.514,21730.28474920481,20463.0
542.535,21730.28474920481,20463.0
542.553,21730.28474920481,20463.0
542.574,21730.28474920481,20463.0
542.596,21730.28474920481,20463.0
542.618,21730.28474920481,20463.0
542.637,21730.28474920481,20463.0
542.689,21730.28474920481,20463.0
542.733,21730.28474920481,20463.0
542.773,21730.28474920481,20463.0
542.818,21730.28474920481,20463.0
542.838,21730.28474920481,20463.0
542.857,21730.28474920481,20463.0
542.876,21730.28474920481,20463.0
542.902,21730.28474920481,20463.0
542.925,21730.28474920481,20463.0
542.947,21730.28474920481,20463.0
542.967,21730.28474920481,20463.0
542.989,21730.28474920481,20463.0
543.014,21730.28474920481,20463.0
543.036,21730.28474920481,20463.0
543.059,21730.28474920481,20463.0
543.084,21730.28474920481,20463.0
543.106,21730.28474920481,20463.0
543.128,21730.28474920481,20463.0
543.151,21730.28474920481,20463.0
543.189,21730.28474920481,20463.0
543.201,21730.28474920481,20463.0
543.219,21730.28474920481,20463.0
543.237,21730.28474920481,20463.0
543.252,21730.28474920481,20463.0
543.269,21730.28474920481,20463.0
543.287,21730.28474920481,20463.0
543.303,21730.28474920481,20463.0
543.319,21730.28474920481,20463.0
543.337,21730.28474920481,20463.0
543.352,21730.28474920481,20463.0
543.369,21730.28474920481,20463.0
543.383,21730.28474920481,20463.0
543.397,21730.28474920481,20463.0
543.414,21730.28474920481,20463.0
543.431,21730.28474920481,20463.0
543.447,21730.28474920481,20463.0
543.463,21730.28474920481,20463.0
543.482,21730.28474920481,20463.0
543.501,21730.28474920481,20463.0
543.519,21730.28474920481,20463.0
543.572,21730.28474920481,20463.0
543.623,21730.28474920481,20463.0
543.657,21730.28474920481,20463.0
543.672,21730.28474920481,20463.0
543.688,21730.28474920481,20463.0
543.704,21730.28474920481,20463.0
543.727,21730.28474920481,20463.0
544.063,21730.28474920481,20463.0
544.079,21730.28474920481,20463.0
544.094,21730.28474920481,20463.0
544.112,21730.28474920481,20463.0
544.128,21730.28474920481,20463.0
544.143,21730.28474920481,20463.0
544.158,21730.28474920481,20463.0
544.174,21730.28474920481,20463.0
544.191,21730.28474920481,20463.0
544.207,21730.28474920481,20463.0
544.222,21730.28474920481,20463.0
544.241,21730.28474920481,20463.0
544.258,21730.28474920481,20463.0
544.272,21730.28474920481,20463.0
544.286,21730.28474920481,20463.0
544.3,21730.28474920481,20463.0
544.314,21730.28474920481,20463.0
544.328,21730.28474920481,20463.0
544.343,21730.28474920481,20463.0
544.359,21730.28474920481,20463.0
544.377,21730.28474920481,20463.0
544.391,21730.28474920481,20463.0
544.401,21730.28474920481,20463.0
544.412,21730.28474920481,20463.0
544.431,21730.28474920481,20463.0
544.442,21730.28474920481,20463.0
544.454,21730.28474920481,20463.0
544.469,21730.28474920481,20463.0
544.484,21730.28474920481,20463.0
544.496,21730.28474920481,20463.0
544.516,21730.28474920481,20463.0
544.529,21730.28474920481,20463.0
544.543,21730.28474920481,20463.0
544.556,21730.28474920481,20463.0
544.576,21730.28474920481,20463.0
544.594,21730.28474920481,20463.0
544.614,21730.28474920481,20463.0
544.632,21730.28474920481,20463.0
544.649,21730.28474920481,20463.0
544.67,21730.28474920481,20463.0
544.688,21730.28474920481,20463.0
544.706,21730.28474920481,20463.0
544.727,21730.28474920481,20463.0
544.749,21730.28474920481,20463.0
544.768,21730.28474920481,20463.0
544.786,21730.28474920481,20463.0
544.802,21730.28474920481,20463.0
544.818,21730.28474920481,20463.0
544.831,21730.28474920481,20463.0
544.848,21730.28474920481,20463.0
544.87,21730.28474920481,20463.0
544.883,21730.28474920481,20463.0
544.899,21730.28474920481,20463.0
544.916,21730.28474920481,20463.0
544.933,21730.28474920481,20463.0
544.955,21730.28474920481,20463.0
544.969,21730.28474920481,20463.0
544.991,21730.28474920481,20463.0
545.012,21730.28474920481,20463.0
545.033,21730.28474920481,20463.0
545.054,21730.28474920481,20463.0
545.081,21730.28474920481,20463.0
545.104,21730.28474920481,20463.0
545.128,21730.28474920481,20463.0
545.147,21730.28474920481,20463.0
545.165,21730.28474920481,20463.0
545.187,21730.28474920481,20463.0
545.208,21730.28474920481,20463.0
545.225,21730.28474920481,20463.0
545.244,21730.28474920481,20463.0
545.262,21730.28474920481,20463.0
545.284,21730.28474920481,20463.0
545.298,21730.28474920481,20463.0
545.313,21730.28474920481,20463.0
545.335,21730.28474920481,20463.0
545.355,21730.28474920481,20463.0
545.378,21730.28474920481,20463.0
545.399,21730.28474920481,20463.0
545.42,21730.28474920481,20463.0
545.441,21730.28474920481,20463.0
545.463,21730.28474920481,20463.0
545.484,21730.28474920481,20463.0
545.503,21730.28474920481,20463.0
545.527,21730.28474920481,20463.0
545.543,21730.28474920481,20463.0
545.562,21730.28474920481,20463.0
545.582,21730.28474920481,20463.0
545.604,21730.28474920481,20463.0
545.624,21730.28474920481,20463.0
545.642,21730.28474920481,20463.0
545.664,21730.28474920481,20463.0
545.686,21730.28474920481,20463.0
545.708,21730.28474920481,20463.0
545.726,21730.28474920481,20463.0
545.742,21730.28474920481,20463.0
545.764,21730.28474920481,20463.0
545.783,21730.28474920481,20463.0
545.803,21730.28474920481,20463.0
545.826,21730.28474920481,20463.0
545.85,21730.28474920481,20463.0
545.872,21730.28474920481,20463.0
545.894,21730.28474920481,20463.0
545.917,21730.28474920481,20463.0
545.936,21730.28474920481,20463.0
545.955,21730.28474920481,20463.0
545.972,21730.28474920481,20463.0
545.99,21730.28474920481,20463.0
546.008,21730.28474920481,20463.0
546.023,21730.28474920481,20463.0
546.038,21730.28474920481,20463.0
546.056,21730.28474920481,20463.0
546.072,21730.28474920481,20463.0
546.089,21730.28474920481,20463.0
546.107,21730.28474920481,20463.0
546.125,21730.28474920481,20463.0
546.142,21730.28474920481,20463.0
546.158,21730.28474920481,20463.0
546.174,21730.28474920481,20463.0
546.189,21730.28474920481,20463.0
546.207,21730.28474920481,20463.0
546.225,21730.28474920481,20463.0
546.24,21730.28474920481,20463.0
546.259,21730.28474920481,20463.0
546.277,21730.28474920481,20463.0
546.295,21730.28474920481,20463.0
546.316,21730.28474920481,20463.0
546.336,21730.28474920481,20463.0
546.362,21730.28474920481,20463.0
546.379,21730.28474920481,20463.0
546.401,21730.28474920481,20463.0
546.418,21730.28474920481,20463.0
546.432,21730.28474920481,20463.0
546.453,21730.28474920481,20463.0
546.468,21730.28474920481,20463.0
546.486,21730.28474920481,20463.0
546.509,21730.28474920481,20463.0
546.533,21730.28474920481,20463.0
546.557,21730.28474920481,20463.0
546.573,21730.28474920481,20463.0
546.598,21730.28474920481,20463.0
546.625,21730.28474920481,20463.0
546.65,21730.28474920481,20463.0
546.675,21730.28474920481,20463.0
546.702,21730.28474920481,20463.0
546.728,21730.28474920481,20463.0
546.755,21730.28474920481,20463.0
546.775,21730.28474920481,20463.0
546.8,21730.28474920481,20463.0
546.822,21730.28474920481,20463.0
546.845,21730.28474920481,20463.0
546.872,21730.28474920481,20463.0
546.894,21730.28474920481,20463.0
546.913,21730.28474920481,20463.0
546.935,21730.28474920481,20463.0
546.961,21730.28474920481,20463.0
546.984,21730.28474920481,20463.0
547.001,21730.28474920481,20463.0
547.026,21730.28474920481,20463.0
547.051,21730.28474920481,20463.0
547.079,21730.28474920481,20463.0
547.107,21730.28474920481,20463.0
547.135,21730.28474920481,20463.0
547.162,21730.28474920481,20463.0
547.191,21730.28474920481,20463.0
547.212,21730.28474920481,20463.0
547.238,21730.28474920481,20463.0
547.266,21730.28474920481,20463.0
547.292,21730.28474920481,20463.0
547.319,21730.28474920481,20463.0
547.342,21730.28474920481,20463.0
547.37,21730.28474920481,20463.0
547.399,21730.28474920481,20463.0
547.425,21730.28474920481,20463.0
547.447,21730.28474920481,20463.0
547.474,21730.28474920481,20463.0
547.504,21730.28474920481,20463.0
547.534,21730.28474920481,20463.0
547.564,21730.28474920481,20463.0
547.594,21730.28474920481,20463.0
547.625,21730.28474920481,20463.0
547.648,21730.28474920481,20463.0
547.671,21730.28474920481,20463.0
547.701,21730.28474920481,20463.0
547.721,21730.28474920481,20463.0
547.748,21730.28474920481,20463.0
547.768,21730.28474920481,20463.0
547.792,21730.28474920481,20463.0
547.805,21730.28474920481,20463.0
547.814,21730.28474920481,20463.0
547.828,21730.28474920481,20463.0
547.841,21730.28474920481,20463.0
547.857,21730.28474920481,20463.0
547.874,21730.28474920481,20463.0
547.89,21730.28474920481,20463.0
547.904,21730.28474920481,20463.0
547.92,21730.28474920481,20463.0
547.932,21730.28474920481,20463.0
547.948,21730.28474920481,20463.0
547.963,21730.28474920481,20463.0
547.981,21730.28474920481,20463.0
547.992,21730.28474920481,20463.0
548.006,21730.28474920481,20463.0
548.017,21730.28474920481,20463.0
548.032,21730.28474920481,20463.0
548.043,21730.28474920481,20463.0
548.056,21730.28474920481,20463.0
548.069,21730.28474920481,20463.0
548.082,21730.28474920481,20463.0
548.095,21730.28474920481,20463.0
548.109,21730.28474920481,20463.0
548.123,21730.28474920481,20463.0
548.138,21730.28474920481,20463.0
548.152,21730.28474920481,20463.0
548.164,21730.28474920481,20463.0
548.177,21730.28474920481,20463.0
548.232,21730.28474920481,20463.0
548.308,21730.28474920481,20463.0
548.326,21730.28474920481,20463.0
548.361,21730.28474920481,20463.0
548.379,21730.28474920481,20463.0
548.396,21730.28474920481,20463.0
548.414,21730.28474920481,20463.0
548.433,21730.28474920481,20463.0
548.838,21730.28474920481,20463.0
548.868,21730.28474920481,20463.0
548.916,21730.28474920481,20463.0
548.966,21730.28474920481,20463.0
548.985,21730.28474920481,20463.0
549.069,21730.28474920481,20463.0
549.25,21730.28474920481,20463.0
549.263,21730.28474920481,20463.0
549.275,21730.28474920481,20463.0
549.288,21730.28474920481,20463.0
549.3,21730.28474920481,20463.0
549.316,21730.28474920481,20463.0
549.329,21730.28474920481,20463.0
549.342,21730.28474920481,20463.0
549.355,21730.28474920481,20463.0
549.367,21730.28474920481,20463.0
549.38,21730.28474920481,20463.0
549.392,21730.28474920481,20463.0
549.408,21730.28474920481,20463.0
549.424,21730.28474920481,20463.0
549.443,21730.28474920481,20463.0
549.461,21730.28474920481,20463.0
549.475,21730.28474920481,20463.0
549.493,21730.28474920481,20463.0
549.509,21730.28474920481,20463.0
549.526,21730.28474920481,20463.0
549.546,21730.28474920481,20463.0
549.562,21730.28474920481,20463.0
549.582,21730.28474920481,20463.0
549.596,21730.28474920481,20463.0
549.614,21730.28474920481,20463.0
549.635,21730.28474920481,20463.0
549.651,21730.28474920481,20463.0
549.668,21730.28474920481,20463.0
549.687,21730.28474920481,20463.0
549.703,21730.28474920481,20463.0
549.723,21730.28474920481,20463.0
549.739,21730.28474920481,20463.0
549.758,21730.28474920481,20463.0
549.775,21730.28474920481,20463.0
549.792,21730.28474920481,20463.0
549.812,21730.28474920481,20463.0
549.828,21730.28474920481,20463.0
549.849,21730.28474920481,20463.0
549.864,21730.28474920481,20463.0
549.882,21730.28474920481,20463.0
549.899,21730.28474920481,20463.0
549.919,21730.28474920481,20463.0
549.937,21730.28474920481,20463.0
549.953,21730.28474920481,20463.0
549.971,21730.28474920481,20463.0
549.987,21730.28474920481,20463.0
550.008,21730.28474920481,20463.0
550.023,21730.28474920481,20463.0
550.039,21730.28474920481,20463.0
550.054,21730.28474920481,20463.0
550.073,21730.28474920481,20463.0
550.09,21730.28474920481,20463.0
550.106,21730.28474920481,20463.0
550.121,21730.28474920481,20463.0
550.136,21730.28474920481,20463.0
550.154,21730.28474920481,20463.0
550.168,21730.28474920481,20463.0
550.184,21730.28474920481,20463.0
550.2,21730.28474920481,20463.0
550.219,21730.28474920481,20463.0
550.242,21730.28474920481,20463.0
550.264,21730.28474920481,20463.0
550.285,21730.28474920481,20463.0
550.304,21730.28474920481,20463.0
550.326,21730.28474920481,20463.0
550.349,21730.28474920481,20463.0
550.375,21730.28474920481,20463.0
550.392,21730.28474920481,20463.0
550.41,21730.28474920481,20463.0
550.43,21730.28474920481,20463.0
550.466,21730.28474920481,20463.0
550.483,21730.28474920481,20463.0
550.528,21730.28474920481,20463.0
550.545,21730.28474920481,20463.0
550.562,21730.28474920481,20463.0
550.58,21730.28474920481,20463.0
550.607,21730.28474920481,20463.0
550.626,21730.28474920481,20463.0
550.646,21730.28474920481,20463.0
550.663,21730.28474920481,20463.0
550.681,21730.28474920481,20463.0
550.698,21730.28474920481,20463.0
550.716,21730.28474920481,20463.0
550.733,21730.28474920481,20463.0
550.753,21730.28474920481,20463.0
550.835,21730.28474920481,20463.0
550.861,21730.28474920481,20463.0
550.902,21730.28474920481,20463.0
550.94,21730.28474920481,20463.0
550.96,21730.28474920481,20463.0
550.988,21730.28474920481,20463.0
551.008,21730.28474920481,20463.0
551.029,21730.28474920481,20463.0
551.05,21730.28474920481,20463.0
551.231,21730.28474920481,20463.0
551.268,21730.28474920481,20463.0
551.382,21730.28474920481,20463.0
551.413,21730.28474920481,20463.0
551.437,21730.28474920481,20463.0
551.465,21730.28474920481,20463.0
551.486,21730.28474920481,20463.0
551.507,21730.28474920481,20463.0
551.534,21730.28474920481,20463.0
551.715,21730.28474920481,20463.0
551.881,21730.28474920481,20463.0
551.902,21730.28474920481,20463.0
551.923,21730.28474920481,20463.0
552.028,21730.28474920481,20463.0
552.105,21730.28474920481,20463.0
552.155,21730.28474920481,20463.0
552.206,21730.28474920481,20463.0
552.23,21730.28474920481,20463.0
552.282,21730.28474920481,20463.0
552.342,21730.28474920481,20463.0
552.395,21730.28474920481,20463.0
552.424,21730.28474920481,20463.0
552.469,21730.28474920481,20463.0
552.501,21730.28474920481,20463.0
552.592,21730.28474920481,20463.0
552.611,21730.28474920481,20463.0
552.895,21730.28474920481,20463.0
552.914,21730.28474920481,20463.0
552.933,21730.28474920481,20463.0
552.948,21730.28474920481,20463.0
552.968,21730.28474920481,20463.0
552.983,21730.28474920481,20463.0
553.003,21730.28474920481,20463.0
553.019,21730.28474920481,20463.0
553.038,21730.28474920481,20463.0
553.057,21730.28474920481,20463.0
553.077,21730.28474920481,20463.0
553.094,21730.28474920481,20463.0
553.112,21730.28474920481,20463.0
553.127,21730.28474920481,20463.0
553.147,21730.28474920481,20463.0
553.163,21730.28474920481,20463.0
553.18,21730.28474920481,20463.0
553.199,21730.28474920481,20463.0
553.217,21730.28474920481,20463.0
553.235,21730.28474920481,20463.0
553.253,21730.28474920481,20463.0
553.272,21730.28474920481,20463.0
553.292,21730.28474920481,20463.0
553.308,21730.28474920481,20463.0
553.328,21730.28474920481,20463.0
553.348,21730.28474920481,20463.0
553.365,21730.28474920481,20463.0
553.385,21730.28474920481,20463.0
553.407,21730.28474920481,20463.0
553.427,21730.28474920481,20463.0
553.445,21730.28474920481,20463.0
553.465,21730.28474920481,20463.0
553.487,21730.28474920481,20463.0
553.504,21730.28474920481,20463.0
553.523,21730.28474920481,20463.0
553.546,21730.28474920481,20463.0
553.565,21730.28474920481,20463.0
553.584,21730.28474920481,20463.0
553.602,21730.28474920481,20463.0
553.623,21730.28474920481,20463.0
553.64,21730.28474920481,20463.0
553.661,21730.28474920481,20463.0
553.679,21730.28474920481,20463.0
553.698,21730.28474920481,20463.0
553.718,21730.28474920481,20463.0
553.738,21730.28474920481,20463.0
553.759,21730.28474920481,20463.0
553.78,21730.28474920481,20463.0
553.801,21730.28474920481,20463.0
553.821,21730.28474920481,20463.0
553.841,21730.28474920481,20463.0
553.858,21730.28474920481,20463.0
553.883,21730.28474920481,20463.0
553.906,21730.28474920481,20463.0
553.926,21730.28474920481,20463.0
553.949,21730.28474920481,20463.0
553.971,21730.28474920481,20463.0
553.994,21730.28474920481,20463.0
554.016,21730.28474920481,20463.0
554.039,21730.28474920481,20463.0
554.059,21730.28474920481,20463.0
