61.298,14501.192554584868,14130.0
61.37,14501.192554584868,14130.0
61.433,14501.192554584868,14130.0
61.496,14501.192554584868,14130.0
61.556,14501.192554584868,14130.0
61.62,14501.192554584868,14130.0
61.681,14501.192554584868,14130.0
61.744,14501.192554584868,14130.0
61.812,14501.192554584868,14130.0
61.879,14501.192554584868,14130.0
61.945,14501.192554584868,14130.0
62.011,14501.192554584868,14130.0
62.078,14501.192554584868,14130.0
62.144,14501.192554584868,14130.0
62.213,14501.192554584868,14130.0
64.064,14501.192554584868,14130.0
64.15,14501.192554584868,14130.0
64.214,14501.192554584868,14130.0
64.273,14501.192554584868,14130.0
64.34,14501.192554584868,14130.0
64.406,14501.192554584868,14130.0
64.471,14501.192554584868,14130.0
64.533,14501.192554584868,14130.0
64.596,14501.192554584868,14130.0
64.658,14501.192554584868,14130.0
64.721,14501.192554584868,14130.0
64.782,14501.192554584868,14130.0
64.84,14501.192554584868,14130.0
64.902,14501.192554584868,14130.0
64.96,14501.192554584868,14130.0
65.017,14501.192554584868,14130.0
65.2,14501.192554584868,14130.0
65.266,14501.192554584868,14130.0
65.334,14501.192554584868,14130.0
65.402,14501.192554584868,14130.0
65.469,14501.192554584868,14130.0
65.537,14501.192554584868,14130.0
65.604,14501.192554584868,14130.0
65.667,14501.192554584868,14130.0
65.732,14501.192554584868,14130.0
65.797,14501.192554584868,14130.0
65.862,14501.192554584868,14130.0
65.928,14501.192554584868,14130.0
65.995,14501.192554584868,14130.0
66.062,14501.192554584868,14130.0
66.128,14501.192554584868,14130.0
66.192,14501.192554584868,14130.0
66.256,14501.192554584868,14130.0
66.33,14501.192554584868,14130.0
67.145,14501.192554584868,14130.0
67.186,14501.192554584868,14130.0
67.231,14501.192554584868,14130.0
67.269,14501.192554584868,14130.0
67.305,14501.192554584868,14130.0
67.338,14501.192554584868,14130.0
67.374,14501.192554584868,14130.0
67.412,14501.192554584868,14130.0
67.446,14501.192554584868,14130.0
67.48,14501.192554584868,14130.0
67.512,14501.192554584868,14130.0
67.545,14501.192554584868,14130.0
67.577,14501.192554584868,14130.0
67.609,14501.192554584868,14130.0
67.658,14501.192554584868,14130.0
67.711,14501.192554584868,14130.0
67.757,14501.192554584868,14130.0
67.812,14501.192554584868,14130.0
67.854,14501.192554584868,14130.0
67.895,14501.192554584868,14130.0
67.94,14501.192554584868,14130.0
67.977,14501.192554584868,14130.0
68.017,14501.192554584868,14130.0
68.051,14501.192554584868,14130.0
68.095,14501.192554584868,14130.0
68.122,14501.192554584868,14130.0
68.148,14501.192554584868,14130.0
68.173,14501.192554584868,14130.0
68.198,14501.192554584868,14130.0
68.222,14501.192554584868,14130.0
68.247,14501.192554584868,14130.0
68.272,14501.192554584868,14130.0
68.44,14501.192554584868,14130.0
68.503,14501.192554584868,14130.0
68.563,14501.192554584868,14130.0
69.643,14501.192554584868,14130.0
69.766,14501.192554584868,14130.0
69.887,14501.192554584868,14130.0
70.012,14501.192554584868,14130.0
70.136,14501.192554584868,14130.0
70.255,14501.192554584868,14130.0
70.377,14501.192554584868,14130.0
70.505,14501.192554584868,14130.0
70.633,14501.192554584868,14130.0
70.762,14501.192554584868,14130.0
70.892,14501.192554584868,14130.0
71.027,14501.192554584868,14130.0
71.165,14501.192554584868,14130.0
71.306,14501.192554584868,14130.0
71.451,14501.192554584868,14130.0
71.59,14501.192554584868,14130.0
71.731,14501.192554584868,14130.0
71.867,14501.192554584868,14130.0
72.002,14501.192554584868,14130.0
74.176,14501.192554584868,14130.0
74.231,14501.192554584868,14130.0
74.287,14501.192554584868,14130.0
74.343,14501.192554584868,14130.0
74.398,14501.192554584868,14130.0
74.452,14501.192554584868,14130.0
74.506,14501.192554584868,14130.0
74.56,14501.192554584868,14130.0
74.616,14501.192554584868,14130.0
74.668,14501.192554584868,14130.0
74.722,14501.192554584868,14130.0
74.773,14501.192554584868,14130.0
74.824,14501.192554584868,14130.0
74.876,14501.192554584868,14130.0
74.927,14501.192554584868,14130.0
74.979,14501.192554584868,14130.0
75.029,14501.192554584868,14130.0
75.078,14501.192554584868,14130.0
75.129,14501.192554584868,14130.0
75.185,14501.192554584868,14130.0
75.23,14501.192554584868,14130.0
75.277,14501.192554584868,14130.0
75.326,14501.192554584868,14130.0
75.376,14501.192554584868,14130.0
75.425,14501.192554584868,14130.0
75.471,14501.192554584868,14130.0
75.52,14501.192554584868,14130.0
75.566,14501.192554584868,14130.0
75.619,14501.192554584868,14130.0
75.668,14501.192554584868,14130.0
75.719,14501.192554584868,14130.0
75.771,14501.192554584868,14130.0
75.829,14501.192554584868,14130.0
75.888,14501.192554584868,14130.0
75.952,14501.192554584868,14130.0
76.008,14501.192554584868,14130.0
76.063,14501.192554584868,14130.0
76.118,14501.192554584868,14130.0
76.294,14501.192554584868,14130.0
76.326,14501.192554584868,14130.0
76.357,14501.192554584868,14130.0
76.39,14501.192554584868,14130.0
76.422,14501.192554584868,14130.0
76.456,14501.192554584868,14130.0
76.487,14501.192554584868,14130.0
76.517,14501.192554584868,14130.0
76.547,14501.192554584868,14130.0
76.577,14501.192554584868,14130.0
76.608,14501.192554584868,14130.0
76.638,14501.192554584868,14130.0
76.668,14501.192554584868,14130.0
76.7,14501.192554584868,14130.0
76.732,14501.192554584868,14130.0
76.762,14501.192554584868,14130.0
76.792,14501.192554584868,14130.0
76.821,14501.192554584868,14130.0
76.85,14501.192554584868,14130.0
76.878,14501.192554584868,14130.0
76.906,14501.192554584868,14130.0
76.936,14501.192554584868,14130.0
76.966,14501.192554584868,14130.0
76.995,14501.192554584868,14130.0
77.03,14501.192554584868,14130.0
77.058,14501.192554584868,14130.0
77.088,14501.192554584868,14130.0
77.116,14501.192554584868,14130.0
77.145,14501.192554584868,14130.0
77.175,14501.192554584868,14130.0
77.203,14501.192554584868,14130.0
77.232,14501.192554584868,14130.0
77.261,14501.192554584868,14130.0
77.289,14501.192554584868,14130.0
77.319,14501.192554584868,14130.0
77.348,14501.192554584868,14130.0
77.377,14501.192554584868,14130.0
77.406,14501.192554584868,14130.0
77.434,14501.192554584868,14130.0
77.461,14501.192554584868,14130.0
77.489,14501.192554584868,14130.0
77.518,14501.192554584868,14130.0
77.546,14501.192554584868,14130.0
77.574,14501.192554584868,14130.0
77.601,14501.192554584868,14130.0
77.629,14501.192554584868,14130.0
77.658,14501.192554584868,14130.0
77.686,14501.192554584868,14130.0
77.715,14501.192554584868,14130.0
77.746,14501.192554584868,14130.0
77.776,14501.192554584868,14130.0
77.816,14501.192554584868,14130.0
77.854,14501.192554584868,14130.0
77.885,14501.192554584868,14130.0
77.917,14501.192554584868,14130.0
77.948,14501.192554584868,14130.0
77.979,14501.192554584868,14130.0
78.01,14501.192554584868,14130.0
78.041,14501.192554584868,14130.0
78.072,14501.192554584868,14130.0
78.103,14501.192554584868,14130.0
78.135,14501.192554584868,14130.0
78.163,14501.192554584868,14130.0
78.193,14501.192554584868,14130.0
78.221,14501.192554584868,14130.0
78.249,14501.192554584868,14130.0
78.279,14501.192554584868,14130.0
78.307,14501.192554584868,14130.0
78.335,14501.192554584868,14130.0
78.362,14501.192554584868,14130.0
78.392,14501.192554584868,14130.0
78.422,14501.192554584868,14130.0
78.453,14501.192554584868,14130.0
78.482,14501.192554584868,14130.0
78.512,14501.192554584868,14130.0
78.543,14501.192554584868,14130.0
78.572,14501.192554584868,14130.0
78.602,14501.192554584868,14130.0
78.634,14501.192554584868,14130.0
78.665,14501.192554584868,14130.0
78.696,14501.192554584868,14130.0
78.726,14501.192554584868,14130.0
78.76,14501.192554584868,14130.0
78.791,14501.192554584868,14130.0
78.824,14501.192554584868,14130.0
78.855,14501.192554584868,14130.0
78.887,14501.192554584868,14130.0
78.922,14501.192554584868,14130.0
78.954,14501.192554584868,14130.0
79.037,14501.192554584868,14130.0
79.082,14501.192554584868,14130.0
79.366,14501.192554584868,14130.0
79.467,14501.192554584868,14130.0
79.567,14501.192554584868,14130.0
79.665,14501.192554584868,14130.0
79.766,14501.192554584868,14130.0
79.869,14501.192554584868,14130.0
79.972,14501.192554584868,14130.0
80.074,14501.192554584868,14130.0
80.173,14501.192554584868,14130.0
80.273,14501.192554584868,14130.0
80.379,14501.192554584868,14130.0
80.575,14501.192554584868,14130.0
80.632,14501.192554584868,14130.0
80.69,14501.192554584868,14130.0
80.75,14501.192554584868,14130.0
80.811,14501.192554584868,14130.0
80.865,14501.192554584868,14130.0
80.924,14501.192554584868,14130.0
80.98,14501.192554584868,14130.0
81.037,14501.192554584868,14130.0
81.095,14501.192554584868,14130.0
81.151,14501.192554584868,14130.0
81.212,14501.192554584868,14130.0
81.272,14501.192554584868,14130.0
81.337,14501.192554584868,14130.0
81.399,14501.192554584868,14130.0
81.461,14501.192554584868,14130.0
81.522,14501.192554584868,14130.0
81.583,14501.192554584868,14130.0
81.647,14501.192554584868,14130.0
81.712,14501.192554584868,14130.0
81.777,14501.192554584868,14130.0
81.84,14501.192554584868,14130.0
81.905,14501.192554584868,14130.0
81.973,14501.192554584868,14130.0
82.038,14501.192554584868,14130.0
82.103,14501.192554584868,14130.0
82.168,14501.192554584868,14130.0
82.239,14501.192554584868,14130.0
82.309,14501.192554584868,14130.0
82.377,14501.192554584868,14130.0
82.444,14501.192554584868,14130.0
82.512,14501.192554584868,14130.0
82.58,14501.192554584868,14130.0
82.649,14501.192554584868,14130.0
82.72,14501.192554584868,14130.0
82.797,14501.192554584868,14130.0
83.521,14501.192554584868,14130.0
83.547,14501.192554584868,14130.0
83.572,14501.192554584868,14130.0
83.597,14501.192554584868,14130.0
83.621,14501.192554584868,14130.0
83.643,14501.192554584868,14130.0
83.666,14501.192554584868,14130.0
83.69,14501.192554584868,14130.0
83.713,14501.192554584868,14130.0
83.737,14501.192554584868,14130.0
83.759,14501.192554584868,14130.0
83.781,14501.192554584868,14130.0
83.803,14501.192554584868,14130.0
83.935,14501.192554584868,14130.0
83.998,14501.192554584868,14130.0
84.066,14501.192554584868,14130.0
84.131,14501.192554584868,14130.0
84.2,14501.192554584868,14130.0
84.583,14501.192554584868,14130.0
84.623,14501.192554584868,14130.0
84.662,14501.192554584868,14130.0
84.704,14501.192554584868,14130.0
84.745,14501.192554584868,14130.0
84.786,14501.192554584868,14130.0
84.826,14501.192554584868,14130.0
84.866,14501.192554584868,14130.0
84.909,14501.192554584868,14130.0
84.954,14501.192554584868,14130.0
84.995,14501.192554584868,14130.0
85.039,14501.192554584868,14130.0
85.081,14501.192554584868,14130.0
85.123,14501.192554584868,14130.0
85.165,14501.192554584868,14130.0
85.21,14501.192554584868,14130.0
85.26,14501.192554584868,14130.0
85.305,14501.192554584868,14130.0
85.353,14501.192554584868,14130.0
85.399,14501.192554584868,14130.0
85.439,14501.192554584868,14130.0
85.481,14501.192554584868,14130.0
85.523,14501.192554584868,14130.0
85.565,14501.192554584868,14130.0
85.606,14501.192554584868,14130.0
85.646,14501.192554584868,14130.0
85.686,14501.192554584868,14130.0
85.727,14501.192554584868,14130.0
86.092,14501.192554584868,14130.0
86.114,14501.192554584868,14130.0
86.136,14501.192554584868,14130.0
86.157,14501.192554584868,14130.0
86.18,14501.192554584868,14130.0
86.203,14501.192554584868,14130.0
86.224,14501.192554584868,14130.0
86.246,14501.192554584868,14130.0
86.268,14501.192554584868,14130.0
86.292,14501.192554584868,14130.0
86.313,14501.192554584868,14130.0
86.335,14501.192554584868,14130.0
86.356,14501.192554584868,14130.0
86.384,14501.192554584868,14130.0
86.406,14501.192554584868,14130.0
86.43,14501.192554584868,14130.0
86.452,14501.192554584868,14130.0
86.474,14501.192554584868,14130.0
86.496,14501.192554584868,14130.0
86.517,14501.192554584868,14130.0
86.538,14501.192554584868,14130.0
86.609,14501.192554584868,14130.0
86.649,14501.192554584868,14130.0
86.692,14501.192554584868,14130.0
86.733,14501.192554584868,14130.0
86.794,14501.192554584868,14130.0
86.834,14501.192554584868,14130.0
87.045,14501.192554584868,14130.0
87.063,14501.192554584868,14130.0
87.083,14501.192554584868,14130.0
87.101,14501.192554584868,14130.0
87.12,14501.192554584868,14130.0
87.137,14501.192554584868,14130.0
87.154,14501.192554584868,14130.0
87.172,14501.192554584868,14130.0
87.189,14501.192554584868,14130.0
87.207,14501.192554584868,14130.0
87.224,14501.192554584868,14130.0
87.242,14501.192554584868,14130.0
87.264,14501.192554584868,14130.0
87.282,14501.192554584868,14130.0
87.301,14501.192554584868,14130.0
87.318,14501.192554584868,14130.0
87.335,14501.192554584868,14130.0
87.353,14501.192554584868,14130.0
87.371,14501.192554584868,14130.0
87.39,14501.192554584868,14130.0
87.409,14501.192554584868,14130.0
87.429,14501.192554584868,14130.0
87.447,14501.192554584868,14130.0
87.464,14501.192554584868,14130.0
87.482,14501.192554584868,14130.0
87.5,14501.192554584868,14130.0
87.517,14501.192554584868,14130.0
87.535,14501.192554584868,14130.0
87.553,14501.192554584868,14130.0
87.572,14501.192554584868,14130.0
87.59,14501.192554584868,14130.0
87.61,14501.192554584868,14130.0
87.628,14501.192554584868,14130.0
87.645,14501.192554584868,14130.0
87.663,14501.192554584868,14130.0
87.681,14501.192554584868,14130.0
87.7,14501.192554584868,14130.0
87.719,14501.192554584868,14130.0
87.737,14501.192554584868,14130.0
87.843,14501.192554584868,14130.0
87.883,14501.192554584868,14130.0
87.924,14501.192554584868,14130.0
87.966,14501.192554584868,14130.0
88.006,14501.192554584868,14130.0
88.047,14501.192554584868,14130.0
88.089,14501.192554584868,14130.0
88.156,14501.192554584868,14130.0
88.205,14501.192554584868,14130.0
88.252,14501.192554584868,14130.0
88.302,14501.192554584868,14130.0
89.415,14501.192554584868,14130.0
89.479,14501.192554584868,14130.0
89.542,14501.192554584868,14130.0
89.603,14501.192554584868,14130.0
89.668,14501.192554584868,14130.0
89.739,14501.192554584868,14130.0
89.806,14501.192554584868,14130.0
89.871,14501.192554584868,14130.0
89.938,14501.192554584868,14130.0
90.003,14501.192554584868,14130.0
90.069,14501.192554584868,14130.0
90.136,14501.192554584868,14130.0
90.202,14501.192554584868,14130.0
90.267,14501.192554584868,14130.0
90.332,14501.192554584868,14130.0
90.401,14501.192554584868,14130.0
90.471,14501.192554584868,14130.0
90.543,14501.192554584868,14130.0
90.613,14501.192554584868,14130.0
90.685,14501.192554584868,14130.0
90.756,14501.192554584868,14130.0
90.825,14501.192554584868,14130.0
90.901,14501.192554584868,14130.0
90.975,14501.192554584868,14130.0
91.05,14501.192554584868,14130.0
91.122,14501.192554584868,14130.0
91.194,14501.192554584868,14130.0
91.268,14501.192554584868,14130.0
91.339,14501.192554584868,14130.0
91.414,14501.192554584868,14130.0
91.488,14501.192554584868,14130.0
91.558,14501.192554584868,14130.0
91.628,14501.192554584868,14130.0
91.699,14501.192554584868,14130.0
91.765,14501.192554584868,14130.0
91.831,14501.192554584868,14130.0
91.897,14501.192554584868,14130.0
91.965,14501.192554584868,14130.0
92.032,14501.192554584868,14130.0
92.097,14501.192554584868,14130.0
92.166,14501.192554584868,14130.0
92.236,14501.192554584868,14130.0
92.3,14501.192554584868,14130.0
92.361,14501.192554584868,14130.0
92.427,14501.192554584868,14130.0
92.49,14501.192554584868,14130.0
92.554,14501.192554584868,14130.0
92.62,14501.192554584868,14130.0
92.687,14501.192554584868,14130.0
92.758,14501.192554584868,14130.0
92.818,14501.192554584868,14130.0
92.879,14501.192554584868,14130.0
92.937,14501.192554584868,14130.0
92.996,14501.192554584868,14130.0
93.055,14501.192554584868,14130.0
93.113,14501.192554584868,14130.0
93.168,14501.192554584868,14130.0
93.225,14501.192554584868,14130.0
94.137,14501.192554584868,14130.0
94.227,14501.192554584868,14130.0
94.322,14501.192554584868,14130.0
94.416,14501.192554584868,14130.0
94.512,14501.192554584868,14130.0
94.587,14501.192554584868,14130.0
94.624,14501.192554584868,14130.0
94.664,14501.192554584868,14130.0
94.704,14501.192554584868,14130.0
94.743,14501.192554584868,14130.0
94.784,14501.192554584868,14130.0
94.823,14501.192554584868,14130.0
94.861,14501.192554584868,14130.0
94.903,14501.192554584868,14130.0
94.945,14501.192554584868,14130.0
94.987,14501.192554584868,14130.0
95.026,14501.192554584868,14130.0
95.065,14501.192554584868,14130.0
95.105,14501.192554584868,14130.0
95.145,14501.192554584868,14130.0
95.186,14501.192554584868,14130.0
95.227,14501.192554584868,14130.0
95.269,14501.192554584868,14130.0
95.309,14501.192554584868,14130.0
95.35,14501.192554584868,14130.0
95.391,14501.192554584868,14130.0
95.43,14501.192554584868,14130.0
95.469,14501.192554584868,14130.0
95.51,14501.192554584868,14130.0
95.549,14501.192554584868,14130.0
96.024,14501.192554584868,14130.0
96.056,14501.192554584868,14130.0
96.089,14501.192554584868,14130.0
96.121,14501.192554584868,14130.0
96.156,14501.192554584868,14130.0
96.19,14501.192554584868,14130.0
96.225,14501.192554584868,14130.0
96.261,14501.192554584868,14130.0
96.297,14501.192554584868,14130.0
96.334,14501.192554584868,14130.0
96.375,14501.192554584868,14130.0
96.415,14501.192554584868,14130.0
96.456,14501.192554584868,14130.0
96.497,14501.192554584868,14130.0
96.539,14501.192554584868,14130.0
96.581,14501.192554584868,14130.0
96.623,14501.192554584868,14130.0
96.66,14501.192554584868,14130.0
96.699,14501.192554584868,14130.0
96.736,14501.192554584868,14130.0
96.774,14501.192554584868,14130.0
96.814,14501.192554584868,14130.0
96.861,14501.192554584868,14130.0
96.906,14501.192554584868,14130.0
96.949,14501.192554584868,14130.0
96.99,14501.192554584868,14130.0
97.029,14501.192554584868,14130.0
97.069,14501.192554584868,14130.0
97.108,14501.192554584868,14130.0
97.151,14501.192554584868,14130.0
97.193,14501.192554584868,14130.0
97.237,14501.192554584868,14130.0
97.279,14501.192554584868,14130.0
97.32,14501.192554584868,14130.0
97.363,14501.192554584868,14130.0
97.409,14501.192554584868,14130.0
97.454,14501.192554584868,14130.0
97.501,14501.192554584868,14130.0
97.547,14501.192554584868,14130.0
97.594,14501.192554584868,14130.0
97.753,14501.192554584868,14130.0
97.855,14501.192554584868,14130.0
97.911,14501.192554584868,14130.0
98.444,14501.192554584868,14130.0
98.486,14501.192554584868,14130.0
98.504,14501.192554584868,14130.0
98.524,14501.192554584868,14130.0
98.542,14501.192554584868,14130.0
98.56,14501.192554584868,14130.0
98.577,14501.192554584868,14130.0
98.761,14501.192554584868,14130.0
98.778,14501.192554584868,14130.0
98.794,14501.192554584868,14130.0
98.811,14501.192554584868,14130.0
98.828,14501.192554584868,14130.0
98.846,14501.192554584868,14130.0
98.866,14501.192554584868,14130.0
98.885,14501.192554584868,14130.0
98.9,14501.192554584868,14130.0
98.917,14501.192554584868,14130.0
98.934,14501.192554584868,14130.0
98.957,14501.192554584868,14130.0
98.972,14501.192554584868,14130.0
98.988,14501.192554584868,14130.0
99.003,14501.192554584868,14130.0
99.019,14501.192554584868,14130.0
99.035,14501.192554584868,14130.0
99.05,14501.192554584868,14130.0
99.066,14501.192554584868,14130.0
99.082,14501.192554584868,14130.0
99.099,14501.192554584868,14130.0
99.115,14501.192554584868,14130.0
99.131,14501.192554584868,14130.0
99.147,14501.192554584868,14130.0
99.162,14501.192554584868,14130.0
99.179,14501.192554584868,14130.0
99.196,14501.192554584868,14130.0
99.214,14501.192554584868,14130.0
99.23,14501.192554584868,14130.0
99.249,14501.192554584868,14130.0
99.269,14501.192554584868,14130.0
99.289,14501.192554584868,14130.0
99.306,14501.192554584868,14130.0
99.322,14501.192554584868,14130.0
99.338,14501.192554584868,14130.0
99.356,14501.192554584868,14130.0
99.373,14501.192554584868,14130.0
99.391,14501.192554584868,14130.0
99.407,14501.192554584868,14130.0
99.425,14501.192554584868,14130.0
99.442,14501.192554584868,14130.0
99.459,14501.192554584868,14130.0
99.511,14501.192554584868,14130.0
99.53,14501.192554584868,14130.0
99.547,14501.192554584868,14130.0
99.565,14501.192554584868,14130.0
99.586,14501.192554584868,14130.0
99.608,14501.192554584868,14130.0
99.626,14501.192554584868,14130.0
99.644,14501.192554584868,14130.0
99.668,14501.192554584868,14130.0
99.687,14501.192554584868,14130.0
99.706,14501.192554584868,14130.0
99.726,14501.192554584868,14130.0
99.743,14501.192554584868,14130.0
99.761,14501.192554584868,14130.0
99.779,14501.192554584868,14130.0
99.8,14501.192554584868,14130.0
99.82,14501.192554584868,14130.0
99.837,14501.192554584868,14130.0
99.856,14501.192554584868,14130.0
99.873,14501.192554584868,14130.0
99.891,14501.192554584868,14130.0
99.908,14501.192554584868,14130.0
99.927,14501.192554584868,14130.0
99.944,14501.192554584868,14130.0
99.964,14501.192554584868,14130.0
99.982,14501.192554584868,14130.0
100.0,14501.192554584868,14130.0
100.018,14501.192554584868,14130.0
100.037,14501.192554584868,14130.0
100.057,14501.192554584868,14130.0
100.076,14501.192554584868,14130.0
100.095,14501.192554584868,14130.0
100.114,14501.192554584868,14130.0
100.134,14501.192554584868,14130.0
100.153,14501.192554584868,14130.0
100.172,14501.192554584868,14130.0
100.19,14501.192554584868,14130.0
100.208,14501.192554584868,14130.0
100.227,14501.192554584868,14130.0
100.877,14501.192554584868,14130.0
100.913,14501.192554584868,14130.0
100.947,14501.192554584868,14130.0
100.981,14501.192554584868,14130.0
101.017,14501.192554584868,14130.0
101.056,14501.192554584868,14130.0
101.099,14501.192554584868,14130.0
101.138,14501.192554584868,14130.0
101.177,14501.192554584868,14130.0
101.223,14501.192554584868,14130.0
101.264,14501.192554584868,14130.0
101.308,14501.192554584868,14130.0
101.347,14501.192554584868,14130.0
101.39,14501.192554584868,14130.0
101.432,14501.192554584868,14130.0
101.477,14501.192554584868,14130.0
101.517,14501.192554584868,14130.0
101.553,14501.192554584868,14130.0
101.588,14501.192554584868,14130.0
101.938,14501.192554584868,14130.0
101.965,14501.192554584868,14130.0
101.992,14501.192554584868,14130.0
102.02,14501.192554584868,14130.0
102.047,14501.192554584868,14130.0
102.073,14501.192554584868,14130.0
102.103,14501.192554584868,14130.0
102.13,14501.192554584868,14130.0
102.157,14501.192554584868,14130.0
102.197,14501.192554584868,14130.0
102.225,14501.192554584868,14130.0
102.253,14501.192554584868,14130.0
102.283,14501.192554584868,14130.0
102.31,14501.192554584868,14130.0
102.338,14501.192554584868,14130.0
102.367,14501.192554584868,14130.0
102.396,14501.192554584868,14130.0
102.425,14501.192554584868,14130.0
102.454,14501.192554584868,14130.0
102.484,14501.192554584868,14130.0
102.513,14501.192554584868,14130.0
102.542,14501.192554584868,14130.0
102.572,14501.192554584868,14130.0
102.607,14501.192554584868,14130.0
102.643,14501.192554584868,14130.0
102.674,14501.192554584868,14130.0
102.703,14501.192554584868,14130.0
102.733,14501.192554584868,14130.0
102.762,14501.192554584868,14130.0
102.792,14501.192554584868,14130.0
102.819,14501.192554584868,14130.0
102.846,14501.192554584868,14130.0
102.873,14501.192554584868,14130.0
102.9,14501.192554584868,14130.0
102.928,14501.192554584868,14130.0
102.956,14501.192554584868,14130.0
103.018,14501.192554584868,14130.0
103.054,14501.192554584868,14130.0
103.089,14501.192554584868,14130.0
103.133,14501.192554584868,14130.0
103.169,14501.192554584868,14130.0
103.205,14501.192554584868,14130.0
103.241,14501.192554584868,14130.0
103.826,14501.192554584868,14130.0
103.854,14501.192554584868,14130.0
103.888,14501.192554584868,14130.0
103.917,14501.192554584868,14130.0
103.946,14501.192554584868,14130.0
103.982,14501.192554584868,14130.0
104.008,14501.192554584868,14130.0
104.035,14501.192554584868,14130.0
104.064,14501.192554584868,14130.0
104.093,14501.192554584868,14130.0
104.122,14501.192554584868,14130.0
104.15,14501.192554584868,14130.0
104.179,14501.192554584868,14130.0
104.207,14501.192554584868,14130.0
104.235,14501.192554584868,14130.0
104.263,14501.192554584868,14130.0
104.295,14501.192554584868,14130.0
104.327,14501.192554584868,14130.0
104.357,14501.192554584868,14130.0
104.387,14501.192554584868,14130.0
104.417,14501.192554584868,14130.0
104.448,14501.192554584868,14130.0
104.477,14501.192554584868,14130.0
104.507,14501.192554584868,14130.0
104.537,14501.192554584868,14130.0
104.567,14501.192554584868,14130.0
104.598,14501.192554584868,14130.0
104.636,14501.192554584868,14130.0
104.679,14501.192554584868,14130.0
104.709,14501.192554584868,14130.0
104.741,14501.192554584868,14130.0
104.77,14501.192554584868,14130.0
104.803,14501.192554584868,14130.0
104.83,14501.192554584868,14130.0
104.86,14501.192554584868,14130.0
104.89,14501.192554584868,14130.0
104.918,14501.192554584868,14130.0
104.945,14501.192554584868,14130.0
104.974,14501.192554584868,14130.0
105.003,14501.192554584868,14130.0
105.03,14501.192554584868,14130.0
105.065,14501.192554584868,14130.0
105.11,14501.192554584868,14130.0
105.17,14501.192554584868,14130.0
105.204,14501.192554584868,14130.0
105.238,14501.192554584868,14130.0
105.272,14501.192554584868,14130.0
105.308,14501.192554584868,14130.0
105.342,14501.192554584868,14130.0
105.376,14501.192554584868,14130.0
105.412,14501.192554584868,14130.0
105.623,14501.192554584868,14130.0
105.73,14501.192554584868,14130.0
105.766,14501.192554584868,14130.0
105.802,14501.192554584868,14130.0
105.837,14501.192554584868,14130.0
105.882,14501.192554584868,14130.0
105.918,14501.192554584868,14130.0
106.046,14501.192554584868,14130.0
106.069,14501.192554584868,14130.0
106.094,14501.192554584868,14130.0
106.118,14501.192554584868,14130.0
106.142,14501.192554584868,14130.0
106.169,14501.192554584868,14130.0
106.193,14501.192554584868,14130.0
106.217,14501.192554584868,14130.0
106.243,14501.192554584868,14130.0
106.269,14501.192554584868,14130.0
106.293,14501.192554584868,14130.0
106.317,14501.192554584868,14130.0
106.343,14501.192554584868,14130.0
106.366,14501.192554584868,14130.0
106.389,14501.192554584868,14130.0
106.413,14501.192554584868,14130.0
106.437,14501.192554584868,14130.0
106.464,14501.192554584868,14130.0
106.487,14501.192554584868,14130.0
106.512,14501.192554584868,14130.0
106.539,14501.192554584868,14130.0
107.242,14501.192554584868,14130.0
107.277,14501.192554584868,14130.0
107.311,14501.192554584868,14130.0
107.347,14501.192554584868,14130.0
107.385,14501.192554584868,14130.0
107.426,14501.192554584868,14130.0
107.466,14501.192554584868,14130.0
107.513,14501.192554584868,14130.0
107.553,14501.192554584868,14130.0
107.598,14501.192554584868,14130.0
107.636,14501.192554584868,14130.0
107.675,14501.192554584868,14130.0
107.714,14501.192554584868,14130.0
107.753,14501.192554584868,14130.0
107.796,14501.192554584868,14130.0
107.834,14501.192554584868,14130.0
107.874,14501.192554584868,14130.0
107.915,14501.192554584868,14130.0
107.956,14501.192554584868,14130.0
107.998,14501.192554584868,14130.0
108.037,14501.192554584868,14130.0
108.077,14501.192554584868,14130.0
108.116,14501.192554584868,14130.0
108.155,14501.192554584868,14130.0
108.195,14501.192554584868,14130.0
108.235,14501.192554584868,14130.0
108.285,14501.192554584868,14130.0
108.324,14501.192554584868,14130.0
108.363,14501.192554584868,14130.0
108.425,14501.192554584868,14130.0
108.468,14501.192554584868,14130.0
108.51,14501.192554584868,14130.0
108.552,14501.192554584868,14130.0
108.597,14501.192554584868,14130.0
108.635,14501.192554584868,14130.0
108.674,14501.192554584868,14130.0
108.724,14501.192554584868,14130.0
108.766,14501.192554584868,14130.0
108.81,14501.192554584868,14130.0
108.937,14501.192554584868,14130.0
108.982,14501.192554584868,14130.0
109.026,14501.192554584868,14130.0
109.098,14501.192554584868,14130.0
109.139,14501.192554584868,14130.0
109.178,14501.192554584868,14130.0
109.217,14501.192554584868,14130.0
109.257,14501.192554584868,14130.0
109.296,14501.192554584868,14130.0
109.335,14501.192554584868,14130.0
109.374,14501.192554584868,14130.0
109.414,14501.192554584868,14130.0
109.455,14501.192554584868,14130.0
109.5,14501.192554584868,14130.0
109.54,14501.192554584868,14130.0
109.581,14501.192554584868,14130.0
109.621,14501.192554584868,14130.0
109.661,14501.192554584868,14130.0
109.703,14501.192554584868,14130.0
109.774,14501.192554584868,14130.0
109.917,14501.192554584868,14130.0
109.991,14501.192554584868,14130.0
