53.899,13653.262633821776,13266.0
53.914,13653.262633821776,13266.0
53.928,13653.262633821776,13266.0
53.943,13653.262633821776,13266.0
53.96,13653.262633821776,13266.0
53.973,13653.262633821776,13266.0
53.989,13653.262633821776,13266.0
54.318,13653.262633821776,13266.0
54.33,13653.262633821776,13266.0
54.349,13653.262633821776,13266.0
54.362,13653.262633821776,13266.0
54.375,13653.262633821776,13266.0
54.391,13653.262633821776,13266.0
54.405,13653.262633821776,13266.0
54.419,13653.262633821776,13266.0
54.434,13653.262633821776,13266.0
54.449,13653.262633821776,13266.0
54.462,13653.262633821776,13266.0
54.477,13653.262633821776,13266.0
54.502,13653.262633821776,13266.0
54.517,13653.262633821776,13266.0
54.533,13653.262633821776,13266.0
54.548,13653.262633821776,13266.0
54.569,13653.262633821776,13266.0
54.583,13653.262633821776,13266.0
54.596,13653.262633821776,13266.0
54.611,13653.262633821776,13266.0
54.629,13653.262633821776,13266.0
54.642,13653.262633821776,13266.0
54.657,13653.262633821776,13266.0
54.671,13653.262633821776,13266.0
54.685,13653.262633821776,13266.0
54.698,13653.262633821776,13266.0
54.839,13653.262633821776,13266.0
54.854,13653.262633821776,13266.0
54.864,13653.262633821776,13266.0
54.88,13653.262633821776,13266.0
54.895,13653.262633821776,13266.0
54.909,13653.262633821776,13266.0
54.925,13653.262633821776,13266.0
54.94,13653.262633821776,13266.0
54.957,13653.262633821776,13266.0
54.973,13653.262633821776,13266.0
54.985,13653.262633821776,13266.0
55.003,13653.262633821776,13266.0
55.018,13653.262633821776,13266.0
55.034,13653.262633821776,13266.0
55.049,13653.262633821776,13266.0
55.061,13653.262633821776,13266.0
55.079,13653.262633821776,13266.0
55.095,13653.262633821776,13266.0
55.111,13653.262633821776,13266.0
55.127,13653.262633821776,13266.0
55.147,13653.262633821776,13266.0
55.163,13653.262633821776,13266.0
55.179,13653.262633821776,13266.0
55.195,13653.262633821776,13266.0
55.214,13653.262633821776,13266.0
55.229,13653.262633821776,13266.0
55.244,13653.262633821776,13266.0
55.256,13653.262633821776,13266.0
55.319,13653.262633821776,13266.0
55.331,13653.262633821776,13266.0
55.343,13653.262633821776,13266.0
55.355,13653.262633821776,13266.0
55.364,13653.262633821776,13266.0
55.374,13653.262633821776,13266.0
55.383,13653.262633821776,13266.0
55.396,13653.262633821776,13266.0
55.405,13653.262633821776,13266.0
55.418,13653.262633821776,13266.0
55.431,13653.262633821776,13266.0
55.444,13653.262633821776,13266.0
55.454,13653.262633821776,13266.0
55.466,13653.262633821776,13266.0
55.476,13653.262633821776,13266.0
55.486,13653.262633821776,13266.0
55.496,13653.262633821776,13266.0
55.51,13653.262633821776,13266.0
55.523,13653.262633821776,13266.0
55.536,13653.262633821776,13266.0
55.549,13653.262633821776,13266.0
55.563,13653.262633821776,13266.0
55.58,13653.262633821776,13266.0
55.595,13653.262633821776,13266.0
55.61,13653.262633821776,13266.0
55.625,13653.262633821776,13266.0
55.649,13653.262633821776,13266.0
55.673,13653.262633821776,13266.0
55.683,13653.262633821776,13266.0
55.693,13653.262633821776,13266.0
55.71,13653.262633821776,13266.0
55.729,13653.262633821776,13266.0
55.74,13653.262633821776,13266.0
55.756,13653.262633821776,13266.0
55.769,13653.262633821776,13266.0
55.783,13653.262633821776,13266.0
55.794,13653.262633821776,13266.0
55.809,13653.262633821776,13266.0
55.82,13653.262633821776,13266.0
55.833,13653.262633821776,13266.0
55.844,13653.262633821776,13266.0
55.859,13653.262633821776,13266.0
55.869,13653.262633821776,13266.0
55.885,13653.262633821776,13266.0
55.895,13653.262633821776,13266.0
55.905,13653.262633821776,13266.0
55.916,13653.262633821776,13266.0
55.929,13653.262633821776,13266.0
55.941,13653.262633821776,13266.0
55.954,13653.262633821776,13266.0
55.97,13653.262633821776,13266.0
55.989,13653.262633821776,13266.0
56.002,13653.262633821776,13266.0
56.021,13653.262633821776,13266.0
56.037,13653.262633821776,13266.0
56.053,13653.262633821776,13266.0
56.119,13653.262633821776,13266.0
56.134,13653.262633821776,13266.0
56.153,13653.262633821776,13266.0
56.167,13653.262633821776,13266.0
56.214,13653.262633821776,13266.0
56.243,13653.262633821776,13266.0
56.259,13653.262633821776,13266.0
56.267,13653.262633821776,13266.0
56.28,13653.262633821776,13266.0
56.288,13653.262633821776,13266.0
56.297,13653.262633821776,13266.0
56.305,13653.262633821776,13266.0
56.319,13653.262633821776,13266.0
56.327,13653.262633821776,13266.0
56.34,13653.262633821776,13266.0
56.352,13653.262633821776,13266.0
56.365,13653.262633821776,13266.0
56.374,13653.262633821776,13266.0
56.384,13653.262633821776,13266.0
56.395,13653.262633821776,13266.0
56.404,13653.262633821776,13266.0
56.416,13653.262633821776,13266.0
56.428,13653.262633821776,13266.0
56.436,13653.262633821776,13266.0
56.448,13653.262633821776,13266.0
56.459,13653.262633821776,13266.0
56.467,13653.262633821776,13266.0
56.48,13653.262633821776,13266.0
56.492,13653.262633821776,13266.0
56.502,13653.262633821776,13266.0
56.514,13653.262633821776,13266.0
56.524,13653.262633821776,13266.0
56.538,13653.262633821776,13266.0
56.55,13653.262633821776,13266.0
56.56,13653.262633821776,13266.0
56.573,13653.262633821776,13266.0
56.584,13653.262633821776,13266.0
56.597,13653.262633821776,13266.0
56.608,13653.262633821776,13266.0
56.62,13653.262633821776,13266.0
56.633,13653.262633821776,13266.0
56.643,13653.262633821776,13266.0
56.658,13653.262633821776,13266.0
56.668,13653.262633821776,13266.0
56.68,13653.262633821776,13266.0
56.695,13653.262633821776,13266.0
56.706,13653.262633821776,13266.0
56.722,13653.262633821776,13266.0
56.735,13653.262633821776,13266.0
56.753,13653.262633821776,13266.0
56.766,13653.262633821776,13266.0
56.778,13653.262633821776,13266.0
56.792,13653.262633821776,13266.0
56.802,13653.262633821776,13266.0
56.816,13653.262633821776,13266.0
56.83,13653.262633821776,13266.0
56.842,13653.262633821776,13266.0
56.902,13653.262633821776,13266.0
56.918,13653.262633821776,13266.0
56.934,13653.262633821776,13266.0
56.949,13653.262633821776,13266.0
56.965,13653.262633821776,13266.0
57.428,13653.262633821776,13266.0
57.445,13653.262633821776,13266.0
57.464,13653.262633821776,13266.0
57.478,13653.262633821776,13266.0
57.494,13653.262633821776,13266.0
57.509,13653.262633821776,13266.0
57.525,13653.262633821776,13266.0
57.536,13653.262633821776,13266.0
57.554,13653.262633821776,13266.0
57.571,13653.262633821776,13266.0
57.595,13653.262633821776,13266.0
57.616,13653.262633821776,13266.0
57.635,13653.262633821776,13266.0
57.657,13653.262633821776,13266.0
57.678,13653.262633821776,13266.0
57.694,13653.262633821776,13266.0
57.708,13653.262633821776,13266.0
57.844,13653.262633821776,13266.0
57.86,13653.262633821776,13266.0
57.878,13653.262633821776,13266.0
57.892,13653.262633821776,13266.0
57.908,13653.262633821776,13266.0
57.924,13653.262633821776,13266.0
57.939,13653.262633821776,13266.0
57.951,13653.262633821776,13266.0
57.967,13653.262633821776,13266.0
57.991,13653.262633821776,13266.0
58.009,13653.262633821776,13266.0
58.029,13653.262633821776,13266.0
58.055,13653.262633821776,13266.0
58.083,13653.262633821776,13266.0
58.104,13653.262633821776,13266.0
58.121,13653.262633821776,13266.0
58.139,13653.262633821776,13266.0
58.159,13653.262633821776,13266.0
58.174,13653.262633821776,13266.0
58.187,13653.262633821776,13266.0
58.208,13653.262633821776,13266.0
58.223,13653.262633821776,13266.0
58.244,13653.262633821776,13266.0
58.256,13653.262633821776,13266.0
58.272,13653.262633821776,13266.0
58.288,13653.262633821776,13266.0
58.305,13653.262633821776,13266.0
58.321,13653.262633821776,13266.0
58.343,13653.262633821776,13266.0
58.356,13653.262633821776,13266.0
58.372,13653.262633821776,13266.0
58.385,13653.262633821776,13266.0
58.402,13653.262633821776,13266.0
58.42,13653.262633821776,13266.0
58.433,13653.262633821776,13266.0
58.447,13653.262633821776,13266.0
58.459,13653.262633821776,13266.0
58.478,13653.262633821776,13266.0
58.495,13653.262633821776,13266.0
58.515,13653.262633821776,13266.0
58.531,13653.262633821776,13266.0
58.551,13653.262633821776,13266.0
58.567,13653.262633821776,13266.0
58.587,13653.262633821776,13266.0
58.664,13653.262633821776,13266.0
58.682,13653.262633821776,13266.0
58.699,13653.262633821776,13266.0
58.719,13653.262633821776,13266.0
58.738,13653.262633821776,13266.0
58.753,13653.262633821776,13266.0
58.773,13653.262633821776,13266.0
58.792,13653.262633821776,13266.0
58.811,13653.262633821776,13266.0
58.829,13653.262633821776,13266.0
58.846,13653.262633821776,13266.0
58.86,13653.262633821776,13266.0
58.88,13653.262633821776,13266.0
58.898,13653.262633821776,13266.0
58.92,13653.262633821776,13266.0
58.941,13653.262633821776,13266.0
58.96,13653.262633821776,13266.0
58.976,13653.262633821776,13266.0
58.997,13653.262633821776,13266.0
59.022,13653.262633821776,13266.0
59.043,13653.262633821776,13266.0
59.066,13653.262633821776,13266.0
59.087,13653.262633821776,13266.0
59.109,13653.262633821776,13266.0
59.128,13653.262633821776,13266.0
59.148,13653.262633821776,13266.0
59.174,13653.262633821776,13266.0
59.194,13653.262633821776,13266.0
59.213,13653.262633821776,13266.0
59.232,13653.262633821776,13266.0
59.269,13653.262633821776,13266.0
59.287,13653.262633821776,13266.0
59.309,13653.262633821776,13266.0
59.328,13653.262633821776,13266.0
59.348,13653.262633821776,13266.0
59.369,13653.262633821776,13266.0
59.388,13653.262633821776,13266.0
59.409,13653.262633821776,13266.0
59.425,13653.262633821776,13266.0
59.447,13653.262633821776,13266.0
59.467,13653.262633821776,13266.0
59.489,13653.262633821776,13266.0
59.509,13653.262633821776,13266.0
59.528,13653.262633821776,13266.0
59.553,13653.262633821776,13266.0
59.574,13653.262633821776,13266.0
59.594,13653.262633821776,13266.0
59.623,13653.262633821776,13266.0
59.64,13653.262633821776,13266.0
59.664,13653.262633821776,13266.0
59.684,13653.262633821776,13266.0
59.702,13653.262633821776,13266.0
59.725,13653.262633821776,13266.0
59.744,13653.262633821776,13266.0
59.766,13653.262633821776,13266.0
59.785,13653.262633821776,13266.0
59.803,13653.262633821776,13266.0
59.821,13653.262633821776,13266.0
59.837,13653.262633821776,13266.0
59.853,13653.262633821776,13266.0
59.865,13653.262633821776,13266.0
59.878,13653.262633821776,13266.0
59.891,13653.262633821776,13266.0
59.906,13653.262633821776,13266.0
59.924,13653.262633821776,13266.0
59.942,13653.262633821776,13266.0
59.963,13653.262633821776,13266.0
60.039,13653.262633821776,13266.0
60.05,13653.262633821776,13266.0
60.059,13653.262633821776,13266.0
60.072,13653.262633821776,13266.0
60.082,13653.262633821776,13266.0
60.095,13653.262633821776,13266.0
60.105,13653.262633821776,13266.0
60.117,13653.262633821776,13266.0
60.128,13653.262633821776,13266.0
60.141,13653.262633821776,13266.0
60.152,13653.262633821776,13266.0
60.162,13653.262633821776,13266.0
60.176,13653.262633821776,13266.0
60.191,13653.262633821776,13266.0
60.202,13653.262633821776,13266.0
60.212,13653.262633821776,13266.0
60.226,13653.262633821776,13266.0
60.24,13653.262633821776,13266.0
60.251,13653.262633821776,13266.0
60.261,13653.262633821776,13266.0
60.271,13653.262633821776,13266.0
60.285,13653.262633821776,13266.0
60.295,13653.262633821776,13266.0
60.312,13653.262633821776,13266.0
60.337,13653.262633821776,13266.0
60.347,13653.262633821776,13266.0
60.36,13653.262633821776,13266.0
60.377,13653.262633821776,13266.0
60.391,13653.262633821776,13266.0
60.403,13653.262633821776,13266.0
60.418,13653.262633821776,13266.0
60.434,13653.262633821776,13266.0
60.45,13653.262633821776,13266.0
60.461,13653.262633821776,13266.0
60.473,13653.262633821776,13266.0
60.49,13653.262633821776,13266.0
60.506,13653.262633821776,13266.0
60.524,13653.262633821776,13266.0
60.539,13653.262633821776,13266.0
60.552,13653.262633821776,13266.0
60.564,13653.262633821776,13266.0
60.581,13653.262633821776,13266.0
60.594,13653.262633821776,13266.0
60.611,13653.262633821776,13266.0
60.627,13653.262633821776,13266.0
60.645,13653.262633821776,13266.0
60.659,13653.262633821776,13266.0
60.675,13653.262633821776,13266.0
60.691,13653.262633821776,13266.0
60.705,13653.262633821776,13266.0
60.718,13653.262633821776,13266.0
60.733,13653.262633821776,13266.0
60.75,13653.262633821776,13266.0
60.765,13653.262633821776,13266.0
60.777,13653.262633821776,13266.0
60.793,13653.262633821776,13266.0
60.809,13653.262633821776,13266.0
60.827,13653.262633821776,13266.0
60.883,13653.262633821776,13266.0
60.916,13653.262633821776,13266.0
60.95,13653.262633821776,13266.0
60.981,13653.262633821776,13266.0
61.015,13653.262633821776,13266.0
61.273,13653.262633821776,13266.0
61.301,13653.262633821776,13266.0
61.33,13653.262633821776,13266.0
61.36,13653.262633821776,13266.0
61.387,13653.262633821776,13266.0
61.418,13653.262633821776,13266.0
61.447,13653.262633821776,13266.0
61.477,13653.262633821776,13266.0
61.501,13653.262633821776,13266.0
61.525,13653.262633821776,13266.0
61.549,13653.262633821776,13266.0
61.577,13653.262633821776,13266.0
61.604,13653.262633821776,13266.0
61.629,13653.262633821776,13266.0
61.655,13653.262633821776,13266.0
61.681,13653.262633821776,13266.0
61.712,13653.262633821776,13266.0
61.736,13653.262633821776,13266.0
61.76,13653.262633821776,13266.0
61.792,13653.262633821776,13266.0
61.817,13653.262633821776,13266.0
61.845,13653.262633821776,13266.0
61.87,13653.262633821776,13266.0
61.892,13653.262633821776,13266.0
61.92,13653.262633821776,13266.0
61.947,13653.262633821776,13266.0
61.977,13653.262633821776,13266.0
62.007,13653.262633821776,13266.0
62.037,13653.262633821776,13266.0
62.065,13653.262633821776,13266.0
62.094,13653.262633821776,13266.0
62.13,13653.262633821776,13266.0
62.164,13653.262633821776,13266.0
62.19,13653.262633821776,13266.0
62.219,13653.262633821776,13266.0
62.245,13653.262633821776,13266.0
62.271,13653.262633821776,13266.0
62.301,13653.262633821776,13266.0
62.33,13653.262633821776,13266.0
62.358,13653.262633821776,13266.0
62.387,13653.262633821776,13266.0
62.425,13653.262633821776,13266.0
62.458,13653.262633821776,13266.0
62.654,13653.262633821776,13266.0
62.681,13653.262633821776,13266.0
62.719,13653.262633821776,13266.0
62.737,13653.262633821776,13266.0
62.756,13653.262633821776,13266.0
62.775,13653.262633821776,13266.0
62.797,13653.262633821776,13266.0
62.821,13653.262633821776,13266.0
62.842,13653.262633821776,13266.0
62.863,13653.262633821776,13266.0
62.886,13653.262633821776,13266.0
62.908,13653.262633821776,13266.0
62.93,13653.262633821776,13266.0
62.949,13653.262633821776,13266.0
62.968,13653.262633821776,13266.0
62.986,13653.262633821776,13266.0
63.006,13653.262633821776,13266.0
63.024,13653.262633821776,13266.0
63.042,13653.262633821776,13266.0
63.061,13653.262633821776,13266.0
63.083,13653.262633821776,13266.0
63.101,13653.262633821776,13266.0
63.12,13653.262633821776,13266.0
63.141,13653.262633821776,13266.0
63.16,13653.262633821776,13266.0
63.179,13653.262633821776,13266.0
63.2,13653.262633821776,13266.0
63.222,13653.262633821776,13266.0
63.241,13653.262633821776,13266.0
63.262,13653.262633821776,13266.0
63.281,13653.262633821776,13266.0
63.302,13653.262633821776,13266.0
63.322,13653.262633821776,13266.0
63.341,13653.262633821776,13266.0
63.365,13653.262633821776,13266.0
63.383,13653.262633821776,13266.0
63.401,13653.262633821776,13266.0
63.421,13653.262633821776,13266.0
63.439,13653.262633821776,13266.0
63.459,13653.262633821776,13266.0
63.476,13653.262633821776,13266.0
63.496,13653.262633821776,13266.0
63.516,13653.262633821776,13266.0
64.59,13653.262633821776,13266.0
64.621,13653.262633821776,13266.0
64.675,13653.262633821776,13266.0
64.709,13653.262633821776,13266.0
64.75,13653.262633821776,13266.0
65.196,13653.262633821776,13266.0
65.216,13653.262633821776,13266.0
65.237,13653.262633821776,13266.0
65.252,13653.262633821776,13266.0
65.272,13653.262633821776,13266.0
65.299,13653.262633821776,13266.0
65.323,13653.262633821776,13266.0
65.353,13653.262633821776,13266.0
65.379,13653.262633821776,13266.0
65.401,13653.262633821776,13266.0
65.425,13653.262633821776,13266.0
65.448,13653.262633821776,13266.0
65.475,13653.262633821776,13266.0
66.2,13653.262633821776,13266.0
66.243,13653.262633821776,13266.0
66.286,13653.262633821776,13266.0
66.344,13653.262633821776,13266.0
66.388,13653.262633821776,13266.0
66.431,13653.262633821776,13266.0
66.475,13653.262633821776,13266.0
66.519,13653.262633821776,13266.0
66.563,13653.262633821776,13266.0
66.606,13653.262633821776,13266.0
66.647,13653.262633821776,13266.0
66.701,13653.262633821776,13266.0
66.742,13653.262633821776,13266.0
66.785,13653.262633821776,13266.0
66.832,13653.262633821776,13266.0
66.879,13653.262633821776,13266.0
66.924,13653.262633821776,13266.0
66.969,13653.262633821776,13266.0
67.012,13653.262633821776,13266.0
67.055,13653.262633821776,13266.0
67.098,13653.262633821776,13266.0
67.142,13653.262633821776,13266.0
67.197,13653.262633821776,13266.0
67.242,13653.262633821776,13266.0
67.286,13653.262633821776,13266.0
67.33,13653.262633821776,13266.0
67.375,13653.262633821776,13266.0
67.428,13653.262633821776,13266.0
67.472,13653.262633821776,13266.0
67.518,13653.262633821776,13266.0
67.566,13653.262633821776,13266.0
67.606,13653.262633821776,13266.0
67.644,13653.262633821776,13266.0
67.683,13653.262633821776,13266.0
67.721,13653.262633821776,13266.0
67.759,13653.262633821776,13266.0
67.8,13653.262633821776,13266.0
67.836,13653.262633821776,13266.0
67.878,13653.262633821776,13266.0
67.919,13653.262633821776,13266.0
67.959,13653.262633821776,13266.0
68.001,13653.262633821776,13266.0
68.091,13663.615664565903,13266.0
68.137,13663.615664565903,13266.0
68.182,13663.615664565903,13266.0
68.229,13663.615664565903,13266.0
68.278,13663.615664565903,13266.0
68.324,13663.615664565903,13266.0
68.385,13663.615664565903,13266.0
68.44,13663.615664565903,13266.0
68.506,13663.615664565903,13266.0
68.565,13663.615664565903,13266.0
68.629,13663.615664565903,13266.0
68.715,13663.615664565903,13266.0
68.798,13663.615664565903,13266.0
68.918,13663.615664565903,13266.0
69.123,13663.615664565903,13266.0
69.224,13663.615664565903,13266.0
69.281,13663.615664565903,13266.0
69.34,13663.615664565903,13266.0
69.416,13663.615664565903,13266.0
69.474,13663.615664565903,13266.0
69.529,13663.615664565903,13266.0
69.584,13663.615664565903,13266.0
69.637,13663.615664565903,13266.0
69.695,13663.615664565903,13266.0
69.756,13663.615664565903,13266.0
69.813,13663.615664565903,13266.0
69.872,13663.615664565903,13266.0
69.93,13663.615664565903,13266.0
69.992,13663.615664565903,13266.0
70.054,13663.615664565903,13266.0
70.113,13663.615664565903,13266.0
70.171,13663.615664565903,13266.0
70.223,13663.615664565903,13266.0
70.28,13663.615664565903,13266.0
70.339,13663.615664565903,13266.0
70.397,13663.615664565903,13266.0
70.452,13663.615664565903,13266.0
70.506,13663.615664565903,13266.0
70.559,13663.615664565903,13266.0
70.61,13663.615664565903,13266.0
70.665,13663.615664565903,13266.0
70.72,13663.615664565903,13266.0
70.773,13663.615664565903,13266.0
70.825,13663.615664565903,13266.0
70.88,13663.615664565903,13266.0
70.949,13663.615664565903,13266.0
71.063,13663.615664565903,13266.0
71.18,13663.615664565903,13266.0
71.267,13663.615664565903,13266.0
71.35,13663.615664565903,13266.0
71.409,13663.615664565903,13266.0
71.479,13663.615664565903,13266.0
71.534,13663.615664565903,13266.0
71.592,13663.615664565903,13266.0
71.651,13663.615664565903,13266.0
71.711,13663.615664565903,13266.0
71.785,13663.615664565903,13266.0
71.839,13663.615664565903,13266.0
71.947,13663.615664565903,13266.0
72.006,13663.615664565903,13266.0
72.065,13663.615664565903,13266.0
72.134,13663.615664565903,13266.0
72.22,13663.615664565903,13266.0
72.274,13663.615664565903,13266.0
72.621,13663.615664565903,13266.0
72.678,13663.615664565903,13266.0
72.732,13663.615664565903,13266.0
72.788,13663.615664565903,13266.0
72.845,13663.615664565903,13266.0
72.903,13663.615664565903,13266.0
72.959,13663.615664565903,13266.0
73.018,13663.615664565903,13266.0
73.076,13663.615664565903,13266.0
73.135,13663.615664565903,13266.0
73.267,13663.615664565903,13266.0
73.347,13663.615664565903,13266.0
73.418,13663.615664565903,13266.0
73.48,13663.615664565903,13266.0
73.577,13663.615664565903,13266.0
73.658,13663.615664565903,13266.0
73.741,13663.615664565903,13266.0
73.827,13663.615664565903,13266.0
73.914,13663.615664565903,13266.0
73.984,13663.615664565903,13266.0
74.072,13663.615664565903,13266.0
74.133,13663.615664565903,13266.0
74.192,13663.615664565903,13266.0
74.284,13663.615664565903,13266.0
74.371,13663.615664565903,13266.0
74.503,13663.615664565903,13266.0
74.561,13663.615664565903,13266.0
74.644,13663.615664565903,13266.0
74.728,13663.615664565903,13266.0
74.787,13663.615664565903,13266.0
74.874,13663.615664565903,13266.0
74.943,13663.615664565903,13266.0
75.01,13663.615664565903,13266.0
75.117,13663.615664565903,13266.0
75.159,13663.615664565903,13266.0
75.204,13663.615664565903,13266.0
75.248,13663.615664565903,13266.0
75.844,13663.615664565903,13266.0
75.876,13663.615664565903,13266.0
75.909,13663.615664565903,13266.0
75.941,13663.615664565903,13266.0
75.975,13663.615664565903,13266.0
76.006,13663.615664565903,13266.0
76.063,13663.615664565903,13266.0
76.096,13663.615664565903,13266.0
76.13,13663.615664565903,13266.0
76.16,13663.615664565903,13266.0
76.191,13663.615664565903,13266.0
76.221,13663.615664565903,13266.0
76.261,13663.615664565903,13266.0
76.3,13663.615664565903,13266.0
76.339,13663.615664565903,13266.0
76.382,13663.615664565903,13266.0
76.424,13663.615664565903,13266.0
76.464,13663.615664565903,13266.0
76.503,13663.615664565903,13266.0
76.545,13663.615664565903,13266.0
76.591,13663.615664565903,13266.0
76.631,13663.615664565903,13266.0
76.694,13663.615664565903,13266.0
76.733,13663.615664565903,13266.0
76.773,13663.615664565903,13266.0
76.815,13663.615664565903,13266.0
76.852,13663.615664565903,13266.0
76.885,13663.615664565903,13266.0
76.902,13663.615664565903,13266.0
76.92,13663.615664565903,13266.0
76.939,13663.615664565903,13266.0
76.955,13663.615664565903,13266.0
76.971,13663.615664565903,13266.0
76.987,13663.615664565903,13266.0
77.004,13663.615664565903,13266.0
77.02,13663.615664565903,13266.0
77.035,13663.615664565903,13266.0
77.049,13663.615664565903,13266.0
77.064,13663.615664565903,13266.0
77.08,13663.615664565903,13266.0
77.094,13663.615664565903,13266.0
77.109,13663.615664565903,13266.0
77.125,13663.615664565903,13266.0
77.148,13663.615664565903,13266.0
77.163,13663.615664565903,13266.0
77.18,13663.615664565903,13266.0
77.198,13663.615664565903,13266.0
77.216,13663.615664565903,13266.0
77.233,13663.615664565903,13266.0
77.248,13663.615664565903,13266.0
77.264,13663.615664565903,13266.0
77.279,13663.615664565903,13266.0
77.301,13663.615664565903,13266.0
77.322,13663.615664565903,13266.0
77.342,13663.615664565903,13266.0
77.359,13663.615664565903,13266.0
77.375,13663.615664565903,13266.0
77.39,13663.615664565903,13266.0
77.406,13663.615664565903,13266.0
77.424,13663.615664565903,13266.0
77.442,13663.615664565903,13266.0
77.458,13663.615664565903,13266.0
77.475,13684.999999999996,13266.0
77.486,13684.999999999996,13266.0
77.497,13684.999999999996,13266.0
77.513,13685.999999999995,13266.0
77.526,13685.999999999995,13266.0
77.538,13685.999999999995,13266.0
77.55,13685.999999999995,13266.0
77.565,13685.999999999995,13266.0
77.579,13685.999999999995,13266.0
77.595,13685.999999999995,13266.0
77.608,13685.999999999995,13266.0
77.624,13685.999999999995,13266.0
77.644,13685.999999999995,13266.0
77.672,13685.999999999995,13266.0
77.691,13685.999999999995,13266.0
77.709,13685.999999999995,13266.0
77.725,13685.999999999995,13266.0
77.741,13685.999999999995,13266.0
77.758,13685.999999999995,13266.0
77.773,13685.999999999995,13266.0
77.789,13685.999999999995,13266.0
77.807,13685.999999999995,13266.0
77.822,13685.999999999995,13266.0
77.838,13685.999999999995,13266.0
77.856,13685.999999999995,13266.0
77.881,13685.999999999995,13266.0
77.896,13685.999999999995,13266.0
77.912,13685.999999999995,13266.0
77.928,13685.999999999995,13266.0
77.944,13685.999999999995,13266.0
77.963,13685.999999999995,13266.0
78.158,13727.791290091936,13266.0
78.17,13727.791290091936,13266.0
78.189,13727.791290091936,13266.0
78.217,13728.626321161622,13266.0
78.234,13728.626321161622,13266.0
78.25,13728.626321161622,13266.0
78.265,13728.626321161622,13266.0
78.28,13728.626321161622,13266.0
78.298,13728.626321161622,13266.0
78.313,13728.626321161622,13266.0
78.336,13728.626321161622,13266.0
78.355,13728.626321161622,13266.0
78.371,13728.626321161622,13266.0
78.39,13728.626321161622,13266.0
78.411,13728.626321161622,13266.0
78.43,13728.626321161622,13266.0
78.45,13728.626321161622,13266.0
78.465,13728.626321161622,13266.0
78.483,13728.626321161622,13266.0
78.502,13728.626321161622,13266.0
78.524,13728.626321161622,13266.0
78.649,13728.626321161622,13266.0
78.69,13728.626321161622,13266.0
78.714,13728.626321161622,13266.0
78.732,13728.626321161622,13266.0
78.783,13728.626321161622,13266.0
78.81,13728.626321161622,13266.0
78.838,13728.626321161622,13266.0
78.87,13728.626321161622,13266.0
78.891,13728.626321161622,13266.0
78.922,13728.626321161622,13266.0
78.96,13728.626321161622,13266.0
78.994,13728.626321161622,13266.0
79.023,13728.626321161622,13266.0
79.067,13728.626321161622,13266.0
79.098,13728.626321161622,13266.0
79.138,13728.626321161622,13266.0
79.171,13728.626321161622,13266.0
79.197,13728.626321161622,13266.0
79.236,13728.626321161622,13266.0
79.259,13728.626321161622,13266.0
79.284,13728.626321161622,13266.0
79.346,13728.626321161622,13266.0
79.387,13728.626321161622,13266.0
79.456,13728.626321161622,13266.0
79.509,13728.626321161622,13266.0
79.536,13728.626321161622,13266.0
79.555,13728.626321161622,13266.0
79.656,13728.626321161622,13266.0
79.677,13728.626321161622,13266.0
79.703,13728.626321161622,13266.0
79.725,13728.626321161622,13266.0
79.751,13728.626321161622,13266.0
79.772,13728.626321161622,13266.0
79.8,13728.626321161622,13266.0
79.828,13728.626321161622,13266.0
79.861,13728.626321161622,13266.0
79.885,13728.626321161622,13266.0
79.912,13728.626321161622,13266.0
80.086,13728.626321161622,13266.0
80.102,13728.626321161622,13266.0
80.113,13728.626321161622,13266.0
80.131,13728.626321161622,13266.0
80.143,13728.626321161622,13266.0
80.158,13728.626321161622,13266.0
80.172,13728.626321161622,13266.0
80.185,13728.626321161622,13266.0
80.201,13728.626321161622,13266.0
80.214,13728.626321161622,13266.0
80.229,13728.626321161622,13266.0
80.24,13728.626321161622,13266.0
80.255,13728.626321161622,13266.0
80.269,13728.626321161622,13266.0
80.284,13728.626321161622,13266.0
80.301,13728.626321161622,13266.0
80.319,13728.626321161622,13266.0
80.336,13728.626321161622,13266.0
80.354,13728.626321161622,13266.0
80.373,13728.626321161622,13266.0
80.393,13728.626321161622,13266.0
80.421,13728.626321161622,13266.0
80.436,13728.626321161622,13266.0
80.453,13728.626321161622,13266.0
80.47,13728.626321161622,13266.0
80.488,13728.626321161622,13266.0
80.506,13728.626321161622,13266.0
80.52,13728.626321161622,13266.0
80.533,13728.626321161622,13266.0
80.546,13728.626321161622,13266.0
80.561,13728.626321161622,13266.0
80.574,13728.626321161622,13266.0
80.587,13728.626321161622,13266.0
80.6,13728.626321161622,13266.0
80.616,13728.626321161622,13266.0
80.63,13728.626321161622,13266.0
80.649,13728.626321161622,13266.0
80.665,13728.626321161622,13266.0
80.701,13728.626321161622,13266.0
80.72,13728.626321161622,13266.0
80.737,13728.626321161622,13266.0
80.751,13728.626321161622,13266.0
80.774,13728.626321161622,13266.0
80.791,13728.626321161622,13266.0
80.807,13728.626321161622,13266.0
81.116,13728.626321161622,13266.0
81.14,13728.626321161622,13266.0
81.16,13728.626321161622,13266.0
81.172,13728.626321161622,13266.0
81.188,13728.626321161622,13266.0
81.201,13728.626321161622,13266.0
81.217,13728.626321161622,13266.0
81.234,13728.626321161622,13266.0
81.247,13728.626321161622,13266.0
