91.832,18198.04602363781,14428.0
91.845,18198.04602363781,14428.0
91.857,18198.04602363781,14428.0
91.873,18198.04602363781,14428.0
91.884,18198.04602363781,14428.0
91.899,18198.04602363781,14428.0
91.911,18198.04602363781,14428.0
91.923,18198.04602363781,14428.0
91.937,18198.04602363781,14428.0
91.948,18198.04602363781,14428.0
91.962,18198.04602363781,14428.0
91.976,18198.04602363781,14428.0
91.988,18198.04602363781,14428.0
92.002,18198.04602363781,14428.0
92.014,18198.04602363781,14428.0
92.031,18198.04602363781,14428.0
92.042,18198.04602363781,14428.0
92.053,18198.04602363781,14428.0
92.067,18198.04602363781,14428.0
92.082,18198.04602363781,14428.0
92.097,18198.04602363781,14428.0
92.108,18198.04602363781,14428.0
92.122,18198.04602363781,14428.0
92.133,18198.04602363781,14428.0
92.148,18198.04602363781,14428.0
92.163,18198.04602363781,14428.0
92.178,18198.04602363781,14428.0
92.194,18198.04602363781,14428.0
92.21,18198.04602363781,14428.0
92.225,18198.04602363781,14428.0
92.239,18198.04602363781,14428.0
92.253,18198.04602363781,14428.0
92.267,18198.04602363781,14428.0
92.283,18198.04602363781,14428.0
92.299,18198.04602363781,14428.0
92.312,18198.04602363781,14428.0
92.33,18198.04602363781,14428.0
92.341,18198.04602363781,14428.0
92.36,18198.04602363781,14428.0
92.375,18198.04602363781,14428.0
92.391,18198.04602363781,14428.0
92.407,18198.04602363781,14428.0
92.42,18198.04602363781,14428.0
92.434,18198.04602363781,14428.0
92.445,18198.04602363781,14428.0
92.457,18198.04602363781,14428.0
92.472,18198.04602363781,14428.0
92.483,18198.04602363781,14428.0
92.494,18198.04602363781,14428.0
92.51,18198.04602363781,14428.0
92.521,18198.04602363781,14428.0
92.535,18198.04602363781,14428.0
92.546,18198.04602363781,14428.0
92.56,18198.04602363781,14428.0
92.574,18198.04602363781,14428.0
92.59,18198.04602363781,14428.0
92.601,18198.04602363781,14428.0
92.612,18198.04602363781,14428.0
92.623,18198.04602363781,14428.0
92.633,18198.04602363781,14428.0
92.644,18198.04602363781,14428.0
92.662,18198.04602363781,14428.0
92.672,18198.04602363781,14428.0
92.685,18198.04602363781,14428.0
92.695,18198.04602363781,14428.0
92.728,18198.04602363781,14428.0
92.745,18198.04602363781,14428.0
92.76,18198.04602363781,14428.0
92.778,18198.04602363781,14428.0
92.794,18198.04602363781,14428.0
92.809,18198.04602363781,14428.0
92.825,18198.04602363781,14428.0
92.845,18198.04602363781,14428.0
92.861,18198.04602363781,14428.0
92.877,18198.04602363781,14428.0
92.892,18198.04602363781,14428.0
92.909,18198.04602363781,14428.0
92.927,18198.04602363781,14428.0
92.939,18198.04602363781,14428.0
92.953,18198.04602363781,14428.0
92.967,18198.04602363781,14428.0
92.982,18198.04602363781,14428.0
92.997,18198.04602363781,14428.0
93.013,18198.04602363781,14428.0
93.027,18198.04602363781,14428.0
93.04,18198.04602363781,14428.0
93.055,18198.04602363781,14428.0
93.068,18198.04602363781,14428.0
93.079,18198.04602363781,14428.0
93.091,18198.04602363781,14428.0
93.106,18198.04602363781,14428.0
93.119,18198.04602363781,14428.0
93.133,18198.04602363781,14428.0
93.144,18198.04602363781,14428.0
93.161,18198.04602363781,14428.0
93.177,18198.04602363781,14428.0
93.191,18198.04602363781,14428.0
93.21,18198.04602363781,14428.0
93.227,18198.04602363781,14428.0
93.245,18198.04602363781,14428.0
93.264,18198.04602363781,14428.0
93.281,18198.04602363781,14428.0
93.297,18198.04602363781,14428.0
93.315,18198.04602363781,14428.0
93.332,18198.04602363781,14428.0
93.349,18198.04602363781,14428.0
93.368,18198.04602363781,14428.0
93.387,18198.04602363781,14428.0
93.404,18198.04602363781,14428.0
93.418,18198.04602363781,14428.0
93.437,18198.04602363781,14428.0
93.452,18198.04602363781,14428.0
93.467,18198.04602363781,14428.0
93.484,18198.04602363781,14428.0
93.505,18198.04602363781,14428.0
93.522,18198.04602363781,14428.0
93.54,18198.04602363781,14428.0
93.559,18198.04602363781,14428.0
93.577,18198.04602363781,14428.0
93.592,18198.04602363781,14428.0
93.688,18198.04602363781,14428.0
93.706,18198.04602363781,14428.0
93.724,18198.04602363781,14428.0
93.742,18198.04602363781,14428.0
93.758,18198.04602363781,14428.0
93.779,18198.04602363781,14428.0
93.798,18198.04602363781,14428.0
93.816,18198.04602363781,14428.0
93.833,18198.04602363781,14428.0
93.85,18198.04602363781,14428.0
93.866,18198.04602363781,14428.0
93.884,18198.04602363781,14428.0
93.94,18198.04602363781,14428.0
93.95,18198.04602363781,14428.0
93.959,18198.04602363781,14428.0
93.969,18198.04602363781,14428.0
93.982,18198.04602363781,14428.0
93.992,18198.04602363781,14428.0
94.002,18198.04602363781,14428.0
94.016,18198.04602363781,14428.0
94.03,18198.04602363781,14428.0
94.04,18198.04602363781,14428.0
94.05,18198.04602363781,14428.0
94.063,18198.04602363781,14428.0
94.075,18198.04602363781,14428.0
94.088,18198.04602363781,14428.0
94.1,18198.04602363781,14428.0
94.111,18198.04602363781,14428.0
94.126,18198.04602363781,14428.0
94.139,18198.04602363781,14428.0
94.15,18198.04602363781,14428.0
94.164,18198.04602363781,14428.0
94.178,18198.04602363781,14428.0
94.194,18198.04602363781,14428.0
94.206,18198.04602363781,14428.0
94.221,18198.04602363781,14428.0
94.236,18198.04602363781,14428.0
94.249,18198.04602363781,14428.0
94.264,18198.04602363781,14428.0
94.275,18198.04602363781,14428.0
94.286,18198.04602363781,14428.0
94.303,18198.04602363781,14428.0
94.317,18198.04602363781,14428.0
94.328,18198.04602363781,14428.0
94.343,18198.04602363781,14428.0
94.354,18198.04602363781,14428.0
94.366,18198.04602363781,14428.0
94.381,18198.04602363781,14428.0
94.393,18198.04602363781,14428.0
94.409,18198.04602363781,14428.0
94.425,18198.04602363781,14428.0
94.436,18198.04602363781,14428.0
94.451,18198.04602363781,14428.0
94.466,18198.04602363781,14428.0
94.477,18198.04602363781,14428.0
94.492,18198.04602363781,14428.0
94.507,18198.04602363781,14428.0
94.576,18198.04602363781,14428.0
94.593,18198.04602363781,14428.0
94.608,18198.04602363781,14428.0
94.622,18198.04602363781,14428.0
94.64,18198.04602363781,14428.0
94.659,18198.04602363781,14428.0
94.677,18198.04602363781,14428.0
94.694,18198.04602363781,14428.0
94.716,18198.04602363781,14428.0
94.733,18198.04602363781,14428.0
94.748,18198.04602363781,14428.0
94.767,18198.04602363781,14428.0
94.81,18198.04602363781,14428.0
94.823,18198.04602363781,14428.0
94.842,18198.04602363781,14428.0
94.867,18198.04602363781,14428.0
94.88,18198.04602363781,14428.0
94.896,18198.04602363781,14428.0
94.91,18198.04602363781,14428.0
94.924,18198.04602363781,14428.0
94.94,18198.04602363781,14428.0
94.956,18198.04602363781,14428.0
94.973,18198.04602363781,14428.0
94.986,18198.04602363781,14428.0
95.002,18198.04602363781,14428.0
95.018,18198.04602363781,14428.0
95.034,18198.04602363781,14428.0
95.048,18198.04602363781,14428.0
95.065,18198.04602363781,14428.0
95.082,18198.04602363781,14428.0
95.103,18198.04602363781,14428.0
95.121,18198.04602363781,14428.0
95.138,18198.04602363781,14428.0
95.153,18198.04602363781,14428.0
95.166,18198.04602363781,14428.0
95.181,18198.04602363781,14428.0
95.192,18198.04602363781,14428.0
95.207,18198.04602363781,14428.0
95.218,18198.04602363781,14428.0
95.23,18198.04602363781,14428.0
95.243,18198.04602363781,14428.0
95.254,18198.04602363781,14428.0
95.268,18198.04602363781,14428.0
95.283,18198.04602363781,14428.0
95.294,18198.04602363781,14428.0
95.31,18198.04602363781,14428.0
95.324,18198.04602363781,14428.0
95.335,18198.04602363781,14428.0
95.349,18198.04602363781,14428.0
95.364,18198.04602363781,14428.0
95.378,18198.04602363781,14428.0
95.392,18198.04602363781,14428.0
95.403,18198.04602363781,14428.0
95.418,18198.04602363781,14428.0
95.428,18198.04602363781,14428.0
95.442,18198.04602363781,14428.0
95.452,18198.04602363781,14428.0
95.465,18198.04602363781,14428.0
95.477,18198.04602363781,14428.0
95.492,18198.04602363781,14428.0
95.502,18198.04602363781,14428.0
95.513,18198.04602363781,14428.0
95.527,18198.04602363781,14428.0
95.538,18198.04602363781,14428.0
95.551,18198.04602363781,14428.0
95.562,18198.04602363781,14428.0
95.573,18198.04602363781,14428.0
95.585,18198.04602363781,14428.0
95.598,18198.04602363781,14428.0
95.612,18198.04602363781,14428.0
95.623,18198.04602363781,14428.0
95.638,18198.04602363781,14428.0
95.649,18198.04602363781,14428.0
95.665,18198.04602363781,14428.0
95.679,18198.04602363781,14428.0
95.69,18198.04602363781,14428.0
95.707,18198.04602363781,14428.0
95.72,18198.04602363781,14428.0
95.734,18198.04602363781,14428.0
95.749,18198.04602363781,14428.0
95.763,18198.04602363781,14428.0
95.779,18198.04602363781,14428.0
95.794,18198.04602363781,14428.0
95.809,18198.04602363781,14428.0
95.82,18198.04602363781,14428.0
95.835,18198.04602363781,14428.0
95.846,18198.04602363781,14428.0
95.86,18198.04602363781,14428.0
95.876,18198.04602363781,14428.0
95.891,18198.04602363781,14428.0
95.908,18198.04602363781,14428.0
95.92,18198.04602363781,14428.0
95.935,18198.04602363781,14428.0
95.949,18198.04602363781,14428.0
95.962,18198.04602363781,14428.0
95.977,18198.04602363781,14428.0
95.991,18198.04602363781,14428.0
96.006,18198.04602363781,14428.0
96.02,18198.04602363781,14428.0
96.034,18198.04602363781,14428.0
96.048,18198.04602363781,14428.0
96.061,18198.04602363781,14428.0
96.072,18198.04602363781,14428.0
96.086,18198.04602363781,14428.0
96.1,18198.04602363781,14428.0
96.112,18198.04602363781,14428.0
96.129,18198.04602363781,14428.0
96.146,18198.04602363781,14428.0
96.161,18198.04602363781,14428.0
96.176,18198.04602363781,14428.0
96.19,18198.04602363781,14428.0
96.205,18198.04602363781,14428.0
96.219,18198.04602363781,14428.0
96.234,18198.04602363781,14428.0
96.25,18198.04602363781,14428.0
96.264,18198.04602363781,14428.0
96.278,18198.04602363781,14428.0
96.292,18198.04602363781,14428.0
96.303,18198.04602363781,14428.0
96.314,18198.04602363781,14428.0
96.33,18198.04602363781,14428.0
96.343,18198.04602363781,14428.0
96.356,18198.04602363781,14428.0
96.371,18198.04602363781,14428.0
96.382,18198.04602363781,14428.0
96.397,18198.04602363781,14428.0
96.408,18198.04602363781,14428.0
96.423,18198.04602363781,14428.0
96.435,18198.04602363781,14428.0
96.453,18198.04602363781,14428.0
96.464,18198.04602363781,14428.0
96.478,18198.04602363781,14428.0
96.489,18198.04602363781,14428.0
96.503,18198.04602363781,14428.0
96.516,18198.04602363781,14428.0
96.529,18198.04602363781,14428.0
96.543,18198.04602363781,14428.0
96.561,18198.04602363781,14428.0
96.581,18198.04602363781,14428.0
96.605,18198.04602363781,14428.0
96.625,18198.04602363781,14428.0
96.644,18198.04602363781,14428.0
96.662,18198.04602363781,14428.0
96.686,18198.04602363781,14428.0
96.704,18198.04602363781,14428.0
96.724,18198.04602363781,14428.0
96.742,18198.04602363781,14428.0
96.756,18198.04602363781,14428.0
96.774,18198.04602363781,14428.0
96.791,18198.04602363781,14428.0
96.805,18198.04602363781,14428.0
96.825,18198.04602363781,14428.0
96.84,18198.04602363781,14428.0
96.857,18198.04602363781,14428.0
96.875,18198.04602363781,14428.0
96.893,18198.04602363781,14428.0
96.911,18198.04602363781,14428.0
96.927,18198.04602363781,14428.0
97.009,18198.04602363781,14428.0
97.026,18198.04602363781,14428.0
97.047,18198.04602363781,14428.0
97.065,18198.04602363781,14428.0
97.252,18198.04602363781,14428.0
97.266,18198.04602363781,14428.0
97.279,18198.04602363781,14428.0
97.293,18198.04602363781,14428.0
97.307,18198.04602363781,14428.0
97.319,18198.04602363781,14428.0
97.332,18198.04602363781,14428.0
97.344,18198.04602363781,14428.0
97.357,18198.04602363781,14428.0
97.37,18198.04602363781,14428.0
97.384,18198.04602363781,14428.0
97.399,18198.04602363781,14428.0
97.413,18198.04602363781,14428.0
97.425,18198.04602363781,14428.0
97.442,18198.04602363781,14428.0
97.46,18198.04602363781,14428.0
97.471,18198.04602363781,14428.0
97.485,18198.04602363781,14428.0
97.496,18198.04602363781,14428.0
97.511,18198.04602363781,14428.0
97.524,18198.04602363781,14428.0
97.538,18198.04602363781,14428.0
97.557,18198.04602363781,14428.0
97.571,18198.04602363781,14428.0
97.586,18198.04602363781,14428.0
97.599,18198.04602363781,14428.0
97.612,18198.04602363781,14428.0
97.628,18198.04602363781,14428.0
97.642,18198.04602363781,14428.0
97.654,18198.04602363781,14428.0
97.668,18198.04602363781,14428.0
97.683,18198.04602363781,14428.0
97.696,18198.04602363781,14428.0
97.708,18198.04602363781,14428.0
97.724,18198.04602363781,14428.0
97.74,18198.04602363781,14428.0
97.755,18198.04602363781,14428.0
97.769,18198.04602363781,14428.0
97.783,18198.04602363781,14428.0
97.796,18198.04602363781,14428.0
97.811,18198.04602363781,14428.0
97.825,18198.04602363781,14428.0
97.84,18198.04602363781,14428.0
97.854,18198.04602363781,14428.0
97.871,18198.04602363781,14428.0
97.882,18198.04602363781,14428.0
97.898,18198.04602363781,14428.0
97.914,18198.04602363781,14428.0
97.928,18198.04602363781,14428.0
97.94,18198.04602363781,14428.0
97.955,18198.04602363781,14428.0
97.968,18198.04602363781,14428.0
97.983,18198.04602363781,14428.0
97.998,18198.04602363781,14428.0
98.012,18198.04602363781,14428.0
98.025,18198.04602363781,14428.0
98.039,18198.04602363781,14428.0
98.051,18198.04602363781,14428.0
98.068,18198.04602363781,14428.0
98.083,18198.04602363781,14428.0
98.094,18198.04602363781,14428.0
98.109,18198.04602363781,14428.0
98.123,18198.04602363781,14428.0
98.136,18198.04602363781,14428.0
98.151,18198.04602363781,14428.0
98.164,18198.04602363781,14428.0
98.179,18198.04602363781,14428.0
98.193,18198.04602363781,14428.0
98.209,18198.04602363781,14428.0
98.224,18198.04602363781,14428.0
98.239,18198.04602363781,14428.0
98.256,18198.04602363781,14428.0
98.267,18198.04602363781,14428.0
98.278,18198.04602363781,14428.0
98.293,18198.04602363781,14428.0
98.31,18198.04602363781,14428.0
98.324,18198.04602363781,14428.0
98.34,18198.04602363781,14428.0
98.354,18198.04602363781,14428.0
98.368,18198.04602363781,14428.0
98.379,18198.04602363781,14428.0
98.392,18198.04602363781,14428.0
98.403,18198.04602363781,14428.0
98.419,18198.04602363781,14428.0
98.434,18198.04602363781,14428.0
98.45,18198.04602363781,14428.0
98.464,18198.04602363781,14428.0
98.479,18198.04602363781,14428.0
98.495,18198.04602363781,14428.0
98.511,18198.04602363781,14428.0
98.53,18198.04602363781,14428.0
98.55,18198.04602363781,14428.0
98.564,18198.04602363781,14428.0
98.581,18198.04602363781,14428.0
98.597,18198.04602363781,14428.0
98.613,18198.04602363781,14428.0
98.627,18198.04602363781,14428.0
98.638,18198.04602363781,14428.0
98.653,18198.04602363781,14428.0
98.664,18198.04602363781,14428.0
98.68,18198.04602363781,14428.0
98.693,18198.04602363781,14428.0
98.709,18198.04602363781,14428.0
98.723,18198.04602363781,14428.0
98.737,18198.04602363781,14428.0
98.752,18198.04602363781,14428.0
98.767,18198.04602363781,14428.0
98.78,18198.04602363781,14428.0
98.792,18198.04602363781,14428.0
98.807,18198.04602363781,14428.0
98.818,18198.04602363781,14428.0
98.831,18198.04602363781,14428.0
98.847,18198.04602363781,14428.0
98.863,18198.04602363781,14428.0
98.881,18198.04602363781,14428.0
98.898,18198.04602363781,14428.0
98.914,18198.04602363781,14428.0
98.929,18198.04602363781,14428.0
98.948,18198.04602363781,14428.0
98.966,18198.04602363781,14428.0
98.986,18198.04602363781,14428.0
99.004,18198.04602363781,14428.0
99.018,18198.04602363781,14428.0
99.036,18198.04602363781,14428.0
99.055,18198.04602363781,14428.0
99.072,18198.04602363781,14428.0
99.092,18198.04602363781,14428.0
99.108,18198.04602363781,14428.0
99.127,18198.04602363781,14428.0
99.147,18198.04602363781,14428.0
99.166,18198.04602363781,14428.0
99.184,18198.04602363781,14428.0
99.2,18198.04602363781,14428.0
99.22,18198.04602363781,14428.0
99.239,18198.04602363781,14428.0
99.253,18198.04602363781,14428.0
99.267,18198.04602363781,14428.0
99.321,18198.04602363781,14428.0
99.332,18198.04602363781,14428.0
99.342,18198.04602363781,14428.0
99.355,18198.04602363781,14428.0
99.364,18198.04602363781,14428.0
99.378,18198.04602363781,14428.0
99.392,18198.04602363781,14428.0
99.422,18198.04602363781,14428.0
99.494,18198.04602363781,14428.0
99.512,18198.04602363781,14428.0
99.528,18198.04602363781,14428.0
99.548,18198.04602363781,14428.0
99.569,18198.04602363781,14428.0
99.586,18198.04602363781,14428.0
99.604,18198.04602363781,14428.0
99.617,18198.04602363781,14428.0
99.637,18198.04602363781,14428.0
99.653,18198.04602363781,14428.0
99.671,18198.04602363781,14428.0
99.687,18198.04602363781,14428.0
99.705,18198.04602363781,14428.0
99.722,18198.04602363781,14428.0
99.768,18198.04602363781,14428.0
99.784,18198.04602363781,14428.0
99.798,18198.04602363781,14428.0
99.809,18198.04602363781,14428.0
99.828,18198.04602363781,14428.0
99.843,18198.04602363781,14428.0
99.856,18198.04602363781,14428.0
99.871,18198.04602363781,14428.0
99.885,18198.04602363781,14428.0
99.9,18198.04602363781,14428.0
99.913,18198.04602363781,14428.0
99.928,18198.04602363781,14428.0
99.942,18198.04602363781,14428.0
99.954,18198.04602363781,14428.0
99.969,18198.04602363781,14428.0
99.984,18198.04602363781,14428.0
99.998,18198.04602363781,14428.0
100.013,18198.04602363781,14428.0
100.027,18198.04602363781,14428.0
100.041,18198.04602363781,14428.0
100.055,18198.04602363781,14428.0
100.066,18198.04602363781,14428.0
100.081,18198.04602363781,14428.0
100.095,18198.04602363781,14428.0
100.105,18198.04602363781,14428.0
100.121,18198.04602363781,14428.0
100.135,18198.04602363781,14428.0
100.145,18198.04602363781,14428.0
100.16,18198.04602363781,14428.0
100.17,18198.04602363781,14428.0
100.186,18198.04602363781,14428.0
100.196,18198.04602363781,14428.0
100.21,18198.04602363781,14428.0
100.225,18198.04602363781,14428.0
100.238,18198.04602363781,14428.0
100.252,18198.04602363781,14428.0
100.267,18198.04602363781,14428.0
100.281,18198.04602363781,14428.0
100.295,18198.04602363781,14428.0
100.305,18198.04602363781,14428.0
100.319,18198.04602363781,14428.0
100.333,18198.04602363781,14428.0
100.348,18198.04602363781,14428.0
100.362,18198.04602363781,14428.0
100.377,18198.04602363781,14428.0
100.388,18198.04602363781,14428.0
100.402,18198.04602363781,14428.0
100.417,18198.04602363781,14428.0
100.433,18198.04602363781,14428.0
100.451,18198.04602363781,14428.0
100.462,18198.04602363781,14428.0
100.475,18198.04602363781,14428.0
100.489,18198.04602363781,14428.0
100.503,18198.04602363781,14428.0
100.518,18198.04602363781,14428.0
100.534,18198.04602363781,14428.0
100.547,18198.04602363781,14428.0
100.563,18198.04602363781,14428.0
100.579,18198.04602363781,14428.0
100.593,18198.04602363781,14428.0
100.606,18198.04602363781,14428.0
100.626,18198.04602363781,14428.0
100.644,18198.04602363781,14428.0
100.721,18198.04602363781,14428.0
100.739,18198.04602363781,14428.0
100.757,18198.04602363781,14428.0
100.772,18198.04602363781,14428.0
100.791,18198.04602363781,14428.0
100.806,18198.04602363781,14428.0
100.829,18198.04602363781,14428.0
101.065,18198.04602363781,14428.0
101.08,18198.04602363781,14428.0
101.092,18198.04602363781,14428.0
101.109,18198.04602363781,14428.0
101.124,18198.04602363781,14428.0
101.14,18198.04602363781,14428.0
101.157,18198.04602363781,14428.0
101.177,18198.04602363781,14428.0
101.194,18198.04602363781,14428.0
101.217,18198.04602363781,14428.0
101.232,18198.04602363781,14428.0
101.248,18198.04602363781,14428.0
101.266,18198.04602363781,14428.0
101.281,18198.04602363781,14428.0
101.3,18198.04602363781,14428.0
101.318,18198.04602363781,14428.0
101.333,18198.04602363781,14428.0
101.349,18198.04602363781,14428.0
101.368,18198.04602363781,14428.0
101.387,18198.04602363781,14428.0
101.405,18198.04602363781,14428.0
101.42,18198.04602363781,14428.0
101.439,18198.04602363781,14428.0
101.454,18198.04602363781,14428.0
101.476,18198.04602363781,14428.0
101.494,18198.04602363781,14428.0
101.516,18198.04602363781,14428.0
101.533,18198.04602363781,14428.0
101.555,18198.04602363781,14428.0
101.595,18198.04602363781,14428.0
101.614,18198.04602363781,14428.0
101.63,18198.04602363781,14428.0
101.65,18198.04602363781,14428.0
101.665,18198.04602363781,14428.0
101.683,18198.04602363781,14428.0
101.697,18198.04602363781,14428.0
101.716,18198.04602363781,14428.0
101.732,18198.04602363781,14428.0
101.75,18198.04602363781,14428.0
101.768,18198.04602363781,14428.0
101.828,18198.04602363781,14428.0
101.845,18198.04602363781,14428.0
101.862,18198.04602363781,14428.0
101.878,18198.04602363781,14428.0
101.893,18198.04602363781,14428.0
101.909,18198.04602363781,14428.0
101.925,18198.04602363781,14428.0
101.941,18198.04602363781,14428.0
101.974,18198.04602363781,14428.0
101.987,18198.04602363781,14428.0
101.999,18198.04602363781,14428.0
102.013,18198.04602363781,14428.0
102.03,18198.04602363781,14428.0
102.043,18198.04602363781,14428.0
102.055,18198.04602363781,14428.0
102.07,18198.04602363781,14428.0
102.081,18198.04602363781,14428.0
102.094,18198.04602363781,14428.0
102.108,18198.04602363781,14428.0
102.119,18198.04602363781,14428.0
102.133,18198.04602363781,14428.0
102.146,18198.04602363781,14428.0
102.166,18198.04602363781,14428.0
102.181,18198.04602363781,14428.0
102.191,18198.04602363781,14428.0
102.201,18198.04602363781,14428.0
102.216,18198.04602363781,14428.0
102.228,18198.04602363781,14428.0
102.24,18198.04602363781,14428.0
102.252,18198.04602363781,14428.0
102.263,18198.04602363781,14428.0
102.279,18198.04602363781,14428.0
102.29,18198.04602363781,14428.0
102.303,18198.04602363781,14428.0
102.314,18198.04602363781,14428.0
102.329,18198.04602363781,14428.0
102.34,18198.04602363781,14428.0
102.355,18198.04602363781,14428.0
102.367,18198.04602363781,14428.0
102.381,18198.04602363781,14428.0
102.392,18198.04602363781,14428.0
102.402,18198.04602363781,14428.0
102.416,18198.04602363781,14428.0
102.426,18198.04602363781,14428.0
102.44,18198.04602363781,14428.0
102.45,18198.04602363781,14428.0
102.466,18198.04602363781,14428.0
102.476,18198.04602363781,14428.0
102.49,18198.04602363781,14428.0
102.503,18198.04602363781,14428.0
102.518,18198.04602363781,14428.0
102.53,18198.04602363781,14428.0
102.545,18198.04602363781,14428.0
102.564,18198.04602363781,14428.0
102.577,18198.04602363781,14428.0
102.591,18198.04602363781,14428.0
102.604,18198.04602363781,14428.0
102.617,18198.04602363781,14428.0
102.631,18198.04602363781,14428.0
102.646,18198.04602363781,14428.0
102.662,18198.04602363781,14428.0
102.676,18198.04602363781,14428.0
102.69,18198.04602363781,14428.0
102.705,18198.04602363781,14428.0
102.722,18198.04602363781,14428.0
102.737,18198.04602363781,14428.0
102.751,18198.04602363781,14428.0
102.766,18198.04602363781,14428.0
102.78,18198.04602363781,14428.0
102.798,18198.04602363781,14428.0
102.808,18198.04602363781,14428.0
102.825,18198.04602363781,14428.0
102.842,18198.04602363781,14428.0
102.854,18198.04602363781,14428.0
102.869,18198.04602363781,14428.0
102.884,18198.04602363781,14428.0
102.898,18198.04602363781,14428.0
102.916,18198.04602363781,14428.0
102.935,18198.04602363781,14428.0
102.952,18198.04602363781,14428.0
102.966,18198.04602363781,14428.0
102.985,18198.04602363781,14428.0
102.999,18198.04602363781,14428.0
103.009,18198.04602363781,14428.0
103.022,18198.04602363781,14428.0
103.033,18198.04602363781,14428.0
103.047,18198.04602363781,14428.0
103.062,18198.04602363781,14428.0
103.072,18198.04602363781,14428.0
103.083,18198.04602363781,14428.0
103.095,18198.04602363781,14428.0
103.105,18198.04602363781,14428.0
103.116,18198.04602363781,14428.0
103.127,18198.04602363781,14428.0
103.137,18198.04602363781,14428.0
103.158,18198.04602363781,14428.0
103.176,18198.04602363781,14428.0
103.385,18198.04602363781,14428.0
103.4,18198.04602363781,14428.0
103.417,18198.04602363781,14428.0
103.435,18198.04602363781,14428.0
103.449,18198.04602363781,14428.0
103.466,18198.04602363781,14428.0
103.48,18198.04602363781,14428.0
103.497,18198.04602363781,14428.0
103.511,18198.04602363781,14428.0
103.531,18198.04602363781,14428.0
103.55,18198.04602363781,14428.0
103.569,18198.04602363781,14428.0
103.588,18198.04602363781,14428.0
103.608,18198.04602363781,14428.0
103.627,18198.04602363781,14428.0
103.647,18198.04602363781,14428.0
103.666,18198.04602363781,14428.0
103.687,18198.04602363781,14428.0
103.707,18198.04602363781,14428.0
103.729,18198.04602363781,14428.0
103.748,18198.04602363781,14428.0
103.765,18198.04602363781,14428.0
103.785,18198.04602363781,14428.0
103.806,18198.04602363781,14428.0
103.824,18198.04602363781,14428.0
103.846,18198.04602363781,14428.0
103.865,18198.04602363781,14428.0
103.885,18198.04602363781,14428.0
103.905,18198.04602363781,14428.0
103.924,18198.04602363781,14428.0
103.947,18198.04602363781,14428.0
103.969,18198.04602363781,14428.0
103.988,18198.04602363781,14428.0
104.01,18198.04602363781,14428.0
104.029,18198.04602363781,14428.0
104.051,18198.04602363781,14428.0
104.07,18198.04602363781,14428.0
104.092,18198.04602363781,14428.0
104.111,18198.04602363781,14428.0
104.132,18198.04602363781,14428.0
104.156,18198.04602363781,14428.0
104.179,18198.04602363781,14428.0
104.202,18198.04602363781,14428.0
104.224,18198.04602363781,14428.0
104.248,18198.04602363781,14428.0
104.267,18198.04602363781,14428.0
104.293,18198.04602363781,14428.0
104.32,18198.04602363781,14428.0
104.345,18198.04602363781,14428.0
104.371,18198.04602363781,14428.0
104.397,18198.04602363781,14428.0
104.425,18198.04602363781,14428.0
104.449,18198.04602363781,14428.0
104.469,18198.04602363781,14428.0
104.49,18198.04602363781,14428.0
104.514,18198.04602363781,14428.0
104.538,18198.04602363781,14428.0
104.56,18198.04602363781,14428.0
104.589,18198.04602363781,14428.0
104.615,18198.04602363781,14428.0
104.639,18198.04602363781,14428.0
104.659,18198.04602363781,14428.0
104.684,18198.04602363781,14428.0
104.708,18198.04602363781,14428.0
104.729,18198.04602363781,14428.0
104.751,18198.04602363781,14428.0
104.767,18198.04602363781,14428.0
104.784,18198.04602363781,14428.0
104.809,18198.04602363781,14428.0
104.832,18198.04602363781,14428.0
104.85,18198.04602363781,14428.0
104.871,18198.04602363781,14428.0
104.893,18198.04602363781,14428.0
104.909,18198.04602363781,14428.0
104.928,18198.04602363781,14428.0
104.949,18198.04602363781,14428.0
104.988,18198.04602363781,14428.0
105.003,18198.04602363781,14428.0
105.022,18198.04602363781,14428.0
105.039,18198.04602363781,14428.0
105.054,18198.04602363781,14428.0
105.071,18198.04602363781,14428.0
105.085,18198.04602363781,14428.0
105.1,18198.04602363781,14428.0
105.118,18198.04602363781,14428.0
105.133,18198.04602363781,14428.0
105.153,18198.04602363781,14428.0
105.171,18198.04602363781,14428.0
105.189,18198.04602363781,14428.0
105.207,18198.04602363781,14428.0
105.223,18198.04602363781,14428.0
105.241,18198.04602363781,14428.0
105.259,18198.04602363781,14428.0
105.277,18198.04602363781,14428.0
105.291,18198.04602363781,14428.0
105.308,18198.04602363781,14428.0
105.33,18198.04602363781,14428.0
105.355,18198.04602363781,14428.0
105.38,18198.04602363781,14428.0
105.401,18198.04602363781,14428.0
105.422,18198.04602363781,14428.0
105.445,18198.04602363781,14428.0
105.468,18198.04602363781,14428.0
105.487,18198.04602363781,14428.0
105.509,18198.04602363781,14428.0
105.587,18198.04602363781,14428.0
105.605,18198.04602363781,14428.0
105.625,18198.04602363781,14428.0
105.645,18198.04602363781,14428.0
105.663,18198.04602363781,14428.0
105.677,18198.04602363781,14428.0
105.698,18198.04602363781,14428.0
105.724,18198.04602363781,14428.0
105.766,18198.04602363781,14428.0
105.795,18198.04602363781,14428.0
105.825,18198.04602363781,14428.0
105.87,18198.04602363781,14428.0
105.895,18198.04602363781,14428.0
