93.69,14533.798719698098,14165.0
93.707,14533.798719698098,14165.0
93.721,14533.798719698098,14165.0
93.735,14533.798719698098,14165.0
93.748,14533.798719698098,14165.0
93.767,14533.798719698098,14165.0
93.782,14533.798719698098,14165.0
93.816,14533.798719698098,14165.0
93.832,14533.798719698098,14165.0
93.847,14533.798719698098,14165.0
93.862,14533.798719698098,14165.0
93.876,14533.798719698098,14165.0
93.89,14533.798719698098,14165.0
93.903,14533.798719698098,14165.0
93.917,14533.798719698098,14165.0
93.931,14533.798719698098,14165.0
93.945,14533.798719698098,14165.0
93.959,14533.798719698098,14165.0
93.973,14533.798719698098,14165.0
93.99,14533.798719698098,14165.0
94.004,14533.798719698098,14165.0
94.022,14533.798719698098,14165.0
94.04,14533.798719698098,14165.0
94.056,14533.798719698098,14165.0
94.07,14533.798719698098,14165.0
94.086,14533.798719698098,14165.0
94.1,14533.798719698098,14165.0
94.116,14533.798719698098,14165.0
94.135,14533.798719698098,14165.0
94.15,14533.798719698098,14165.0
94.164,14533.798719698098,14165.0
94.18,14533.798719698098,14165.0
94.196,14533.798719698098,14165.0
94.211,14533.798719698098,14165.0
94.225,14533.798719698098,14165.0
94.244,14533.798719698098,14165.0
94.259,14533.798719698098,14165.0
94.274,14533.798719698098,14165.0
94.287,14533.798719698098,14165.0
94.305,14533.798719698098,14165.0
94.32,14533.798719698098,14165.0
94.335,14533.798719698098,14165.0
94.352,14533.798719698098,14165.0
94.374,14533.798719698098,14165.0
94.393,14533.798719698098,14165.0
94.416,14533.798719698098,14165.0
94.442,14533.798719698098,14165.0
94.457,14533.798719698098,14165.0
94.476,14533.798719698098,14165.0
94.491,14533.798719698098,14165.0
94.507,14533.798719698098,14165.0
94.525,14533.798719698098,14165.0
94.545,14533.798719698098,14165.0
94.562,14533.798719698098,14165.0
94.581,14533.798719698098,14165.0
94.598,14533.798719698098,14165.0
94.614,14533.798719698098,14165.0
94.629,14533.798719698098,14165.0
94.644,14533.798719698098,14165.0
94.664,14533.798719698098,14165.0
94.68,14533.798719698098,14165.0
94.703,14533.798719698098,14165.0
94.725,14533.798719698098,14165.0
94.743,14533.798719698098,14165.0
94.763,14533.798719698098,14165.0
94.784,14533.798719698098,14165.0
94.808,14533.798719698098,14165.0
94.828,14533.798719698098,14165.0
94.846,14533.798719698098,14165.0
94.866,14533.798719698098,14165.0
94.887,14533.798719698098,14165.0
94.91,14533.798719698098,14165.0
94.929,14533.798719698098,14165.0
94.947,14533.798719698098,14165.0
94.963,14533.798719698098,14165.0
94.979,14533.798719698098,14165.0
94.995,14533.798719698098,14165.0
95.016,14533.798719698098,14165.0
95.036,14533.798719698098,14165.0
95.055,14533.798719698098,14165.0
95.074,14533.798719698098,14165.0
95.095,14533.798719698098,14165.0
95.113,14533.798719698098,14165.0
95.133,14533.798719698098,14165.0
95.152,14533.798719698098,14165.0
95.174,14533.798719698098,14165.0
95.194,14533.798719698098,14165.0
95.216,14533.798719698098,14165.0
95.233,14533.798719698098,14165.0
95.254,14533.798719698098,14165.0
95.275,14533.798719698098,14165.0
95.295,14533.798719698098,14165.0
95.313,14533.798719698098,14165.0
95.333,14533.798719698098,14165.0
95.35,14533.798719698098,14165.0
95.37,14533.798719698098,14165.0
95.39,14533.798719698098,14165.0
95.414,14533.798719698098,14165.0
95.436,14533.798719698098,14165.0
95.457,14533.798719698098,14165.0
95.478,14533.798719698098,14165.0
95.503,14533.798719698098,14165.0
95.522,14533.798719698098,14165.0
95.54,14533.798719698098,14165.0
95.559,14533.798719698098,14165.0
95.577,14533.798719698098,14165.0
95.595,14533.798719698098,14165.0
95.617,14533.798719698098,14165.0
95.635,14533.798719698098,14165.0
95.711,14533.798719698098,14165.0
95.737,14533.798719698098,14165.0
95.761,14533.798719698098,14165.0
95.798,14533.798719698098,14165.0
95.818,14533.798719698098,14165.0
95.837,14533.798719698098,14165.0
95.86,14533.798719698098,14165.0
95.892,14533.798719698098,14165.0
96.03,14533.798719698098,14165.0
96.049,14533.798719698098,14165.0
96.068,14533.798719698098,14165.0
96.09,14533.798719698098,14165.0
96.112,14533.798719698098,14165.0
96.133,14533.798719698098,14165.0
96.153,14533.798719698098,14165.0
96.17,14533.798719698098,14165.0
96.192,14533.798719698098,14165.0
96.212,14533.798719698098,14165.0
96.234,14533.798719698098,14165.0
96.257,14533.798719698098,14165.0
96.284,14533.798719698098,14165.0
96.304,14533.798719698098,14165.0
96.331,14533.798719698098,14165.0
96.354,14533.798719698098,14165.0
96.382,14533.798719698098,14165.0
96.401,14533.798719698098,14165.0
96.419,14533.798719698098,14165.0
96.437,14533.798719698098,14165.0
96.461,14533.798719698098,14165.0
96.482,14533.798719698098,14165.0
96.508,14533.798719698098,14165.0
96.534,14533.798719698098,14165.0
96.563,14533.798719698098,14165.0
96.59,14533.798719698098,14165.0
96.63,14533.798719698098,14165.0
96.659,14533.798719698098,14165.0
96.68,14533.798719698098,14165.0
96.702,14533.798719698098,14165.0
96.721,14533.798719698098,14165.0
96.743,14533.798719698098,14165.0
96.761,14533.798719698098,14165.0
96.784,14533.798719698098,14165.0
96.803,14533.798719698098,14165.0
96.825,14533.798719698098,14165.0
96.843,14533.798719698098,14165.0
96.863,14533.798719698098,14165.0
96.886,14533.798719698098,14165.0
96.906,14533.798719698098,14165.0
96.931,14533.798719698098,14165.0
96.955,14533.798719698098,14165.0
96.975,14533.798719698098,14165.0
96.998,14533.798719698098,14165.0
97.019,14533.798719698098,14165.0
97.044,14533.798719698098,14165.0
97.099,14533.798719698098,14165.0
97.116,14533.798719698098,14165.0
97.137,14533.798719698098,14165.0
97.158,14533.798719698098,14165.0
97.18,14533.798719698098,14165.0
97.198,14533.798719698098,14165.0
97.215,14533.798719698098,14165.0
97.234,14533.798719698098,14165.0
97.255,14533.798719698098,14165.0
97.273,14533.798719698098,14165.0
97.295,14533.798719698098,14165.0
97.312,14533.798719698098,14165.0
97.33,14533.798719698098,14165.0
97.346,14533.798719698098,14165.0
97.362,14533.798719698098,14165.0
97.38,14533.798719698098,14165.0
97.401,14533.798719698098,14165.0
97.417,14533.798719698098,14165.0
97.433,14533.798719698098,14165.0
97.45,14533.798719698098,14165.0
97.473,14533.798719698098,14165.0
97.489,14533.798719698098,14165.0
97.507,14533.798719698098,14165.0
97.524,14533.798719698098,14165.0
97.547,14533.798719698098,14165.0
97.564,14533.798719698098,14165.0
97.582,14533.798719698098,14165.0
97.6,14533.798719698098,14165.0
97.616,14533.798719698098,14165.0
97.632,14533.798719698098,14165.0
97.649,14533.798719698098,14165.0
97.67,14533.798719698098,14165.0
97.688,14533.798719698098,14165.0
97.705,14533.798719698098,14165.0
97.723,14533.798719698098,14165.0
97.74,14533.798719698098,14165.0
97.761,14533.798719698098,14165.0
97.779,14533.798719698098,14165.0
97.799,14533.798719698098,14165.0
97.817,14533.798719698098,14165.0
97.839,14533.798719698098,14165.0
97.862,14533.798719698098,14165.0
97.882,14533.798719698098,14165.0
97.902,14533.798719698098,14165.0
97.926,14533.798719698098,14165.0
97.948,14533.798719698098,14165.0
97.977,14533.798719698098,14165.0
97.996,14533.798719698098,14165.0
98.023,14533.798719698098,14165.0
98.046,14533.798719698098,14165.0
98.077,14533.798719698098,14165.0
98.095,14533.798719698098,14165.0
98.12,14533.798719698098,14165.0
98.138,14533.798719698098,14165.0
98.156,14533.798719698098,14165.0
98.175,14533.798719698098,14165.0
98.194,14533.798719698098,14165.0
98.217,14533.798719698098,14165.0
98.235,14533.798719698098,14165.0
98.257,14533.798719698098,14165.0
98.274,14533.798719698098,14165.0
98.291,14533.798719698098,14165.0
98.313,14533.798719698098,14165.0
98.329,14533.798719698098,14165.0
98.346,14533.798719698098,14165.0
98.364,14533.798719698098,14165.0
98.386,14533.798719698098,14165.0
98.435,14533.798719698098,14165.0
98.457,14533.798719698098,14165.0
98.481,14533.798719698098,14165.0
98.506,14533.798719698098,14165.0
98.552,14533.798719698098,14165.0
98.583,14533.798719698098,14165.0
98.617,14533.798719698098,14165.0
98.653,14533.798719698098,14165.0
98.716,14533.798719698098,14165.0
98.753,14533.798719698098,14165.0
98.801,14533.798719698098,14165.0
98.834,14533.798719698098,14165.0
98.871,14533.798719698098,14165.0
98.915,14533.798719698098,14165.0
98.982,14533.798719698098,14165.0
99.027,14533.798719698098,14165.0
99.067,14533.798719698098,14165.0
99.105,14533.798719698098,14165.0
99.145,14533.798719698098,14165.0
99.183,14533.798719698098,14165.0
99.224,14533.798719698098,14165.0
99.273,14533.798719698098,14165.0
99.319,14533.798719698098,14165.0
99.372,14533.798719698098,14165.0
99.41,14533.798719698098,14165.0
99.445,14533.798719698098,14165.0
99.485,14533.798719698098,14165.0
99.523,14533.798719698098,14165.0
99.561,14533.798719698098,14165.0
99.598,14533.798719698098,14165.0
99.637,14533.798719698098,14165.0
99.669,14533.798719698098,14165.0
99.704,14533.798719698098,14165.0
99.737,14533.798719698098,14165.0
99.772,14533.798719698098,14165.0
99.81,14533.798719698098,14165.0
99.843,14533.798719698098,14165.0
99.869,14533.798719698098,14165.0
99.9,14533.798719698098,14165.0
99.929,14533.798719698098,14165.0
99.956,14533.798719698098,14165.0
99.987,14533.798719698098,14165.0
100.02,14533.798719698098,14165.0
100.049,14533.798719698098,14165.0
100.08,14533.798719698098,14165.0
100.34,14533.798719698098,14165.0
100.375,14533.798719698098,14165.0
100.42,14533.798719698098,14165.0
100.45,14533.798719698098,14165.0
100.488,14533.798719698098,14165.0
100.522,14533.798719698098,14165.0
100.559,14533.798719698098,14165.0
100.59,14533.798719698098,14165.0
100.624,14533.798719698098,14165.0
100.654,14533.798719698098,14165.0
100.684,14533.798719698098,14165.0
100.708,14533.798719698098,14165.0
100.738,14533.798719698098,14165.0
100.763,14533.798719698098,14165.0
100.789,14533.798719698098,14165.0
100.816,14533.798719698098,14165.0
100.837,14533.798719698098,14165.0
100.866,14533.798719698098,14165.0
100.893,14533.798719698098,14165.0
100.917,14533.798719698098,14165.0
100.944,14533.798719698098,14165.0
100.966,14533.798719698098,14165.0
100.992,14533.798719698098,14165.0
101.017,14533.798719698098,14165.0
101.044,14533.798719698098,14165.0
101.07,14533.798719698098,14165.0
101.097,14533.798719698098,14165.0
101.118,14533.798719698098,14165.0
101.142,14533.798719698098,14165.0
101.167,14533.798719698098,14165.0
101.193,14533.798719698098,14165.0
101.217,14533.798719698098,14165.0
101.241,14533.798719698098,14165.0
101.265,14533.798719698098,14165.0
101.288,14533.798719698098,14165.0
101.309,14533.798719698098,14165.0
101.332,14533.798719698098,14165.0
101.357,14533.798719698098,14165.0
101.38,14533.798719698098,14165.0
101.402,14533.798719698098,14165.0
101.425,14533.798719698098,14165.0
101.449,14533.798719698098,14165.0
101.472,14533.798719698098,14165.0
101.528,14533.798719698098,14165.0
101.568,14533.798719698098,14165.0
101.611,14533.798719698098,14165.0
101.651,14533.798719698098,14165.0
101.698,14533.798719698098,14165.0
101.732,14533.798719698098,14165.0
101.776,14533.798719698098,14165.0
101.836,14533.798719698098,14165.0
101.906,14533.798719698098,14165.0
101.961,14533.798719698098,14165.0
101.992,14533.798719698098,14165.0
102.051,14533.798719698098,14165.0
102.087,14533.798719698098,14165.0
102.131,14533.798719698098,14165.0
102.17,14533.798719698098,14165.0
102.212,14533.798719698098,14165.0
102.255,14533.798719698098,14165.0
102.298,14533.798719698098,14165.0
102.371,14533.798719698098,14165.0
102.446,14533.798719698098,14165.0
102.514,14533.798719698098,14165.0
102.584,14533.798719698098,14165.0
102.67,14533.798719698098,14165.0
102.733,14533.798719698098,14165.0
102.794,14533.798719698098,14165.0
102.855,14533.798719698098,14165.0
102.976,14533.798719698098,14165.0
103.031,14533.798719698098,14165.0
103.109,14533.798719698098,14165.0
103.184,14533.798719698098,14165.0
103.279,14533.798719698098,14165.0
103.337,14533.798719698098,14165.0
103.385,14533.798719698098,14165.0
103.458,14533.798719698098,14165.0
103.525,14533.798719698098,14165.0
103.601,14533.798719698098,14165.0
103.676,14533.798719698098,14165.0
103.738,14533.798719698098,14165.0
103.833,14533.798719698098,14165.0
103.881,14533.798719698098,14165.0
103.929,14533.798719698098,14165.0
103.985,14533.798719698098,14165.0
104.056,14533.798719698098,14165.0
104.102,14533.798719698098,14165.0
104.142,14533.798719698098,14165.0
104.211,14533.798719698098,14165.0
104.282,14533.798719698098,14165.0
104.557,14533.798719698098,14165.0
104.587,14533.798719698098,14165.0
104.614,14533.798719698098,14165.0
104.642,14533.798719698098,14165.0
104.667,14533.798719698098,14165.0
104.709,14533.798719698098,14165.0
104.731,14533.798719698098,14165.0
104.755,14533.798719698098,14165.0
104.783,14533.798719698098,14165.0
104.811,14533.798719698098,14165.0
104.844,14533.798719698098,14165.0
104.883,14533.798719698098,14165.0
104.918,14533.798719698098,14165.0
104.964,14533.798719698098,14165.0
105.014,14533.798719698098,14165.0
105.058,14533.798719698098,14165.0
105.105,14533.798719698098,14165.0
105.156,14533.798719698098,14165.0
105.198,14533.798719698098,14165.0
105.247,14533.798719698098,14165.0
105.284,14533.798719698098,14165.0
105.34,14533.798719698098,14165.0
105.402,14533.798719698098,14165.0
105.524,14533.798719698098,14165.0
105.565,14533.798719698098,14165.0
105.61,14533.798719698098,14165.0
105.657,14533.798719698098,14165.0
105.697,14533.798719698098,14165.0
105.934,14533.798719698098,14165.0
105.961,14533.798719698098,14165.0
105.988,14533.798719698098,14165.0
106.015,14533.798719698098,14165.0
106.045,14533.798719698098,14165.0
106.07,14533.798719698098,14165.0
106.098,14533.798719698098,14165.0
106.129,14533.798719698098,14165.0
106.157,14533.798719698098,14165.0
106.179,14533.798719698098,14165.0
106.25,14533.798719698098,14165.0
106.291,14533.798719698098,14165.0
106.353,14533.798719698098,14165.0
106.408,14533.798719698098,14165.0
106.446,14533.798719698098,14165.0
106.51,14533.798719698098,14165.0
106.559,14533.798719698098,14165.0
106.619,14533.798719698098,14165.0
106.678,14533.798719698098,14165.0
106.721,14533.798719698098,14165.0
106.76,14533.798719698098,14165.0
106.814,14533.798719698098,14165.0
106.85,14533.798719698098,14165.0
106.89,14533.798719698098,14165.0
106.916,14533.798719698098,14165.0
106.982,14533.798719698098,14165.0
107.05,14533.798719698098,14165.0
107.114,14533.798719698098,14165.0
107.153,14533.798719698098,14165.0
107.195,14533.798719698098,14165.0
107.237,14533.798719698098,14165.0
107.295,14533.798719698098,14165.0
107.336,14533.798719698098,14165.0
107.374,14533.798719698098,14165.0
107.417,14533.798719698098,14165.0
107.482,14533.798719698098,14165.0
107.53,14533.798719698098,14165.0
107.573,14533.798719698098,14165.0
107.614,14533.798719698098,14165.0
107.655,14533.798719698098,14165.0
107.706,14533.798719698098,14165.0
107.791,14533.798719698098,14165.0
107.827,14533.798719698098,14165.0
107.889,14533.798719698098,14165.0
107.961,14533.798719698098,14165.0
108.012,14533.798719698098,14165.0
108.047,14533.798719698098,14165.0
108.088,14533.798719698098,14165.0
108.152,14533.798719698098,14165.0
108.21,14533.798719698098,14165.0
108.309,14533.798719698098,14165.0
108.346,14533.798719698098,14165.0
108.377,14533.798719698098,14165.0
108.41,14533.798719698098,14165.0
108.438,14533.798719698098,14165.0
108.471,14533.798719698098,14165.0
108.505,14533.798719698098,14165.0
108.582,14533.798719698098,14165.0
108.624,14533.798719698098,14165.0
108.666,14533.798719698098,14165.0
108.707,14533.798719698098,14165.0
108.741,14533.798719698098,14165.0
108.773,14533.798719698098,14165.0
108.887,14533.798719698098,14165.0
108.911,14533.798719698098,14165.0
108.931,14533.798719698098,14165.0
108.963,14533.798719698098,14165.0
108.997,14533.798719698098,14165.0
109.044,14533.798719698098,14165.0
109.213,14533.798719698098,14165.0
109.244,14533.798719698098,14165.0
109.279,14533.798719698098,14165.0
109.305,14533.798719698098,14165.0
109.339,14533.798719698098,14165.0
109.369,14533.798719698098,14165.0
109.404,14533.798719698098,14165.0
109.438,14533.798719698098,14165.0
109.477,14533.798719698098,14165.0
109.514,14533.798719698098,14165.0
109.55,14533.798719698098,14165.0
109.589,14533.798719698098,14165.0
109.626,14533.798719698098,14165.0
109.68,14533.798719698098,14165.0
109.721,14533.798719698098,14165.0
109.761,14533.798719698098,14165.0
109.798,14533.798719698098,14165.0
109.834,14533.798719698098,14165.0
109.869,14533.798719698098,14165.0
109.903,14533.798719698098,14165.0
109.936,14533.798719698098,14165.0
109.968,14533.798719698098,14165.0
110.002,14533.798719698098,14165.0
110.038,14533.798719698098,14165.0
110.07,14533.798719698098,14165.0
110.106,14533.798719698098,14165.0
110.143,14533.798719698098,14165.0
110.176,14533.798719698098,14165.0
110.208,14533.798719698098,14165.0
110.245,14533.798719698098,14165.0
110.303,14533.798719698098,14165.0
110.361,14533.798719698098,14165.0
110.4,14533.798719698098,14165.0
110.442,14533.798719698098,14165.0
110.487,14533.798719698098,14165.0
110.529,14533.798719698098,14165.0
110.584,14533.798719698098,14165.0
110.633,14533.798719698098,14165.0
110.734,14533.798719698098,14165.0
110.78,14533.798719698098,14165.0
110.823,14533.798719698098,14165.0
110.872,14533.798719698098,14165.0
110.92,14533.798719698098,14165.0
110.991,14533.798719698098,14165.0
111.043,14533.798719698098,14165.0
111.071,14533.798719698098,14165.0
111.113,14533.798719698098,14165.0
111.14,14533.798719698098,14165.0
111.168,14533.798719698098,14165.0
111.196,14533.798719698098,14165.0
111.312,14533.798719698098,14165.0
111.381,14533.798719698098,14165.0
111.429,14533.798719698098,14165.0
111.454,14533.798719698098,14165.0
111.512,14533.798719698098,14165.0
111.582,14533.798719698098,14165.0
111.613,14533.798719698098,14165.0
111.635,14533.798719698098,14165.0
111.662,14533.798719698098,14165.0
111.683,14533.798719698098,14165.0
111.709,14533.798719698098,14165.0
111.74,14533.798719698098,14165.0
111.767,14533.798719698098,14165.0
111.794,14533.798719698098,14165.0
111.832,14533.798719698098,14165.0
111.86,14533.798719698098,14165.0
111.89,14533.798719698098,14165.0
111.918,14533.798719698098,14165.0
111.946,14533.798719698098,14165.0
111.972,14533.798719698098,14165.0
112.0,14533.798719698098,14165.0
112.032,14533.798719698098,14165.0
112.059,14533.798719698098,14165.0
112.083,14533.798719698098,14165.0
112.113,14533.798719698098,14165.0
112.141,14533.798719698098,14165.0
112.169,14533.798719698098,14165.0
112.2,14533.798719698098,14165.0
112.236,14533.798719698098,14165.0
112.288,14533.798719698098,14165.0
112.402,14533.798719698098,14165.0
112.444,14533.798719698098,14165.0
112.558,14533.798719698098,14165.0
112.778,14533.798719698098,14165.0
112.807,14533.798719698098,14165.0
112.929,14533.798719698098,14165.0
113.015,14533.798719698098,14165.0
113.053,14533.798719698098,14165.0
113.094,14533.798719698098,14165.0
113.152,14533.798719698098,14165.0
113.182,14533.798719698098,14165.0
113.214,14533.798719698098,14165.0
113.295,14533.798719698098,14165.0
113.332,14533.798719698098,14165.0
113.372,14533.798719698098,14165.0
113.444,14533.798719698098,14165.0
113.461,14533.798719698098,14165.0
113.486,14533.798719698098,14165.0
113.504,14533.798719698098,14165.0
113.526,14533.798719698098,14165.0
113.547,14533.798719698098,14165.0
113.566,14533.798719698098,14165.0
113.592,14533.798719698098,14165.0
113.615,14533.798719698098,14165.0
113.638,14533.798719698098,14165.0
113.657,14533.798719698098,14165.0
113.68,14533.798719698098,14165.0
113.699,14533.798719698098,14165.0
113.716,14533.798719698098,14165.0
113.735,14533.798719698098,14165.0
113.758,14533.798719698098,14165.0
113.781,14533.798719698098,14165.0
113.8,14533.798719698098,14165.0
113.823,14533.798719698098,14165.0
113.843,14533.798719698098,14165.0
113.866,14533.798719698098,14165.0
113.89,14533.798719698098,14165.0
113.908,14533.798719698098,14165.0
113.93,14533.798719698098,14165.0
113.95,14533.798719698098,14165.0
113.973,14533.798719698098,14165.0
113.997,14533.798719698098,14165.0
114.022,14533.798719698098,14165.0
114.042,14533.798719698098,14165.0
114.068,14533.798719698098,14165.0
114.091,14533.798719698098,14165.0
114.115,14533.798719698098,14165.0
114.135,14533.798719698098,14165.0
114.163,14533.798719698098,14165.0
114.192,14533.798719698098,14165.0
114.22,14533.798719698098,14165.0
114.241,14533.798719698098,14165.0
114.26,14533.798719698098,14165.0
114.283,14533.798719698098,14165.0
114.303,14533.798719698098,14165.0
114.326,14533.798719698098,14165.0
114.35,14533.798719698098,14165.0
114.37,14533.798719698098,14165.0
114.392,14533.798719698098,14165.0
114.417,14533.798719698098,14165.0
114.44,14533.798719698098,14165.0
114.682,14533.798719698098,14165.0
114.704,14533.798719698098,14165.0
114.757,14533.798719698098,14165.0
114.781,14533.798719698098,14165.0
114.815,14533.798719698098,14165.0
114.906,14533.798719698098,14165.0
114.926,14533.798719698098,14165.0
114.951,14533.798719698098,14165.0
114.976,14533.798719698098,14165.0
114.995,14533.798719698098,14165.0
115.026,14533.798719698098,14165.0
115.051,14533.798719698098,14165.0
115.074,14533.798719698098,14165.0
115.094,14533.798719698098,14165.0
115.115,14533.798719698098,14165.0
115.141,14533.798719698098,14165.0
115.16,14533.798719698098,14165.0
115.183,14533.798719698098,14165.0
115.208,14533.798719698098,14165.0
115.235,14533.798719698098,14165.0
115.26,14533.798719698098,14165.0
115.285,14533.798719698098,14165.0
115.312,14533.798719698098,14165.0
115.342,14533.798719698098,14165.0
115.365,14533.798719698098,14165.0
115.388,14533.798719698098,14165.0
115.415,14533.798719698098,14165.0
115.434,14533.798719698098,14165.0
115.454,14533.798719698098,14165.0
115.482,14533.798719698098,14165.0
115.505,14533.798719698098,14165.0
115.531,14533.798719698098,14165.0
115.559,14533.798719698098,14165.0
115.58,14533.798719698098,14165.0
115.605,14533.798719698098,14165.0
115.645,14533.798719698098,14165.0
115.672,14533.798719698098,14165.0
115.697,14533.798719698098,14165.0
115.724,14533.798719698098,14165.0
115.753,14533.798719698098,14165.0
115.782,14533.798719698098,14165.0
115.806,14533.798719698098,14165.0
115.834,14533.798719698098,14165.0
115.863,14533.798719698098,14165.0
115.892,14533.798719698098,14165.0
115.921,14533.798719698098,14165.0
115.964,14533.798719698098,14165.0
115.997,14533.798719698098,14165.0
116.024,14533.798719698098,14165.0
116.054,14533.798719698098,14165.0
116.088,14533.798719698098,14165.0
116.115,14533.798719698098,14165.0
116.146,14533.798719698098,14165.0
116.177,14533.798719698098,14165.0
116.206,14533.798719698098,14165.0
116.238,14533.798719698098,14165.0
116.269,14533.798719698098,14165.0
116.298,14533.798719698098,14165.0
116.326,14533.798719698098,14165.0
116.353,14533.798719698098,14165.0
116.378,14533.798719698098,14165.0
116.41,14533.798719698098,14165.0
116.44,14533.798719698098,14165.0
116.47,14533.798719698098,14165.0
116.494,14533.798719698098,14165.0
116.527,14533.798719698098,14165.0
116.554,14533.798719698098,14165.0
116.592,14533.798719698098,14165.0
116.62,14533.798719698098,14165.0
116.654,14533.798719698098,14165.0
116.685,14533.798719698098,14165.0
116.715,14533.798719698098,14165.0
116.744,14533.798719698098,14165.0
116.77,14533.798719698098,14165.0
116.799,14533.798719698098,14165.0
116.829,14533.798719698098,14165.0
116.853,14533.798719698098,14165.0
116.886,14533.798719698098,14165.0
116.917,14533.798719698098,14165.0
116.946,14533.798719698098,14165.0
116.969,14533.798719698098,14165.0
117.002,14533.798719698098,14165.0
117.043,14533.798719698098,14165.0
117.069,14533.798719698098,14165.0
117.094,14533.798719698098,14165.0
117.126,14533.798719698098,14165.0
117.295,14533.798719698098,14165.0
117.313,14533.798719698098,14165.0
117.339,14533.798719698098,14165.0
117.359,14533.798719698098,14165.0
117.379,14533.798719698098,14165.0
117.406,14533.798719698098,14165.0
117.432,14533.798719698098,14165.0
117.46,14533.798719698098,14165.0
117.487,14533.798719698098,14165.0
117.515,14533.798719698098,14165.0
117.624,14533.798719698098,14165.0
117.667,14533.798719698098,14165.0
117.712,14533.798719698098,14165.0
117.769,14533.798719698098,14165.0
117.835,14533.798719698098,14165.0
117.883,14533.798719698098,14165.0
117.941,14533.798719698098,14165.0
117.982,14533.798719698098,14165.0
118.031,14533.798719698098,14165.0
118.101,14533.798719698098,14165.0
118.166,14533.798719698098,14165.0
118.226,14533.798719698098,14165.0
118.27,14533.798719698098,14165.0
118.395,14533.798719698098,14165.0
118.459,14533.798719698098,14165.0
118.502,14533.798719698098,14165.0
118.554,14533.798719698098,14165.0
118.639,14533.798719698098,14165.0
118.685,14533.798719698098,14165.0
118.818,14533.798719698098,14165.0
118.888,14533.798719698098,14165.0
118.953,14533.798719698098,14165.0
119.009,14533.798719698098,14165.0
119.062,14533.798719698098,14165.0
119.13,14533.798719698098,14165.0
119.178,14533.798719698098,14165.0
119.238,14533.798719698098,14165.0
119.285,14533.798719698098,14165.0
119.457,14533.798719698098,14165.0
119.499,14533.798719698098,14165.0
119.55,14533.798719698098,14165.0
119.6,14533.798719698098,14165.0
119.742,14533.798719698098,14165.0
119.827,14533.798719698098,14165.0
119.894,14533.798719698098,14165.0
120.001,14533.798719698098,14165.0
120.047,14533.798719698098,14165.0
120.088,14533.798719698098,14165.0
120.131,14533.798719698098,14165.0
120.228,14533.798719698098,14165.0
120.284,14533.798719698098,14165.0
120.376,14533.798719698098,14165.0
120.414,14533.798719698098,14165.0
120.456,14533.798719698098,14165.0
120.528,14533.798719698098,14165.0
120.591,14533.798719698098,14165.0
120.637,14533.798719698098,14165.0
120.691,14533.798719698098,14165.0
120.782,14533.798719698098,14165.0
120.85,14533.798719698098,14165.0
120.906,14533.798719698098,14165.0
120.969,14533.798719698098,14165.0
121.018,14533.798719698098,14165.0
121.07,14533.798719698098,14165.0
121.112,14533.798719698098,14165.0
121.189,14533.798719698098,14165.0
121.257,14533.798719698098,14165.0
121.302,14533.798719698098,14165.0
121.376,14533.798719698098,14165.0
121.423,14533.798719698098,14165.0
121.534,14533.798719698098,14165.0
121.608,14533.798719698098,14165.0
121.735,14533.798719698098,14165.0
121.776,14533.798719698098,14165.0
121.826,14533.798719698098,14165.0
121.957,14533.798719698098,14165.0
121.989,14533.798719698098,14165.0
122.013,14533.798719698098,14165.0
122.047,14533.798719698098,14165.0
122.108,14533.798719698098,14165.0
122.151,14533.798719698098,14165.0
122.201,14533.798719698098,14165.0
122.256,14533.798719698098,14165.0
122.3,14533.798719698098,14165.0
122.334,14533.798719698098,14165.0
122.374,14533.798719698098,14165.0
122.428,14533.798719698098,14165.0
122.469,14533.798719698098,14165.0
122.51,14533.798719698098,14165.0
122.548,14533.798719698098,14165.0
122.622,14533.798719698098,14165.0
122.651,14533.798719698098,14165.0
123.442,14533.798719698098,14165.0
123.492,14533.798719698098,14165.0
123.542,14533.798719698098,14165.0
123.597,14533.798719698098,14165.0
123.647,14533.798719698098,14165.0
123.696,14533.798719698098,14165.0
123.773,14533.798719698098,14165.0
123.824,14533.798719698098,14165.0
123.879,14533.798719698098,14165.0
123.928,14533.798719698098,14165.0
123.98,14533.798719698098,14165.0
124.027,14533.798719698098,14165.0
124.066,14533.798719698098,14165.0
124.115,14533.798719698098,14165.0
124.152,14533.798719698098,14165.0
124.2,14533.798719698098,14165.0
124.26,14533.798719698098,14165.0
124.283,14533.798719698098,14165.0
124.314,14533.798719698098,14165.0
124.349,14533.798719698098,14165.0
124.381,14533.798719698098,14165.0
124.413,14533.798719698098,14165.0
124.47,14533.798719698098,14165.0
124.552,14533.798719698098,14165.0
124.592,14533.798719698098,14165.0
124.649,14533.798719698098,14165.0
124.681,14533.798719698098,14165.0
124.74,14533.798719698098,14165.0
124.782,14533.798719698098,14165.0
124.995,14533.798719698098,14165.0
125.018,14533.798719698098,14165.0
125.046,14533.798719698098,14165.0
125.068,14533.798719698098,14165.0
125.695,14533.798719698098,14165.0
125.731,14533.798719698098,14165.0
125.762,14533.798719698098,14165.0
125.797,14533.798719698098,14165.0
125.83,14533.798719698098,14165.0
125.883,14533.798719698098,14165.0
125.917,14533.798719698098,14165.0
125.962,14533.798719698098,14165.0
126.008,14533.798719698098,14165.0
