54.13,17874.88888888888,16049.0
54.144,17874.88888888888,16049.0
54.157,17874.88888888888,16049.0
54.171,17874.88888888888,16049.0
54.185,17874.88888888888,16049.0
54.199,17874.88888888888,16049.0
54.216,17874.88888888888,16049.0
54.229,17874.88888888888,16049.0
54.243,17874.88888888888,16049.0
54.257,17874.88888888888,16049.0
54.27,17874.88888888888,16049.0
54.284,17874.88888888888,16049.0
54.298,17874.88888888888,16049.0
54.316,17874.88888888888,16049.0
54.329,17874.88888888888,16049.0
54.34,17874.88888888888,16049.0
54.353,17874.88888888888,16049.0
54.369,17874.88888888888,16049.0
54.382,17874.88888888888,16049.0
54.4,17874.88888888888,16049.0
54.414,17874.88888888888,16049.0
54.428,17874.88888888888,16049.0
54.442,17874.88888888888,16049.0
54.455,17874.88888888888,16049.0
54.469,17874.88888888888,16049.0
54.482,17874.88888888888,16049.0
54.495,17874.88888888888,16049.0
54.51,17874.88888888888,16049.0
54.524,17874.88888888888,16049.0
54.537,17874.88888888888,16049.0
54.55,17874.88888888888,16049.0
54.565,17874.88888888888,16049.0
54.578,17874.88888888888,16049.0
54.595,17874.88888888888,16049.0
55.534,17874.88888888888,16049.0
55.55,17874.88888888888,16049.0
55.564,17874.88888888888,16049.0
55.584,17874.88888888888,16049.0
55.604,17874.88888888888,16049.0
55.623,17874.88888888888,16049.0
55.64,17874.88888888888,16049.0
55.657,17874.88888888888,16049.0
55.673,17874.88888888888,16049.0
55.691,17874.88888888888,16049.0
55.709,17874.88888888888,16049.0
55.728,17874.88888888888,16049.0
55.758,17874.88888888888,16049.0
55.772,17874.88888888888,16049.0
55.784,17874.88888888888,16049.0
55.799,17874.88888888888,16049.0
55.811,17874.88888888888,16049.0
55.825,17874.88888888888,16049.0
55.839,17874.88888888888,16049.0
55.851,17874.88888888888,16049.0
55.867,17874.88888888888,16049.0
55.877,17874.88888888888,16049.0
55.893,17874.88888888888,16049.0
55.912,17874.88888888888,16049.0
55.925,17874.88888888888,16049.0
55.935,17874.88888888888,16049.0
55.949,17874.88888888888,16049.0
55.963,17874.88888888888,16049.0
55.976,17874.88888888888,16049.0
55.986,17874.88888888888,16049.0
56.003,17874.88888888888,16049.0
56.02,17874.88888888888,16049.0
56.038,17874.88888888888,16049.0
56.06,17874.88888888888,16049.0
56.077,17874.88888888888,16049.0
56.088,17874.88888888888,16049.0
56.101,17874.88888888888,16049.0
56.115,17874.88888888888,16049.0
56.125,17874.88888888888,16049.0
56.142,17874.88888888888,16049.0
56.156,17874.88888888888,16049.0
56.171,17874.88888888888,16049.0
56.182,17874.88888888888,16049.0
56.197,17874.88888888888,16049.0
56.212,17874.88888888888,16049.0
56.223,17874.88888888888,16049.0
56.238,17874.88888888888,16049.0
56.253,17874.88888888888,16049.0
56.262,17874.88888888888,16049.0
56.277,17874.88888888888,16049.0
56.287,17874.88888888888,16049.0
56.302,17874.88888888888,16049.0
56.315,17874.88888888888,16049.0
56.329,17874.88888888888,16049.0
56.342,17874.88888888888,16049.0
56.356,17874.88888888888,16049.0
56.37,17874.88888888888,16049.0
56.384,17874.88888888888,16049.0
56.398,17874.88888888888,16049.0
56.412,17874.88888888888,16049.0
56.424,17874.88888888888,16049.0
56.438,17874.88888888888,16049.0
56.449,17874.88888888888,16049.0
56.463,17874.88888888888,16049.0
56.478,17874.88888888888,16049.0
56.488,17874.88888888888,16049.0
56.502,17874.88888888888,16049.0
56.516,17874.88888888888,16049.0
56.53,17874.88888888888,16049.0
56.544,17874.88888888888,16049.0
56.555,17874.88888888888,16049.0
56.568,17874.88888888888,16049.0
56.582,17874.88888888888,16049.0
56.596,17874.88888888888,16049.0
56.616,17874.88888888888,16049.0
56.63,17874.88888888888,16049.0
56.648,17874.88888888888,16049.0
56.659,17874.88888888888,16049.0
56.672,17874.88888888888,16049.0
56.687,17874.88888888888,16049.0
56.701,17874.88888888888,16049.0
56.712,17874.88888888888,16049.0
56.727,17874.88888888888,16049.0
56.742,17874.88888888888,16049.0
56.752,17874.88888888888,16049.0
56.767,17874.88888888888,16049.0
56.781,17874.88888888888,16049.0
56.791,17874.88888888888,16049.0
56.806,17874.88888888888,16049.0
56.82,17874.88888888888,16049.0
56.834,17874.88888888888,16049.0
56.844,17874.88888888888,16049.0
56.858,17874.88888888888,16049.0
56.872,17874.88888888888,16049.0
56.887,17874.88888888888,16049.0
56.897,17874.88888888888,16049.0
56.907,17874.88888888888,16049.0
56.919,17874.88888888888,16049.0
56.932,17874.88888888888,16049.0
56.947,17874.88888888888,16049.0
56.962,17874.88888888888,16049.0
56.976,17874.88888888888,16049.0
56.996,17874.88888888888,16049.0
57.012,17874.88888888888,16049.0
57.025,17874.88888888888,16049.0
57.044,17874.88888888888,16049.0
57.06,17874.88888888888,16049.0
57.079,17874.88888888888,16049.0
57.095,17874.88888888888,16049.0
57.112,17874.88888888888,16049.0
57.128,17874.88888888888,16049.0
57.152,17874.88888888888,16049.0
57.17,17874.88888888888,16049.0
57.186,17874.88888888888,16049.0
57.203,17874.88888888888,16049.0
57.221,17874.88888888888,16049.0
57.238,17874.88888888888,16049.0
57.255,17874.88888888888,16049.0
57.274,17874.88888888888,16049.0
57.29,17874.88888888888,16049.0
57.303,17874.88888888888,16049.0
57.321,17874.88888888888,16049.0
57.337,17874.88888888888,16049.0
57.353,17874.88888888888,16049.0
57.366,17874.88888888888,16049.0
57.383,17874.88888888888,16049.0
57.4,17874.88888888888,16049.0
57.414,17874.88888888888,16049.0
57.428,17874.88888888888,16049.0
57.445,17874.88888888888,16049.0
57.469,17874.88888888888,16049.0
57.486,17874.88888888888,16049.0
57.502,17874.88888888888,16049.0
57.526,17874.88888888888,16049.0
57.547,17874.88888888888,16049.0
57.574,17874.88888888888,16049.0
57.599,17874.88888888888,16049.0
57.621,17874.88888888888,16049.0
57.679,17874.88888888888,16049.0
57.698,17874.88888888888,16049.0
57.721,17874.88888888888,16049.0
57.748,17874.88888888888,16049.0
57.763,17874.88888888888,16049.0
57.782,17874.88888888888,16049.0
57.802,17874.88888888888,16049.0
57.819,17874.88888888888,16049.0
57.836,17874.88888888888,16049.0
57.854,17874.88888888888,16049.0
57.872,17874.88888888888,16049.0
57.889,17874.88888888888,16049.0
57.911,17874.88888888888,16049.0
57.933,17874.88888888888,16049.0
57.956,17874.88888888888,16049.0
57.98,17874.88888888888,16049.0
58.007,17874.88888888888,16049.0
58.03,17874.88888888888,16049.0
58.055,17874.88888888888,16049.0
58.076,17874.88888888888,16049.0
58.106,17874.88888888888,16049.0
58.138,17874.88888888888,16049.0
58.156,17874.88888888888,16049.0
58.177,17874.88888888888,16049.0
58.206,17874.88888888888,16049.0
58.228,17874.88888888888,16049.0
58.248,17874.88888888888,16049.0
58.267,17874.88888888888,16049.0
58.288,17874.88888888888,16049.0
58.308,17874.88888888888,16049.0
58.332,17874.88888888888,16049.0
58.353,17874.88888888888,16049.0
58.381,17874.88888888888,16049.0
58.4,17874.88888888888,16049.0
58.422,17874.88888888888,16049.0
58.442,17874.88888888888,16049.0
58.46,17874.88888888888,16049.0
58.482,17874.88888888888,16049.0
58.499,17874.88888888888,16049.0
58.524,17874.88888888888,16049.0
58.544,17874.88888888888,16049.0
58.568,17874.88888888888,16049.0
58.589,17874.88888888888,16049.0
58.615,17874.88888888888,16049.0
58.643,17874.88888888888,16049.0
58.685,17874.88888888888,16049.0
58.736,17874.88888888888,16049.0
58.781,17874.88888888888,16049.0
58.817,17874.88888888888,16049.0
58.863,17874.88888888888,16049.0
58.902,17874.88888888888,16049.0
58.946,17874.88888888888,16049.0
58.991,17874.88888888888,16049.0
59.038,17874.88888888888,16049.0
59.096,17874.88888888888,16049.0
59.132,17874.88888888888,16049.0
59.161,17874.88888888888,16049.0
59.233,17874.88888888888,16049.0
59.274,17874.88888888888,16049.0
59.324,17874.88888888888,16049.0
59.353,17874.88888888888,16049.0
59.393,17874.88888888888,16049.0
59.426,17874.88888888888,16049.0
59.475,17874.88888888888,16049.0
59.505,17874.88888888888,16049.0
59.555,17874.88888888888,16049.0
59.57,17874.88888888888,16049.0
59.592,17874.88888888888,16049.0
59.61,17874.88888888888,16049.0
59.625,17874.88888888888,16049.0
59.645,17874.88888888888,16049.0
59.665,17874.88888888888,16049.0
59.684,17874.88888888888,16049.0
59.702,17874.88888888888,16049.0
59.722,17874.88888888888,16049.0
59.765,17874.88888888888,16049.0
59.784,17874.88888888888,16049.0
59.809,17874.88888888888,16049.0
59.826,17874.88888888888,16049.0
59.848,17874.88888888888,16049.0
59.87,17874.88888888888,16049.0
59.895,17874.88888888888,16049.0
59.918,17874.88888888888,16049.0
59.942,17874.88888888888,16049.0
59.969,17874.88888888888,16049.0
59.987,17874.88888888888,16049.0
60.014,17874.88888888888,16049.0
60.036,17874.88888888888,16049.0
60.054,17874.88888888888,16049.0
60.076,17874.88888888888,16049.0
60.097,17874.88888888888,16049.0
60.117,17874.88888888888,16049.0
60.138,17874.88888888888,16049.0
60.164,17874.88888888888,16049.0
60.182,17874.88888888888,16049.0
60.201,17874.88888888888,16049.0
60.224,17874.88888888888,16049.0
60.243,17874.88888888888,16049.0
60.264,17874.88888888888,16049.0
60.285,17874.88888888888,16049.0
60.304,17874.88888888888,16049.0
60.327,17874.88888888888,16049.0
60.356,17874.88888888888,16049.0
60.399,17874.88888888888,16049.0
60.491,17874.88888888888,16049.0
60.528,17874.88888888888,16049.0
60.568,17874.88888888888,16049.0
60.595,17874.88888888888,16049.0
60.622,17874.88888888888,16049.0
60.645,17874.88888888888,16049.0
60.691,17874.88888888888,16049.0
60.732,17874.88888888888,16049.0
60.773,17874.88888888888,16049.0
60.821,17874.88888888888,16049.0
60.872,17874.88888888888,16049.0
60.898,17874.88888888888,16049.0
60.942,17874.88888888888,16049.0
60.978,17874.88888888888,16049.0
61.015,17874.88888888888,16049.0
61.058,17874.88888888888,16049.0
61.085,17874.88888888888,16049.0
61.119,17874.88888888888,16049.0
61.165,17874.88888888888,16049.0
61.203,17874.88888888888,16049.0
61.234,17874.88888888888,16049.0
61.274,17874.88888888888,16049.0
61.329,17874.88888888888,16049.0
61.367,17874.88888888888,16049.0
61.404,17874.88888888888,16049.0
61.488,17874.88888888888,16049.0
61.504,17874.88888888888,16049.0
61.524,17874.88888888888,16049.0
61.543,17874.88888888888,16049.0
61.563,17874.88888888888,16049.0
61.585,17874.88888888888,16049.0
61.606,17874.88888888888,16049.0
61.626,17874.88888888888,16049.0
61.648,17874.88888888888,16049.0
61.669,17874.88888888888,16049.0
61.691,17874.88888888888,16049.0
61.789,17874.88888888888,16049.0
61.806,17874.88888888888,16049.0
61.818,17874.88888888888,16049.0
61.835,17874.88888888888,16049.0
61.852,17874.88888888888,16049.0
61.869,17874.88888888888,16049.0
61.885,17874.88888888888,16049.0
61.902,17874.88888888888,16049.0
61.917,17874.88888888888,16049.0
61.931,17874.88888888888,16049.0
61.944,17874.88888888888,16049.0
61.957,17874.88888888888,16049.0
61.975,17874.88888888888,16049.0
61.988,17874.88888888888,16049.0
62.009,17874.88888888888,16049.0
62.021,17874.88888888888,16049.0
62.039,17874.88888888888,16049.0
62.059,17874.88888888888,16049.0
62.076,17874.88888888888,16049.0
62.096,17874.88888888888,16049.0
62.115,17874.88888888888,16049.0
62.133,17874.88888888888,16049.0
62.15,17874.88888888888,16049.0
62.171,17874.88888888888,16049.0
62.187,17874.88888888888,16049.0
62.208,17874.88888888888,16049.0
62.228,17874.88888888888,16049.0
62.246,17874.88888888888,16049.0
62.263,17874.88888888888,16049.0
62.28,17874.88888888888,16049.0
62.3,17874.88888888888,16049.0
62.316,17874.88888888888,16049.0
62.329,17874.88888888888,16049.0
62.348,17874.88888888888,16049.0
62.365,17874.88888888888,16049.0
62.383,17874.88888888888,16049.0
62.4,17874.88888888888,16049.0
62.415,17874.88888888888,16049.0
62.432,17874.88888888888,16049.0
62.449,17874.88888888888,16049.0
62.465,17874.88888888888,16049.0
62.485,17874.88888888888,16049.0
62.501,17874.88888888888,16049.0
62.518,17874.88888888888,16049.0
62.536,17874.88888888888,16049.0
62.553,17874.88888888888,16049.0
62.572,17874.88888888888,16049.0
62.59,17874.88888888888,16049.0
62.607,17874.88888888888,16049.0
62.625,17874.88888888888,16049.0
62.64,17874.88888888888,16049.0
62.658,17874.88888888888,16049.0
62.678,17874.88888888888,16049.0
62.697,17874.88888888888,16049.0
62.716,17874.88888888888,16049.0
62.737,17874.88888888888,16049.0
62.76,17874.88888888888,16049.0
62.781,17874.88888888888,16049.0
62.8,17874.88888888888,16049.0
62.821,17874.88888888888,16049.0
62.839,17874.88888888888,16049.0
62.86,17874.88888888888,16049.0
62.879,17874.88888888888,16049.0
62.894,17874.88888888888,16049.0
62.912,17874.88888888888,16049.0
62.931,17874.88888888888,16049.0
62.946,17874.88888888888,16049.0
62.966,17874.88888888888,16049.0
62.984,17874.88888888888,16049.0
62.999,17874.88888888888,16049.0
63.02,17874.88888888888,16049.0
63.042,17874.88888888888,16049.0
63.059,17874.88888888888,16049.0
63.085,17874.88888888888,16049.0
63.107,17874.88888888888,16049.0
63.128,17874.88888888888,16049.0
63.319,17874.88888888888,16049.0
63.332,17874.88888888888,16049.0
63.355,17874.88888888888,16049.0
63.377,17874.88888888888,16049.0
63.402,17874.88888888888,16049.0
63.433,17874.88888888888,16049.0
63.458,17874.88888888888,16049.0
63.485,17874.88888888888,16049.0
63.507,17874.88888888888,16049.0
63.565,17874.88888888888,16049.0
63.586,17874.88888888888,16049.0
63.608,17874.88888888888,16049.0
63.626,17874.88888888888,16049.0
63.645,17874.88888888888,16049.0
63.66,17874.88888888888,16049.0
63.68,17874.88888888888,16049.0
63.699,17874.88888888888,16049.0
63.719,17874.88888888888,16049.0
63.739,17874.88888888888,16049.0
63.76,17874.88888888888,16049.0
63.779,17874.88888888888,16049.0
63.8,17874.88888888888,16049.0
63.824,17874.88888888888,16049.0
63.841,17874.88888888888,16049.0
63.863,17874.88888888888,16049.0
63.9,17874.88888888888,16049.0
63.924,17874.88888888888,16049.0
63.947,17874.88888888888,16049.0
63.969,17874.88888888888,16049.0
63.99,17874.88888888888,16049.0
64.013,17874.88888888888,16049.0
64.039,17874.88888888888,16049.0
64.088,17874.88888888888,16049.0
64.136,17874.88888888888,16049.0
64.159,17874.88888888888,16049.0
64.19,17874.88888888888,16049.0
64.254,17874.88888888888,16049.0
64.307,17874.88888888888,16049.0
64.36,17874.88888888888,16049.0
64.417,17874.88888888888,16049.0
64.484,17874.88888888888,16049.0
64.547,17874.88888888888,16049.0
64.563,17874.88888888888,16049.0
64.578,17874.88888888888,16049.0
64.593,17874.88888888888,16049.0
64.611,17874.88888888888,16049.0
64.626,17874.88888888888,16049.0
64.645,17874.88888888888,16049.0
64.665,17874.88888888888,16049.0
64.679,17874.88888888888,16049.0
64.711,17874.88888888888,16049.0
64.719,17874.88888888888,16049.0
64.737,17874.88888888888,16049.0
64.749,17874.88888888888,16049.0
64.782,17874.88888888888,16049.0
64.798,17874.88888888888,16049.0
64.817,17874.88888888888,16049.0
64.831,17874.88888888888,16049.0
64.851,17874.88888888888,16049.0
64.874,17874.88888888888,16049.0
64.895,17874.88888888888,16049.0
64.915,17874.88888888888,16049.0
64.936,17874.88888888888,16049.0
64.955,17874.88888888888,16049.0
64.977,17874.88888888888,16049.0
64.998,17874.88888888888,16049.0
65.022,17874.88888888888,16049.0
65.043,17874.88888888888,16049.0
65.065,17874.88888888888,16049.0
65.084,17874.88888888888,16049.0
65.117,17874.88888888888,16049.0
65.135,17874.88888888888,16049.0
65.155,17874.88888888888,16049.0
65.171,17874.88888888888,16049.0
65.191,17874.88888888888,16049.0
65.208,17874.88888888888,16049.0
65.601,17874.88888888888,16049.0
65.624,17874.88888888888,16049.0
65.643,17874.88888888888,16049.0
65.663,17874.88888888888,16049.0
65.687,17874.88888888888,16049.0
65.708,17874.88888888888,16049.0
65.728,17874.88888888888,16049.0
65.751,17874.88888888888,16049.0
65.775,17874.88888888888,16049.0
65.79,17874.88888888888,16049.0
65.809,17874.88888888888,16049.0
65.829,17874.88888888888,16049.0
65.867,17874.88888888888,16049.0
65.903,17874.88888888888,16049.0
65.928,17874.88888888888,16049.0
65.942,17874.88888888888,16049.0
66.003,17874.88888888888,16049.0
66.02,17874.88888888888,16049.0
66.039,17874.88888888888,16049.0
66.069,17874.88888888888,16049.0
66.092,17874.88888888888,16049.0
66.123,17874.88888888888,16049.0
66.14,17874.88888888888,16049.0
66.249,17874.88888888888,16049.0
66.291,17874.88888888888,16049.0
66.325,17874.88888888888,16049.0
66.396,17874.88888888888,16049.0
66.434,17874.88888888888,16049.0
66.453,17874.88888888888,16049.0
66.481,17874.88888888888,16049.0
66.503,17874.88888888888,16049.0
66.548,17874.88888888888,16049.0
66.587,17874.88888888888,16049.0
66.607,17874.88888888888,16049.0
66.622,17874.88888888888,16049.0
66.643,17874.88888888888,16049.0
66.657,17874.88888888888,16049.0
66.669,17874.88888888888,16049.0
66.679,17874.88888888888,16049.0
66.694,17874.88888888888,16049.0
66.708,17874.88888888888,16049.0
66.724,17874.88888888888,16049.0
66.739,17874.88888888888,16049.0
66.758,17874.88888888888,16049.0
66.777,17874.88888888888,16049.0
66.806,17874.88888888888,16049.0
66.834,17874.88888888888,16049.0
66.861,17874.88888888888,16049.0
66.89,17874.88888888888,16049.0
66.915,17874.88888888888,16049.0
66.94,17874.88888888888,16049.0
66.965,17874.88888888888,16049.0
66.99,17874.88888888888,16049.0
67.016,17874.88888888888,16049.0
67.042,17874.88888888888,16049.0
67.068,17874.88888888888,16049.0
67.092,17874.88888888888,16049.0
67.119,17874.88888888888,16049.0
67.149,17874.88888888888,16049.0
67.174,17874.88888888888,16049.0
67.2,17874.88888888888,16049.0
67.226,17874.88888888888,16049.0
67.252,17874.88888888888,16049.0
67.28,17874.88888888888,16049.0
67.305,17874.88888888888,16049.0
67.339,17874.88888888888,16049.0
67.366,17874.88888888888,16049.0
67.393,17874.88888888888,16049.0
67.422,17874.88888888888,16049.0
67.45,17874.88888888888,16049.0
67.478,17874.88888888888,16049.0
67.503,17874.88888888888,16049.0
67.528,17874.88888888888,16049.0
67.552,17874.88888888888,16049.0
67.577,17874.88888888888,16049.0
67.603,17874.88888888888,16049.0
67.629,17874.88888888888,16049.0
67.653,17874.88888888888,16049.0
67.68,17874.88888888888,16049.0
67.707,17874.88888888888,16049.0
67.735,17874.88888888888,16049.0
67.761,17874.88888888888,16049.0
67.787,17874.88888888888,16049.0
67.815,17874.88888888888,16049.0
67.844,17874.88888888888,16049.0
67.872,17874.88888888888,16049.0
67.9,17874.88888888888,16049.0
67.926,17874.88888888888,16049.0
67.952,17874.88888888888,16049.0
67.978,17874.88888888888,16049.0
68.005,17874.88888888888,16049.0
68.06,17874.88888888888,16049.0
68.112,17874.88888888888,16049.0
68.179,17874.88888888888,16049.0
68.215,17874.88888888888,16049.0
68.314,17874.88888888888,16049.0
68.461,17874.88888888888,16049.0
68.504,17874.88888888888,16049.0
68.751,17874.88888888888,16049.0
68.799,17874.88888888888,16049.0
69.007,17874.88888888888,16049.0
69.032,17874.88888888888,16049.0
69.057,17874.88888888888,16049.0
69.082,17874.88888888888,16049.0
69.106,17874.88888888888,16049.0
69.132,17874.88888888888,16049.0
69.157,17874.88888888888,16049.0
69.182,17874.88888888888,16049.0
69.209,17874.88888888888,16049.0
69.234,17874.88888888888,16049.0
69.263,17874.88888888888,16049.0
69.29,17874.88888888888,16049.0
69.317,17874.88888888888,16049.0
69.344,17874.88888888888,16049.0
69.372,17874.88888888888,16049.0
69.4,17874.88888888888,16049.0
69.427,17874.88888888888,16049.0
69.451,17874.88888888888,16049.0
69.476,17874.88888888888,16049.0
69.501,17874.88888888888,16049.0
69.528,17874.88888888888,16049.0
69.557,17874.88888888888,16049.0
69.582,17874.88888888888,16049.0
69.608,17874.88888888888,16049.0
69.637,17874.88888888888,16049.0
69.666,17874.88888888888,16049.0
69.694,17874.88888888888,16049.0
69.723,17874.88888888888,16049.0
69.75,17874.88888888888,16049.0
69.774,17874.88888888888,16049.0
69.799,17874.88888888888,16049.0
69.826,17874.88888888888,16049.0
69.854,17874.88888888888,16049.0
69.881,17874.88888888888,16049.0
69.905,17874.88888888888,16049.0
69.933,17874.88888888888,16049.0
69.96,17874.88888888888,16049.0
69.985,17874.88888888888,16049.0
70.011,17874.88888888888,16049.0
70.04,17874.88888888888,16049.0
70.068,17874.88888888888,16049.0
70.094,17874.88888888888,16049.0
70.12,17874.88888888888,16049.0
70.148,17874.88888888888,16049.0
70.176,17874.88888888888,16049.0
70.203,17874.88888888888,16049.0
70.228,17874.88888888888,16049.0
70.253,17874.88888888888,16049.0
70.279,17874.88888888888,16049.0
70.305,17874.88888888888,16049.0
70.329,17874.88888888888,16049.0
70.354,17874.88888888888,16049.0
70.381,17874.88888888888,16049.0
70.408,17874.88888888888,16049.0
70.433,17874.88888888888,16049.0
70.46,17874.88888888888,16049.0
70.486,17874.88888888888,16049.0
70.511,17874.88888888888,16049.0
70.537,17874.88888888888,16049.0
70.563,17874.88888888888,16049.0
70.591,17874.88888888888,16049.0
70.617,17874.88888888888,16049.0
70.643,17874.88888888888,16049.0
70.669,17874.88888888888,16049.0
70.696,17874.88888888888,16049.0
70.721,17874.88888888888,16049.0
70.746,17874.88888888888,16049.0
70.771,17874.88888888888,16049.0
70.8,17874.88888888888,16049.0
70.826,17874.88888888888,16049.0
70.853,17874.88888888888,16049.0
70.882,17874.88888888888,16049.0
70.914,17874.88888888888,16049.0
70.939,17874.88888888888,16049.0
70.965,17874.88888888888,16049.0
70.995,17874.88888888888,16049.0
71.022,17874.88888888888,16049.0
71.048,17874.88888888888,16049.0
71.073,17874.88888888888,16049.0
71.098,17874.88888888888,16049.0
71.124,17874.88888888888,16049.0
71.149,17874.88888888888,16049.0
71.173,17874.88888888888,16049.0
71.199,17874.88888888888,16049.0
71.224,17874.88888888888,16049.0
71.251,17874.88888888888,16049.0
71.276,17874.88888888888,16049.0
71.303,17874.88888888888,16049.0
71.33,17874.88888888888,16049.0
71.359,17874.88888888888,16049.0
71.388,17874.88888888888,16049.0
71.417,17874.88888888888,16049.0
71.444,17874.88888888888,16049.0
71.471,17874.88888888888,16049.0
71.5,17874.88888888888,16049.0
71.525,17874.88888888888,16049.0
71.55,17874.88888888888,16049.0
71.575,17874.88888888888,16049.0
71.603,17874.88888888888,16049.0
71.688,17874.88888888888,16049.0
71.713,17874.88888888888,16049.0
71.742,17874.88888888888,16049.0
71.769,17874.88888888888,16049.0
71.795,17874.88888888888,16049.0
71.824,17874.88888888888,16049.0
71.85,17874.88888888888,16049.0
71.878,17874.88888888888,16049.0
71.903,17874.88888888888,16049.0
71.928,17874.88888888888,16049.0
71.954,17874.88888888888,16049.0
71.979,17874.88888888888,16049.0
72.007,17874.88888888888,16049.0
72.033,17874.88888888888,16049.0
72.06,17874.88888888888,16049.0
72.087,17874.88888888888,16049.0
72.116,17874.88888888888,16049.0
72.142,17874.88888888888,16049.0
72.166,17874.88888888888,16049.0
72.194,17874.88888888888,16049.0
72.219,17874.88888888888,16049.0
72.244,17874.88888888888,16049.0
72.272,17874.88888888888,16049.0
72.297,17874.88888888888,16049.0
72.323,17874.88888888888,16049.0
72.347,17874.88888888888,16049.0
72.372,17874.88888888888,16049.0
72.399,17874.88888888888,16049.0
72.426,17874.88888888888,16049.0
72.452,17874.88888888888,16049.0
72.48,17874.88888888888,16049.0
72.507,17874.88888888888,16049.0
72.534,17874.88888888888,16049.0
72.559,17874.88888888888,16049.0
72.584,17874.88888888888,16049.0
72.611,17874.88888888888,16049.0
72.637,17874.88888888888,16049.0
72.662,17874.88888888888,16049.0
72.688,17874.88888888888,16049.0
72.713,17874.88888888888,16049.0
72.738,17874.88888888888,16049.0
72.763,17874.88888888888,16049.0
72.79,17874.88888888888,16049.0
72.818,17874.88888888888,16049.0
72.849,17874.88888888888,16049.0
72.879,17874.88888888888,16049.0
72.905,17874.88888888888,16049.0
72.931,17874.88888888888,16049.0
72.957,17874.88888888888,16049.0
72.982,17874.88888888888,16049.0
73.008,17874.88888888888,16049.0
73.036,17874.88888888888,16049.0
73.063,17874.88888888888,16049.0
73.092,17874.88888888888,16049.0
73.127,17874.88888888888,16049.0
73.154,17874.88888888888,16049.0
73.179,17874.88888888888,16049.0
73.205,17874.88888888888,16049.0
73.246,17874.88888888888,16049.0
73.324,17874.88888888888,16049.0
73.359,17874.88888888888,16049.0
73.396,17874.88888888888,16049.0
73.432,17874.88888888888,16049.0
73.47,17874.88888888888,16049.0
73.51,17874.88888888888,16049.0
73.547,17874.88888888888,16049.0
73.585,17874.88888888888,16049.0
73.623,17874.88888888888,16049.0
73.666,17874.88888888888,16049.0
73.704,17874.88888888888,16049.0
73.743,17874.88888888888,16049.0
73.78,17874.88888888888,16049.0
73.817,17874.88888888888,16049.0
73.858,17874.88888888888,16049.0
73.896,17874.88888888888,16049.0
73.932,17874.88888888888,16049.0
73.959,17874.88888888888,16049.0
73.986,17874.88888888888,16049.0
74.013,17874.88888888888,16049.0
74.042,17874.88888888888,16049.0
74.071,17874.88888888888,16049.0
74.101,17874.88888888888,16049.0
74.129,17874.88888888888,16049.0
74.156,17874.88888888888,16049.0
74.185,17874.88888888888,16049.0
74.214,17874.88888888888,16049.0
74.243,17874.88888888888,16049.0
74.276,17874.88888888888,16049.0
74.304,17874.88888888888,16049.0
74.332,17874.88888888888,16049.0
74.36,17874.88888888888,16049.0
74.39,17874.88888888888,16049.0
74.419,17874.88888888888,16049.0
74.448,17874.88888888888,16049.0
74.476,17874.88888888888,16049.0
74.505,17874.88888888888,16049.0
74.536,17874.88888888888,16049.0
74.564,17874.88888888888,16049.0
74.594,17874.88888888888,16049.0
74.625,17874.88888888888,16049.0
74.653,17874.88888888888,16049.0
74.682,17874.88888888888,16049.0
74.711,17874.88888888888,16049.0
74.74,17874.88888888888,16049.0
74.767,17874.88888888888,16049.0
74.795,17874.88888888888,16049.0
74.824,17874.88888888888,16049.0
74.855,17874.88888888888,16049.0
74.886,17874.88888888888,16049.0
74.926,17874.88888888888,16049.0
74.964,17874.88888888888,16049.0
75.0,17874.88888888888,16049.0
75.038,17874.88888888888,16049.0
75.078,17874.88888888888,16049.0
75.176,17874.88888888888,16049.0
75.25,17874.88888888888,16049.0
75.361,17874.88888888888,16049.0
75.439,17874.88888888888,16049.0
75.49,17874.88888888888,16049.0
75.552,17874.88888888888,16049.0
75.722,17874.88888888888,16049.0
76.256,17874.88888888888,16049.0
76.293,17874.88888888888,16049.0
76.33,17874.88888888888,16049.0
76.369,17874.88888888888,16049.0
76.405,17874.88888888888,16049.0
76.44,17874.88888888888,16049.0
76.477,17874.88888888888,16049.0
76.51,17874.88888888888,16049.0
76.547,17874.88888888888,16049.0
76.613,17874.88888888888,16049.0
76.651,17874.88888888888,16049.0
76.688,17874.88888888888,16049.0
76.726,17874.88888888888,16049.0
76.766,17874.88888888888,16049.0
76.802,17874.88888888888,16049.0
76.836,17874.88888888888,16049.0
76.872,17874.88888888888,16049.0
76.907,17874.88888888888,16049.0
76.946,17874.88888888888,16049.0
76.983,17874.88888888888,16049.0
77.02,17874.88888888888,16049.0
77.057,17874.88888888888,16049.0
77.095,17874.88888888888,16049.0
77.141,17874.88888888888,16049.0
77.178,17874.88888888888,16049.0
77.216,17874.88888888888,16049.0
77.251,17874.88888888888,16049.0
77.286,17874.88888888888,16049.0
77.32,17874.88888888888,16049.0
77.356,17874.88888888888,16049.0
77.393,17874.88888888888,16049.0
77.455,17874.88888888888,16049.0
77.496,17874.88888888888,16049.0
77.532,17874.88888888888,16049.0
77.57,17874.88888888888,16049.0
77.606,17874.88888888888,16049.0
77.626,17874.88888888888,16049.0
77.642,17874.88888888888,16049.0
77.657,17874.88888888888,16049.0
