212.603,21289.455777981417,20422.0
212.627,21289.455777981417,20422.0
212.648,21289.455777981417,20422.0
212.67,21289.455777981417,20422.0
212.693,21289.455777981417,20422.0
212.714,21289.455777981417,20422.0
212.733,21289.455777981417,20422.0
212.754,21289.455777981417,20422.0
212.771,21289.455777981417,20422.0
212.793,21289.455777981417,20422.0
212.811,21289.455777981417,20422.0
212.834,21289.455777981417,20422.0
212.862,21289.455777981417,20422.0
212.892,21289.455777981417,20422.0
212.914,21289.455777981417,20422.0
212.94,21289.455777981417,20422.0
212.961,21289.455777981417,20422.0
212.982,21289.455777981417,20422.0
213.009,21289.455777981417,20422.0
213.03,21289.455777981417,20422.0
213.055,21289.455777981417,20422.0
213.08,21289.455777981417,20422.0
213.106,21289.455777981417,20422.0
213.132,21289.455777981417,20422.0
213.157,21289.455777981417,20422.0
213.184,21289.455777981417,20422.0
213.203,21289.455777981417,20422.0
213.222,21289.455777981417,20422.0
213.243,21289.455777981417,20422.0
213.26,21289.455777981417,20422.0
213.278,21289.455777981417,20422.0
213.3,21289.455777981417,20422.0
213.321,21289.455777981417,20422.0
213.374,21289.455777981417,20422.0
213.397,21289.455777981417,20422.0
213.417,21289.455777981417,20422.0
213.444,21289.455777981417,20422.0
213.463,21289.455777981417,20422.0
213.476,21289.455777981417,20422.0
213.49,21289.455777981417,20422.0
213.529,21289.455777981417,20422.0
213.543,21289.455777981417,20422.0
213.557,21289.455777981417,20422.0
213.573,21289.455777981417,20422.0
213.586,21289.455777981417,20422.0
213.596,21289.455777981417,20422.0
213.611,21289.455777981417,20422.0
213.625,21289.455777981417,20422.0
213.64,21289.455777981417,20422.0
213.654,21289.455777981417,20422.0
213.667,21289.455777981417,20422.0
213.68,21289.455777981417,20422.0
213.694,21289.455777981417,20422.0
213.705,21289.455777981417,20422.0
213.717,21289.455777981417,20422.0
213.731,21289.455777981417,20422.0
213.743,21289.455777981417,20422.0
213.757,21289.455777981417,20422.0
213.77,21289.455777981417,20422.0
213.784,21289.455777981417,20422.0
213.793,21289.455777981417,20422.0
213.808,21289.455777981417,20422.0
213.821,21289.455777981417,20422.0
213.831,21289.455777981417,20422.0
213.843,21289.455777981417,20422.0
213.856,21289.455777981417,20422.0
213.865,21289.455777981417,20422.0
213.879,21289.455777981417,20422.0
213.895,21289.455777981417,20422.0
213.908,21289.455777981417,20422.0
213.921,21289.455777981417,20422.0
213.935,21289.455777981417,20422.0
213.945,21289.455777981417,20422.0
213.966,21289.455777981417,20422.0
213.981,21289.455777981417,20422.0
214.004,21289.455777981417,20422.0
214.022,21289.455777981417,20422.0
214.039,21289.455777981417,20422.0
214.06,21289.455777981417,20422.0
214.078,21289.455777981417,20422.0
214.1,21289.455777981417,20422.0
214.118,21289.455777981417,20422.0
214.137,21289.455777981417,20422.0
214.155,21289.455777981417,20422.0
214.175,21289.455777981417,20422.0
214.192,21289.455777981417,20422.0
214.211,21289.455777981417,20422.0
214.228,21289.455777981417,20422.0
214.268,21289.455777981417,20422.0
214.283,21289.455777981417,20422.0
214.299,21289.455777981417,20422.0
214.314,21289.455777981417,20422.0
214.33,21289.455777981417,20422.0
214.348,21289.455777981417,20422.0
214.363,21289.455777981417,20422.0
214.408,21289.455777981417,20422.0
214.431,21289.455777981417,20422.0
214.448,21289.455777981417,20422.0
214.467,21289.455777981417,20422.0
214.486,21289.455777981417,20422.0
214.506,21289.455777981417,20422.0
214.524,21289.455777981417,20422.0
214.546,21289.455777981417,20422.0
214.565,21289.455777981417,20422.0
214.587,21289.455777981417,20422.0
214.646,21289.455777981417,20422.0
214.665,21289.455777981417,20422.0
214.728,21289.455777981417,20422.0
214.746,21289.455777981417,20422.0
214.764,21289.455777981417,20422.0
214.791,21289.455777981417,20422.0
214.809,21289.455777981417,20422.0
214.921,21289.455777981417,20422.0
214.94,21289.455777981417,20422.0
214.959,21289.455777981417,20422.0
214.978,21289.455777981417,20422.0
214.997,21289.455777981417,20422.0
215.018,21289.455777981417,20422.0
215.037,21289.455777981417,20422.0
215.058,21289.455777981417,20422.0
215.082,21289.455777981417,20422.0
215.103,21289.455777981417,20422.0
215.125,21289.455777981417,20422.0
215.148,21289.455777981417,20422.0
215.172,21289.455777981417,20422.0
215.193,21289.455777981417,20422.0
215.214,21289.455777981417,20422.0
215.233,21289.455777981417,20422.0
215.254,21289.455777981417,20422.0
215.272,21289.455777981417,20422.0
215.295,21289.455777981417,20422.0
215.313,21289.455777981417,20422.0
215.342,21289.455777981417,20422.0
215.364,21289.455777981417,20422.0
215.385,21289.455777981417,20422.0
215.407,21289.455777981417,20422.0
215.432,21289.455777981417,20422.0
215.454,21289.455777981417,20422.0
215.476,21289.455777981417,20422.0
215.508,21289.455777981417,20422.0
215.518,21289.455777981417,20422.0
215.536,21289.455777981417,20422.0
215.573,21289.455777981417,20422.0
215.588,21289.455777981417,20422.0
215.606,21289.455777981417,20422.0
215.62,21289.455777981417,20422.0
215.633,21289.455777981417,20422.0
215.647,21289.455777981417,20422.0
215.661,21289.455777981417,20422.0
215.673,21289.455777981417,20422.0
215.685,21289.455777981417,20422.0
215.701,21289.455777981417,20422.0
215.711,21289.455777981417,20422.0
215.722,21289.455777981417,20422.0
215.733,21289.455777981417,20422.0
215.747,21289.455777981417,20422.0
215.756,21289.455777981417,20422.0
215.769,21289.455777981417,20422.0
215.783,21289.455777981417,20422.0
215.795,21289.455777981417,20422.0
215.81,21289.455777981417,20422.0
215.823,21289.455777981417,20422.0
215.836,21289.455777981417,20422.0
215.85,21289.455777981417,20422.0
215.861,21289.455777981417,20422.0
215.872,21289.455777981417,20422.0
215.881,21289.455777981417,20422.0
215.893,21289.455777981417,20422.0
215.906,21289.455777981417,20422.0
215.923,21289.455777981417,20422.0
215.94,21289.455777981417,20422.0
215.954,21289.455777981417,20422.0
215.97,21289.455777981417,20422.0
215.983,21289.455777981417,20422.0
215.997,21289.455777981417,20422.0
216.014,21289.455777981417,20422.0
216.026,21289.455777981417,20422.0
216.039,21289.455777981417,20422.0
216.052,21289.455777981417,20422.0
216.065,21289.455777981417,20422.0
216.081,21289.455777981417,20422.0
216.095,21289.455777981417,20422.0
216.105,21289.455777981417,20422.0
216.117,21289.455777981417,20422.0
216.127,21289.455777981417,20422.0
216.14,21289.455777981417,20422.0
216.153,21289.455777981417,20422.0
216.17,21289.455777981417,20422.0
216.183,21289.455777981417,20422.0
216.196,21289.455777981417,20422.0
216.209,21289.455777981417,20422.0
216.222,21289.455777981417,20422.0
216.235,21289.455777981417,20422.0
216.25,21289.455777981417,20422.0
216.264,21289.455777981417,20422.0
216.279,21289.455777981417,20422.0
216.29,21289.455777981417,20422.0
216.303,21289.455777981417,20422.0
216.316,21289.455777981417,20422.0
216.331,21289.455777981417,20422.0
216.346,21289.455777981417,20422.0
216.36,21289.455777981417,20422.0
216.376,21289.455777981417,20422.0
216.389,21289.455777981417,20422.0
216.404,21289.455777981417,20422.0
216.417,21289.455777981417,20422.0
216.435,21289.455777981417,20422.0
216.45,21289.455777981417,20422.0
216.464,21289.455777981417,20422.0
216.478,21289.455777981417,20422.0
216.492,21289.455777981417,20422.0
216.505,21289.455777981417,20422.0
216.519,21289.455777981417,20422.0
216.532,21289.455777981417,20422.0
216.546,21289.455777981417,20422.0
216.556,21289.455777981417,20422.0
216.57,21289.455777981417,20422.0
216.583,21289.455777981417,20422.0
216.596,21289.455777981417,20422.0
216.61,21289.455777981417,20422.0
216.619,21289.455777981417,20422.0
216.634,21289.455777981417,20422.0
216.647,21289.455777981417,20422.0
216.661,21289.455777981417,20422.0
216.671,21289.455777981417,20422.0
216.684,21289.455777981417,20422.0
216.698,21289.455777981417,20422.0
216.71,21289.455777981417,20422.0
216.721,21289.455777981417,20422.0
216.734,21289.455777981417,20422.0
216.748,21289.455777981417,20422.0
216.763,21289.455777981417,20422.0
216.779,21289.455777981417,20422.0
216.796,21289.455777981417,20422.0
216.81,21289.455777981417,20422.0
216.824,21289.455777981417,20422.0
216.838,21289.455777981417,20422.0
216.852,21289.455777981417,20422.0
216.871,21289.455777981417,20422.0
216.884,21289.455777981417,20422.0
216.899,21289.455777981417,20422.0
216.913,21289.455777981417,20422.0
216.928,21289.455777981417,20422.0
216.946,21289.455777981417,20422.0
217.34,21289.455777981417,20422.0
217.351,21289.455777981417,20422.0
217.362,21289.455777981417,20422.0
217.376,21289.455777981417,20422.0
217.392,21289.455777981417,20422.0
217.403,21289.455777981417,20422.0
217.421,21289.455777981417,20422.0
217.436,21289.455777981417,20422.0
217.451,21289.455777981417,20422.0
217.468,21289.455777981417,20422.0
217.482,21289.455777981417,20422.0
217.497,21289.455777981417,20422.0
217.511,21289.455777981417,20422.0
217.525,21289.455777981417,20422.0
217.54,21289.455777981417,20422.0
217.554,21289.455777981417,20422.0
217.572,21289.455777981417,20422.0
217.591,21289.455777981417,20422.0
217.609,21289.455777981417,20422.0
217.629,21289.455777981417,20422.0
217.652,21289.455777981417,20422.0
217.674,21289.455777981417,20422.0
217.693,21289.455777981417,20422.0
217.71,21289.455777981417,20422.0
217.902,21289.455777981417,20422.0
217.919,21289.455777981417,20422.0
217.934,21289.455777981417,20422.0
217.95,21289.455777981417,20422.0
217.966,21289.455777981417,20422.0
217.983,21289.455777981417,20422.0
218.001,21289.455777981417,20422.0
218.017,21289.455777981417,20422.0
218.033,21289.455777981417,20422.0
218.051,21289.455777981417,20422.0
218.066,21289.455777981417,20422.0
218.081,21289.455777981417,20422.0
218.097,21289.455777981417,20422.0
218.112,21289.455777981417,20422.0
218.128,21289.455777981417,20422.0
218.144,21289.455777981417,20422.0
218.159,21289.455777981417,20422.0
218.175,21289.455777981417,20422.0
218.191,21289.455777981417,20422.0
218.207,21289.455777981417,20422.0
218.224,21289.455777981417,20422.0
218.243,21289.455777981417,20422.0
218.278,21289.455777981417,20422.0
218.294,21289.455777981417,20422.0
218.309,21289.455777981417,20422.0
218.326,21289.455777981417,20422.0
218.341,21289.455777981417,20422.0
218.355,21289.455777981417,20422.0
218.373,21289.455777981417,20422.0
218.395,21289.455777981417,20422.0
218.414,21289.455777981417,20422.0
218.436,21289.455777981417,20422.0
218.458,21289.455777981417,20422.0
218.478,21289.455777981417,20422.0
218.609,21289.455777981417,20422.0
218.631,21289.455777981417,20422.0
218.665,21289.455777981417,20422.0
218.692,21289.455777981417,20422.0
218.74,21289.455777981417,20422.0
218.755,21289.455777981417,20422.0
218.77,21289.455777981417,20422.0
218.784,21289.455777981417,20422.0
218.799,21289.455777981417,20422.0
218.814,21289.455777981417,20422.0
218.829,21289.455777981417,20422.0
218.844,21289.455777981417,20422.0
218.859,21289.455777981417,20422.0
218.873,21289.455777981417,20422.0
218.888,21289.455777981417,20422.0
218.903,21289.455777981417,20422.0
218.92,21289.455777981417,20422.0
218.94,21289.455777981417,20422.0
218.962,21289.455777981417,20422.0
218.983,21289.455777981417,20422.0
219.004,21289.455777981417,20422.0
219.025,21289.455777981417,20422.0
219.045,21289.455777981417,20422.0
219.069,21289.455777981417,20422.0
219.09,21289.455777981417,20422.0
219.154,21289.455777981417,20422.0
219.238,21289.455777981417,20422.0
219.256,21289.455777981417,20422.0
219.284,21289.455777981417,20422.0
219.301,21289.455777981417,20422.0
219.322,21289.455777981417,20422.0
219.339,21289.455777981417,20422.0
219.379,21289.455777981417,20422.0
219.396,21289.455777981417,20422.0
219.443,21289.455777981417,20422.0
219.466,21289.455777981417,20422.0
219.515,21289.455777981417,20422.0
219.562,21289.455777981417,20422.0
219.596,21289.455777981417,20422.0
219.643,21289.455777981417,20422.0
219.682,21289.455777981417,20422.0
219.707,21289.455777981417,20422.0
219.755,21289.455777981417,20422.0
219.8,21289.455777981417,20422.0
219.978,21289.455777981417,20422.0
220.026,21289.455777981417,20422.0
220.051,21289.455777981417,20422.0
220.101,21289.455777981417,20422.0
220.15,21289.455777981417,20422.0
220.196,21289.455777981417,20422.0
220.222,21289.455777981417,20422.0
220.239,21289.455777981417,20422.0
220.256,21289.455777981417,20422.0
220.385,21289.455777981417,20422.0
220.407,21289.455777981417,20422.0
220.76,21289.455777981417,20422.0
220.777,21289.455777981417,20422.0
220.839,21289.455777981417,20422.0
220.967,21289.455777981417,20422.0
221.107,21289.455777981417,20422.0
221.275,21289.455777981417,20422.0
221.485,21289.455777981417,20422.0
221.502,21289.455777981417,20422.0
221.609,21289.455777981417,20422.0
221.753,21289.455777981417,20422.0
221.897,21289.455777981417,20422.0
221.93,21289.455777981417,20422.0
221.947,21289.455777981417,20422.0
222.141,21289.455777981417,20422.0
222.159,21289.455777981417,20422.0
222.181,21289.455777981417,20422.0
222.198,21289.455777981417,20422.0
222.42,21289.455777981417,20422.0
222.438,21289.455777981417,20422.0
222.453,21289.455777981417,20422.0
222.473,21289.455777981417,20422.0
222.651,21289.455777981417,20422.0
222.668,21289.455777981417,20422.0
222.687,21289.455777981417,20422.0
222.71,21289.455777981417,20422.0
222.881,21289.455777981417,20422.0
223.054,21289.455777981417,20422.0
223.072,21289.455777981417,20422.0
223.295,21289.455777981417,20422.0
223.34,21289.455777981417,20422.0
223.357,21289.455777981417,20422.0
223.379,21289.455777981417,20422.0
223.524,21289.455777981417,20422.0
223.561,21289.455777981417,20422.0
223.705,21289.455777981417,20422.0
223.778,21289.455777981417,20422.0
223.959,21289.455777981417,20422.0
224.075,21289.455777981417,20422.0
224.092,21289.455777981417,20422.0
224.109,21289.455777981417,20422.0
224.126,21289.455777981417,20422.0
224.258,21289.455777981417,20422.0
224.275,21289.455777981417,20422.0
224.292,21289.455777981417,20422.0
224.309,21289.455777981417,20422.0
224.329,21289.455777981417,20422.0
224.348,21289.455777981417,20422.0
224.37,21289.455777981417,20422.0
224.391,21289.455777981417,20422.0
224.409,21289.455777981417,20422.0
224.43,21289.455777981417,20422.0
224.452,21289.455777981417,20422.0
224.473,21289.455777981417,20422.0
224.493,21289.455777981417,20422.0
224.545,21289.455777981417,20422.0
224.592,21289.455777981417,20422.0
224.641,21289.455777981417,20422.0
224.721,21289.455777981417,20422.0
224.769,21289.455777981417,20422.0
224.792,21289.455777981417,20422.0
224.872,21289.455777981417,20422.0
224.889,21289.455777981417,20422.0
224.906,21289.455777981417,20422.0
224.948,21289.455777981417,20422.0
224.966,21289.455777981417,20422.0
225.013,21289.455777981417,20422.0
225.062,21289.455777981417,20422.0
225.141,21289.455777981417,20422.0
225.162,21289.455777981417,20422.0
225.184,21289.455777981417,20422.0
225.3,21289.455777981417,20422.0
225.323,21289.455777981417,20422.0
225.349,21289.455777981417,20422.0
225.374,21289.455777981417,20422.0
225.4,21289.455777981417,20422.0
225.422,21289.455777981417,20422.0
225.484,21289.455777981417,20422.0
225.501,21289.455777981417,20422.0
225.517,21289.455777981417,20422.0
225.536,21289.455777981417,20422.0
225.567,21289.455777981417,20422.0
225.582,21289.455777981417,20422.0
225.603,21289.455777981417,20422.0
225.626,21289.455777981417,20422.0
225.65,21289.455777981417,20422.0
225.669,21289.455777981417,20422.0
225.688,21289.455777981417,20422.0
225.734,21289.455777981417,20422.0
225.758,21289.455777981417,20422.0
225.804,21289.455777981417,20422.0
225.851,21289.455777981417,20422.0
225.866,21289.455777981417,20422.0
225.945,21289.455777981417,20422.0
225.989,21289.455777981417,20422.0
226.034,21289.455777981417,20422.0
226.05,21289.455777981417,20422.0
226.073,21289.455777981417,20422.0
226.093,21289.455777981417,20422.0
226.108,21289.455777981417,20422.0
226.126,21289.455777981417,20422.0
226.227,21289.455777981417,20422.0
226.249,21289.455777981417,20422.0
226.265,21289.455777981417,20422.0
226.279,21289.455777981417,20422.0
226.298,21289.455777981417,20422.0
226.314,21289.455777981417,20422.0
226.33,21289.455777981417,20422.0
226.349,21289.455777981417,20422.0
226.364,21289.455777981417,20422.0
226.384,21289.455777981417,20422.0
226.4,21289.455777981417,20422.0
226.42,21289.455777981417,20422.0
226.436,21289.455777981417,20422.0
226.455,21289.455777981417,20422.0
226.474,21289.455777981417,20422.0
226.49,21289.455777981417,20422.0
226.509,21289.455777981417,20422.0
226.527,21289.455777981417,20422.0
226.617,21289.455777981417,20422.0
226.664,21289.455777981417,20422.0
226.708,21289.455777981417,20422.0
226.754,21289.455777981417,20422.0
226.802,21289.455777981417,20422.0
226.818,21289.455777981417,20422.0
226.836,21289.455777981417,20422.0
226.884,21289.455777981417,20422.0
226.931,21289.455777981417,20422.0
226.977,21289.455777981417,20422.0
227.002,21289.455777981417,20422.0
227.017,21289.455777981417,20422.0
227.066,21289.455777981417,20422.0
227.081,21289.455777981417,20422.0
227.128,21289.455777981417,20422.0
227.176,21289.455777981417,20422.0
227.223,21289.455777981417,20422.0
227.239,21289.455777981417,20422.0
227.318,21289.455777981417,20422.0
227.394,21289.455777981417,20422.0
227.414,21289.455777981417,20422.0
227.431,21289.455777981417,20422.0
227.448,21289.455777981417,20422.0
227.465,21289.455777981417,20422.0
227.73,21289.455777981417,20422.0
227.775,21289.455777981417,20422.0
227.812,21289.455777981417,20422.0
227.854,21289.455777981417,20422.0
227.869,21289.455777981417,20422.0
227.884,21289.455777981417,20422.0
227.9,21289.455777981417,20422.0
227.918,21289.455777981417,20422.0
227.934,21289.455777981417,20422.0
227.949,21289.455777981417,20422.0
227.969,21289.455777981417,20422.0
227.997,21289.455777981417,20422.0
228.013,21289.455777981417,20422.0
228.118,21289.455777981417,20422.0
228.207,21289.455777981417,20422.0
228.223,21289.455777981417,20422.0
228.238,21289.455777981417,20422.0
228.253,21289.455777981417,20422.0
228.272,21289.455777981417,20422.0
228.288,21289.455777981417,20422.0
228.303,21289.455777981417,20422.0
228.322,21289.455777981417,20422.0
228.342,21289.455777981417,20422.0
228.362,21289.455777981417,20422.0
228.38,21289.455777981417,20422.0
228.398,21289.455777981417,20422.0
228.419,21289.455777981417,20422.0
228.435,21289.455777981417,20422.0
228.454,21289.455777981417,20422.0
228.472,21289.455777981417,20422.0
228.489,21289.455777981417,20422.0
228.609,21289.455777981417,20422.0
228.688,21289.455777981417,20422.0
228.714,21289.455777981417,20422.0
228.73,21289.455777981417,20422.0
228.746,21289.455777981417,20422.0
228.76,21289.455777981417,20422.0
228.779,21289.455777981417,20422.0
228.794,21289.455777981417,20422.0
228.814,21289.455777981417,20422.0
228.833,21289.455777981417,20422.0
228.848,21289.455777981417,20422.0
228.868,21289.455777981417,20422.0
228.888,21289.455777981417,20422.0
228.913,21289.455777981417,20422.0
228.935,21289.455777981417,20422.0
228.955,21289.455777981417,20422.0
228.97,21289.455777981417,20422.0
228.988,21289.455777981417,20422.0
229.008,21289.455777981417,20422.0
229.028,21289.455777981417,20422.0
229.047,21289.455777981417,20422.0
229.066,21289.455777981417,20422.0
229.087,21289.455777981417,20422.0
229.109,21289.455777981417,20422.0
229.131,21289.455777981417,20422.0
229.155,21289.455777981417,20422.0
229.175,21289.455777981417,20422.0
229.198,21289.455777981417,20422.0
229.227,21289.455777981417,20422.0
229.243,21289.455777981417,20422.0
229.262,21289.455777981417,20422.0
229.294,21289.455777981417,20422.0
229.304,21289.455777981417,20422.0
229.319,21289.455777981417,20422.0
229.329,21289.455777981417,20422.0
229.34,21289.455777981417,20422.0
229.355,21289.455777981417,20422.0
229.365,21289.455777981417,20422.0
229.376,21289.455777981417,20422.0
229.386,21289.455777981417,20422.0
229.397,21289.455777981417,20422.0
229.407,21289.455777981417,20422.0
229.419,21289.455777981417,20422.0
229.429,21289.455777981417,20422.0
229.44,21289.455777981417,20422.0
229.455,21289.455777981417,20422.0
229.466,21289.455777981417,20422.0
229.476,21289.455777981417,20422.0
229.487,21289.455777981417,20422.0
229.497,21289.455777981417,20422.0
229.509,21289.455777981417,20422.0
229.519,21289.455777981417,20422.0
229.53,21289.455777981417,20422.0
229.541,21289.455777981417,20422.0
229.552,21289.455777981417,20422.0
229.568,21289.455777981417,20422.0
229.582,21289.455777981417,20422.0
229.603,21289.455777981417,20422.0
229.629,21289.455777981417,20422.0
229.656,21289.455777981417,20422.0
229.676,21289.455777981417,20422.0
229.697,21289.455777981417,20422.0
229.717,21289.455777981417,20422.0
229.734,21289.455777981417,20422.0
229.755,21289.455777981417,20422.0
229.772,21289.455777981417,20422.0
229.785,21289.455777981417,20422.0
229.801,21289.455777981417,20422.0
229.821,21289.455777981417,20422.0
229.84,21289.455777981417,20422.0
229.855,21289.455777981417,20422.0
229.874,21289.455777981417,20422.0
230.008,21289.455777981417,20422.0
230.024,21289.455777981417,20422.0
230.04,21289.455777981417,20422.0
230.055,21289.455777981417,20422.0
230.074,21289.455777981417,20422.0
230.095,21289.455777981417,20422.0
230.113,21289.455777981417,20422.0
230.14,21289.455777981417,20422.0
230.152,21289.455777981417,20422.0
230.165,21289.455777981417,20422.0
230.177,21289.455777981417,20422.0
230.187,21289.455777981417,20422.0
230.201,21289.455777981417,20422.0
230.212,21289.455777981417,20422.0
230.225,21289.455777981417,20422.0
230.237,21289.455777981417,20422.0
230.247,21289.455777981417,20422.0
230.261,21289.455777981417,20422.0
230.272,21289.455777981417,20422.0
230.288,21289.455777981417,20422.0
230.299,21289.455777981417,20422.0
230.31,21289.455777981417,20422.0
230.324,21289.455777981417,20422.0
230.337,21289.455777981417,20422.0
230.355,21289.455777981417,20422.0
230.365,21289.455777981417,20422.0
230.382,21289.455777981417,20422.0
230.396,21289.455777981417,20422.0
230.407,21289.455777981417,20422.0
230.421,21289.455777981417,20422.0
230.437,21289.455777981417,20422.0
230.454,21289.455777981417,20422.0
230.47,21289.455777981417,20422.0
230.484,21289.455777981417,20422.0
230.535,21289.455777981417,20422.0
230.588,21289.455777981417,20422.0
230.628,21289.455777981417,20422.0
230.661,21289.455777981417,20422.0
230.676,21289.455777981417,20422.0
230.694,21289.455777981417,20422.0
230.709,21289.455777981417,20422.0
230.728,21289.455777981417,20422.0
230.754,21289.455777981417,20422.0
230.769,21289.455777981417,20422.0
230.791,21289.455777981417,20422.0
230.81,21289.455777981417,20422.0
230.829,21289.455777981417,20422.0
230.847,21289.455777981417,20422.0
230.866,21289.455777981417,20422.0
230.882,21289.455777981417,20422.0
230.902,21289.455777981417,20422.0
230.987,21289.455777981417,20422.0
231.002,21289.455777981417,20422.0
231.02,21289.455777981417,20422.0
231.036,21289.455777981417,20422.0
231.056,21289.455777981417,20422.0
231.074,21289.455777981417,20422.0
231.09,21289.455777981417,20422.0
231.12,21289.455777981417,20422.0
231.138,21289.455777981417,20422.0
231.157,21289.455777981417,20422.0
231.177,21289.455777981417,20422.0
231.196,21289.455777981417,20422.0
231.216,21289.455777981417,20422.0
231.236,21289.455777981417,20422.0
231.252,21289.455777981417,20422.0
231.272,21289.455777981417,20422.0
231.292,21289.455777981417,20422.0
231.401,21289.455777981417,20422.0
231.413,21289.455777981417,20422.0
231.424,21289.455777981417,20422.0
231.435,21289.455777981417,20422.0
231.446,21289.455777981417,20422.0
231.46,21289.455777981417,20422.0
231.474,21289.455777981417,20422.0
231.487,21289.455777981417,20422.0
231.505,21289.455777981417,20422.0
231.71,21289.455777981417,20422.0
231.728,21289.455777981417,20422.0
231.741,21289.455777981417,20422.0
231.753,21289.455777981417,20422.0
231.767,21289.455777981417,20422.0
231.779,21289.455777981417,20422.0
231.793,21289.455777981417,20422.0
231.802,21289.455777981417,20422.0
231.819,21289.455777981417,20422.0
231.833,21289.455777981417,20422.0
231.847,21289.455777981417,20422.0
231.857,21289.455777981417,20422.0
231.872,21289.455777981417,20422.0
231.882,21289.455777981417,20422.0
231.891,21289.455777981417,20422.0
231.904,21289.455777981417,20422.0
231.913,21289.455777981417,20422.0
231.93,21289.455777981417,20422.0
231.944,21289.455777981417,20422.0
231.957,21289.455777981417,20422.0
231.972,21289.455777981417,20422.0
232.084,21289.455777981417,20422.0
232.13,21289.455777981417,20422.0
232.182,21289.455777981417,20422.0
232.195,21289.455777981417,20422.0
232.207,21289.455777981417,20422.0
232.216,21289.455777981417,20422.0
232.228,21289.455777981417,20422.0
232.241,21289.455777981417,20422.0
232.253,21289.455777981417,20422.0
232.264,21289.455777981417,20422.0
232.273,21289.455777981417,20422.0
232.284,21289.455777981417,20422.0
232.296,21289.455777981417,20422.0
232.304,21289.455777981417,20422.0
232.316,21289.455777981417,20422.0
232.327,21289.455777981417,20422.0
232.338,21289.455777981417,20422.0
232.349,21289.455777981417,20422.0
232.359,21289.455777981417,20422.0
232.371,21289.455777981417,20422.0
232.383,21289.455777981417,20422.0
232.397,21289.455777981417,20422.0
232.41,21289.455777981417,20422.0
232.422,21289.455777981417,20422.0
232.44,21289.455777981417,20422.0
232.454,21289.455777981417,20422.0
232.467,21289.455777981417,20422.0
232.477,21289.455777981417,20422.0
232.49,21289.455777981417,20422.0
232.503,21289.455777981417,20422.0
232.515,21289.455777981417,20422.0
232.528,21289.455777981417,20422.0
232.541,21289.455777981417,20422.0
232.555,21289.455777981417,20422.0
232.563,21289.455777981417,20422.0
232.576,21289.455777981417,20422.0
232.59,21289.455777981417,20422.0
232.599,21289.455777981417,20422.0
232.613,21289.455777981417,20422.0
232.622,21289.455777981417,20422.0
232.635,21289.455777981417,20422.0
232.644,21289.455777981417,20422.0
232.656,21289.455777981417,20422.0
232.665,21289.455777981417,20422.0
232.676,21289.455777981417,20422.0
232.697,21289.455777981417,20422.0
232.713,21289.455777981417,20422.0
232.726,21289.455777981417,20422.0
232.745,21289.455777981417,20422.0
232.763,21289.455777981417,20422.0
232.783,21289.455777981417,20422.0
232.802,21289.455777981417,20422.0
232.823,21289.455777981417,20422.0
232.841,21289.455777981417,20422.0
232.859,21289.455777981417,20422.0
232.905,21289.455777981417,20422.0
232.921,21289.455777981417,20422.0
232.935,21289.455777981417,20422.0
232.945,21289.455777981417,20422.0
232.957,21289.455777981417,20422.0
232.97,21289.455777981417,20422.0
232.98,21289.455777981417,20422.0
232.993,21289.455777981417,20422.0
233.005,21289.455777981417,20422.0
233.014,21289.455777981417,20422.0
233.029,21289.455777981417,20422.0
233.039,21289.455777981417,20422.0
233.053,21289.455777981417,20422.0
233.062,21289.455777981417,20422.0
233.074,21289.455777981417,20422.0
233.083,21289.455777981417,20422.0
233.095,21289.455777981417,20422.0
233.107,21289.455777981417,20422.0
233.119,21289.455777981417,20422.0
233.132,21289.455777981417,20422.0
233.141,21289.455777981417,20422.0
233.158,21289.455777981417,20422.0
233.167,21289.455777981417,20422.0
233.178,21289.455777981417,20422.0
233.19,21289.455777981417,20422.0
233.202,21289.455777981417,20422.0
233.211,21289.455777981417,20422.0
233.223,21289.455777981417,20422.0
233.236,21289.455777981417,20422.0
233.252,21289.455777981417,20422.0
233.265,21289.455777981417,20422.0
233.281,21289.455777981417,20422.0
233.293,21289.455777981417,20422.0
233.307,21289.455777981417,20422.0
233.323,21289.455777981417,20422.0
233.335,21289.455777981417,20422.0
233.356,21289.455777981417,20422.0
233.371,21289.455777981417,20422.0
233.383,21289.455777981417,20422.0
233.392,21289.455777981417,20422.0
233.405,21289.455777981417,20422.0
233.419,21289.455777981417,20422.0
233.432,21289.455777981417,20422.0
233.445,21289.455777981417,20422.0
233.458,21289.455777981417,20422.0
233.468,21289.455777981417,20422.0
233.484,21289.455777981417,20422.0
233.497,21289.455777981417,20422.0
233.507,21289.455777981417,20422.0
233.519,21289.455777981417,20422.0
233.528,21289.455777981417,20422.0
233.541,21289.455777981417,20422.0
233.558,21289.455777981417,20422.0
233.576,21289.455777981417,20422.0
233.597,21289.455777981417,20422.0
233.614,21289.455777981417,20422.0
233.634,21289.455777981417,20422.0
233.65,21289.455777981417,20422.0
233.669,21289.455777981417,20422.0
233.688,21289.455777981417,20422.0
233.707,21289.455777981417,20422.0
233.724,21289.455777981417,20422.0
233.743,21289.455777981417,20422.0
233.76,21289.455777981417,20422.0
233.777,21289.455777981417,20422.0
233.796,21289.455777981417,20422.0
233.814,21289.455777981417,20422.0
233.832,21289.455777981417,20422.0
