566.056,20387.22916666666,20735.0
566.073,20387.22916666666,20735.0
566.091,20387.22916666666,20735.0
566.11,20387.22916666666,20735.0
566.131,20387.22916666666,20735.0
566.149,20387.22916666666,20735.0
566.169,20387.22916666666,20735.0
566.19,20387.22916666666,20735.0
566.211,20387.22916666666,20735.0
566.237,20387.22916666666,20735.0
566.258,20387.22916666666,20735.0
566.287,20387.22916666666,20735.0
566.317,20387.22916666666,20735.0
566.335,20387.22916666666,20735.0
566.356,20387.22916666666,20735.0
566.375,20387.22916666666,20735.0
566.393,20387.22916666666,20735.0
566.411,20387.22916666666,20735.0
566.432,20387.22916666666,20735.0
566.456,20387.22916666666,20735.0
566.474,20387.22916666666,20735.0
566.496,20387.22916666666,20735.0
566.524,20387.22916666666,20735.0
566.545,20387.22916666666,20735.0
566.563,20387.22916666666,20735.0
566.584,20387.22916666666,20735.0
566.828,20545.424418604638,20735.0
566.847,20545.424418604638,20735.0
566.866,20545.424418604638,20735.0
566.882,20545.424418604638,20735.0
566.902,20545.424418604638,20735.0
566.92,20545.424418604638,20735.0
566.938,20545.424418604638,20735.0
566.961,20545.424418604638,20735.0
566.982,20545.424418604638,20735.0
567.001,20545.424418604638,20735.0
567.019,20545.424418604638,20735.0
567.035,20545.424418604638,20735.0
567.052,20545.424418604638,20735.0
567.068,20545.424418604638,20735.0
567.085,20545.424418604638,20735.0
567.102,20545.424418604638,20735.0
567.12,20545.424418604638,20735.0
567.133,20545.424418604638,20735.0
567.145,20545.424418604638,20735.0
567.161,20545.424418604638,20735.0
567.173,20545.424418604638,20735.0
567.187,20545.424418604638,20735.0
567.199,20545.424418604638,20735.0
567.214,20545.424418604638,20735.0
567.232,20545.424418604638,20735.0
567.285,20545.424418604638,20735.0
567.304,20545.424418604638,20735.0
567.321,20545.424418604638,20735.0
567.341,20545.424418604638,20735.0
567.362,20545.424418604638,20735.0
567.403,20545.424418604638,20735.0
567.419,20545.424418604638,20735.0
567.436,20545.424418604638,20735.0
567.456,20545.424418604638,20735.0
567.476,20545.424418604638,20735.0
567.527,20545.424418604638,20735.0
567.545,20545.424418604638,20735.0
567.563,20545.424418604638,20735.0
567.582,20545.424418604638,20735.0
567.604,20545.424418604638,20735.0
567.626,20545.424418604638,20735.0
567.655,20545.424418604638,20735.0
567.675,20545.424418604638,20735.0
567.696,20545.424418604638,20735.0
567.713,20545.424418604638,20735.0
567.733,20545.424418604638,20735.0
567.754,20545.424418604638,20735.0
567.769,20545.424418604638,20735.0
567.784,20545.424418604638,20735.0
567.799,20545.424418604638,20735.0
567.82,20545.424418604638,20735.0
567.834,20545.424418604638,20735.0
567.851,20545.424418604638,20735.0
567.871,20545.424418604638,20735.0
567.888,20545.424418604638,20735.0
567.905,20545.424418604638,20735.0
567.967,20989.781189610912,20735.0
567.979,20989.781189610912,20735.0
567.987,20989.781189610912,20735.0
567.999,20989.781189610912,20735.0
568.007,20989.781189610912,20735.0
568.014,20989.781189610912,20735.0
568.025,20989.781189610912,20735.0
568.032,20989.781189610912,20735.0
568.04,20989.781189610912,20735.0
568.051,20989.781189610912,20735.0
568.059,20989.781189610912,20735.0
568.067,20989.781189610912,20735.0
568.074,20989.781189610912,20735.0
568.084,20989.781189610912,20735.0
568.093,20989.781189610912,20735.0
568.1,20989.781189610912,20735.0
568.11,20989.781189610912,20735.0
568.122,20989.781189610912,20735.0
568.129,20989.781189610912,20735.0
568.14,20989.781189610912,20735.0
568.15,20989.781189610912,20735.0
568.159,20989.781189610912,20735.0
568.17,20989.781189610912,20735.0
568.178,20989.781189610912,20735.0
568.189,20989.781189610912,20735.0
568.199,20989.781189610912,20735.0
568.207,20989.781189610912,20735.0
568.219,20989.781189610912,20735.0
568.23,20989.781189610912,20735.0
568.238,20989.781189610912,20735.0
568.25,20989.781189610912,20735.0
568.257,20989.781189610912,20735.0
568.265,20989.781189610912,20735.0
568.276,20989.781189610912,20735.0
568.283,20989.781189610912,20735.0
568.295,20989.781189610912,20735.0
568.303,20989.781189610912,20735.0
568.311,20989.781189610912,20735.0
568.318,20989.781189610912,20735.0
568.33,20989.781189610912,20735.0
568.339,20989.781189610912,20735.0
568.35,20989.781189610912,20735.0
568.358,20989.781189610912,20735.0
568.365,20989.781189610912,20735.0
568.377,20989.781189610912,20735.0
568.384,20989.781189610912,20735.0
568.392,20989.781189610912,20735.0
568.4,20989.781189610912,20735.0
568.41,20989.781189610912,20735.0
568.418,20989.781189610912,20735.0
568.428,20989.781189610912,20735.0
568.436,20989.781189610912,20735.0
568.444,20989.781189610912,20735.0
568.457,20989.781189610912,20735.0
568.465,20989.781189610912,20735.0
568.477,20989.781189610912,20735.0
568.485,20989.781189610912,20735.0
568.496,20989.781189610912,20735.0
568.504,20989.781189610912,20735.0
568.512,20989.781189610912,20735.0
568.52,20989.781189610912,20735.0
568.53,20989.781189610912,20735.0
568.538,20989.781189610912,20735.0
568.549,20989.781189610912,20735.0
568.557,20989.781189610912,20735.0
568.57,20989.781189610912,20735.0
568.585,20989.781189610912,20735.0
568.6,20989.781189610912,20735.0
568.612,20989.781189610912,20735.0
568.627,20989.781189610912,20735.0
568.66,20989.781189610912,20735.0
568.673,20989.781189610912,20735.0
568.688,20989.781189610912,20735.0
568.702,20989.781189610912,20735.0
568.717,20989.781189610912,20735.0
568.728,20989.781189610912,20735.0
568.753,20989.781189610912,20735.0
568.763,20989.781189610912,20735.0
568.778,20989.781189610912,20735.0
568.791,20989.781189610912,20735.0
568.804,20989.781189610912,20735.0
568.817,20989.781189610912,20735.0
568.827,20989.781189610912,20735.0
568.84,20989.781189610912,20735.0
568.854,20989.781189610912,20735.0
568.864,20989.781189610912,20735.0
568.877,20989.781189610912,20735.0
568.887,20989.781189610912,20735.0
568.913,21003.483360789523,20735.0
568.926,21003.483360789523,20735.0
568.947,21003.483360789523,20735.0
568.964,21003.483360789523,20735.0
568.982,21003.483360789523,20735.0
568.999,21003.483360789523,20735.0
569.018,21003.483360789523,20735.0
569.039,21003.483360789523,20735.0
569.09,21003.483360789523,20735.0
569.103,21003.483360789523,20735.0
569.113,21003.483360789523,20735.0
569.125,21003.483360789523,20735.0
569.138,21003.483360789523,20735.0
569.147,21003.483360789523,20735.0
569.539,21003.483360789523,20735.0
569.552,21003.483360789523,20735.0
569.564,21003.483360789523,20735.0
569.576,21003.483360789523,20735.0
569.588,21003.483360789523,20735.0
569.599,21003.483360789523,20735.0
569.611,21003.483360789523,20735.0
569.618,21003.483360789523,20735.0
569.63,21003.483360789523,20735.0
569.645,21003.483360789523,20735.0
569.66,21003.483360789523,20735.0
569.673,21003.483360789523,20735.0
569.687,21003.483360789523,20735.0
569.701,21003.483360789523,20735.0
569.713,21003.483360789523,20735.0
569.729,21003.483360789523,20735.0
569.74,21003.483360789523,20735.0
569.795,21003.483360789523,20735.0
569.808,21003.483360789523,20735.0
569.82,21003.483360789523,20735.0
569.832,21003.483360789523,20735.0
569.844,21003.483360789523,20735.0
569.856,21003.483360789523,20735.0
569.869,21003.483360789523,20735.0
569.882,21003.483360789523,20735.0
570.157,21003.483360789523,20735.0
570.169,21003.483360789523,20735.0
570.183,21003.483360789523,20735.0
570.195,21003.483360789523,20735.0
570.207,21003.483360789523,20735.0
570.221,21003.483360789523,20735.0
570.233,21003.483360789523,20735.0
570.248,21003.483360789523,20735.0
570.264,21003.483360789523,20735.0
570.281,21003.483360789523,20735.0
570.296,21003.483360789523,20735.0
570.308,21003.483360789523,20735.0
570.323,21003.483360789523,20735.0
570.338,21003.483360789523,20735.0
570.353,21003.483360789523,20735.0
570.367,21003.483360789523,20735.0
570.384,21003.483360789523,20735.0
570.399,21003.483360789523,20735.0
570.421,21003.483360789523,20735.0
570.436,21003.483360789523,20735.0
570.448,21003.483360789523,20735.0
570.465,21003.483360789523,20735.0
570.479,21003.483360789523,20735.0
570.494,21003.483360789523,20735.0
570.51,21003.483360789523,20735.0
570.524,21003.483360789523,20735.0
570.54,21003.483360789523,20735.0
570.555,21003.483360789523,20735.0
570.57,21003.483360789523,20735.0
570.586,21003.483360789523,20735.0
570.601,21003.483360789523,20735.0
570.616,21003.483360789523,20735.0
570.631,21003.483360789523,20735.0
570.647,21003.483360789523,20735.0
570.661,21003.483360789523,20735.0
570.676,21003.483360789523,20735.0
570.691,21003.483360789523,20735.0
570.702,21003.483360789523,20735.0
570.719,21003.483360789523,20735.0
570.731,21003.483360789523,20735.0
570.746,21003.483360789523,20735.0
570.759,21003.483360789523,20735.0
570.774,21003.483360789523,20735.0
570.788,21003.483360789523,20735.0
570.802,21003.483360789523,20735.0
570.827,21003.483360789523,20735.0
570.838,21003.483360789523,20735.0
570.852,21003.483360789523,20735.0
570.867,21003.483360789523,20735.0
570.88,21003.483360789523,20735.0
570.892,21003.483360789523,20735.0
570.906,21003.483360789523,20735.0
570.921,21003.483360789523,20735.0
570.935,21003.483360789523,20735.0
570.948,21003.483360789523,20735.0
570.963,21003.483360789523,20735.0
570.973,21003.483360789523,20735.0
570.988,21003.483360789523,20735.0
570.998,21003.483360789523,20735.0
571.012,21003.483360789523,20735.0
571.026,21003.483360789523,20735.0
571.04,21003.483360789523,20735.0
571.054,21003.483360789523,20735.0
571.065,21003.483360789523,20735.0
571.079,21003.483360789523,20735.0
571.09,21003.483360789523,20735.0
571.1,21003.483360789523,20735.0
571.114,21003.483360789523,20735.0
571.129,21003.483360789523,20735.0
571.142,21003.483360789523,20735.0
571.157,21003.483360789523,20735.0
571.248,21003.483360789523,20735.0
571.329,21003.483360789523,20735.0
571.366,21003.483360789523,20735.0
571.38,21003.483360789523,20735.0
571.395,21003.483360789523,20735.0
571.418,21003.483360789523,20735.0
571.432,21003.483360789523,20735.0
571.448,21003.483360789523,20735.0
571.463,21003.483360789523,20735.0
571.474,21003.483360789523,20735.0
571.486,21003.483360789523,20735.0
571.499,21003.483360789523,20735.0
571.511,21003.483360789523,20735.0
571.525,21003.483360789523,20735.0
571.536,21003.483360789523,20735.0
571.547,21003.483360789523,20735.0
571.559,21003.483360789523,20735.0
571.57,21003.483360789523,20735.0
571.581,21003.483360789523,20735.0
571.592,21003.483360789523,20735.0
571.603,21003.483360789523,20735.0
571.616,21003.483360789523,20735.0
571.629,21003.483360789523,20735.0
571.64,21003.483360789523,20735.0
571.652,21003.483360789523,20735.0
571.66,21003.483360789523,20735.0
571.672,21003.483360789523,20735.0
571.681,21003.483360789523,20735.0
571.693,21003.483360789523,20735.0
571.702,21003.483360789523,20735.0
571.711,21003.483360789523,20735.0
571.724,21003.483360789523,20735.0
571.735,21003.483360789523,20735.0
571.747,21003.483360789523,20735.0
571.76,21003.483360789523,20735.0
571.768,21003.483360789523,20735.0
571.777,21003.483360789523,20735.0
571.786,21003.483360789523,20735.0
571.798,21003.483360789523,20735.0
571.811,21003.483360789523,20735.0
571.823,21003.483360789523,20735.0
571.832,21003.483360789523,20735.0
571.845,21003.483360789523,20735.0
571.857,21003.483360789523,20735.0
571.868,21003.483360789523,20735.0
571.877,21003.483360789523,20735.0
571.889,21003.483360789523,20735.0
571.97,21003.483360789523,20735.0
571.986,21003.483360789523,20735.0
572.002,21003.483360789523,20735.0
572.085,21003.483360789523,20735.0
572.151,21003.483360789523,20735.0
572.166,21003.483360789523,20735.0
572.18,21003.483360789523,20735.0
572.195,21003.483360789523,20735.0
572.21,21003.483360789523,20735.0
572.225,21003.483360789523,20735.0
572.241,21003.483360789523,20735.0
572.257,21003.483360789523,20735.0
572.275,21003.483360789523,20735.0
572.292,21003.483360789523,20735.0
572.309,21003.483360789523,20735.0
572.33,21003.483360789523,20735.0
572.347,21003.483360789523,20735.0
572.364,21003.483360789523,20735.0
572.383,21003.483360789523,20735.0
572.399,21003.483360789523,20735.0
572.416,21003.483360789523,20735.0
572.432,21003.483360789523,20735.0
572.484,21003.483360789523,20735.0
572.536,21003.483360789523,20735.0
572.553,21003.483360789523,20735.0
572.569,21003.483360789523,20735.0
572.585,21003.483360789523,20735.0
572.603,21003.483360789523,20735.0
572.623,21003.483360789523,20735.0
572.644,21003.483360789523,20735.0
572.661,21003.483360789523,20735.0
572.688,21003.483360789523,20735.0
572.705,21003.483360789523,20735.0
572.725,21003.483360789523,20735.0
572.743,21003.483360789523,20735.0
572.761,21003.483360789523,20735.0
572.78,21003.483360789523,20735.0
572.802,21003.483360789523,20735.0
572.827,21003.483360789523,20735.0
572.878,21003.483360789523,20735.0
572.927,21003.483360789523,20735.0
572.946,21003.483360789523,20735.0
572.966,21003.483360789523,20735.0
572.985,21003.483360789523,20735.0
573.005,21003.483360789523,20735.0
573.037,21003.483360789523,20735.0
573.057,21003.483360789523,20735.0
573.08,21003.483360789523,20735.0
573.104,21003.483360789523,20735.0
573.128,21003.483360789523,20735.0
573.152,21003.483360789523,20735.0
573.176,21003.483360789523,20735.0
573.199,21003.483360789523,20735.0
573.223,21003.483360789523,20735.0
573.247,21003.483360789523,20735.0
573.27,21003.483360789523,20735.0
573.303,21003.483360789523,20735.0
573.33,21003.483360789523,20735.0
573.372,21003.483360789523,20735.0
573.394,21003.483360789523,20735.0
573.415,21003.483360789523,20735.0
573.441,21003.483360789523,20735.0
573.463,21003.483360789523,20735.0
573.493,21003.483360789523,20735.0
573.517,21003.483360789523,20735.0
573.694,21003.483360789523,20735.0
573.716,21003.483360789523,20735.0
573.738,21003.483360789523,20735.0
573.763,21003.483360789523,20735.0
573.787,21003.483360789523,20735.0
573.811,21003.483360789523,20735.0
573.836,21003.483360789523,20735.0
573.861,21003.483360789523,20735.0
573.886,21003.483360789523,20735.0
573.911,21003.483360789523,20735.0
573.936,21003.483360789523,20735.0
573.967,21003.483360789523,20735.0
573.989,21003.483360789523,20735.0
574.107,21003.483360789523,20735.0
574.16,21003.483360789523,20735.0
574.189,21003.483360789523,20735.0
574.211,21003.483360789523,20735.0
574.235,21003.483360789523,20735.0
574.259,21003.483360789523,20735.0
574.285,21003.483360789523,20735.0
574.326,21003.483360789523,20735.0
574.35,21003.483360789523,20735.0
574.378,21003.483360789523,20735.0
574.402,21003.483360789523,20735.0
574.428,21003.483360789523,20735.0
574.46,21003.483360789523,20735.0
574.485,21003.483360789523,20735.0
574.513,21003.483360789523,20735.0
574.597,21003.483360789523,20735.0
574.619,21003.483360789523,20735.0
574.641,21003.483360789523,20735.0
574.666,21003.483360789523,20735.0
574.693,21003.483360789523,20735.0
574.718,21003.483360789523,20735.0
574.749,21003.483360789523,20735.0
574.774,21003.483360789523,20735.0
574.801,21003.483360789523,20735.0
574.826,21003.483360789523,20735.0
574.852,21003.483360789523,20735.0
574.878,21003.483360789523,20735.0
574.905,21003.483360789523,20735.0
574.931,21003.483360789523,20735.0
574.958,21003.483360789523,20735.0
574.988,21003.483360789523,20735.0
575.012,21003.483360789523,20735.0
575.038,21003.483360789523,20735.0
575.064,21003.483360789523,20735.0
575.086,21003.483360789523,20735.0
575.109,21003.483360789523,20735.0
575.137,21003.483360789523,20735.0
575.163,21003.483360789523,20735.0
575.19,21003.483360789523,20735.0
575.222,21003.483360789523,20735.0
575.326,21003.483360789523,20735.0
575.365,21003.483360789523,20735.0
575.387,21003.483360789523,20735.0
575.414,21003.483360789523,20735.0
575.439,21003.483360789523,20735.0
575.462,21003.483360789523,20735.0
575.487,21003.483360789523,20735.0
575.514,21003.483360789523,20735.0
575.54,21003.483360789523,20735.0
575.568,21003.483360789523,20735.0
575.593,21003.483360789523,20735.0
575.621,21003.483360789523,20735.0
575.716,21003.483360789523,20735.0
575.739,21003.483360789523,20735.0
575.761,21003.483360789523,20735.0
575.787,21003.483360789523,20735.0
575.814,21003.483360789523,20735.0
575.84,21003.483360789523,20735.0
575.865,21003.483360789523,20735.0
575.891,21003.483360789523,20735.0
575.918,21003.483360789523,20735.0
575.954,21003.483360789523,20735.0
575.982,21003.483360789523,20735.0
576.009,21003.483360789523,20735.0
576.198,21003.483360789523,20735.0
576.219,21003.483360789523,20735.0
576.242,21003.483360789523,20735.0
576.264,21003.483360789523,20735.0
576.288,21003.483360789523,20735.0
576.326,21003.483360789523,20735.0
576.356,21003.483360789523,20735.0
576.379,21003.483360789523,20735.0
576.405,21003.483360789523,20735.0
576.431,21003.483360789523,20735.0
576.464,21003.483360789523,20735.0
576.49,21003.483360789523,20735.0
576.612,21003.483360789523,20735.0
576.676,21003.483360789523,20735.0
576.7,21003.483360789523,20735.0
576.725,21003.483360789523,20735.0
576.751,21003.483360789523,20735.0
576.773,21003.483360789523,20735.0
576.803,21003.483360789523,20735.0
576.834,21003.483360789523,20735.0
576.861,21003.483360789523,20735.0
576.888,21003.483360789523,20735.0
576.915,21003.483360789523,20735.0
576.941,21003.483360789523,20735.0
576.967,21003.483360789523,20735.0
577.087,21003.483360789523,20735.0
577.157,21003.483360789523,20735.0
577.179,21003.483360789523,20735.0
577.21,21003.483360789523,20735.0
577.236,21003.483360789523,20735.0
577.263,21003.483360789523,20735.0
577.286,21003.483360789523,20735.0
577.32,21003.483360789523,20735.0
577.345,21003.483360789523,20735.0
577.374,21003.483360789523,20735.0
577.4,21003.483360789523,20735.0
577.428,21003.483360789523,20735.0
577.459,21003.483360789523,20735.0
577.576,21003.483360789523,20735.0
577.599,21003.483360789523,20735.0
577.625,21003.483360789523,20735.0
577.651,21003.483360789523,20735.0
577.68,21003.483360789523,20735.0
577.703,21003.483360789523,20735.0
577.73,21003.483360789523,20735.0
577.761,21003.483360789523,20735.0
577.793,21003.483360789523,20735.0
577.82,21003.483360789523,20735.0
577.846,21003.483360789523,20735.0
577.872,21003.483360789523,20735.0
577.967,21003.483360789523,20735.0
577.991,21003.483360789523,20735.0
578.014,21003.483360789523,20735.0
578.037,21003.483360789523,20735.0
578.06,21003.483360789523,20735.0
578.086,21003.483360789523,20735.0
578.11,21003.483360789523,20735.0
578.133,21003.483360789523,20735.0
578.17,21003.483360789523,20735.0
578.219,21003.483360789523,20735.0
578.248,21003.483360789523,20735.0
578.358,21003.483360789523,20735.0
578.447,21003.483360789523,20735.0
578.471,21003.483360789523,20735.0
578.494,21003.483360789523,20735.0
578.518,21003.483360789523,20735.0
578.546,21003.483360789523,20735.0
578.569,21003.483360789523,20735.0
578.604,21003.483360789523,20735.0
578.632,21003.483360789523,20735.0
578.657,21003.483360789523,20735.0
578.685,21003.483360789523,20735.0
578.712,21003.483360789523,20735.0
578.743,21003.483360789523,20735.0
578.899,21003.483360789523,20735.0
578.956,21003.483360789523,20735.0
578.98,21003.483360789523,20735.0
579.016,21003.483360789523,20735.0
579.044,21003.483360789523,20735.0
579.074,21003.483360789523,20735.0
579.105,21003.483360789523,20735.0
579.134,21003.483360789523,20735.0
579.161,21003.483360789523,20735.0
579.19,21003.483360789523,20735.0
579.217,21003.483360789523,20735.0
579.246,21003.483360789523,20735.0
579.436,21003.483360789523,20735.0
579.474,21003.483360789523,20735.0
579.498,21003.483360789523,20735.0
579.522,21003.483360789523,20735.0
579.545,21003.483360789523,20735.0
579.568,21003.483360789523,20735.0
579.595,21003.483360789523,20735.0
579.623,21003.483360789523,20735.0
579.646,21003.483360789523,20735.0
579.678,21003.483360789523,20735.0
579.705,21003.483360789523,20735.0
579.732,21003.483360789523,20735.0
579.855,21003.483360789523,20735.0
579.917,21003.483360789523,20735.0
579.94,21003.483360789523,20735.0
579.964,21003.483360789523,20735.0
579.992,21003.483360789523,20735.0
580.027,21003.483360789523,20735.0
580.054,21003.483360789523,20735.0
580.078,21003.483360789523,20735.0
580.107,21003.483360789523,20735.0
580.133,21003.483360789523,20735.0
580.161,21003.483360789523,20735.0
580.19,21003.483360789523,20735.0
580.306,21003.483360789523,20735.0
580.348,21003.483360789523,20735.0
580.377,21003.483360789523,20735.0
580.401,21003.483360789523,20735.0
580.428,21003.483360789523,20735.0
580.453,21003.483360789523,20735.0
580.482,21003.483360789523,20735.0
580.51,21003.483360789523,20735.0
580.539,21003.483360789523,20735.0
580.566,21003.483360789523,20735.0
580.593,21003.483360789523,20735.0
580.699,21003.483360789523,20735.0
580.723,21003.483360789523,20735.0
580.748,21003.483360789523,20735.0
580.778,21003.483360789523,20735.0
580.812,21003.483360789523,20735.0
580.844,21003.483360789523,20735.0
580.875,21003.483360789523,20735.0
580.904,21003.483360789523,20735.0
580.935,21003.483360789523,20735.0
580.967,21003.483360789523,20735.0
581.176,21003.483360789523,20735.0
581.201,21003.483360789523,20735.0
581.227,21003.483360789523,20735.0
581.255,21003.483360789523,20735.0
581.283,21003.483360789523,20735.0
581.328,21003.483360789523,20735.0
581.353,21003.483360789523,20735.0
581.379,21003.483360789523,20735.0
581.415,21003.483360789523,20735.0
581.443,21003.483360789523,20735.0
581.471,21003.483360789523,20735.0
581.569,21003.483360789523,20735.0
581.594,21003.483360789523,20735.0
581.619,21003.483360789523,20735.0
581.645,21003.483360789523,20735.0
581.67,21003.483360789523,20735.0
581.696,21003.483360789523,20735.0
581.727,21003.483360789523,20735.0
581.753,21003.483360789523,20735.0
581.778,21003.483360789523,20735.0
581.803,21003.483360789523,20735.0
581.828,21003.483360789523,20735.0
581.854,21003.483360789523,20735.0
581.957,21003.483360789523,20735.0
581.982,21003.483360789523,20735.0
582.008,21003.483360789523,20735.0
582.041,21003.483360789523,20735.0
582.069,21003.483360789523,20735.0
582.097,21003.483360789523,20735.0
582.122,21003.483360789523,20735.0
582.147,21003.483360789523,20735.0
582.173,21003.483360789523,20735.0
582.199,21003.483360789523,20735.0
582.225,21003.483360789523,20735.0
582.255,21003.483360789523,20735.0
582.347,21003.483360789523,20735.0
582.391,21003.483360789523,20735.0
582.416,21003.483360789523,20735.0
582.441,21003.483360789523,20735.0
582.473,21003.483360789523,20735.0
582.501,21003.483360789523,20735.0
582.526,21003.483360789523,20735.0
582.551,21003.483360789523,20735.0
582.576,21003.483360789523,20735.0
582.601,21003.483360789523,20735.0
582.629,21003.483360789523,20735.0
582.656,21003.483360789523,20735.0
582.733,21003.483360789523,20735.0
582.796,21003.483360789523,20735.0
582.825,21003.483360789523,20735.0
582.85,21003.483360789523,20735.0
582.882,21003.483360789523,20735.0
582.91,21003.483360789523,20735.0
582.941,21003.483360789523,20735.0
582.971,21003.483360789523,20735.0
583.003,21003.483360789523,20735.0
583.032,21003.483360789523,20735.0
583.069,21003.483360789523,20735.0
583.186,21003.483360789523,20735.0
583.211,21003.483360789523,20735.0
583.236,21003.483360789523,20735.0
583.261,21003.483360789523,20735.0
583.286,21003.483360789523,20735.0
583.332,21003.483360789523,20735.0
583.357,21003.483360789523,20735.0
583.383,21003.483360789523,20735.0
583.413,21003.483360789523,20735.0
583.439,21003.483360789523,20735.0
583.464,21003.483360789523,20735.0
583.543,21003.483360789523,20735.0
583.578,21003.483360789523,20735.0
583.603,21003.483360789523,20735.0
583.628,21003.483360789523,20735.0
583.654,21003.483360789523,20735.0
583.68,21003.483360789523,20735.0
583.712,21003.483360789523,20735.0
583.737,21003.483360789523,20735.0
583.764,21003.483360789523,20735.0
583.791,21003.483360789523,20735.0
583.816,21003.483360789523,20735.0
583.842,21003.483360789523,20735.0
583.868,21003.483360789523,20735.0
583.967,21003.483360789523,20735.0
583.994,21003.483360789523,20735.0
584.025,21003.483360789523,20735.0
584.051,21003.483360789523,20735.0
584.077,21003.483360789523,20735.0
584.102,21003.483360789523,20735.0
584.128,21003.483360789523,20735.0
584.155,21003.483360789523,20735.0
584.18,21003.483360789523,20735.0
584.206,21003.483360789523,20735.0
584.232,21003.483360789523,20735.0
584.264,21003.483360789523,20735.0
584.29,21003.483360789523,20735.0
584.347,21003.483360789523,20735.0
584.387,21003.483360789523,20735.0
584.413,21003.483360789523,20735.0
584.439,21003.483360789523,20735.0
584.466,21003.483360789523,20735.0
584.494,21003.483360789523,20735.0
584.524,21003.483360789523,20735.0
584.555,21003.483360789523,20735.0
584.582,21003.483360789523,20735.0
584.608,21003.483360789523,20735.0
584.634,21003.483360789523,20735.0
584.66,21003.483360789523,20735.0
584.686,21003.483360789523,20735.0
584.712,21003.483360789523,20735.0
584.738,21003.483360789523,20735.0
584.764,21003.483360789523,20735.0
584.8,21003.483360789523,20735.0
584.825,21003.483360789523,20735.0
584.857,21003.483360789523,20735.0
584.882,21003.483360789523,20735.0
584.912,21003.483360789523,20735.0
584.942,21003.483360789523,20735.0
584.97,21003.483360789523,20735.0
585.076,21003.483360789523,20735.0
585.104,21003.483360789523,20735.0
585.137,21003.483360789523,20735.0
585.167,21003.483360789523,20735.0
585.199,21003.483360789523,20735.0
585.232,21003.483360789523,20735.0
585.26,21003.483360789523,20735.0
585.29,21003.483360789523,20735.0
585.338,21003.483360789523,20735.0
585.37,21003.483360789523,20735.0
585.466,21003.483360789523,20735.0
585.5,21003.483360789523,20735.0
585.528,21003.483360789523,20735.0
585.558,21003.483360789523,20735.0
585.59,21003.483360789523,20735.0
585.625,21003.483360789523,20735.0
585.653,21003.483360789523,20735.0
585.685,21003.483360789523,20735.0
585.716,21003.483360789523,20735.0
585.745,21003.483360789523,20735.0
585.857,21003.483360789523,20735.0
585.885,21003.483360789523,20735.0
585.914,21003.483360789523,20735.0
585.946,21003.483360789523,20735.0
585.983,21003.483360789523,20735.0
586.013,21003.483360789523,20735.0
586.045,21003.483360789523,20735.0
586.076,21003.483360789523,20735.0
586.108,21003.483360789523,20735.0
586.14,21003.483360789523,20735.0
586.246,21003.483360789523,20735.0
586.272,21003.483360789523,20735.0
586.318,21003.483360789523,20735.0
586.356,21003.483360789523,20735.0
586.385,21003.483360789523,20735.0
586.415,21003.483360789523,20735.0
586.444,21003.483360789523,20735.0
586.477,21003.483360789523,20735.0
586.509,21003.483360789523,20735.0
586.542,21003.483360789523,20735.0
586.637,21003.483360789523,20735.0
586.693,21003.483360789523,20735.0
586.753,21003.483360789523,20735.0
586.782,21003.483360789523,20735.0
586.807,21003.483360789523,20735.0
586.839,21003.483360789523,20735.0
586.898,21003.483360789523,20735.0
586.952,21003.483360789523,20735.0
587.007,21003.483360789523,20735.0
587.037,21003.483360789523,20735.0
587.146,21003.483360789523,20735.0
587.209,21003.483360789523,20735.0
587.244,21003.483360789523,20735.0
587.302,21003.483360789523,20735.0
587.357,21003.483360789523,20735.0
587.389,21003.483360789523,20735.0
587.418,21003.483360789523,20735.0
587.444,21003.483360789523,20735.0
587.476,21003.483360789523,20735.0
587.568,21003.483360789523,20735.0
587.601,21003.483360789523,20735.0
587.627,21003.483360789523,20735.0
587.656,21003.483360789523,20735.0
587.698,21003.483360789523,20735.0
587.755,21003.483360789523,20735.0
587.812,21003.483360789523,20735.0
587.84,21003.483360789523,20735.0
587.866,21003.483360789523,20735.0
588.055,21003.483360789523,20735.0
588.08,21003.483360789523,20735.0
588.109,21003.483360789523,20735.0
588.135,21003.483360789523,20735.0
588.167,21003.483360789523,20735.0
588.201,21003.483360789523,20735.0
588.234,21003.483360789523,20735.0
588.266,21003.483360789523,20735.0
588.324,21003.483360789523,20735.0
588.411,21003.483360789523,20735.0
588.436,21003.483360789523,20735.0
588.466,21003.483360789523,20735.0
588.498,21003.483360789523,20735.0
588.529,21003.483360789523,20735.0
588.565,21003.483360789523,20735.0
588.6,21003.483360789523,20735.0
588.632,21003.483360789523,20735.0
588.665,21003.483360789523,20735.0
588.7,21003.483360789523,20735.0
588.731,21003.483360789523,20735.0
588.765,21003.483360789523,20735.0
588.859,21003.483360789523,20735.0
588.885,21003.483360789523,20735.0
588.946,21003.483360789523,20735.0
588.977,21003.483360789523,20735.0
589.035,21003.483360789523,20735.0
589.075,21003.483360789523,20735.0
589.104,21003.483360789523,20735.0
589.132,21003.483360789523,20735.0
589.164,21003.483360789523,20735.0
589.196,21003.483360789523,20735.0
589.228,21003.483360789523,20735.0
589.264,21003.483360789523,20735.0
589.294,21003.483360789523,20735.0
589.336,21003.483360789523,20735.0
589.361,21003.483360789523,20735.0
589.398,21003.483360789523,20735.0
