135.783,14538.130480221897,13743.0
135.817,14540.115389180564,13743.0
135.829,14540.115389180564,13743.0
135.844,14540.115389180564,13743.0
135.857,14540.115389180564,13743.0
135.872,14540.115389180564,13743.0
135.887,14540.115389180564,13743.0
135.904,14540.115389180564,13743.0
135.92,14540.115389180564,13743.0
135.934,14540.115389180564,13743.0
135.95,14540.115389180564,13743.0
136.002,14540.115389180564,13743.0
136.078,14540.115389180564,13743.0
136.135,14540.115389180564,13743.0
136.165,14540.115389180564,13743.0
136.195,14540.115389180564,13743.0
136.225,14540.115389180564,13743.0
136.264,14540.115389180564,13743.0
136.302,14540.115389180564,13743.0
136.335,14540.115389180564,13743.0
136.42,14540.115389180564,13743.0
136.475,14540.115389180564,13743.0
136.522,14540.115389180564,13743.0
136.544,14540.115389180564,13743.0
136.581,14540.115389180564,13743.0
136.62,14540.115389180564,13743.0
136.662,14540.115389180564,13743.0
136.727,14540.115389180564,13743.0
136.751,14540.115389180564,13743.0
136.796,14540.115389180564,13743.0
136.842,14540.115389180564,13743.0
136.882,14540.115389180564,13743.0
136.929,14540.115389180564,13743.0
136.981,14540.115389180564,13743.0
137.008,14540.115389180564,13743.0
137.099,14540.115389180564,13743.0
137.139,14540.115389180564,13743.0
137.195,14540.115389180564,13743.0
137.248,14540.115389180564,13743.0
137.295,14540.115389180564,13743.0
137.34,14540.115389180564,13743.0
137.441,14540.115389180564,13743.0
137.499,14540.115389180564,13743.0
137.558,14540.115389180564,13743.0
137.596,14540.115389180564,13743.0
137.642,14540.115389180564,13743.0
137.798,14540.115389180564,13743.0
137.851,14540.115389180564,13743.0
137.903,14540.115389180564,13743.0
137.939,14540.115389180564,13743.0
137.99,14540.115389180564,13743.0
138.03,14540.115389180564,13743.0
138.089,14540.115389180564,13743.0
138.134,14540.115389180564,13743.0
138.18,14540.115389180564,13743.0
138.227,14540.115389180564,13743.0
138.265,14540.115389180564,13743.0
138.299,14540.115389180564,13743.0
138.332,14540.115389180564,13743.0
138.382,14540.115389180564,13743.0
138.426,14540.115389180564,13743.0
138.472,14540.115389180564,13743.0
138.515,14540.115389180564,13743.0
138.576,14540.115389180564,13743.0
138.614,14540.115389180564,13743.0
138.653,14540.115389180564,13743.0
138.672,14540.115389180564,13743.0
138.696,14540.115389180564,13743.0
138.709,14540.115389180564,13743.0
138.725,14540.115389180564,13743.0
138.743,14540.115389180564,13743.0
138.755,14540.115389180564,13743.0
138.773,14540.115389180564,13743.0
138.788,14540.115389180564,13743.0
138.804,14540.115389180564,13743.0
138.819,14540.115389180564,13743.0
138.831,14540.115389180564,13743.0
138.849,14540.115389180564,13743.0
138.865,14540.115389180564,13743.0
138.881,14540.115389180564,13743.0
138.896,14540.115389180564,13743.0
138.91,14540.115389180564,13743.0
138.922,14540.115389180564,13743.0
138.938,14540.115389180564,13743.0
138.953,14540.115389180564,13743.0
138.968,14540.115389180564,13743.0
138.984,14540.115389180564,13743.0
139.002,14540.115389180564,13743.0
139.019,14540.115389180564,13743.0
139.036,14540.115389180564,13743.0
139.052,14540.115389180564,13743.0
139.072,14540.115389180564,13743.0
139.087,14540.115389180564,13743.0
139.105,14540.115389180564,13743.0
139.116,14540.115389180564,13743.0
139.131,14540.115389180564,13743.0
139.146,14540.115389180564,13743.0
139.174,14540.115389180564,13743.0
139.189,14540.115389180564,13743.0
139.204,14540.115389180564,13743.0
139.22,14540.115389180564,13743.0
139.24,14540.115389180564,13743.0
139.256,14540.115389180564,13743.0
139.269,14540.115389180564,13743.0
139.286,14540.115389180564,13743.0
139.298,14540.115389180564,13743.0
139.316,14540.115389180564,13743.0
139.332,14540.115389180564,13743.0
139.383,14540.115389180564,13743.0
139.426,14540.115389180564,13743.0
139.473,14540.115389180564,13743.0
139.52,14540.115389180564,13743.0
139.556,14540.115389180564,13743.0
139.594,14540.115389180564,13743.0
139.636,14540.115389180564,13743.0
139.676,14540.115389180564,13743.0
139.783,14540.115389180564,13743.0
139.947,14540.115389180564,13743.0
140.004,14540.115389180564,13743.0
140.142,14540.115389180564,13743.0
140.173,14540.115389180564,13743.0
140.234,14540.115389180564,13743.0
140.271,14540.115389180564,13743.0
140.306,14540.115389180564,13743.0
140.346,14540.115389180564,13743.0
140.38,14540.115389180564,13743.0
140.418,14540.115389180564,13743.0
140.449,14540.115389180564,13743.0
140.483,14540.115389180564,13743.0
140.513,14540.115389180564,13743.0
140.543,14540.115389180564,13743.0
140.574,14540.115389180564,13743.0
140.608,14540.115389180564,13743.0
140.638,14540.115389180564,13743.0
140.672,14540.115389180564,13743.0
140.709,14540.115389180564,13743.0
140.741,14540.115389180564,13743.0
140.777,14540.115389180564,13743.0
140.811,14540.115389180564,13743.0
140.846,14540.115389180564,13743.0
140.89,14540.115389180564,13743.0
140.942,14540.115389180564,13743.0
140.988,14540.115389180564,13743.0
141.034,14540.115389180564,13743.0
141.083,14540.115389180564,13743.0
141.128,14540.115389180564,13743.0
141.173,14540.115389180564,13743.0
141.219,14540.115389180564,13743.0
141.268,14540.115389180564,13743.0
141.314,14540.115389180564,13743.0
141.366,14540.115389180564,13743.0
141.419,14540.115389180564,13743.0
141.471,14540.115389180564,13743.0
141.552,14540.115389180564,13743.0
141.605,14540.115389180564,13743.0
141.657,14540.115389180564,13743.0
141.711,14540.115389180564,13743.0
141.767,14540.115389180564,13743.0
141.827,14540.115389180564,13743.0
141.886,14540.115389180564,13743.0
141.941,14540.115389180564,13743.0
141.993,14540.115389180564,13743.0
142.045,14540.115389180564,13743.0
142.1,14540.115389180564,13743.0
142.158,14540.115389180564,13743.0
142.209,14540.115389180564,13743.0
142.27,14540.115389180564,13743.0
142.326,14540.115389180564,13743.0
142.388,14540.115389180564,13743.0
142.458,14540.115389180564,13743.0
142.512,14540.115389180564,13743.0
142.561,14540.115389180564,13743.0
142.617,14540.115389180564,13743.0
142.671,14540.115389180564,13743.0
142.752,14540.115389180564,13743.0
142.815,14540.115389180564,13743.0
142.871,14540.115389180564,13743.0
142.925,14540.115389180564,13743.0
142.976,14540.115389180564,13743.0
143.031,14540.115389180564,13743.0
143.085,14540.115389180564,13743.0
143.134,14540.115389180564,13743.0
143.184,14540.115389180564,13743.0
143.235,14540.115389180564,13743.0
143.29,14540.115389180564,13743.0
143.344,14540.115389180564,13743.0
143.396,14540.115389180564,13743.0
143.45,14540.115389180564,13743.0
143.503,14540.115389180564,13743.0
143.563,14540.115389180564,13743.0
143.632,14540.115389180564,13743.0
143.713,14540.115389180564,13743.0
143.794,14540.115389180564,13743.0
143.873,14540.115389180564,13743.0
143.951,14540.115389180564,13743.0
144.012,14540.115389180564,13743.0
144.088,14540.115389180564,13743.0
144.149,14540.115389180564,13743.0
144.23,14540.115389180564,13743.0
144.336,14540.115389180564,13743.0
144.397,14540.115389180564,13743.0
144.462,14540.115389180564,13743.0
145.211,14540.115389180564,13743.0
145.245,14540.115389180564,13743.0
145.282,14540.115389180564,13743.0
145.315,14540.115389180564,13743.0
145.347,14540.115389180564,13743.0
145.382,14540.115389180564,13743.0
145.415,14540.115389180564,13743.0
145.446,14540.115389180564,13743.0
145.478,14540.115389180564,13743.0
145.511,14540.115389180564,13743.0
145.543,14540.115389180564,13743.0
145.573,14540.115389180564,13743.0
145.603,14540.115389180564,13743.0
145.637,14540.115389180564,13743.0
145.67,14540.115389180564,13743.0
145.706,14540.115389180564,13743.0
145.738,14540.115389180564,13743.0
145.769,14540.115389180564,13743.0
145.799,14540.115389180564,13743.0
145.834,14540.115389180564,13743.0
145.865,14540.115389180564,13743.0
145.898,14540.115389180564,13743.0
145.936,14540.115389180564,13743.0
145.972,14540.115389180564,13743.0
146.006,14540.115389180564,13743.0
146.037,14540.115389180564,13743.0
146.077,14540.115389180564,13743.0
146.123,14540.115389180564,13743.0
146.174,14540.115389180564,13743.0
146.49,14540.115389180564,13743.0
146.525,14540.115389180564,13743.0
146.559,14540.115389180564,13743.0
146.591,14540.115389180564,13743.0
146.625,14540.115389180564,13743.0
146.707,14540.115389180564,13743.0
146.782,14540.115389180564,13743.0
146.829,14540.115389180564,13743.0
146.88,14540.115389180564,13743.0
146.943,14540.115389180564,13743.0
147.006,14540.115389180564,13743.0
147.06,14540.115389180564,13743.0
147.135,14540.115389180564,13743.0
147.198,14540.115389180564,13743.0
147.271,14540.115389180564,13743.0
147.381,14540.115389180564,13743.0
147.458,14540.115389180564,13743.0
147.556,14540.115389180564,13743.0
147.643,14540.115389180564,13743.0
147.702,14540.115389180564,13743.0
147.796,14540.115389180564,13743.0
147.87,14540.115389180564,13743.0
147.963,14540.115389180564,13743.0
148.041,14540.115389180564,13743.0
148.132,14540.115389180564,13743.0
148.175,14540.115389180564,13743.0
148.217,14540.115389180564,13743.0
148.266,14540.115389180564,13743.0
148.318,14540.115389180564,13743.0
148.364,14540.115389180564,13743.0
148.413,14540.115389180564,13743.0
148.459,14540.115389180564,13743.0
148.508,14540.115389180564,13743.0
148.552,14540.115389180564,13743.0
148.598,14540.115389180564,13743.0
148.642,14540.115389180564,13743.0
148.709,14540.115389180564,13743.0
148.755,14540.115389180564,13743.0
148.808,14540.115389180564,13743.0
148.859,14540.115389180564,13743.0
148.906,14540.115389180564,13743.0
148.953,14540.115389180564,13743.0
148.998,14540.115389180564,13743.0
149.041,14540.115389180564,13743.0
149.109,14540.115389180564,13743.0
149.161,14540.115389180564,13743.0
149.206,14540.115389180564,13743.0
149.254,14540.115389180564,13743.0
149.308,14540.115389180564,13743.0
149.357,14540.115389180564,13743.0
149.406,14540.115389180564,13743.0
149.455,14540.115389180564,13743.0
149.503,14540.115389180564,13743.0
149.548,14540.115389180564,13743.0
149.597,14540.115389180564,13743.0
149.643,14540.115389180564,13743.0
149.696,14540.115389180564,13743.0
149.747,14540.115389180564,13743.0
149.815,14540.115389180564,13743.0
149.861,14540.115389180564,13743.0
149.908,14540.115389180564,13743.0
149.955,14540.115389180564,13743.0
150.003,14540.115389180564,13743.0
150.048,14540.115389180564,13743.0
150.104,14540.115389180564,13743.0
150.169,14540.115389180564,13743.0
150.235,14540.115389180564,13743.0
150.317,14540.115389180564,13743.0
150.355,14540.115389180564,13743.0
150.451,14540.115389180564,13743.0
150.521,14540.115389180564,13743.0
150.552,14540.115389180564,13743.0
150.594,14540.115389180564,13743.0
150.638,14540.115389180564,13743.0
150.685,14540.115389180564,13743.0
150.721,14540.115389180564,13743.0
150.737,14540.115389180564,13743.0
150.757,14540.115389180564,13743.0
150.774,14540.115389180564,13743.0
150.791,14540.115389180564,13743.0
150.808,14540.115389180564,13743.0
150.826,14540.115389180564,13743.0
150.843,14540.115389180564,13743.0
150.862,14540.115389180564,13743.0
150.879,14540.115389180564,13743.0
150.896,14540.115389180564,13743.0
150.914,14540.115389180564,13743.0
150.941,14540.115389180564,13743.0
150.957,14540.115389180564,13743.0
150.975,14540.115389180564,13743.0
150.993,14540.115389180564,13743.0
151.011,14540.115389180564,13743.0
151.028,14540.115389180564,13743.0
151.045,14540.115389180564,13743.0
151.061,14540.115389180564,13743.0
151.077,14540.115389180564,13743.0
151.094,14540.115389180564,13743.0
151.111,14540.115389180564,13743.0
151.129,14540.115389180564,13743.0
151.146,14540.115389180564,13743.0
151.163,14540.115389180564,13743.0
151.18,14540.115389180564,13743.0
151.197,14540.115389180564,13743.0
151.215,14540.115389180564,13743.0
151.252,14540.115389180564,13743.0
151.281,14540.115389180564,13743.0
151.355,14540.115389180564,13743.0
151.39,14540.115389180564,13743.0
151.434,14540.115389180564,13743.0
151.479,14540.115389180564,13743.0
151.525,14540.115389180564,13743.0
151.573,14540.115389180564,13743.0
151.63,14540.115389180564,13743.0
151.654,14540.115389180564,13743.0
151.673,14540.115389180564,13743.0
151.696,14540.115389180564,13743.0
151.715,14540.115389180564,13743.0
151.735,14540.115389180564,13743.0
151.756,14540.115389180564,13743.0
151.78,14540.115389180564,13743.0
151.798,14540.115389180564,13743.0
151.821,14540.115389180564,13743.0
151.84,14540.115389180564,13743.0
151.862,14540.115389180564,13743.0
151.882,14540.115389180564,13743.0
151.9,14540.115389180564,13743.0
151.922,14540.115389180564,13743.0
151.944,14540.115389180564,13743.0
151.964,14540.115389180564,13743.0
151.987,14540.115389180564,13743.0
152.013,14540.115389180564,13743.0
152.044,14540.115389180564,13743.0
152.065,14540.115389180564,13743.0
152.086,14540.115389180564,13743.0
152.11,14540.115389180564,13743.0
152.13,14540.115389180564,13743.0
152.153,14540.115389180564,13743.0
152.177,14540.115389180564,13743.0
152.21,14540.115389180564,13743.0
152.23,14540.115389180564,13743.0
152.25,14540.115389180564,13743.0
152.282,14540.115389180564,13743.0
152.308,14540.115389180564,13743.0
152.333,14540.115389180564,13743.0
152.357,14540.115389180564,13743.0
152.381,14540.115389180564,13743.0
152.404,14540.115389180564,13743.0
152.421,14540.115389180564,13743.0
152.443,14540.115389180564,13743.0
152.465,14540.115389180564,13743.0
152.484,14540.115389180564,13743.0
152.504,14540.115389180564,13743.0
152.526,14540.115389180564,13743.0
152.548,14540.115389180564,13743.0
152.567,14540.115389180564,13743.0
152.588,14540.115389180564,13743.0
152.609,14540.115389180564,13743.0
152.633,14540.115389180564,13743.0
152.656,14540.115389180564,13743.0
152.674,14540.115389180564,13743.0
152.696,14540.115389180564,13743.0
152.715,14540.115389180564,13743.0
152.737,14540.115389180564,13743.0
152.778,14540.115389180564,13743.0
152.799,14540.115389180564,13743.0
152.849,14540.115389180564,13743.0
152.879,14540.115389180564,13743.0
152.922,14540.115389180564,13743.0
152.97,14540.115389180564,13743.0
153.008,14540.115389180564,13743.0
153.062,14540.115389180564,13743.0
153.105,14540.115389180564,13743.0
153.15,14540.115389180564,13743.0
153.253,14540.115389180564,13743.0
153.285,14540.115389180564,13743.0
153.327,14540.115389180564,13743.0
153.383,14540.115389180564,13743.0
153.447,14540.115389180564,13743.0
153.511,14540.115389180564,13743.0
153.554,14540.115389180564,13743.0
153.607,14540.115389180564,13743.0
153.672,14540.115389180564,13743.0
153.724,14540.115389180564,13743.0
153.761,14540.115389180564,13743.0
153.817,14540.115389180564,13743.0
153.864,14540.115389180564,13743.0
153.921,14540.115389180564,13743.0
153.96,14540.115389180564,13743.0
154.004,14540.115389180564,13743.0
154.046,14540.115389180564,13743.0
154.077,14540.115389180564,13743.0
154.129,14540.115389180564,13743.0
154.172,14540.115389180564,13743.0
154.201,14540.115389180564,13743.0
154.231,14540.115389180564,13743.0
154.283,14540.115389180564,13743.0
154.331,14540.115389180564,13743.0
154.375,14540.115389180564,13743.0
154.427,14540.115389180564,13743.0
154.482,14540.115389180564,13743.0
154.515,14540.115389180564,13743.0
154.574,14540.115389180564,13743.0
154.616,14540.115389180564,13743.0
154.65,14540.115389180564,13743.0
154.747,14540.115389180564,13743.0
154.777,14540.115389180564,13743.0
154.798,14540.115389180564,13743.0
154.821,14540.115389180564,13743.0
154.842,14540.115389180564,13743.0
154.868,14540.115389180564,13743.0
154.895,14540.115389180564,13743.0
154.933,14540.115389180564,13743.0
154.968,14540.115389180564,13743.0
154.99,14540.115389180564,13743.0
155.015,14540.115389180564,13743.0
155.034,14540.115389180564,13743.0
155.058,14540.115389180564,13743.0
155.085,14540.115389180564,13743.0
155.107,14540.115389180564,13743.0
155.129,14540.115389180564,13743.0
155.153,14540.115389180564,13743.0
155.177,14540.115389180564,13743.0
155.199,14540.115389180564,13743.0
155.224,14540.115389180564,13743.0
155.249,14540.115389180564,13743.0
155.272,14540.115389180564,13743.0
155.293,14540.115389180564,13743.0
155.316,14540.115389180564,13743.0
155.34,14540.115389180564,13743.0
155.368,14540.115389180564,13743.0
155.391,14540.115389180564,13743.0
155.417,14540.115389180564,13743.0
155.438,14540.115389180564,13743.0
155.451,14540.115389180564,13743.0
155.473,14540.115389180564,13743.0
155.491,14540.115389180564,13743.0
155.511,14540.115389180564,13743.0
155.529,14540.115389180564,13743.0
155.543,14540.115389180564,13743.0
155.562,14540.115389180564,13743.0
155.578,14540.115389180564,13743.0
155.593,14540.115389180564,13743.0
155.61,14540.115389180564,13743.0
155.625,14540.115389180564,13743.0
155.644,14540.115389180564,13743.0
155.663,14540.115389180564,13743.0
155.679,14540.115389180564,13743.0
155.693,14540.115389180564,13743.0
155.712,14540.115389180564,13743.0
155.729,14540.115389180564,13743.0
155.744,14540.115389180564,13743.0
155.763,14540.115389180564,13743.0
155.784,14540.115389180564,13743.0
155.806,14540.115389180564,13743.0
155.827,14540.115389180564,13743.0
155.841,14540.115389180564,13743.0
155.859,14540.115389180564,13743.0
155.879,14540.115389180564,13743.0
155.898,14540.115389180564,13743.0
155.917,14540.115389180564,13743.0
155.936,14540.115389180564,13743.0
155.954,14540.115389180564,13743.0
155.973,14540.115389180564,13743.0
155.991,14540.115389180564,13743.0
156.009,14540.115389180564,13743.0
156.028,14540.115389180564,13743.0
156.049,14540.115389180564,13743.0
156.073,14540.115389180564,13743.0
156.089,14540.115389180564,13743.0
156.112,14540.115389180564,13743.0
156.126,14540.115389180564,13743.0
156.151,14540.115389180564,13743.0
156.168,14540.115389180564,13743.0
156.189,14540.115389180564,13743.0
156.205,14540.115389180564,13743.0
156.224,14540.115389180564,13743.0
156.245,14540.115389180564,13743.0
156.271,14540.115389180564,13743.0
156.292,14540.115389180564,13743.0
156.316,14540.115389180564,13743.0
156.341,14540.115389180564,13743.0
156.37,14540.115389180564,13743.0
156.396,14540.115389180564,13743.0
156.415,14540.115389180564,13743.0
156.44,14540.115389180564,13743.0
156.462,14540.115389180564,13743.0
156.493,14540.115389180564,13743.0
156.517,14540.115389180564,13743.0
156.542,14540.115389180564,13743.0
156.567,14540.115389180564,13743.0
156.598,14540.115389180564,13743.0
156.622,14540.115389180564,13743.0
156.649,14540.115389180564,13743.0
156.668,14540.115389180564,13743.0
156.697,14540.115389180564,13743.0
156.723,14540.115389180564,13743.0
156.748,14540.115389180564,13743.0
156.779,14540.115389180564,13743.0
156.804,14540.115389180564,13743.0
156.831,14540.115389180564,13743.0
156.855,14540.115389180564,13743.0
156.886,14540.115389180564,13743.0
156.91,14540.115389180564,13743.0
156.961,14540.115389180564,13743.0
156.982,14540.115389180564,13743.0
157.006,14540.115389180564,13743.0
157.027,14540.115389180564,13743.0
157.048,14540.115389180564,13743.0
157.071,14540.115389180564,13743.0
157.098,14540.115389180564,13743.0
157.124,14540.115389180564,13743.0
157.148,14540.115389180564,13743.0
157.171,14540.115389180564,13743.0
157.197,14540.115389180564,13743.0
157.229,14540.115389180564,13743.0
157.253,14540.115389180564,13743.0
157.276,14540.115389180564,13743.0
157.304,14540.115389180564,13743.0
157.33,14540.115389180564,13743.0
157.362,14540.115389180564,13743.0
157.393,14540.115389180564,13743.0
157.418,14540.115389180564,13743.0
157.444,14540.115389180564,13743.0
157.473,14540.115389180564,13743.0
157.502,14540.115389180564,13743.0
157.534,14540.115389180564,13743.0
157.564,14540.115389180564,13743.0
157.593,14540.115389180564,13743.0
157.624,14540.115389180564,13743.0
157.652,14540.115389180564,13743.0
157.676,14540.115389180564,13743.0
157.705,14540.115389180564,13743.0
157.733,14540.115389180564,13743.0
157.761,14540.115389180564,13743.0
157.79,14540.115389180564,13743.0
157.822,14540.115389180564,13743.0
157.853,14540.115389180564,13743.0
157.882,14540.115389180564,13743.0
157.914,14540.115389180564,13743.0
157.955,14540.115389180564,13743.0
157.984,14540.115389180564,13743.0
158.012,14540.115389180564,13743.0
158.034,14540.115389180564,13743.0
158.063,14540.115389180564,13743.0
158.086,14540.115389180564,13743.0
158.11,14540.115389180564,13743.0
158.137,14540.115389180564,13743.0
158.16,14540.115389180564,13743.0
158.184,14540.115389180564,13743.0
158.208,14540.115389180564,13743.0
158.234,14540.115389180564,13743.0
158.26,14540.115389180564,13743.0
158.289,14540.115389180564,13743.0
158.319,14540.115389180564,13743.0
158.342,14540.115389180564,13743.0
158.37,14540.115389180564,13743.0
158.401,14540.115389180564,13743.0
158.428,14540.115389180564,13743.0
158.458,14540.115389180564,13743.0
158.485,14540.115389180564,13743.0
158.51,14540.115389180564,13743.0
158.535,14540.115389180564,13743.0
158.565,14540.115389180564,13743.0
158.589,14540.115389180564,13743.0
158.614,14540.115389180564,13743.0
158.641,14540.115389180564,13743.0
158.667,14540.115389180564,13743.0
158.69,14540.115389180564,13743.0
158.716,14540.115389180564,13743.0
158.744,14540.115389180564,13743.0
158.771,14540.115389180564,13743.0
158.796,14540.115389180564,13743.0
158.818,14540.115389180564,13743.0
158.844,14540.115389180564,13743.0
158.868,14540.115389180564,13743.0
158.891,14540.115389180564,13743.0
158.92,14540.115389180564,13743.0
158.945,14540.115389180564,13743.0
158.971,14540.115389180564,13743.0
159.003,14540.115389180564,13743.0
159.035,14540.115389180564,13743.0
159.071,14540.115389180564,13743.0
159.134,14540.115389180564,13743.0
159.19,14540.115389180564,13743.0
159.233,14540.115389180564,13743.0
159.28,14540.115389180564,13743.0
159.332,14540.115389180564,13743.0
159.397,14540.115389180564,13743.0
159.432,14540.115389180564,13743.0
159.47,14540.115389180564,13743.0
159.529,14540.115389180564,13743.0
159.574,14540.115389180564,13743.0
159.618,14540.115389180564,13743.0
159.66,14540.115389180564,13743.0
159.7,14540.115389180564,13743.0
159.735,14540.115389180564,13743.0
159.79,14540.115389180564,13743.0
159.824,14540.115389180564,13743.0
159.866,14540.115389180564,13743.0
159.902,14540.115389180564,13743.0
159.937,14540.115389180564,13743.0
159.992,14540.115389180564,13743.0
160.035,14540.115389180564,13743.0
160.09,14540.115389180564,13743.0
160.142,14540.115389180564,13743.0
160.186,14540.115389180564,13743.0
160.232,14540.115389180564,13743.0
160.297,14540.115389180564,13743.0
160.396,14540.115389180564,13743.0
160.5,14540.115389180564,13743.0
160.69,14540.115389180564,13743.0
160.739,14540.115389180564,13743.0
160.866,14540.115389180564,13743.0
160.931,14540.115389180564,13743.0
161.044,14540.115389180564,13743.0
161.116,14540.115389180564,13743.0
161.183,14540.115389180564,13743.0
161.291,14540.115389180564,13743.0
161.363,14540.115389180564,13743.0
161.458,14540.115389180564,13743.0
161.537,14540.115389180564,13743.0
161.61,14540.115389180564,13743.0
161.707,14540.115389180564,13743.0
161.783,14540.115389180564,13743.0
161.843,14540.115389180564,13743.0
161.938,14540.115389180564,13743.0
162.003,14540.115389180564,13743.0
162.071,14540.115389180564,13743.0
162.149,14540.115389180564,13743.0
162.209,14540.115389180564,13743.0
162.306,14540.115389180564,13743.0
162.381,14540.115389180564,13743.0
162.443,14540.115389180564,13743.0
162.528,14540.115389180564,13743.0
162.585,14540.115389180564,13743.0
162.649,14540.115389180564,13743.0
162.735,14540.115389180564,13743.0
162.805,14540.115389180564,13743.0
162.87,14540.115389180564,13743.0
162.939,14540.115389180564,13743.0
162.999,14540.115389180564,13743.0
163.069,14540.115389180564,13743.0
163.15,14540.115389180564,13743.0
163.215,14540.115389180564,13743.0
163.314,14540.115389180564,13743.0
163.389,14540.115389180564,13743.0
163.477,14540.115389180564,13743.0
163.57,14540.115389180564,13743.0
163.629,14540.115389180564,13743.0
163.706,14540.115389180564,13743.0
163.744,14540.115389180564,13743.0
163.813,14540.115389180564,13743.0
163.872,14540.115389180564,13743.0
163.984,14540.115389180564,13743.0
164.13,14540.115389180564,13743.0
164.36,14540.115389180564,13743.0
164.472,14540.115389180564,13743.0
164.582,14540.115389180564,13743.0
164.681,14540.115389180564,13743.0
164.805,14540.115389180564,13743.0
164.931,14540.115389180564,13743.0
165.063,14540.115389180564,13743.0
165.184,14540.115389180564,13743.0
165.306,14540.115389180564,13743.0
165.419,14540.115389180564,13743.0
165.516,14540.115389180564,13743.0
165.628,14540.115389180564,13743.0
165.765,14540.115389180564,13743.0
165.891,14540.115389180564,13743.0
166.009,14540.115389180564,13743.0
166.11,14540.115389180564,13743.0
166.214,14540.115389180564,13743.0
166.38,14540.115389180564,13743.0
166.505,14540.115389180564,13743.0
166.626,14540.115389180564,13743.0
166.757,14540.115389180564,13743.0
166.911,14540.115389180564,13743.0
167.041,14540.115389180564,13743.0
167.139,14540.115389180564,13743.0
167.297,14540.115389180564,13743.0
167.423,14540.115389180564,13743.0
167.576,14540.115389180564,13743.0
167.738,14540.115389180564,13743.0
167.867,14540.115389180564,13743.0
167.981,14540.115389180564,13743.0
168.101,14540.115389180564,13743.0
168.215,14540.115389180564,13743.0
168.38,14540.115389180564,13743.0
168.51,14540.115389180564,13743.0
168.678,14540.115389180564,13743.0
168.811,14540.115389180564,13743.0
168.964,14540.115389180564,13743.0
169.144,14540.115389180564,13743.0
169.246,14540.115389180564,13743.0
169.405,14540.115389180564,13743.0
169.596,14540.115389180564,13743.0
169.737,14540.115389180564,13743.0
169.926,14540.115389180564,13743.0
170.102,14540.115389180564,13743.0
170.25,14540.115389180564,13743.0
170.394,14540.115389180564,13743.0
170.534,14540.115389180564,13743.0
170.68,14540.115389180564,13743.0
170.78,14540.115389180564,13743.0
170.932,14540.115389180564,13743.0
171.051,14540.115389180564,13743.0
171.264,14540.115389180564,13743.0
171.375,14540.115389180564,13743.0
171.508,14540.115389180564,13743.0
171.687,14540.115389180564,13743.0
171.867,14540.115389180564,13743.0
171.993,14540.115389180564,13743.0
172.192,14540.115389180564,13743.0
172.319,14540.115389180564,13743.0
172.458,14540.115389180564,13743.0
172.604,14540.115389180564,13743.0
172.737,14540.115389180564,13743.0
172.873,14540.115389180564,13743.0
173.075,14540.115389180564,13743.0
173.192,14540.115389180564,13743.0
173.319,14540.115389180564,13743.0
173.469,14540.115389180564,13743.0
173.647,14540.115389180564,13743.0
173.774,14540.115389180564,13743.0
173.897,14540.115389180564,13743.0
174.004,14540.115389180564,13743.0
174.169,14540.115389180564,13743.0
174.387,14540.115389180564,13743.0
174.572,14540.115389180564,13743.0
174.734,14540.115389180564,13743.0
174.892,14540.115389180564,13743.0
175.056,14540.115389180564,13743.0
175.189,14540.115389180564,13743.0
175.382,14540.115389180564,13743.0
175.505,14540.115389180564,13743.0
175.572,14540.115389180564,13743.0
175.637,14540.115389180564,13743.0
175.692,14540.115389180564,13743.0
175.762,14540.115389180564,13743.0
175.831,14540.115389180564,13743.0
175.897,14540.115389180564,13743.0
175.956,14540.115389180564,13743.0
176.014,14540.115389180564,13743.0
176.078,14540.115389180564,13743.0
176.145,14540.115389180564,13743.0
176.218,14540.115389180564,13743.0
176.335,14540.115389180564,13743.0
176.416,14540.115389180564,13743.0
176.465,14540.115389180564,13743.0
176.542,14540.115389180564,13743.0
176.616,14540.115389180564,13743.0
176.69,14540.115389180564,13743.0
176.78,14540.115389180564,13743.0
176.84,14540.115389180564,13743.0
176.904,14540.115389180564,13743.0
176.968,14540.115389180564,13743.0
177.028,14540.115389180564,13743.0
177.097,14540.115389180564,13743.0
177.158,14540.115389180564,13743.0
177.228,14540.115389180564,13743.0
177.311,14540.115389180564,13743.0
177.37,14540.115389180564,13743.0
177.434,14540.115389180564,13743.0
177.498,14540.115389180564,13743.0
177.622,14540.115389180564,13743.0
177.688,14540.115389180564,13743.0
177.777,14540.115389180564,13743.0
177.847,14540.115389180564,13743.0
177.914,14540.115389180564,13743.0
178.013,14540.115389180564,13743.0
178.184,14540.115389180564,13743.0
178.244,14540.115389180564,13743.0
178.353,14540.115389180564,13743.0
178.43,14540.115389180564,13743.0
178.527,14540.115389180564,13743.0
178.613,14540.115389180564,13743.0
178.676,14540.115389180564,13743.0
178.739,14540.115389180564,13743.0
178.887,14540.115389180564,13743.0
178.964,14540.115389180564,13743.0
179.101,14540.115389180564,13743.0
179.226,14540.115389180564,13743.0
179.313,14540.115389180564,13743.0
179.408,14540.115389180564,13743.0
179.613,14540.115389180564,13743.0
179.696,14540.115389180564,13743.0
179.832,14540.115389180564,13743.0
180.03,14540.115389180564,13743.0
180.15,14540.115389180564,13743.0
180.207,14540.115389180564,13743.0
180.314,14540.115389180564,13743.0
180.402,14540.115389180564,13743.0
