90.062,14248.638750627992,14249.0
90.102,14248.638750627992,14249.0
90.132,14248.638750627992,14249.0
90.187,14248.638750627992,14249.0
90.244,14248.638750627992,14249.0
90.265,14248.638750627992,14249.0
90.307,14248.638750627992,14249.0
90.371,14248.638750627992,14249.0
90.397,14248.638750627992,14249.0
90.447,14248.638750627992,14249.0
90.471,14248.638750627992,14249.0
90.484,14248.638750627992,14249.0
90.501,14248.638750627992,14249.0
90.519,14248.638750627992,14249.0
90.536,14248.638750627992,14249.0
90.556,14248.638750627992,14249.0
90.575,14248.638750627992,14249.0
90.594,14248.638750627992,14249.0
90.613,14248.638750627992,14249.0
90.631,14248.638750627992,14249.0
90.642,14248.638750627992,14249.0
90.657,14248.638750627992,14249.0
90.671,14248.638750627992,14249.0
90.684,14248.638750627992,14249.0
90.698,14248.638750627992,14249.0
90.709,14248.638750627992,14249.0
90.732,14248.638750627992,14249.0
90.752,14248.638750627992,14249.0
90.773,14248.638750627992,14249.0
90.794,14248.638750627992,14249.0
90.814,14248.638750627992,14249.0
90.835,14248.638750627992,14249.0
90.85,14248.638750627992,14249.0
90.869,14248.638750627992,14249.0
90.888,14248.638750627992,14249.0
90.91,14248.638750627992,14249.0
90.929,14248.638750627992,14249.0
90.949,14248.638750627992,14249.0
90.972,14248.638750627992,14249.0
90.993,14248.638750627992,14249.0
91.005,14248.638750627992,14249.0
91.019,14248.638750627992,14249.0
91.031,14248.638750627992,14249.0
91.048,14248.638750627992,14249.0
91.063,14248.638750627992,14249.0
91.075,14248.638750627992,14249.0
91.091,14248.638750627992,14249.0
91.106,14248.638750627992,14249.0
91.117,14248.638750627992,14249.0
91.133,14248.638750627992,14249.0
91.149,14248.638750627992,14249.0
91.164,14248.638750627992,14249.0
91.177,14248.638750627992,14249.0
91.191,14248.638750627992,14249.0
91.202,14248.638750627992,14249.0
91.218,14248.638750627992,14249.0
91.23,14248.638750627992,14249.0
91.246,14248.638750627992,14249.0
91.26,14248.638750627992,14249.0
91.276,14248.638750627992,14249.0
91.289,14248.638750627992,14249.0
91.305,14248.638750627992,14249.0
91.321,14248.638750627992,14249.0
91.336,14248.638750627992,14249.0
91.357,14248.638750627992,14249.0
91.375,14248.638750627992,14249.0
91.392,14248.638750627992,14249.0
91.409,14248.638750627992,14249.0
91.428,14248.638750627992,14249.0
91.446,14248.638750627992,14249.0
91.464,14248.638750627992,14249.0
91.488,14248.638750627992,14249.0
91.501,14248.638750627992,14249.0
91.518,14248.638750627992,14249.0
91.53,14248.638750627992,14249.0
91.546,14248.638750627992,14249.0
91.562,14248.638750627992,14249.0
91.575,14248.638750627992,14249.0
91.593,14248.638750627992,14249.0
91.61,14248.638750627992,14249.0
91.629,14248.638750627992,14249.0
91.661,14248.638750627992,14249.0
91.696,14248.638750627992,14249.0
91.735,14248.638750627992,14249.0
91.77,14248.638750627992,14249.0
91.807,14248.638750627992,14249.0
91.841,14248.638750627992,14249.0
91.881,14248.638750627992,14249.0
91.926,14248.638750627992,14249.0
91.974,14248.638750627992,14249.0
92.024,14248.638750627992,14249.0
92.062,14248.638750627992,14249.0
92.103,14248.638750627992,14249.0
92.133,14248.638750627992,14249.0
92.171,14248.638750627992,14249.0
92.206,14248.638750627992,14249.0
92.246,14248.638750627992,14249.0
92.282,14248.638750627992,14249.0
92.313,14248.638750627992,14249.0
92.345,14248.638750627992,14249.0
92.378,14248.638750627992,14249.0
92.413,14248.638750627992,14249.0
92.449,14248.638750627992,14249.0
92.481,14248.638750627992,14249.0
92.529,14248.638750627992,14249.0
92.563,14248.638750627992,14249.0
92.6,14248.638750627992,14249.0
92.634,14248.638750627992,14249.0
92.668,14248.638750627992,14249.0
92.703,14248.638750627992,14249.0
92.748,14248.638750627992,14249.0
92.797,14248.638750627992,14249.0
92.895,14248.638750627992,14249.0
92.942,14248.638750627992,14249.0
92.986,14248.638750627992,14249.0
93.033,14248.638750627992,14249.0
93.098,14248.638750627992,14249.0
93.165,14248.638750627992,14249.0
93.232,14248.638750627992,14249.0
93.408,14248.638750627992,14249.0
93.491,14248.638750627992,14249.0
93.547,14248.638750627992,14249.0
93.603,14248.638750627992,14249.0
93.658,14248.638750627992,14249.0
93.717,14248.638750627992,14249.0
93.773,14248.638750627992,14249.0
93.828,14248.638750627992,14249.0
93.88,14248.638750627992,14249.0
93.934,14248.638750627992,14249.0
94.007,14248.638750627992,14249.0
94.061,14248.638750627992,14249.0
94.127,14248.638750627992,14249.0
94.183,14248.638750627992,14249.0
94.259,14248.638750627992,14249.0
94.321,14248.638750627992,14249.0
94.393,14248.638750627992,14249.0
94.46,14248.638750627992,14249.0
94.538,14248.638750627992,14249.0
94.631,14248.638750627992,14249.0
94.686,14248.638750627992,14249.0
94.76,14248.638750627992,14249.0
94.813,14248.638750627992,14249.0
94.862,14248.638750627992,14249.0
94.905,14248.638750627992,14249.0
94.954,14248.638750627992,14249.0
95.032,14248.638750627992,14249.0
95.271,14248.638750627992,14249.0
95.311,14248.638750627992,14249.0
95.341,14248.638750627992,14249.0
95.374,14248.638750627992,14249.0
95.478,14248.638750627992,14249.0
95.581,14248.638750627992,14249.0
95.623,14248.638750627992,14249.0
95.663,14248.638750627992,14249.0
95.705,14248.638750627992,14249.0
95.747,14248.638750627992,14249.0
95.784,14248.638750627992,14249.0
95.824,14248.638750627992,14249.0
95.863,14248.638750627992,14249.0
95.9,14248.638750627992,14249.0
95.939,14248.638750627992,14249.0
95.98,14248.638750627992,14249.0
96.02,14248.638750627992,14249.0
96.054,14248.638750627992,14249.0
96.09,14248.638750627992,14249.0
96.131,14248.638750627992,14249.0
96.169,14248.638750627992,14249.0
96.207,14248.638750627992,14249.0
96.242,14248.638750627992,14249.0
96.277,14248.638750627992,14249.0
96.315,14248.638750627992,14249.0
96.35,14248.638750627992,14249.0
96.384,14248.638750627992,14249.0
96.417,14248.638750627992,14249.0
96.455,14248.638750627992,14249.0
96.486,14248.638750627992,14249.0
96.526,14248.638750627992,14249.0
96.564,14248.638750627992,14249.0
96.603,14248.638750627992,14249.0
96.652,14248.638750627992,14249.0
96.699,14248.638750627992,14249.0
96.751,14248.638750627992,14249.0
96.803,14248.638750627992,14249.0
96.849,14248.638750627992,14249.0
96.899,14248.638750627992,14249.0
96.954,14248.638750627992,14249.0
97.01,14248.638750627992,14249.0
97.075,14248.638750627992,14249.0
97.14,14248.638750627992,14249.0
97.197,14248.638750627992,14249.0
97.288,14248.638750627992,14249.0
97.364,14248.638750627992,14249.0
97.449,14248.638750627992,14249.0
97.511,14248.638750627992,14249.0
97.572,14248.638750627992,14249.0
97.637,14248.638750627992,14249.0
97.672,14248.638750627992,14249.0
97.707,14248.638750627992,14249.0
97.742,14248.638750627992,14249.0
97.781,14248.638750627992,14249.0
97.818,14248.638750627992,14249.0
97.867,14248.638750627992,14249.0
97.92,14248.638750627992,14249.0
97.972,14248.638750627992,14249.0
98.027,14248.638750627992,14249.0
98.079,14248.638750627992,14249.0
98.138,14248.638750627992,14249.0
98.19,14248.638750627992,14249.0
98.24,14248.638750627992,14249.0
98.293,14248.638750627992,14249.0
98.352,14248.638750627992,14249.0
98.407,14248.638750627992,14249.0
98.461,14248.638750627992,14249.0
98.513,14248.638750627992,14249.0
98.569,14248.638750627992,14249.0
98.62,14248.638750627992,14249.0
98.667,14248.638750627992,14249.0
98.718,14248.638750627992,14249.0
98.767,14248.638750627992,14249.0
98.837,14248.638750627992,14249.0
98.893,14248.638750627992,14249.0
98.942,14248.638750627992,14249.0
98.997,14248.638750627992,14249.0
99.048,14248.638750627992,14249.0
99.103,14248.638750627992,14249.0
99.153,14248.638750627992,14249.0
99.205,14248.638750627992,14249.0
99.256,14248.638750627992,14249.0
99.312,14248.638750627992,14249.0
99.363,14248.638750627992,14249.0
99.415,14248.638750627992,14249.0
99.466,14248.638750627992,14249.0
99.524,14248.638750627992,14249.0
99.586,14248.638750627992,14249.0
99.638,14248.638750627992,14249.0
99.686,14248.638750627992,14249.0
99.737,14248.638750627992,14249.0
100.142,14248.638750627992,14249.0
100.204,14248.638750627992,14249.0
100.264,14248.638750627992,14249.0
100.326,14248.638750627992,14249.0
100.383,14248.638750627992,14249.0
100.447,14248.638750627992,14249.0
100.505,14248.638750627992,14249.0
100.567,14248.638750627992,14249.0
100.64,14248.638750627992,14249.0
100.698,14248.638750627992,14249.0
100.754,14248.638750627992,14249.0
100.817,14248.638750627992,14249.0
100.881,14248.638750627992,14249.0
100.945,14248.638750627992,14249.0
101.006,14248.638750627992,14249.0
101.076,14248.638750627992,14249.0
101.138,14248.638750627992,14249.0
101.22,14248.638750627992,14249.0
101.286,14248.638750627992,14249.0
101.364,14248.638750627992,14249.0
101.43,14248.638750627992,14249.0
101.494,14248.638750627992,14249.0
101.572,14248.638750627992,14249.0
101.641,14248.638750627992,14249.0
101.707,14248.638750627992,14249.0
101.778,14248.638750627992,14249.0
101.855,14248.638750627992,14249.0
101.925,14248.638750627992,14249.0
101.989,14248.638750627992,14249.0
102.075,14248.638750627992,14249.0
102.102,14248.638750627992,14249.0
102.126,14248.638750627992,14249.0
102.15,14248.638750627992,14249.0
102.177,14248.638750627992,14249.0
102.202,14248.638750627992,14249.0
102.228,14248.638750627992,14249.0
102.252,14248.638750627992,14249.0
102.278,14248.638750627992,14249.0
102.304,14248.638750627992,14249.0
102.329,14248.638750627992,14249.0
102.354,14248.638750627992,14249.0
102.379,14248.638750627992,14249.0
102.406,14248.638750627992,14249.0
102.432,14248.638750627992,14249.0
102.461,14248.638750627992,14249.0
102.489,14248.638750627992,14249.0
102.518,14248.638750627992,14249.0
102.547,14248.638750627992,14249.0
102.575,14248.638750627992,14249.0
102.607,14248.638750627992,14249.0
102.634,14248.638750627992,14249.0
102.671,14248.638750627992,14249.0
102.697,14248.638750627992,14249.0
102.727,14248.638750627992,14249.0
102.755,14248.638750627992,14249.0
102.783,14248.638750627992,14249.0
102.81,14248.638750627992,14249.0
102.841,14248.638750627992,14249.0
102.867,14248.638750627992,14249.0
102.898,14248.638750627992,14249.0
102.927,14248.638750627992,14249.0
102.954,14248.638750627992,14249.0
102.989,14248.638750627992,14249.0
103.019,14248.638750627992,14249.0
103.051,14248.638750627992,14249.0
103.078,14248.638750627992,14249.0
103.108,14248.638750627992,14249.0
103.14,14248.638750627992,14249.0
103.169,14248.638750627992,14249.0
103.196,14248.638750627992,14249.0
103.224,14248.638750627992,14249.0
103.258,14248.638750627992,14249.0
103.287,14248.638750627992,14249.0
103.326,14248.638750627992,14249.0
103.361,14248.638750627992,14249.0
103.393,14248.638750627992,14249.0
103.427,14248.638750627992,14249.0
103.453,14248.638750627992,14249.0
103.484,14248.638750627992,14249.0
103.523,14248.638750627992,14249.0
103.556,14248.638750627992,14249.0
103.586,14248.638750627992,14249.0
103.616,14248.638750627992,14249.0
103.649,14248.638750627992,14249.0
103.677,14248.638750627992,14249.0
103.713,14248.638750627992,14249.0
103.74,14248.638750627992,14249.0
103.775,14248.638750627992,14249.0
103.811,14248.638750627992,14249.0
103.844,14248.638750627992,14249.0
103.876,14248.638750627992,14249.0
103.907,14248.638750627992,14249.0
103.944,14248.638750627992,14249.0
103.971,14248.638750627992,14249.0
103.992,14248.638750627992,14249.0
104.011,14248.638750627992,14249.0
104.029,14248.638750627992,14249.0
104.046,14248.638750627992,14249.0
104.062,14248.638750627992,14249.0
104.19,14248.638750627992,14249.0
104.216,14248.638750627992,14249.0
104.24,14248.638750627992,14249.0
104.263,14248.638750627992,14249.0
104.287,14248.638750627992,14249.0
104.305,14248.638750627992,14249.0
104.329,14248.638750627992,14249.0
104.361,14248.638750627992,14249.0
104.379,14248.638750627992,14249.0
104.4,14248.638750627992,14249.0
104.419,14248.638750627992,14249.0
104.446,14248.638750627992,14249.0
104.464,14248.638750627992,14249.0
104.486,14248.638750627992,14249.0
104.509,14248.638750627992,14249.0
104.534,14248.638750627992,14249.0
104.557,14248.638750627992,14249.0
104.581,14248.638750627992,14249.0
104.609,14248.638750627992,14249.0
104.631,14248.638750627992,14249.0
104.653,14248.638750627992,14249.0
104.686,14248.638750627992,14249.0
104.706,14248.638750627992,14249.0
104.729,14248.638750627992,14249.0
104.754,14248.638750627992,14249.0
104.804,14248.638750627992,14249.0
104.856,14248.638750627992,14249.0
104.889,14248.638750627992,14249.0
104.914,14248.638750627992,14249.0
104.951,14248.638750627992,14249.0
105.006,14248.638750627992,14249.0
105.04,14248.638750627992,14249.0
105.069,14248.638750627992,14249.0
105.102,14248.638750627992,14249.0
105.136,14248.638750627992,14249.0
105.16,14248.638750627992,14249.0
105.194,14248.638750627992,14249.0
105.264,14248.638750627992,14249.0
105.299,14248.638750627992,14249.0
105.335,14248.638750627992,14249.0
105.356,14248.638750627992,14249.0
105.38,14248.638750627992,14249.0
105.419,14248.638750627992,14249.0
105.432,14248.638750627992,14249.0
105.451,14248.638750627992,14249.0
105.465,14248.638750627992,14249.0
105.483,14248.638750627992,14249.0
105.502,14248.638750627992,14249.0
105.517,14248.638750627992,14249.0
105.532,14248.638750627992,14249.0
105.548,14248.638750627992,14249.0
105.564,14248.638750627992,14249.0
105.577,14248.638750627992,14249.0
105.592,14248.638750627992,14249.0
105.608,14248.638750627992,14249.0
105.629,14248.638750627992,14249.0
105.645,14248.638750627992,14249.0
105.662,14248.638750627992,14249.0
105.883,14248.638750627992,14249.0
105.903,14248.638750627992,14249.0
105.919,14248.638750627992,14249.0
105.942,14248.638750627992,14249.0
105.96,14248.638750627992,14249.0
105.981,14248.638750627992,14249.0
106.004,14248.638750627992,14249.0
106.026,14248.638750627992,14249.0
106.048,14248.638750627992,14249.0
106.065,14248.638750627992,14249.0
106.088,14248.638750627992,14249.0
106.11,14248.638750627992,14249.0
106.126,14248.638750627992,14249.0
106.144,14248.638750627992,14249.0
106.164,14248.638750627992,14249.0
106.185,14248.638750627992,14249.0
106.201,14248.638750627992,14249.0
106.222,14248.638750627992,14249.0
106.243,14248.638750627992,14249.0
106.26,14248.638750627992,14249.0
106.283,14248.638750627992,14249.0
106.325,14248.638750627992,14249.0
106.341,14248.638750627992,14249.0
106.355,14248.638750627992,14249.0
106.386,14248.638750627992,14249.0
106.404,14248.638750627992,14249.0
106.418,14248.638750627992,14249.0
106.435,14248.638750627992,14249.0
106.461,14248.638750627992,14249.0
106.715,14248.638750627992,14249.0
106.728,14248.638750627992,14249.0
106.745,14248.638750627992,14249.0
106.759,14248.638750627992,14249.0
106.777,14248.638750627992,14249.0
106.791,14248.638750627992,14249.0
106.81,14248.638750627992,14249.0
106.827,14248.638750627992,14249.0
106.844,14248.638750627992,14249.0
106.859,14248.638750627992,14249.0
106.876,14248.638750627992,14249.0
106.892,14248.638750627992,14249.0
106.906,14248.638750627992,14249.0
106.923,14248.638750627992,14249.0
106.937,14248.638750627992,14249.0
106.956,14248.638750627992,14249.0
106.972,14248.638750627992,14249.0
106.989,14248.638750627992,14249.0
107.008,14248.638750627992,14249.0
107.025,14248.638750627992,14249.0
107.037,14248.638750627992,14249.0
107.05,14248.638750627992,14249.0
107.068,14248.638750627992,14249.0
107.084,14248.638750627992,14249.0
107.098,14248.638750627992,14249.0
107.11,14248.638750627992,14249.0
107.122,14248.638750627992,14249.0
107.14,14248.638750627992,14249.0
107.153,14248.638750627992,14249.0
107.169,14248.638750627992,14249.0
107.186,14248.638750627992,14249.0
107.203,14248.638750627992,14249.0
107.215,14248.638750627992,14249.0
107.24,14248.638750627992,14249.0
107.26,14248.638750627992,14249.0
107.28,14248.638750627992,14249.0
107.3,14248.638750627992,14249.0
107.316,14248.638750627992,14249.0
107.339,14248.638750627992,14249.0
107.358,14248.638750627992,14249.0
107.378,14248.638750627992,14249.0
107.403,14248.638750627992,14249.0
107.423,14248.638750627992,14249.0
107.446,14248.638750627992,14249.0
107.468,14248.638750627992,14249.0
107.494,14248.638750627992,14249.0
107.514,14248.638750627992,14249.0
107.536,14248.638750627992,14249.0
107.555,14248.638750627992,14249.0
107.577,14248.638750627992,14249.0
107.598,14248.638750627992,14249.0
107.614,14248.638750627992,14249.0
107.657,14248.638750627992,14249.0
107.678,14248.638750627992,14249.0
107.696,14248.638750627992,14249.0
107.717,14248.638750627992,14249.0
107.741,14248.638750627992,14249.0
107.763,14248.638750627992,14249.0
107.794,14248.638750627992,14249.0
107.831,14248.638750627992,14249.0
107.883,14248.638750627992,14249.0
107.929,14248.638750627992,14249.0
107.978,14248.638750627992,14249.0
108.062,14248.638750627992,14249.0
108.083,14248.638750627992,14249.0
108.354,14248.638750627992,14249.0
108.392,14248.638750627992,14249.0
108.441,14248.638750627992,14249.0
108.477,14248.638750627992,14249.0
108.527,14248.638750627992,14249.0
108.583,14248.638750627992,14249.0
108.61,14248.638750627992,14249.0
108.682,14248.638750627992,14249.0
108.712,14248.638750627992,14249.0
108.759,14248.638750627992,14249.0
108.791,14248.638750627992,14249.0
108.844,14248.638750627992,14249.0
108.886,14248.638750627992,14249.0
108.913,14248.638750627992,14249.0
108.956,14248.638750627992,14249.0
108.989,14248.638750627992,14249.0
109.044,14248.638750627992,14249.0
109.087,14248.638750627992,14249.0
109.122,14248.638750627992,14249.0
109.172,14248.638750627992,14249.0
109.224,14248.638750627992,14249.0
109.272,14248.638750627992,14249.0
109.325,14248.638750627992,14249.0
109.365,14248.638750627992,14249.0
109.409,14248.638750627992,14249.0
109.449,14248.638750627992,14249.0
109.48,14248.638750627992,14249.0
109.512,14248.638750627992,14249.0
109.562,14248.638750627992,14249.0
109.619,14248.638750627992,14249.0
109.649,14248.638750627992,14249.0
109.7,14248.638750627992,14249.0
109.725,14248.638750627992,14249.0
110.037,14248.638750627992,14249.0
110.061,14248.638750627992,14249.0
110.078,14248.638750627992,14249.0
110.098,14248.638750627992,14249.0
110.12,14248.638750627992,14249.0
110.142,14248.638750627992,14249.0
110.165,14248.638750627992,14249.0
110.38,14248.638750627992,14249.0
110.393,14248.638750627992,14249.0
110.41,14248.638750627992,14249.0
110.422,14248.638750627992,14249.0
110.438,14248.638750627992,14249.0
110.451,14248.638750627992,14249.0
110.468,14248.638750627992,14249.0
110.482,14248.638750627992,14249.0
110.501,14248.638750627992,14249.0
110.521,14248.638750627992,14249.0
110.533,14248.638750627992,14249.0
110.549,14248.638750627992,14249.0
110.565,14248.638750627992,14249.0
110.581,14248.638750627992,14249.0
110.593,14248.638750627992,14249.0
110.611,14248.638750627992,14249.0
110.629,14248.638750627992,14249.0
110.643,14248.638750627992,14249.0
110.659,14248.638750627992,14249.0
110.68,14248.638750627992,14249.0
110.693,14248.638750627992,14249.0
110.71,14248.638750627992,14249.0
110.728,14248.638750627992,14249.0
110.753,14248.638750627992,14249.0
110.775,14248.638750627992,14249.0
110.799,14248.638750627992,14249.0
110.825,14248.638750627992,14249.0
110.84,14248.638750627992,14249.0
110.869,14248.638750627992,14249.0
110.891,14248.638750627992,14249.0
110.913,14248.638750627992,14249.0
110.94,14248.638750627992,14249.0
110.959,14248.638750627992,14249.0
111.01,14248.638750627992,14249.0
111.095,14248.638750627992,14249.0
111.363,14248.638750627992,14249.0
111.377,14248.638750627992,14249.0
111.395,14248.638750627992,14249.0
111.408,14248.638750627992,14249.0
111.427,14248.638750627992,14249.0
111.443,14248.638750627992,14249.0
111.457,14248.638750627992,14249.0
111.484,14248.638750627992,14249.0
111.526,14248.638750627992,14249.0
111.55,14248.638750627992,14249.0
111.571,14248.638750627992,14249.0
111.594,14248.638750627992,14249.0
111.616,14248.638750627992,14249.0
111.638,14248.638750627992,14249.0
111.659,14248.638750627992,14249.0
111.686,14248.638750627992,14249.0
111.714,14248.638750627992,14249.0
111.737,14248.638750627992,14249.0
111.759,14248.638750627992,14249.0
111.785,14248.638750627992,14249.0
111.81,14248.638750627992,14249.0
111.851,14248.638750627992,14249.0
111.877,14248.638750627992,14249.0
111.895,14248.638750627992,14249.0
111.913,14248.638750627992,14249.0
111.936,14248.638750627992,14249.0
111.962,14248.638750627992,14249.0
111.985,14248.638750627992,14249.0
112.012,14248.638750627992,14249.0
112.034,14248.638750627992,14249.0
112.057,14248.638750627992,14249.0
112.078,14248.638750627992,14249.0
112.099,14248.638750627992,14249.0
112.12,14248.638750627992,14249.0
112.144,14248.638750627992,14249.0
112.188,14248.638750627992,14249.0
112.206,14248.638750627992,14249.0
112.22,14248.638750627992,14249.0
112.24,14248.638750627992,14249.0
112.257,14248.638750627992,14249.0
112.276,14248.638750627992,14249.0
112.294,14248.638750627992,14249.0
112.31,14248.638750627992,14249.0
112.329,14248.638750627992,14249.0
112.348,14248.638750627992,14249.0
112.367,14248.638750627992,14249.0
112.39,14248.638750627992,14249.0
112.414,14248.638750627992,14249.0
112.435,14248.638750627992,14249.0
112.457,14248.638750627992,14249.0
112.477,14248.638750627992,14249.0
112.492,14248.638750627992,14249.0
112.513,14248.638750627992,14249.0
112.531,14248.638750627992,14249.0
112.548,14248.638750627992,14249.0
112.573,14248.638750627992,14249.0
112.613,14248.638750627992,14249.0
112.639,14248.638750627992,14249.0
112.664,14248.638750627992,14249.0
112.687,14248.638750627992,14249.0
112.715,14248.638750627992,14249.0
112.745,14248.638750627992,14249.0
112.773,14248.638750627992,14249.0
112.801,14248.638750627992,14249.0
112.83,14248.638750627992,14249.0
112.85,14248.638750627992,14249.0
112.879,14248.638750627992,14249.0
112.905,14248.638750627992,14249.0
112.933,14248.638750627992,14249.0
112.965,14248.638750627992,14249.0
112.992,14248.638750627992,14249.0
113.025,14248.638750627992,14249.0
113.052,14248.638750627992,14249.0
113.08,14248.638750627992,14249.0
113.106,14248.638750627992,14249.0
113.136,14248.638750627992,14249.0
113.164,14248.638750627992,14249.0
113.192,14248.638750627992,14249.0
113.225,14248.638750627992,14249.0
113.255,14248.638750627992,14249.0
113.285,14248.638750627992,14249.0
113.313,14248.638750627992,14249.0
113.341,14248.638750627992,14249.0
113.369,14248.638750627992,14249.0
113.398,14248.638750627992,14249.0
113.425,14248.638750627992,14249.0
113.451,14248.638750627992,14249.0
113.481,14248.638750627992,14249.0
113.509,14248.638750627992,14249.0
113.534,14248.638750627992,14249.0
113.556,14248.638750627992,14249.0
113.579,14248.638750627992,14249.0
113.605,14248.638750627992,14249.0
113.647,14248.638750627992,14249.0
113.907,14248.638750627992,14249.0
113.932,14248.638750627992,14249.0
113.961,14248.638750627992,14249.0
113.999,14248.638750627992,14249.0
114.042,14248.638750627992,14249.0
114.08,14248.638750627992,14249.0
114.098,14248.638750627992,14249.0
114.117,14248.638750627992,14249.0
114.136,14248.638750627992,14249.0
114.156,14248.638750627992,14249.0
114.175,14248.638750627992,14249.0
114.194,14248.638750627992,14249.0
114.213,14248.638750627992,14249.0
114.232,14248.638750627992,14249.0
114.251,14248.638750627992,14249.0
114.273,14248.638750627992,14249.0
114.288,14248.638750627992,14249.0
114.308,14248.638750627992,14249.0
114.326,14248.638750627992,14249.0
114.345,14248.638750627992,14249.0
114.362,14248.638750627992,14249.0
114.391,14248.638750627992,14249.0
114.41,14248.638750627992,14249.0
114.428,14248.638750627992,14249.0
114.447,14248.638750627992,14249.0
114.464,14248.638750627992,14249.0
114.48,14248.638750627992,14249.0
114.499,14248.638750627992,14249.0
114.527,14248.638750627992,14249.0
114.55,14248.638750627992,14249.0
114.569,14248.638750627992,14249.0
114.587,14248.638750627992,14249.0
114.606,14248.638750627992,14249.0
114.626,14248.638750627992,14249.0
114.642,14248.638750627992,14249.0
114.659,14248.638750627992,14249.0
114.68,14248.638750627992,14249.0
114.704,14248.638750627992,14249.0
114.723,14248.638750627992,14249.0
114.742,14248.638750627992,14249.0
114.76,14248.638750627992,14249.0
114.78,14248.638750627992,14249.0
114.796,14248.638750627992,14249.0
114.814,14248.638750627992,14249.0
114.833,14248.638750627992,14249.0
114.851,14248.638750627992,14249.0
114.872,14248.638750627992,14249.0
114.893,14248.638750627992,14249.0
114.92,14248.638750627992,14249.0
114.945,14248.638750627992,14249.0
114.972,14248.638750627992,14249.0
114.994,14248.638750627992,14249.0
115.024,14248.638750627992,14249.0
115.53,14248.638750627992,14249.0
115.556,14248.638750627992,14249.0
115.577,14248.638750627992,14249.0
115.603,14248.638750627992,14249.0
115.626,14248.638750627992,14249.0
115.652,14248.638750627992,14249.0
115.676,14248.638750627992,14249.0
115.717,14248.638750627992,14249.0
115.762,14248.638750627992,14249.0
115.809,14248.638750627992,14249.0
115.856,14248.638750627992,14249.0
115.9,14248.638750627992,14249.0
115.991,14248.638750627992,14249.0
116.051,14248.638750627992,14249.0
116.099,14248.638750627992,14249.0
116.145,14248.638750627992,14249.0
116.188,14248.638750627992,14249.0
116.233,14248.638750627992,14249.0
116.28,14248.638750627992,14249.0
116.33,14248.638750627992,14249.0
116.379,14248.638750627992,14249.0
116.428,14248.638750627992,14249.0
116.489,14248.638750627992,14249.0
116.536,14248.638750627992,14249.0
116.581,14248.638750627992,14249.0
116.624,14248.638750627992,14249.0
116.684,14248.638750627992,14249.0
116.731,14248.638750627992,14249.0
116.781,14248.638750627992,14249.0
116.829,14248.638750627992,14249.0
116.875,14248.638750627992,14249.0
116.925,14248.638750627992,14249.0
116.972,14248.638750627992,14249.0
117.019,14248.638750627992,14249.0
117.067,14248.638750627992,14249.0
117.112,14248.638750627992,14249.0
117.161,14248.638750627992,14249.0
117.211,14248.638750627992,14249.0
117.256,14248.638750627992,14249.0
117.301,14248.638750627992,14249.0
117.35,14248.638750627992,14249.0
117.4,14248.638750627992,14249.0
117.472,14248.638750627992,14249.0
117.546,14248.638750627992,14249.0
117.593,14248.638750627992,14249.0
117.645,14248.638750627992,14249.0
117.694,14248.638750627992,14249.0
117.758,14248.638750627992,14249.0
117.807,14248.638750627992,14249.0
117.856,14248.638750627992,14249.0
117.909,14248.638750627992,14249.0
117.959,14248.638750627992,14249.0
118.016,14248.638750627992,14249.0
118.065,14248.638750627992,14249.0
118.118,14248.638750627992,14249.0
118.17,14248.638750627992,14249.0
118.224,14248.638750627992,14249.0
118.272,14248.638750627992,14249.0
118.322,14248.638750627992,14249.0
118.383,14248.638750627992,14249.0
118.433,14248.638750627992,14249.0
118.486,14248.638750627992,14249.0
118.544,14248.638750627992,14249.0
118.628,14248.638750627992,14249.0
118.664,14248.638750627992,14249.0
118.702,14248.638750627992,14249.0
118.738,14248.638750627992,14249.0
118.776,14248.638750627992,14249.0
118.816,14248.638750627992,14249.0
118.857,14248.638750627992,14249.0
118.895,14248.638750627992,14249.0
118.931,14248.638750627992,14249.0
119.376,14248.638750627992,14249.0
119.417,14248.638750627992,14249.0
119.461,14248.638750627992,14249.0
119.502,14248.638750627992,14249.0
119.543,14248.638750627992,14249.0
119.591,14248.638750627992,14249.0
119.65,14248.638750627992,14249.0
119.7,14248.638750627992,14249.0
119.751,14248.638750627992,14249.0
119.802,14248.638750627992,14249.0
119.857,14248.638750627992,14249.0
119.91,14248.638750627992,14249.0
119.962,14248.638750627992,14249.0
120.042,14248.638750627992,14249.0
120.125,14248.638750627992,14249.0
120.181,14248.638750627992,14249.0
120.243,14248.638750627992,14249.0
120.299,14248.638750627992,14249.0
120.35,14248.638750627992,14249.0
120.421,14248.638750627992,14249.0
120.476,14248.638750627992,14249.0
120.531,14248.638750627992,14249.0
120.586,14248.638750627992,14249.0
120.638,14248.638750627992,14249.0
120.69,14248.638750627992,14249.0
120.75,14248.638750627992,14249.0
120.803,14248.638750627992,14249.0
120.855,14248.638750627992,14249.0
120.909,14248.638750627992,14249.0
120.961,14248.638750627992,14249.0
121.013,14248.638750627992,14249.0
121.067,14248.638750627992,14249.0
121.134,14248.638750627992,14249.0
121.191,14248.638750627992,14249.0
121.286,14248.638750627992,14249.0
121.512,14248.638750627992,14249.0
121.631,14248.638750627992,14249.0
121.745,14248.638750627992,14249.0
121.833,14248.638750627992,14249.0
121.907,14248.638750627992,14249.0
121.978,14248.638750627992,14249.0
