401.857,20913.916666666657,20606.0
401.901,20913.916666666657,20606.0
401.949,20913.916666666657,20606.0
401.995,20913.916666666657,20606.0
402.04,20913.916666666657,20606.0
402.139,20913.916666666657,20606.0
402.225,20913.916666666657,20606.0
402.264,20913.916666666657,20606.0
402.309,20913.916666666657,20606.0
402.517,20913.916666666657,20606.0
402.558,20913.916666666657,20606.0
402.604,20913.916666666657,20606.0
402.648,20913.916666666657,20606.0
402.693,20913.916666666657,20606.0
402.735,20913.916666666657,20606.0
402.777,20913.916666666657,20606.0
402.822,20913.916666666657,20606.0
403.118,20913.916666666657,20606.0
403.167,20913.916666666657,20606.0
403.207,20913.916666666657,20606.0
403.249,20913.916666666657,20606.0
403.302,20913.916666666657,20606.0
403.352,20913.916666666657,20606.0
403.396,20913.916666666657,20606.0
403.507,20913.916666666657,20606.0
403.551,20913.916666666657,20606.0
403.595,20913.916666666657,20606.0
403.643,20913.916666666657,20606.0
403.688,20913.916666666657,20606.0
403.733,20913.916666666657,20606.0
403.778,20913.916666666657,20606.0
403.986,20913.916666666657,20606.0
404.028,20913.916666666657,20606.0
404.068,20913.916666666657,20606.0
404.115,20913.916666666657,20606.0
404.158,20913.916666666657,20606.0
404.202,20913.916666666657,20606.0
404.253,20913.916666666657,20606.0
404.298,20913.916666666657,20606.0
404.345,20913.916666666657,20606.0
404.389,20913.916666666657,20606.0
404.431,20913.916666666657,20606.0
404.478,20913.916666666657,20606.0
404.52,20913.916666666657,20606.0
404.566,20913.916666666657,20606.0
404.611,20913.916666666657,20606.0
404.655,20913.916666666657,20606.0
404.699,20913.916666666657,20606.0
404.738,20913.916666666657,20606.0
404.78,20913.916666666657,20606.0
404.823,20913.916666666657,20606.0
404.862,20913.916666666657,20606.0
404.979,20913.916666666657,20606.0
405.019,20913.916666666657,20606.0
405.076,20913.916666666657,20606.0
405.118,20913.916666666657,20606.0
405.164,20913.916666666657,20606.0
405.208,20913.916666666657,20606.0
405.255,20913.916666666657,20606.0
405.373,20913.916666666657,20606.0
405.408,20913.916666666657,20606.0
405.454,20913.916666666657,20606.0
405.499,20913.916666666657,20606.0
405.545,20913.916666666657,20606.0
405.596,20913.916666666657,20606.0
405.636,20913.916666666657,20606.0
405.902,20913.916666666657,20606.0
405.949,20913.916666666657,20606.0
405.992,20913.916666666657,20606.0
406.035,20913.916666666657,20606.0
406.088,20913.916666666657,20606.0
406.133,20913.916666666657,20606.0
406.181,20913.916666666657,20606.0
406.227,20913.916666666657,20606.0
406.272,20913.916666666657,20606.0
406.325,20913.916666666657,20606.0
406.373,20913.916666666657,20606.0
406.419,20913.916666666657,20606.0
406.463,20913.916666666657,20606.0
406.507,20913.916666666657,20606.0
406.551,20913.916666666657,20606.0
406.594,20913.916666666657,20606.0
406.808,20913.916666666657,20606.0
406.846,20913.916666666657,20606.0
406.888,20913.916666666657,20606.0
406.937,20913.916666666657,20606.0
406.981,20913.916666666657,20606.0
407.024,20913.916666666657,20606.0
407.081,20913.916666666657,20606.0
407.122,20913.916666666657,20606.0
407.168,20913.916666666657,20606.0
407.211,20913.916666666657,20606.0
407.256,20913.916666666657,20606.0
407.301,20913.916666666657,20606.0
407.346,20913.916666666657,20606.0
407.391,20913.916666666657,20606.0
407.707,20913.916666666657,20606.0
407.77,20913.916666666657,20606.0
407.829,20913.916666666657,20606.0
407.898,20913.916666666657,20606.0
407.962,20913.916666666657,20606.0
408.221,20913.916666666657,20606.0
408.314,20913.916666666657,20606.0
408.38,20913.916666666657,20606.0
408.441,20913.916666666657,20606.0
408.504,20913.916666666657,20606.0
408.573,20913.916666666657,20606.0
408.789,20913.916666666657,20606.0
408.85,20913.916666666657,20606.0
408.914,20913.916666666657,20606.0
408.98,20913.916666666657,20606.0
409.061,20913.916666666657,20606.0
409.132,20913.916666666657,20606.0
409.195,20913.916666666657,20606.0
409.26,20913.916666666657,20606.0
409.332,20913.916666666657,20606.0
409.385,20913.916666666657,20606.0
409.689,20913.916666666657,20606.0
409.756,20913.916666666657,20606.0
409.79,20913.916666666657,20606.0
409.83,20913.916666666657,20606.0
409.872,20913.916666666657,20606.0
409.915,20913.916666666657,20606.0
409.959,20913.916666666657,20606.0
410.173,20913.916666666657,20606.0
410.23,20913.916666666657,20606.0
410.27,20913.916666666657,20606.0
410.314,20913.916666666657,20606.0
410.355,20913.916666666657,20606.0
410.399,20913.916666666657,20606.0
410.442,20913.916666666657,20606.0
410.738,20913.916666666657,20606.0
410.776,20913.916666666657,20606.0
410.815,20913.916666666657,20606.0
410.863,20913.916666666657,20606.0
410.901,20913.916666666657,20606.0
410.949,20913.916666666657,20606.0
410.994,20913.916666666657,20606.0
411.04,20913.916666666657,20606.0
411.102,20913.916666666657,20606.0
411.141,20913.916666666657,20606.0
411.179,20913.916666666657,20606.0
411.223,20913.916666666657,20606.0
411.271,20913.916666666657,20606.0
411.312,20913.916666666657,20606.0
411.354,20913.916666666657,20606.0
411.397,20913.916666666657,20606.0
411.613,20913.916666666657,20606.0
411.65,20913.916666666657,20606.0
411.696,20913.916666666657,20606.0
411.739,20913.916666666657,20606.0
411.784,20913.916666666657,20606.0
411.827,20913.916666666657,20606.0
411.867,20913.916666666657,20606.0
411.914,20913.916666666657,20606.0
411.955,20913.916666666657,20606.0
412.004,20913.916666666657,20606.0
412.059,20913.916666666657,20606.0
412.103,20913.916666666657,20606.0
412.148,20913.916666666657,20606.0
412.191,20913.916666666657,20606.0
412.234,20913.916666666657,20606.0
412.278,20913.916666666657,20606.0
412.321,20913.916666666657,20606.0
412.365,20913.916666666657,20606.0
412.409,20913.916666666657,20606.0
412.454,20913.916666666657,20606.0
412.497,20913.916666666657,20606.0
412.542,20913.916666666657,20606.0
412.586,20913.916666666657,20606.0
412.631,20913.916666666657,20606.0
412.838,20913.916666666657,20606.0
412.876,20913.916666666657,20606.0
412.917,20913.916666666657,20606.0
412.962,20913.916666666657,20606.0
413.011,20913.916666666657,20606.0
413.071,20913.916666666657,20606.0
413.111,20913.916666666657,20606.0
413.153,20913.916666666657,20606.0
413.196,20913.916666666657,20606.0
413.232,20913.916666666657,20606.0
413.277,20913.916666666657,20606.0
413.316,20913.916666666657,20606.0
413.362,20913.916666666657,20606.0
413.406,20913.916666666657,20606.0
413.445,20913.916666666657,20606.0
413.488,20913.916666666657,20606.0
413.532,20913.916666666657,20606.0
413.739,20913.916666666657,20606.0
413.776,20913.916666666657,20606.0
413.81,20913.916666666657,20606.0
413.857,20913.916666666657,20606.0
413.899,20913.916666666657,20606.0
413.944,20913.916666666657,20606.0
413.984,20913.916666666657,20606.0
414.029,20913.916666666657,20606.0
414.086,20913.916666666657,20606.0
414.124,20913.916666666657,20606.0
414.249,20913.916666666657,20606.0
414.286,20913.916666666657,20606.0
414.324,20913.916666666657,20606.0
414.366,20913.916666666657,20606.0
414.408,20913.916666666657,20606.0
414.454,20913.916666666657,20606.0
414.497,20913.916666666657,20606.0
414.54,20913.916666666657,20606.0
414.668,20913.916666666657,20606.0
414.711,20913.916666666657,20606.0
414.753,20913.916666666657,20606.0
414.797,20913.916666666657,20606.0
414.837,20913.916666666657,20606.0
414.881,20913.916666666657,20606.0
414.923,20913.916666666657,20606.0
414.963,20913.916666666657,20606.0
415.176,20913.916666666657,20606.0
415.235,20913.916666666657,20606.0
415.272,20913.916666666657,20606.0
415.313,20913.916666666657,20606.0
415.357,20913.916666666657,20606.0
415.399,20913.916666666657,20606.0
415.442,20913.916666666657,20606.0
415.64,20913.916666666657,20606.0
415.674,20913.916666666657,20606.0
415.718,20913.916666666657,20606.0
415.757,20913.916666666657,20606.0
415.8,20913.916666666657,20606.0
415.844,20913.916666666657,20606.0
415.888,20913.916666666657,20606.0
415.929,20913.916666666657,20606.0
415.975,20913.916666666657,20606.0
416.019,20913.916666666657,20606.0
416.23,20913.916666666657,20606.0
416.266,20913.916666666657,20606.0
416.309,20913.916666666657,20606.0
416.348,20913.916666666657,20606.0
416.393,20913.916666666657,20606.0
416.438,20913.916666666657,20606.0
416.48,20913.916666666657,20606.0
416.526,20913.916666666657,20606.0
416.741,20913.916666666657,20606.0
416.781,20913.916666666657,20606.0
416.821,20913.916666666657,20606.0
416.879,20913.916666666657,20606.0
416.919,20913.916666666657,20606.0
416.963,20913.916666666657,20606.0
417.005,20913.916666666657,20606.0
417.155,20913.916666666657,20606.0
417.223,20913.916666666657,20606.0
417.28,20913.916666666657,20606.0
417.317,20913.916666666657,20606.0
417.357,20913.916666666657,20606.0
417.399,20913.916666666657,20606.0
417.446,20913.916666666657,20606.0
417.488,20913.916666666657,20606.0
417.787,20913.916666666657,20606.0
417.828,20913.916666666657,20606.0
417.869,20913.916666666657,20606.0
417.91,20913.916666666657,20606.0
417.952,20913.916666666657,20606.0
417.995,20913.916666666657,20606.0
418.039,20913.916666666657,20606.0
418.1,20913.916666666657,20606.0
418.141,20913.916666666657,20606.0
418.182,20913.916666666657,20606.0
418.388,20913.916666666657,20606.0
418.425,20913.916666666657,20606.0
418.465,20913.916666666657,20606.0
418.507,20913.916666666657,20606.0
418.55,20913.916666666657,20606.0
418.589,20913.916666666657,20606.0
418.632,20913.916666666657,20606.0
418.674,20913.916666666657,20606.0
418.717,20913.916666666657,20606.0
418.93,20913.916666666657,20606.0
418.968,20913.916666666657,20606.0
419.01,20913.916666666657,20606.0
419.067,20913.916666666657,20606.0
419.112,20913.916666666657,20606.0
419.155,20913.916666666657,20606.0
419.201,20913.916666666657,20606.0
419.408,20913.916666666657,20606.0
419.446,20913.916666666657,20606.0
419.488,20913.916666666657,20606.0
419.536,20913.916666666657,20606.0
419.582,20913.916666666657,20606.0
419.63,20913.916666666657,20606.0
419.675,20913.916666666657,20606.0
419.887,20913.916666666657,20606.0
419.931,20913.916666666657,20606.0
419.973,20913.916666666657,20606.0
420.02,20913.916666666657,20606.0
420.075,20913.916666666657,20606.0
420.121,20913.916666666657,20606.0
420.17,20913.916666666657,20606.0
420.216,20913.916666666657,20606.0
420.261,20913.916666666657,20606.0
420.306,20913.916666666657,20606.0
420.361,20913.916666666657,20606.0
420.41,20913.916666666657,20606.0
420.454,20913.916666666657,20606.0
420.667,20913.916666666657,20606.0
420.708,20913.916666666657,20606.0
420.754,20913.916666666657,20606.0
420.801,20913.916666666657,20606.0
420.851,20913.916666666657,20606.0
420.893,20913.916666666657,20606.0
420.938,20913.916666666657,20606.0
421.24,20913.916666666657,20606.0
421.287,20913.916666666657,20606.0
421.328,20913.916666666657,20606.0
421.371,20913.916666666657,20606.0
421.413,20913.916666666657,20606.0
421.46,20913.916666666657,20606.0
421.513,20913.916666666657,20606.0
421.807,20913.916666666657,20606.0
421.848,20913.916666666657,20606.0
421.896,20913.916666666657,20606.0
421.941,20913.916666666657,20606.0
421.989,20913.916666666657,20606.0
422.037,20913.916666666657,20606.0
422.101,20913.916666666657,20606.0
422.144,20913.916666666657,20606.0
422.438,20913.916666666657,20606.0
422.481,20913.916666666657,20606.0
422.529,20913.916666666657,20606.0
422.577,20913.916666666657,20606.0
422.626,20913.916666666657,20606.0
422.671,20913.916666666657,20606.0
422.721,20913.916666666657,20606.0
422.83,20913.916666666657,20606.0
422.874,20913.916666666657,20606.0
422.921,20913.916666666657,20606.0
422.969,20913.916666666657,20606.0
423.016,20913.916666666657,20606.0
423.076,20913.916666666657,20606.0
423.122,20913.916666666657,20606.0
423.168,20913.916666666657,20606.0
423.456,20913.916666666657,20606.0
423.5,20913.916666666657,20606.0
423.541,20913.916666666657,20606.0
423.593,20913.916666666657,20606.0
423.633,20913.916666666657,20606.0
423.671,20913.916666666657,20606.0
423.72,20913.916666666657,20606.0
423.768,20913.916666666657,20606.0
423.878,20913.916666666657,20606.0
423.919,20913.916666666657,20606.0
423.962,20913.916666666657,20606.0
424.011,20913.916666666657,20606.0
424.075,20913.916666666657,20606.0
424.119,20913.916666666657,20606.0
424.166,20913.916666666657,20606.0
424.21,20913.916666666657,20606.0
424.507,20913.916666666657,20606.0
424.548,20913.916666666657,20606.0
424.594,20913.916666666657,20606.0
424.641,20913.916666666657,20606.0
424.688,20913.916666666657,20606.0
424.736,20913.916666666657,20606.0
424.787,20913.916666666657,20606.0
424.989,20913.916666666657,20606.0
425.037,20913.916666666657,20606.0
425.117,20913.916666666657,20606.0
425.161,20913.916666666657,20606.0
425.209,20913.916666666657,20606.0
425.257,20913.916666666657,20606.0
425.468,20913.916666666657,20606.0
425.512,20913.916666666657,20606.0
425.553,20913.916666666657,20606.0
425.598,20913.916666666657,20606.0
425.648,20913.916666666657,20606.0
425.697,20913.916666666657,20606.0
425.745,20913.916666666657,20606.0
426.037,20913.916666666657,20606.0
426.098,20913.916666666657,20606.0
426.143,20913.916666666657,20606.0
426.19,20913.916666666657,20606.0
426.242,20913.916666666657,20606.0
426.292,20913.916666666657,20606.0
426.343,20913.916666666657,20606.0
426.55,20913.916666666657,20606.0
426.592,20913.916666666657,20606.0
426.638,20913.916666666657,20606.0
426.685,20913.916666666657,20606.0
426.733,20913.916666666657,20606.0
426.783,20913.916666666657,20606.0
426.829,20913.916666666657,20606.0
426.939,20913.916666666657,20606.0
426.983,20913.916666666657,20606.0
427.024,20913.916666666657,20606.0
427.085,20913.916666666657,20606.0
427.129,20913.916666666657,20606.0
427.194,20913.916666666657,20606.0
427.294,20913.916666666657,20606.0
427.438,20913.916666666657,20606.0
427.519,20913.916666666657,20606.0
427.578,20913.916666666657,20606.0
427.666,20913.916666666657,20606.0
427.734,20913.916666666657,20606.0
427.795,20913.916666666657,20606.0
427.864,20913.916666666657,20606.0
427.94,20913.916666666657,20606.0
427.999,20913.916666666657,20606.0
428.059,20913.916666666657,20606.0
428.105,20913.916666666657,20606.0
428.179,20913.916666666657,20606.0
428.257,20913.916666666657,20606.0
428.348,20913.916666666657,20606.0
428.435,20913.916666666657,20606.0
428.476,20913.916666666657,20606.0
428.664,20913.916666666657,20606.0
428.716,20913.916666666657,20606.0
428.774,20913.916666666657,20606.0
428.843,20913.916666666657,20606.0
428.9,20913.916666666657,20606.0
428.958,20913.916666666657,20606.0
429.004,20913.916666666657,20606.0
429.065,20913.916666666657,20606.0
429.141,20913.916666666657,20606.0
429.201,20913.916666666657,20606.0
429.253,20913.916666666657,20606.0
429.377,20913.916666666657,20606.0
429.427,20913.916666666657,20606.0
429.483,20913.916666666657,20606.0
429.563,20913.916666666657,20606.0
429.641,20913.916666666657,20606.0
429.686,20913.916666666657,20606.0
429.754,20913.916666666657,20606.0
429.81,20913.916666666657,20606.0
429.969,20913.916666666657,20606.0
430.025,20913.916666666657,20606.0
430.118,20913.916666666657,20606.0
430.193,20913.916666666657,20606.0
430.347,20913.916666666657,20606.0
430.405,20913.916666666657,20606.0
430.47,20913.916666666657,20606.0
430.517,20913.916666666657,20606.0
430.596,20913.916666666657,20606.0
430.658,20913.916666666657,20606.0
430.778,20913.916666666657,20606.0
430.901,20913.916666666657,20606.0
430.968,20913.916666666657,20606.0
431.024,20913.916666666657,20606.0
431.095,20913.916666666657,20606.0
431.221,20913.916666666657,20606.0
431.308,20913.916666666657,20606.0
431.362,20913.916666666657,20606.0
431.407,20913.916666666657,20606.0
431.527,20913.916666666657,20606.0
431.675,20913.916666666657,20606.0
431.733,20913.916666666657,20606.0
431.795,20913.916666666657,20606.0
431.853,20913.916666666657,20606.0
431.914,20913.916666666657,20606.0
431.975,20913.916666666657,20606.0
432.039,20913.916666666657,20606.0
432.097,20913.916666666657,20606.0
432.223,20913.916666666657,20606.0
432.288,20913.916666666657,20606.0
432.411,20913.916666666657,20606.0
432.471,20913.916666666657,20606.0
432.596,20913.916666666657,20606.0
432.658,20913.916666666657,20606.0
432.717,20913.916666666657,20606.0
432.775,20913.916666666657,20606.0
432.835,20913.916666666657,20606.0
432.882,20913.916666666657,20606.0
433.097,20913.916666666657,20606.0
433.169,20913.916666666657,20606.0
433.227,20913.916666666657,20606.0
433.287,20913.916666666657,20606.0
433.347,20913.916666666657,20606.0
433.413,20913.916666666657,20606.0
433.474,20913.916666666657,20606.0
433.546,20913.916666666657,20606.0
433.611,20913.916666666657,20606.0
433.67,20913.916666666657,20606.0
433.796,20913.916666666657,20606.0
433.853,20913.916666666657,20606.0
433.907,20913.916666666657,20606.0
433.955,20913.916666666657,20606.0
434.112,20913.916666666657,20606.0
434.182,20913.916666666657,20606.0
434.251,20913.916666666657,20606.0
434.339,20913.916666666657,20606.0
434.473,20913.916666666657,20606.0
434.548,20913.916666666657,20606.0
434.677,20913.916666666657,20606.0
434.745,20913.916666666657,20606.0
434.831,20913.916666666657,20606.0
434.918,20913.916666666657,20606.0
434.986,20913.916666666657,20606.0
435.109,20913.916666666657,20606.0
435.195,20913.916666666657,20606.0
435.257,20913.916666666657,20606.0
435.305,20913.916666666657,20606.0
435.429,20913.916666666657,20606.0
435.474,20913.916666666657,20606.0
435.523,20913.916666666657,20606.0
435.596,20913.916666666657,20606.0
435.665,20913.916666666657,20606.0
435.754,20913.916666666657,20606.0
435.814,20913.916666666657,20606.0
435.968,20913.916666666657,20606.0
436.033,20913.916666666657,20606.0
436.133,20913.916666666657,20606.0
436.18,20913.916666666657,20606.0
436.4,20913.916666666657,20606.0
436.46,20913.916666666657,20606.0
436.523,20913.916666666657,20606.0
436.588,20913.916666666657,20606.0
436.717,20913.916666666657,20606.0
436.778,20913.916666666657,20606.0
436.904,20913.916666666657,20606.0
436.962,20913.916666666657,20606.0
437.093,20913.916666666657,20606.0
437.153,20913.916666666657,20606.0
437.235,20913.916666666657,20606.0
437.291,20913.916666666657,20606.0
437.41,20913.916666666657,20606.0
437.467,20913.916666666657,20606.0
437.552,20913.916666666657,20606.0
437.597,20913.916666666657,20606.0
437.8,20913.916666666657,20606.0
437.845,20913.916666666657,20606.0
437.891,20913.916666666657,20606.0
437.945,20913.916666666657,20606.0
437.994,20913.916666666657,20606.0
438.043,20913.916666666657,20606.0
438.129,20913.916666666657,20606.0
438.187,20913.916666666657,20606.0
438.341,20913.916666666657,20606.0
438.405,20913.916666666657,20606.0
438.53,20913.916666666657,20606.0
438.647,20913.916666666657,20606.0
438.785,20913.916666666657,20606.0
438.853,20913.916666666657,20606.0
438.931,20913.916666666657,20606.0
438.978,20913.916666666657,20606.0
439.023,20913.916666666657,20606.0
439.088,20913.916666666657,20606.0
439.179,20913.916666666657,20606.0
439.248,20913.916666666657,20606.0
439.296,20913.916666666657,20606.0
439.421,20913.916666666657,20606.0
439.466,20913.916666666657,20606.0
439.514,20913.916666666657,20606.0
439.566,20913.916666666657,20606.0
439.608,20913.916666666657,20606.0
439.66,20913.916666666657,20606.0
439.711,20913.916666666657,20606.0
439.763,20913.916666666657,20606.0
439.813,20913.916666666657,20606.0
439.865,20913.916666666657,20606.0
439.917,20913.916666666657,20606.0
439.969,20913.916666666657,20606.0
440.023,20913.916666666657,20606.0
440.228,20913.916666666657,20606.0
440.266,20913.916666666657,20606.0
440.31,20913.916666666657,20606.0
440.361,20913.916666666657,20606.0
440.408,20913.916666666657,20606.0
440.456,20913.916666666657,20606.0
440.514,20913.916666666657,20606.0
440.564,20913.916666666657,20606.0
440.614,20913.916666666657,20606.0
440.661,20913.916666666657,20606.0
440.71,20913.916666666657,20606.0
440.757,20913.916666666657,20606.0
440.811,20913.916666666657,20606.0
441.009,20913.916666666657,20606.0
441.079,20913.916666666657,20606.0
441.124,20913.916666666657,20606.0
441.164,20913.916666666657,20606.0
441.205,20913.916666666657,20606.0
441.243,20913.916666666657,20606.0
441.29,20913.916666666657,20606.0
441.403,20913.916666666657,20606.0
441.447,20913.916666666657,20606.0
441.502,20913.916666666657,20606.0
441.552,20913.916666666657,20606.0
441.601,20913.916666666657,20606.0
441.65,20913.916666666657,20606.0
441.701,20913.916666666657,20606.0
441.907,20913.916666666657,20606.0
441.951,20913.916666666657,20606.0
441.993,20913.916666666657,20606.0
442.045,20913.916666666657,20606.0
442.109,20913.916666666657,20606.0
442.153,20913.916666666657,20606.0
442.202,20913.916666666657,20606.0
442.331,20913.916666666657,20606.0
442.376,20913.916666666657,20606.0
442.42,20913.916666666657,20606.0
442.469,20913.916666666657,20606.0
442.516,20913.916666666657,20606.0
442.564,20913.916666666657,20606.0
442.614,20913.916666666657,20606.0
442.663,20913.916666666657,20606.0
442.873,20913.916666666657,20606.0
442.921,20913.916666666657,20606.0
442.969,20913.916666666657,20606.0
443.021,20913.916666666657,20606.0
443.085,20913.916666666657,20606.0
443.132,20913.916666666657,20606.0
443.176,20913.916666666657,20606.0
443.226,20913.916666666657,20606.0
443.274,20913.916666666657,20606.0
443.323,20913.916666666657,20606.0
443.376,20913.916666666657,20606.0
443.422,20913.916666666657,20606.0
443.472,20913.916666666657,20606.0
443.682,20913.916666666657,20606.0
443.727,20913.916666666657,20606.0
443.774,20913.916666666657,20606.0
443.822,20913.916666666657,20606.0
443.873,20913.916666666657,20606.0
443.916,20913.916666666657,20606.0
443.967,20913.916666666657,20606.0
444.017,20913.916666666657,20606.0
444.222,20913.916666666657,20606.0
444.267,20913.916666666657,20606.0
444.312,20913.916666666657,20606.0
444.365,20913.916666666657,20606.0
444.418,20913.916666666657,20606.0
444.468,20913.916666666657,20606.0
444.514,20913.916666666657,20606.0
444.57,20913.916666666657,20606.0
444.62,20913.916666666657,20606.0
444.663,20913.916666666657,20606.0
444.707,20913.916666666657,20606.0
444.747,20913.916666666657,20606.0
444.788,20913.916666666657,20606.0
444.836,20913.916666666657,20606.0
444.887,20913.916666666657,20606.0
445.181,20913.916666666657,20606.0
445.247,20913.916666666657,20606.0
445.292,20913.916666666657,20606.0
445.349,20913.916666666657,20606.0
445.395,20913.916666666657,20606.0
445.448,20913.916666666657,20606.0
445.61,20913.916666666657,20606.0
445.673,20913.916666666657,20606.0
445.717,20913.916666666657,20606.0
445.765,20913.916666666657,20606.0
445.814,20913.916666666657,20606.0
445.861,20913.916666666657,20606.0
445.912,20913.916666666657,20606.0
445.967,20913.916666666657,20606.0
446.257,20913.916666666657,20606.0
446.304,20913.916666666657,20606.0
446.348,20913.916666666657,20606.0
446.396,20913.916666666657,20606.0
446.445,20913.916666666657,20606.0
446.496,20913.916666666657,20606.0
446.545,20913.916666666657,20606.0
446.595,20913.916666666657,20606.0
446.743,20913.916666666657,20606.0
446.802,20913.916666666657,20606.0
446.847,20913.916666666657,20606.0
446.898,20913.916666666657,20606.0
446.944,20913.916666666657,20606.0
446.994,20913.916666666657,20606.0
447.044,20913.916666666657,20606.0
447.109,20913.916666666657,20606.0
447.152,20913.916666666657,20606.0
447.201,20913.916666666657,20606.0
447.247,20913.916666666657,20606.0
447.299,20913.916666666657,20606.0
447.344,20913.916666666657,20606.0
447.392,20913.916666666657,20606.0
447.439,20913.916666666657,20606.0
447.486,20913.916666666657,20606.0
447.697,20913.916666666657,20606.0
447.741,20913.916666666657,20606.0
447.781,20913.916666666657,20606.0
447.826,20913.916666666657,20606.0
447.871,20913.916666666657,20606.0
447.913,20913.916666666657,20606.0
447.955,20913.916666666657,20606.0
448.003,20913.916666666657,20606.0
448.054,20913.916666666657,20606.0
448.125,20913.916666666657,20606.0
448.18,20913.916666666657,20606.0
448.222,20913.916666666657,20606.0
448.265,20913.916666666657,20606.0
448.307,20913.916666666657,20606.0
448.349,20913.916666666657,20606.0
448.393,20913.916666666657,20606.0
448.435,20913.916666666657,20606.0
448.48,20913.916666666657,20606.0
448.776,20913.916666666657,20606.0
448.815,20913.916666666657,20606.0
448.857,20913.916666666657,20606.0
448.902,20913.916666666657,20606.0
448.947,20913.916666666657,20606.0
448.994,20913.916666666657,20606.0
449.042,20913.916666666657,20606.0
449.086,20913.916666666657,20606.0
449.123,20913.916666666657,20606.0
449.168,20913.916666666657,20606.0
449.417,20913.916666666657,20606.0
449.473,20913.916666666657,20606.0
449.509,20913.916666666657,20606.0
449.546,20913.916666666657,20606.0
449.587,20913.916666666657,20606.0
449.629,20913.916666666657,20606.0
449.673,20913.916666666657,20606.0
449.717,20913.916666666657,20606.0
449.758,20913.916666666657,20606.0
449.801,20913.916666666657,20606.0
449.844,20913.916666666657,20606.0
449.896,20913.916666666657,20606.0
449.939,20913.916666666657,20606.0
449.981,20913.916666666657,20606.0
450.024,20913.916666666657,20606.0
450.072,20913.916666666657,20606.0
450.117,20913.916666666657,20606.0
450.161,20913.916666666657,20606.0
450.37,20913.916666666657,20606.0
450.407,20913.916666666657,20606.0
450.445,20913.916666666657,20606.0
450.488,20913.916666666657,20606.0
450.54,20913.916666666657,20606.0
450.584,20913.916666666657,20606.0
450.627,20913.916666666657,20606.0
450.674,20913.916666666657,20606.0
450.876,20913.916666666657,20606.0
450.913,20913.916666666657,20606.0
450.954,20913.916666666657,20606.0
450.995,20913.916666666657,20606.0
451.04,20913.916666666657,20606.0
451.084,20913.916666666657,20606.0
451.124,20913.916666666657,20606.0
451.173,20913.916666666657,20606.0
451.297,20913.916666666657,20606.0
451.339,20913.916666666657,20606.0
451.373,20913.916666666657,20606.0
451.418,20913.916666666657,20606.0
451.463,20913.916666666657,20606.0
451.509,20913.916666666657,20606.0
451.554,20913.916666666657,20606.0
451.599,20913.916666666657,20606.0
451.77,20913.916666666657,20606.0
451.813,20913.916666666657,20606.0
451.855,20913.916666666657,20606.0
451.896,20913.916666666657,20606.0
451.939,20913.916666666657,20606.0
451.984,20913.916666666657,20606.0
452.031,20913.916666666657,20606.0
452.081,20913.916666666657,20606.0
452.121,20913.916666666657,20606.0
452.173,20913.916666666657,20606.0
452.22,20913.916666666657,20606.0
452.258,20913.916666666657,20606.0
452.423,20913.916666666657,20606.0
452.472,20913.916666666657,20606.0
452.513,20913.916666666657,20606.0
452.553,20913.916666666657,20606.0
452.601,20913.916666666657,20606.0
452.645,20913.916666666657,20606.0
452.691,20913.916666666657,20606.0
452.734,20913.916666666657,20606.0
452.911,20913.916666666657,20606.0
452.953,20913.916666666657,20606.0
452.99,20913.916666666657,20606.0
453.032,20913.916666666657,20606.0
453.075,20913.916666666657,20606.0
453.118,20913.916666666657,20606.0
453.164,20913.916666666657,20606.0
453.206,20913.916666666657,20606.0
453.255,20913.916666666657,20606.0
453.302,20913.916666666657,20606.0
453.345,20913.916666666657,20606.0
453.387,20913.916666666657,20606.0
453.432,20913.916666666657,20606.0
453.48,20913.916666666657,20606.0
453.53,20913.916666666657,20606.0
453.574,20913.916666666657,20606.0
453.685,20913.916666666657,20606.0
453.726,20913.916666666657,20606.0
453.767,20913.916666666657,20606.0
453.808,20913.916666666657,20606.0
453.853,20913.916666666657,20606.0
453.901,20913.916666666657,20606.0
453.946,20913.916666666657,20606.0
453.989,20913.916666666657,20606.0
454.031,20913.916666666657,20606.0
454.078,20913.916666666657,20606.0
454.12,20913.916666666657,20606.0
454.166,20913.916666666657,20606.0
454.215,20913.916666666657,20606.0
454.265,20913.916666666657,20606.0
454.311,20913.916666666657,20606.0
454.355,20913.916666666657,20606.0
454.546,20913.916666666657,20606.0
454.585,20913.916666666657,20606.0
454.627,20913.916666666657,20606.0
454.67,20913.916666666657,20606.0
454.715,20913.916666666657,20606.0
454.759,20913.916666666657,20606.0
454.803,20913.916666666657,20606.0
454.849,20913.916666666657,20606.0
454.889,20913.916666666657,20606.0
454.936,20913.916666666657,20606.0
454.98,20913.916666666657,20606.0
455.028,20913.916666666657,20606.0
455.076,20913.916666666657,20606.0
455.122,20913.916666666657,20606.0
455.167,20913.916666666657,20606.0
455.213,20913.916666666657,20606.0
455.256,20913.916666666657,20606.0
455.411,20913.916666666657,20606.0
455.474,20913.916666666657,20606.0
455.515,20913.916666666657,20606.0
455.557,20913.916666666657,20606.0
455.603,20913.916666666657,20606.0
455.645,20913.916666666657,20606.0
455.687,20913.916666666657,20606.0
455.738,20913.916666666657,20606.0
455.948,20913.916666666657,20606.0
455.987,20913.916666666657,20606.0
456.032,20913.916666666657,20606.0
