55.44,14284.0,12772.0
55.452,14284.0,12772.0
55.463,14284.0,12772.0
55.48,14284.0,12772.0
55.492,14284.0,12772.0
55.506,14284.0,12772.0
55.52,14284.0,12772.0
55.536,14284.0,12772.0
55.551,14284.0,12772.0
55.562,14284.0,12772.0
55.579,14284.0,12772.0
55.598,14284.0,12772.0
55.611,14284.0,12772.0
55.625,14284.0,12772.0
55.642,14284.0,12772.0
55.655,14284.0,12772.0
55.669,14284.0,12772.0
55.682,14284.0,12772.0
55.699,14284.0,12772.0
55.711,14284.0,12772.0
55.726,14284.0,12772.0
55.738,14284.0,12772.0
55.754,14284.0,12772.0
55.769,14284.0,12772.0
55.785,14284.0,12772.0
55.798,14284.0,12772.0
55.819,14284.0,12772.0
55.83,14284.0,12772.0
55.843,14284.0,12772.0
55.856,14284.0,12772.0
55.874,14284.0,12772.0
55.889,14284.0,12772.0
55.901,14284.0,12772.0
55.916,14284.0,12772.0
55.929,14284.0,12772.0
55.944,14284.0,12772.0
55.961,14284.0,12772.0
55.973,14284.0,12772.0
55.99,14284.0,12772.0
56.007,14284.0,12772.0
56.022,14284.0,12772.0
56.039,14284.0,12772.0
56.055,14284.0,12772.0
56.072,14284.0,12772.0
56.085,14284.0,12772.0
56.103,14284.0,12772.0
56.116,14284.0,12772.0
56.133,14284.0,12772.0
56.146,14284.0,12772.0
56.158,14284.0,12772.0
56.18,14284.0,12772.0
56.205,14284.0,12772.0
56.229,14284.0,12772.0
56.252,14284.0,12772.0
56.273,14284.0,12772.0
56.306,14284.0,12772.0
56.361,14284.0,12772.0
56.376,14284.0,12772.0
56.393,14284.0,12772.0
56.413,14284.0,12772.0
56.434,14284.0,12772.0
56.448,14284.0,12772.0
56.466,14284.0,12772.0
56.488,14284.0,12772.0
56.516,14284.0,12772.0
56.538,14284.0,12772.0
56.556,14284.0,12772.0
56.576,14284.0,12772.0
56.599,14284.0,12772.0
56.621,14284.0,12772.0
56.646,14284.0,12772.0
56.663,14284.0,12772.0
56.681,14284.0,12772.0
56.693,14284.0,12772.0
56.715,14284.0,12772.0
56.727,14284.0,12772.0
56.738,14284.0,12772.0
56.755,14284.0,12772.0
56.767,14284.0,12772.0
56.778,14284.0,12772.0
56.791,14284.0,12772.0
56.809,14284.0,12772.0
56.826,14284.0,12772.0
56.842,14284.0,12772.0
56.855,14284.0,12772.0
56.868,14284.0,12772.0
56.885,14284.0,12772.0
56.901,14284.0,12772.0
56.92,14284.0,12772.0
56.935,14284.0,12772.0
56.948,14284.0,12772.0
56.969,14284.0,12772.0
57.025,14284.0,12772.0
57.045,14284.0,12772.0
57.064,14284.0,12772.0
57.084,14284.0,12772.0
57.104,14284.0,12772.0
57.125,14284.0,12772.0
57.149,14284.0,12772.0
57.174,14284.0,12772.0
57.195,14284.0,12772.0
57.221,14284.0,12772.0
57.242,14284.0,12772.0
57.257,14284.0,12772.0
57.269,14284.0,12772.0
57.284,14284.0,12772.0
57.307,14284.0,12772.0
57.326,14284.0,12772.0
57.344,14284.0,12772.0
57.358,14284.0,12772.0
57.376,14284.0,12772.0
57.392,14284.0,12772.0
57.412,14284.0,12772.0
57.431,14284.0,12772.0
57.449,14284.0,12772.0
57.466,14284.0,12772.0
57.485,14284.0,12772.0
57.506,14284.0,12772.0
57.528,14284.0,12772.0
57.547,14284.0,12772.0
57.567,14284.0,12772.0
57.587,14284.0,12772.0
57.606,14284.0,12772.0
57.651,14284.0,12772.0
57.665,14284.0,12772.0
57.682,14284.0,12772.0
57.696,14284.0,12772.0
57.708,14284.0,12772.0
57.723,14284.0,12772.0
57.74,14284.0,12772.0
57.752,14284.0,12772.0
57.768,14284.0,12772.0
57.785,14284.0,12772.0
57.806,14284.0,12772.0
57.825,14284.0,12772.0
57.841,14284.0,12772.0
57.858,14284.0,12772.0
57.881,14284.0,12772.0
57.898,14284.0,12772.0
57.921,14284.0,12772.0
57.942,14284.0,12772.0
57.96,14284.0,12772.0
58.022,14284.0,12772.0
58.042,14284.0,12772.0
58.061,14284.0,12772.0
58.099,14284.0,12772.0
58.117,14284.0,12772.0
58.138,14284.0,12772.0
58.157,14284.0,12772.0
58.183,14284.0,12772.0
58.211,14284.0,12772.0
58.239,14284.0,12772.0
58.356,14284.0,12772.0
58.373,14284.0,12772.0
58.391,14284.0,12772.0
58.407,14284.0,12772.0
58.424,14284.0,12772.0
58.437,14284.0,12772.0
58.47,14284.0,12772.0
58.483,14284.0,12772.0
58.5,14284.0,12772.0
58.515,14284.0,12772.0
58.53,14284.0,12772.0
58.543,14284.0,12772.0
58.559,14284.0,12772.0
58.577,14284.0,12772.0
58.596,14284.0,12772.0
58.61,14284.0,12772.0
58.628,14284.0,12772.0
58.652,14284.0,12772.0
58.718,14284.0,12772.0
58.736,14284.0,12772.0
58.76,14284.0,12772.0
58.778,14284.0,12772.0
58.802,14284.0,12772.0
58.824,14284.0,12772.0
58.847,14284.0,12772.0
58.865,14284.0,12772.0
58.89,14284.0,12772.0
58.913,14284.0,12772.0
58.933,14284.0,12772.0
58.956,14284.0,12772.0
58.985,14284.0,12772.0
59.008,14284.0,12772.0
59.026,14284.0,12772.0
59.05,14284.0,12772.0
59.072,14284.0,12772.0
59.095,14284.0,12772.0
59.119,14284.0,12772.0
59.138,14284.0,12772.0
59.162,14284.0,12772.0
59.185,14284.0,12772.0
59.222,14284.0,12772.0
59.247,14284.0,12772.0
59.267,14284.0,12772.0
59.29,14284.0,12772.0
59.313,14284.0,12772.0
59.335,14284.0,12772.0
59.353,14284.0,12772.0
59.376,14284.0,12772.0
59.395,14284.0,12772.0
59.419,14284.0,12772.0
59.448,14284.0,12772.0
59.468,14284.0,12772.0
59.496,14284.0,12772.0
59.519,14284.0,12772.0
59.541,14284.0,12772.0
59.563,14284.0,12772.0
59.59,14284.0,12772.0
59.616,14284.0,12772.0
59.642,14284.0,12772.0
59.686,14284.0,12772.0
59.709,14284.0,12772.0
59.736,14284.0,12772.0
59.791,14284.0,12772.0
59.825,14284.0,12772.0
59.869,14284.0,12772.0
59.921,14284.0,12772.0
59.976,14284.0,12772.0
60.015,14284.0,12772.0
60.038,14284.0,12772.0
60.095,14284.0,12772.0
60.135,14284.0,12772.0
60.158,14284.0,12772.0
60.185,14284.0,12772.0
60.229,14284.0,12772.0
60.281,14284.0,12772.0
60.311,14284.0,12772.0
60.64,14284.0,12772.0
60.656,14284.0,12772.0
60.683,14284.0,12772.0
60.71,14284.0,12772.0
60.741,14284.0,12772.0
60.757,14284.0,12772.0
60.777,14284.0,12772.0
60.797,14284.0,12772.0
60.819,14284.0,12772.0
60.839,14284.0,12772.0
60.865,14284.0,12772.0
60.885,14284.0,12772.0
60.905,14284.0,12772.0
60.925,14284.0,12772.0
60.945,14284.0,12772.0
60.963,14284.0,12772.0
60.982,14284.0,12772.0
61.001,14284.0,12772.0
61.021,14284.0,12772.0
61.041,14284.0,12772.0
61.062,14284.0,12772.0
61.076,14284.0,12772.0
61.12,14284.0,12772.0
61.143,14284.0,12772.0
61.168,14284.0,12772.0
61.193,14284.0,12772.0
61.249,14284.0,12772.0
61.268,14284.0,12772.0
61.296,14284.0,12772.0
61.318,14284.0,12772.0
61.344,14284.0,12772.0
61.367,14284.0,12772.0
61.522,14284.0,12772.0
61.541,14284.0,12772.0
61.628,14284.0,12772.0
61.641,14284.0,12772.0
61.658,14284.0,12772.0
61.674,14284.0,12772.0
61.69,14284.0,12772.0
61.702,14284.0,12772.0
61.718,14284.0,12772.0
61.731,14284.0,12772.0
61.75,14284.0,12772.0
61.766,14284.0,12772.0
61.785,14284.0,12772.0
61.808,14284.0,12772.0
61.832,14284.0,12772.0
61.855,14284.0,12772.0
61.879,14284.0,12772.0
61.902,14284.0,12772.0
61.924,14284.0,12772.0
61.944,14284.0,12772.0
61.964,14284.0,12772.0
62.006,14284.0,12772.0
62.041,14284.0,12772.0
62.122,14284.0,12772.0
62.145,14284.0,12772.0
62.164,14284.0,12772.0
62.184,14284.0,12772.0
62.206,14284.0,12772.0
62.226,14284.0,12772.0
62.324,14284.0,12772.0
62.341,14284.0,12772.0
62.357,14284.0,12772.0
62.379,14284.0,12772.0
62.396,14284.0,12772.0
62.412,14284.0,12772.0
62.43,14284.0,12772.0
62.462,14284.0,12772.0
62.496,14284.0,12772.0
62.529,14284.0,12772.0
62.561,14284.0,12772.0
62.587,14284.0,12772.0
62.609,14284.0,12772.0
62.638,14284.0,12772.0
62.704,14284.0,12772.0
62.758,14284.0,12772.0
62.819,14284.0,12772.0
62.856,14284.0,12772.0
62.889,14284.0,12772.0
62.925,14284.0,12772.0
62.995,14284.0,12772.0
63.043,14284.0,12772.0
63.079,14284.0,12772.0
63.111,14284.0,12772.0
63.158,14284.0,12772.0
63.195,14284.0,12772.0
63.258,14284.0,12772.0
63.307,14284.0,12772.0
63.354,14284.0,12772.0
63.391,14284.0,12772.0
63.44,14284.0,12772.0
63.499,14284.0,12772.0
63.543,14284.0,12772.0
63.605,14284.0,12772.0
63.677,14284.0,12772.0
63.719,14284.0,12772.0
63.765,14284.0,12772.0
63.811,14284.0,12772.0
63.848,14284.0,12772.0
63.917,14284.0,12772.0
63.983,14284.0,12772.0
64.041,14284.0,12772.0
64.109,14284.0,12772.0
64.184,14284.0,12772.0
64.315,14284.0,12772.0
64.359,14284.0,12772.0
64.418,14284.0,12772.0
64.463,14284.0,12772.0
64.497,14284.0,12772.0
64.569,14284.0,12772.0
64.657,14284.0,12772.0
64.706,14284.0,12772.0
64.891,14284.0,12772.0
64.985,14284.0,12772.0
65.114,14284.0,12772.0
65.176,14284.0,12772.0
65.248,14284.0,12772.0
65.299,14284.0,12772.0
65.354,14284.0,12772.0
65.42,14284.0,12772.0
65.488,14284.0,12772.0
65.551,14284.0,12772.0
65.619,14284.0,12772.0
65.682,14284.0,12772.0
65.776,14284.0,12772.0
65.835,14284.0,12772.0
65.904,14284.0,12772.0
65.97,14284.0,12772.0
66.031,14284.0,12772.0
66.09,14284.0,12772.0
66.144,14284.0,12772.0
66.199,14284.0,12772.0
66.269,14284.0,12772.0
66.341,14284.0,12772.0
66.438,14284.0,12772.0
66.505,14284.0,12772.0
66.612,14284.0,12772.0
66.748,14284.0,12772.0
66.87,14284.0,12772.0
66.994,14284.0,12772.0
67.122,14284.0,12772.0
67.268,14284.0,12772.0
67.416,14284.0,12772.0
67.532,14284.0,12772.0
67.637,14284.0,12772.0
67.778,14284.0,12772.0
67.895,14284.0,12772.0
68.039,14284.0,12772.0
68.144,14284.0,12772.0
68.268,14284.0,12772.0
68.393,14284.0,12772.0
68.501,14284.0,12772.0
68.668,14284.0,12772.0
68.78,14284.0,12772.0
68.912,14284.0,12772.0
69.055,14284.0,12772.0
69.185,14284.0,12772.0
69.311,14284.0,12772.0
69.453,14284.0,12772.0
69.547,14284.0,12772.0
69.65,14284.0,12772.0
69.748,14284.0,12772.0
69.864,14284.0,12772.0
70.026,14284.0,12772.0
70.137,14284.0,12772.0
70.331,14284.0,12772.0
70.466,14284.0,12772.0
70.574,14284.0,12772.0
70.701,14284.0,12772.0
70.797,14284.0,12772.0
70.932,14284.0,12772.0
71.056,14284.0,12772.0
71.168,14284.0,12772.0
71.286,14284.0,12772.0
71.406,14284.0,12772.0
71.54,14284.0,12772.0
71.673,14284.0,12772.0
71.8,14284.0,12772.0
71.931,14284.0,12772.0
72.039,14284.0,12772.0
72.186,14284.0,12772.0
72.314,14284.0,12772.0
72.496,14284.0,12772.0
72.623,14284.0,12772.0
72.82,14284.0,12772.0
72.954,14284.0,12772.0
73.069,14284.0,12772.0
73.258,14284.0,12772.0
73.398,14284.0,12772.0
73.546,14284.0,12772.0
73.704,14284.0,12772.0
73.835,14284.0,12772.0
74.0,14284.0,12772.0
74.149,14284.0,12772.0
74.284,14284.0,12772.0
74.434,14284.0,12772.0
74.569,14284.0,12772.0
74.728,14284.0,12772.0
74.894,14284.0,12772.0
75.05,14284.0,12772.0
75.193,14284.0,12772.0
75.318,14284.0,12772.0
75.472,14284.0,12772.0
75.607,14284.0,12772.0
75.739,14284.0,12772.0
75.862,14284.0,12772.0
76.046,14284.0,12772.0
76.198,14284.0,12772.0
76.355,14284.0,12772.0
76.584,14284.0,12772.0
76.733,14284.0,12772.0
76.885,14284.0,12772.0
77.089,14284.0,12772.0
77.238,14284.0,12772.0
77.436,14284.0,12772.0
77.6,14284.0,12772.0
77.754,14284.0,12772.0
77.815,14284.0,12772.0
77.89,14284.0,12772.0
77.984,14284.0,12772.0
78.052,14284.0,12772.0
78.119,14284.0,12772.0
78.189,14284.0,12772.0
78.243,14284.0,12772.0
78.325,14284.0,12772.0
78.387,14284.0,12772.0
78.469,14284.0,12772.0
78.546,14284.0,12772.0
78.642,14284.0,12772.0
78.698,14284.0,12772.0
78.766,14284.0,12772.0
78.862,14284.0,12772.0
78.97,14284.0,12772.0
79.021,14284.0,12772.0
79.082,14284.0,12772.0
79.14,14284.0,12772.0
79.218,14284.0,12772.0
79.282,14284.0,12772.0
79.355,14284.0,12772.0
79.423,14284.0,12772.0
79.48,14284.0,12772.0
79.541,14284.0,12772.0
79.619,14284.0,12772.0
79.69,14284.0,12772.0
79.759,14284.0,12772.0
79.818,14284.0,12772.0
79.882,14284.0,12772.0
79.948,14284.0,12772.0
80.045,14284.0,12772.0
80.108,14284.0,12772.0
80.193,14284.0,12772.0
80.252,14284.0,12772.0
80.337,14284.0,12772.0
80.401,14284.0,12772.0
80.48,14284.0,12772.0
80.576,14284.0,12772.0
80.634,14284.0,12772.0
80.749,14284.0,12772.0
80.871,14284.0,12772.0
80.959,14284.0,12772.0
81.071,14284.0,12772.0
81.152,14284.0,12772.0
81.225,14284.0,12772.0
81.322,14284.0,12772.0
81.403,14284.0,12772.0
81.477,14284.0,12772.0
81.569,14284.0,12772.0
81.647,14284.0,12772.0
81.72,14284.0,12772.0
81.785,14284.0,12772.0
81.851,14284.0,12772.0
81.913,14284.0,12772.0
82.001,14284.0,12772.0
82.065,14284.0,12772.0
82.132,14284.0,12772.0
82.208,14284.0,12772.0
82.275,14284.0,12772.0
82.338,14284.0,12772.0
82.42,14284.0,12772.0
82.522,14284.0,12772.0
82.598,14284.0,12772.0
82.658,14284.0,12772.0
82.72,14284.0,12772.0
82.787,14284.0,12772.0
82.852,14284.0,12772.0
82.913,14284.0,12772.0
82.973,14284.0,12772.0
83.031,14284.0,12772.0
83.098,14284.0,12772.0
83.162,14284.0,12772.0
83.222,14284.0,12772.0
83.287,14284.0,12772.0
83.367,14284.0,12772.0
83.428,14284.0,12772.0
83.496,14284.0,12772.0
83.556,14284.0,12772.0
83.637,14284.0,12772.0
83.7,14284.0,12772.0
83.78,14284.0,12772.0
83.848,14284.0,12772.0
83.94,14284.0,12772.0
84.007,14284.0,12772.0
84.069,14284.0,12772.0
84.148,14284.0,12772.0
84.217,14284.0,12772.0
84.285,14284.0,12772.0
84.35,14284.0,12772.0
84.412,14284.0,12772.0
84.477,14284.0,12772.0
84.55,14284.0,12772.0
84.616,14284.0,12772.0
84.679,14284.0,12772.0
84.741,14284.0,12772.0
84.798,14284.0,12772.0
84.861,14284.0,12772.0
84.918,14284.0,12772.0
84.987,14284.0,12772.0
85.07,14284.0,12772.0
85.138,14284.0,12772.0
85.2,14284.0,12772.0
85.264,14284.0,12772.0
85.35,14284.0,12772.0
85.422,14284.0,12772.0
85.526,14284.0,12772.0
85.629,14284.0,12772.0
85.696,14284.0,12772.0
85.765,14284.0,12772.0
85.834,14284.0,12772.0
85.906,14284.0,12772.0
85.971,14284.0,12772.0
86.051,14284.0,12772.0
86.137,14284.0,12772.0
86.2,14284.0,12772.0
86.258,14284.0,12772.0
86.328,14284.0,12772.0
86.408,14284.0,12772.0
86.492,14284.0,12772.0
86.565,14284.0,12772.0
86.632,14284.0,12772.0
86.704,14284.0,12772.0
86.77,14284.0,12772.0
86.948,14284.0,12772.0
87.036,14284.0,12772.0
87.113,14284.0,12772.0
87.174,14284.0,12772.0
87.249,14284.0,12772.0
87.311,14284.0,12772.0
87.37,14284.0,12772.0
87.457,14284.0,12772.0
87.526,14284.0,12772.0
87.627,14284.0,12772.0
87.699,14284.0,12772.0
87.756,14284.0,12772.0
87.833,14284.0,12772.0
87.903,14284.0,12772.0
87.974,14284.0,12772.0
88.031,14284.0,12772.0
88.097,14284.0,12772.0
88.174,14284.0,12772.0
88.238,14284.0,12772.0
88.314,14284.0,12772.0
88.458,14284.0,12772.0
88.538,14284.0,12772.0
88.607,14284.0,12772.0
88.69,14284.0,12772.0
88.762,14284.0,12772.0
88.838,14284.0,12772.0
88.914,14284.0,12772.0
88.998,14284.0,12772.0
89.078,14284.0,12772.0
89.142,14284.0,12772.0
89.21,14284.0,12772.0
89.275,14284.0,12772.0
89.34,14284.0,12772.0
89.409,14284.0,12772.0
89.516,14284.0,12772.0
89.583,14284.0,12772.0
89.678,14284.0,12772.0
89.749,14284.0,12772.0
89.846,14284.0,12772.0
89.927,14284.0,12772.0
90.018,14284.0,12772.0
90.082,14284.0,12772.0
90.151,14284.0,12772.0
90.221,14284.0,12772.0
90.294,14284.0,12772.0
90.38,14284.0,12772.0
90.462,14284.0,12772.0
90.53,14284.0,12772.0
90.615,14284.0,12772.0
90.67,14284.0,12772.0
90.803,14284.0,12772.0
90.866,14284.0,12772.0
90.93,14284.0,12772.0
90.994,14284.0,12772.0
91.055,14284.0,12772.0
91.14,14284.0,12772.0
91.209,14284.0,12772.0
91.281,14284.0,12772.0
91.344,14284.0,12772.0
91.431,14284.0,12772.0
91.498,14284.0,12772.0
91.566,14284.0,12772.0
91.654,14284.0,12772.0
91.719,14284.0,12772.0
91.784,14284.0,12772.0
91.853,14284.0,12772.0
92.021,14284.0,12772.0
92.142,14284.0,12772.0
92.26,14284.0,12772.0
92.471,14284.0,12772.0
92.657,14284.0,12772.0
92.86,14284.0,12772.0
93.122,14284.0,12772.0
93.288,14284.0,12772.0
93.424,14284.0,12772.0
93.551,14284.0,12772.0
93.705,14284.0,12772.0
93.82,14284.0,12772.0
94.019,14284.0,12772.0
94.184,14284.0,12772.0
94.335,14284.0,12772.0
94.523,14284.0,12772.0
94.649,14284.0,12772.0
94.824,14284.0,12772.0
94.974,14284.0,12772.0
95.11,14284.0,12772.0
95.259,14284.0,12772.0
95.412,14284.0,12772.0
95.541,14284.0,12772.0
95.859,14284.0,12772.0
95.992,14284.0,12772.0
96.134,14284.0,12772.0
96.296,14284.0,12772.0
96.429,14284.0,12772.0
96.562,14284.0,12772.0
96.691,14284.0,12772.0
96.854,14284.0,12772.0
97.024,14284.0,12772.0
97.167,14284.0,12772.0
97.363,14284.0,12772.0
97.57,14284.0,12772.0
97.801,14284.0,12772.0
97.933,14284.0,12772.0
98.108,14284.0,12772.0
98.252,14284.0,12772.0
98.431,14284.0,12772.0
98.551,14284.0,12772.0
98.709,14284.0,12772.0
98.883,14284.0,12772.0
99.031,14284.0,12772.0
99.204,14284.0,12772.0
99.349,14284.0,12772.0
99.526,14284.0,12772.0
99.661,14284.0,12772.0
99.78,14284.0,12772.0
99.929,14284.0,12772.0
100.09,14284.0,12772.0
100.278,14284.0,12772.0
100.42,14284.0,12772.0
100.547,14284.0,12772.0
100.691,14284.0,12772.0
100.913,14284.0,12772.0
101.104,14284.0,12772.0
101.242,14284.0,12772.0
101.36,14284.0,12772.0
101.509,14284.0,12772.0
101.642,14284.0,12772.0
101.772,14284.0,12772.0
101.908,14284.0,12772.0
102.057,14284.0,12772.0
102.254,14284.0,12772.0
102.489,14284.0,12772.0
102.682,14284.0,12772.0
102.876,14284.0,12772.0
103.001,14284.0,12772.0
103.158,14284.0,12772.0
103.222,14284.0,12772.0
103.29,14284.0,12772.0
103.388,14284.0,12772.0
103.491,14284.0,12772.0
103.578,14284.0,12772.0
103.692,14284.0,12772.0
103.834,14284.0,12772.0
103.945,14284.0,12772.0
104.053,14284.0,12772.0
104.161,14284.0,12772.0
104.234,14284.0,12772.0
104.331,14284.0,12772.0
104.458,14284.0,12772.0
104.611,14284.0,12772.0
104.724,14284.0,12772.0
104.859,14284.0,12772.0
105.017,14284.0,12772.0
105.136,14284.0,12772.0
105.271,14284.0,12772.0
105.399,14284.0,12772.0
105.525,14284.0,12772.0
105.665,14284.0,12772.0
105.745,14284.0,12772.0
105.869,14284.0,12772.0
106.012,14284.0,12772.0
106.116,14284.0,12772.0
106.191,14284.0,12772.0
106.29,14284.0,12772.0
106.394,14284.0,12772.0
106.488,14284.0,12772.0
106.58,14284.0,12772.0
106.667,14284.0,12772.0
106.775,14284.0,12772.0
106.869,14284.0,12772.0
106.985,14284.0,12772.0
107.068,14284.0,12772.0
107.196,14284.0,12772.0
107.263,14284.0,12772.0
107.333,14284.0,12772.0
107.401,14284.0,12772.0
107.485,14284.0,12772.0
107.587,14284.0,12772.0
107.651,14284.0,12772.0
107.758,14284.0,12772.0
107.849,14284.0,12772.0
107.933,14284.0,12772.0
108.008,14284.0,12772.0
108.121,14284.0,12772.0
108.237,14284.0,12772.0
108.343,14284.0,12772.0
108.403,14284.0,12772.0
108.482,14284.0,12772.0
108.547,14284.0,12772.0
108.686,14284.0,12772.0
108.748,14284.0,12772.0
108.811,14284.0,12772.0
108.87,14284.0,12772.0
108.976,14284.0,12772.0
109.049,14284.0,12772.0
109.145,14284.0,12772.0
109.214,14284.0,12772.0
109.301,14284.0,12772.0
109.378,14284.0,12772.0
109.453,14284.0,12772.0
109.61,14284.0,12772.0
109.823,14284.0,12772.0
109.911,14284.0,12772.0
109.982,14284.0,12772.0
110.043,14284.0,12772.0
110.127,14284.0,12772.0
110.214,14284.0,12772.0
110.296,14284.0,12772.0
110.404,14284.0,12772.0
110.518,14284.0,12772.0
110.615,14284.0,12772.0
110.697,14284.0,12772.0
110.835,14284.0,12772.0
110.959,14284.0,12772.0
111.048,14284.0,12772.0
111.209,14284.0,12772.0
111.322,14284.0,12772.0
111.459,14284.0,12772.0
111.579,14284.0,12772.0
111.735,14284.0,12772.0
111.812,14284.0,12772.0
112.045,14284.0,12772.0
112.179,14284.0,12772.0
112.366,14284.0,12772.0
112.553,14284.0,12772.0
112.731,14284.0,12772.0
112.804,14284.0,12772.0
112.933,14284.0,12772.0
113.052,14284.0,12772.0
113.239,14284.0,12772.0
113.327,14284.0,12772.0
113.427,14284.0,12772.0
113.565,14284.0,12772.0
113.684,14284.0,12772.0
113.771,14284.0,12772.0
113.881,14284.0,12772.0
114.002,14284.0,12772.0
114.147,14284.0,12772.0
114.267,14284.0,12772.0
114.362,14284.0,12772.0
114.471,14284.0,12772.0
114.537,14284.0,12772.0
114.609,14284.0,12772.0
114.721,14284.0,12772.0
114.804,14284.0,12772.0
114.93,14284.0,12772.0
115.057,14284.0,12772.0
115.135,14284.0,12772.0
115.269,14284.0,12772.0
115.365,14284.0,12772.0
115.467,14284.0,12772.0
115.554,14284.0,12772.0
115.641,14284.0,12772.0
115.713,14284.0,12772.0
115.802,14284.0,12772.0
115.934,14284.0,12772.0
116.01,14284.0,12772.0
116.109,14284.0,12772.0
116.179,14284.0,12772.0
116.26,14284.0,12772.0
116.348,14284.0,12772.0
116.478,14284.0,12772.0
116.556,14284.0,12772.0
116.673,14284.0,12772.0
116.746,14284.0,12772.0
116.852,14284.0,12772.0
116.923,14284.0,12772.0
116.995,14284.0,12772.0
117.079,14284.0,12772.0
117.25,14284.0,12772.0
117.424,14284.0,12772.0
117.596,14284.0,12772.0
117.743,14284.0,12772.0
117.876,14284.0,12772.0
118.033,14284.0,12772.0
118.256,14284.0,12772.0
118.414,14284.0,12772.0
118.584,14284.0,12772.0
118.746,14284.0,12772.0
118.897,14284.0,12772.0
119.047,14284.0,12772.0
119.452,14284.0,12772.0
119.727,14284.0,12772.0
119.975,14284.0,12772.0
120.222,14284.0,12772.0
120.386,14284.0,12772.0
120.584,14284.0,12772.0
120.797,14284.0,12772.0
120.979,14284.0,12772.0
121.152,14284.0,12772.0
121.312,14284.0,12772.0
121.486,14284.0,12772.0
121.685,14284.0,12772.0
121.987,14284.0,12772.0
122.154,14284.0,12772.0
122.311,14284.0,12772.0
122.512,14284.0,12772.0
122.686,14284.0,12772.0
122.963,14284.0,12772.0
123.129,14284.0,12772.0
123.293,14284.0,12772.0
123.582,14284.0,12772.0
123.735,14284.0,12772.0
123.928,14284.0,12772.0
124.143,14284.0,12772.0
124.303,14284.0,12772.0
124.492,14284.0,12772.0
124.673,14284.0,12772.0
124.858,14284.0,12772.0
125.089,14284.0,12772.0
125.287,14284.0,12772.0
125.533,14284.0,12772.0
125.679,14284.0,12772.0
125.817,14284.0,12772.0
126.003,14284.0,12772.0
126.135,14284.0,12772.0
126.268,14284.0,12772.0
126.419,14284.0,12772.0
126.615,14284.0,12772.0
126.805,14284.0,12772.0
127.001,14284.0,12772.0
127.214,14284.0,12772.0
127.358,14284.0,12772.0
127.558,14284.0,12772.0
127.711,14284.0,12772.0
127.903,14284.0,12772.0
128.115,14284.0,12772.0
128.348,14284.0,12772.0
128.429,14284.0,12772.0
128.501,14284.0,12772.0
128.599,14284.0,12772.0
128.67,14284.0,12772.0
128.74,14284.0,12772.0
128.809,14284.0,12772.0
128.873,14284.0,12772.0
128.947,14284.0,12772.0
129.013,14284.0,12772.0
129.071,14284.0,12772.0
129.137,14284.0,12772.0
129.213,14284.0,12772.0
129.273,14284.0,12772.0
129.34,14284.0,12772.0
129.404,14284.0,12772.0
129.489,14284.0,12772.0
129.579,14284.0,12772.0
129.654,14284.0,12772.0
129.722,14284.0,12772.0
129.791,14284.0,12772.0
129.856,14284.0,12772.0
129.979,14284.0,12772.0
130.062,14284.0,12772.0
130.133,14284.0,12772.0
130.201,14284.0,12772.0
130.284,14284.0,12772.0
130.35,14284.0,12772.0
130.425,14284.0,12772.0
130.488,14284.0,12772.0
130.575,14284.0,12772.0
130.641,14284.0,12772.0
130.707,14284.0,12772.0
130.788,14284.0,12772.0
130.855,14284.0,12772.0
130.937,14284.0,12772.0
131.011,14284.0,12772.0
131.082,14284.0,12772.0
131.142,14284.0,12772.0
131.252,14284.0,12772.0
131.321,14284.0,12772.0
131.408,14284.0,12772.0
131.499,14284.0,12772.0
131.584,14284.0,12772.0
131.655,14284.0,12772.0
131.723,14284.0,12772.0
131.819,14284.0,12772.0
131.889,14284.0,12772.0
131.976,14284.0,12772.0
132.042,14284.0,12772.0
132.113,14284.0,12772.0
132.192,14284.0,12772.0
132.284,14284.0,12772.0
132.366,14284.0,12772.0
132.465,14284.0,12772.0
132.529,14284.0,12772.0
132.632,14284.0,12772.0
132.707,14284.0,12772.0
132.788,14284.0,12772.0
132.859,14284.0,12772.0
132.937,14284.0,12772.0
133.013,14284.0,12772.0
133.091,14284.0,12772.0
133.164,14284.0,12772.0
133.239,14284.0,12772.0
133.303,14284.0,12772.0
133.391,14284.0,12772.0
133.469,14284.0,12772.0
133.565,14284.0,12772.0
133.623,14284.0,12772.0
133.708,14284.0,12772.0
133.826,14284.0,12772.0
134.015,14284.0,12772.0
134.125,14284.0,12772.0
134.214,14284.0,12772.0
134.312,14284.0,12772.0
134.381,14284.0,12772.0
134.456,14284.0,12772.0
134.55,14284.0,12772.0
134.62,14284.0,12772.0
134.724,14284.0,12772.0
134.795,14284.0,12772.0
134.957,14284.0,12772.0
135.026,14284.0,12772.0
135.101,14284.0,12772.0
135.178,14284.0,12772.0
135.252,14284.0,12772.0
135.32,14284.0,12772.0
135.389,14284.0,12772.0
135.464,14284.0,12772.0
135.539,14284.0,12772.0
135.633,14284.0,12772.0
135.708,14284.0,12772.0
135.781,14284.0,12772.0
135.854,14284.0,12772.0
135.934,14284.0,12772.0
136.032,14284.0,12772.0
136.098,14284.0,12772.0
136.167,14284.0,12772.0
136.253,14284.0,12772.0
136.356,14284.0,12772.0
136.445,14284.0,12772.0
136.597,14284.0,12772.0
