227.336,21029.982156909682,19706.0
227.356,21029.982156909682,19706.0
227.389,21029.982156909682,19706.0
227.412,21029.982156909682,19706.0
227.442,21029.982156909682,19706.0
227.471,21029.982156909682,19706.0
227.501,21029.982156909682,19706.0
227.525,21029.982156909682,19706.0
227.63,21029.982156909682,19706.0
227.653,21029.982156909682,19706.0
227.677,21029.982156909682,19706.0
227.703,21029.982156909682,19706.0
227.731,21029.982156909682,19706.0
227.762,21029.982156909682,19706.0
227.789,21029.982156909682,19706.0
227.815,21029.982156909682,19706.0
227.842,21029.982156909682,19706.0
227.869,21029.982156909682,19706.0
227.895,21029.982156909682,19706.0
227.922,21029.982156909682,19706.0
228.02,21029.982156909682,19706.0
228.043,21029.982156909682,19706.0
228.07,21029.982156909682,19706.0
228.097,21029.982156909682,19706.0
228.166,21029.982156909682,19706.0
228.268,21029.982156909682,19706.0
228.281,21029.982156909682,19706.0
228.298,21029.982156909682,19706.0
228.313,21029.982156909682,19706.0
228.333,21029.982156909682,19706.0
228.35,21029.982156909682,19706.0
228.366,21029.982156909682,19706.0
228.385,21029.982156909682,19706.0
228.445,21029.982156909682,19706.0
228.463,21029.982156909682,19706.0
228.476,21029.982156909682,19706.0
228.496,21029.982156909682,19706.0
228.508,21029.982156909682,19706.0
228.523,21029.982156909682,19706.0
228.537,21029.982156909682,19706.0
228.556,21029.982156909682,19706.0
228.575,21029.982156909682,19706.0
228.586,21029.982156909682,19706.0
228.6,21029.982156909682,19706.0
228.618,21029.982156909682,19706.0
228.634,21029.982156909682,19706.0
228.652,21029.982156909682,19706.0
228.671,21029.982156909682,19706.0
228.691,21029.982156909682,19706.0
228.71,21029.982156909682,19706.0
228.723,21029.982156909682,19706.0
228.745,21029.982156909682,19706.0
228.758,21029.982156909682,19706.0
228.779,21029.982156909682,19706.0
228.798,21029.982156909682,19706.0
228.814,21029.982156909682,19706.0
228.831,21029.982156909682,19706.0
228.852,21029.982156909682,19706.0
228.892,21029.982156909682,19706.0
228.907,21029.982156909682,19706.0
228.927,21029.982156909682,19706.0
228.947,21029.982156909682,19706.0
228.968,21029.982156909682,19706.0
228.989,21029.982156909682,19706.0
229.139,21029.982156909682,19706.0
229.158,21029.982156909682,19706.0
229.445,21029.982156909682,19706.0
229.464,21029.982156909682,19706.0
229.476,21029.982156909682,19706.0
229.495,21029.982156909682,19706.0
229.512,21029.982156909682,19706.0
229.526,21029.982156909682,19706.0
229.54,21029.982156909682,19706.0
229.554,21029.982156909682,19706.0
229.573,21029.982156909682,19706.0
229.585,21029.982156909682,19706.0
229.599,21029.982156909682,19706.0
229.614,21029.982156909682,19706.0
229.626,21029.982156909682,19706.0
229.641,21029.982156909682,19706.0
229.656,21029.982156909682,19706.0
229.67,21029.982156909682,19706.0
229.685,21029.982156909682,19706.0
229.701,21029.982156909682,19706.0
229.716,21029.982156909682,19706.0
229.735,21029.982156909682,19706.0
229.746,21029.982156909682,19706.0
229.765,21029.982156909682,19706.0
229.781,21029.982156909682,19706.0
229.792,21029.982156909682,19706.0
229.81,21029.982156909682,19706.0
229.822,21029.982156909682,19706.0
229.836,21029.982156909682,19706.0
229.851,21029.982156909682,19706.0
229.863,21029.982156909682,19706.0
229.88,21029.982156909682,19706.0
229.896,21029.982156909682,19706.0
229.91,21029.982156909682,19706.0
229.925,21029.982156909682,19706.0
229.941,21029.982156909682,19706.0
229.955,21029.982156909682,19706.0
229.97,21029.982156909682,19706.0
229.984,21029.982156909682,19706.0
229.999,21029.982156909682,19706.0
230.014,21029.982156909682,19706.0
230.029,21029.982156909682,19706.0
230.048,21029.982156909682,19706.0
230.067,21029.982156909682,19706.0
230.086,21029.982156909682,19706.0
230.105,21029.982156909682,19706.0
230.124,21029.982156909682,19706.0
230.139,21029.982156909682,19706.0
230.152,21029.982156909682,19706.0
230.168,21029.982156909682,19706.0
230.184,21029.982156909682,19706.0
230.203,21029.982156909682,19706.0
230.221,21029.982156909682,19706.0
230.236,21029.982156909682,19706.0
230.256,21029.982156909682,19706.0
230.267,21029.982156909682,19706.0
230.285,21029.982156909682,19706.0
230.302,21029.982156909682,19706.0
230.321,21029.982156909682,19706.0
230.334,21029.982156909682,19706.0
230.349,21029.982156909682,19706.0
230.364,21029.982156909682,19706.0
230.38,21029.982156909682,19706.0
230.396,21029.982156909682,19706.0
230.412,21029.982156909682,19706.0
230.428,21029.982156909682,19706.0
230.446,21029.982156909682,19706.0
230.467,21029.982156909682,19706.0
230.482,21029.982156909682,19706.0
230.5,21029.982156909682,19706.0
230.515,21029.982156909682,19706.0
230.535,21029.982156909682,19706.0
230.555,21029.982156909682,19706.0
230.57,21029.982156909682,19706.0
230.588,21029.982156909682,19706.0
230.607,21029.982156909682,19706.0
230.626,21029.982156909682,19706.0
230.643,21029.982156909682,19706.0
230.657,21029.982156909682,19706.0
230.677,21029.982156909682,19706.0
230.694,21029.982156909682,19706.0
230.711,21029.982156909682,19706.0
230.727,21029.982156909682,19706.0
230.747,21029.982156909682,19706.0
230.767,21029.982156909682,19706.0
230.788,21029.982156909682,19706.0
230.808,21029.982156909682,19706.0
230.828,21029.982156909682,19706.0
230.844,21029.982156909682,19706.0
230.862,21029.982156909682,19706.0
230.957,21029.982156909682,19706.0
230.974,21029.982156909682,19706.0
231.249,21029.982156909682,19706.0
231.263,21029.982156909682,19706.0
231.276,21029.982156909682,19706.0
231.29,21029.982156909682,19706.0
231.305,21029.982156909682,19706.0
231.318,21029.982156909682,19706.0
231.334,21029.982156909682,19706.0
231.348,21029.982156909682,19706.0
231.492,21029.982156909682,19706.0
231.505,21029.982156909682,19706.0
231.522,21029.982156909682,19706.0
231.542,21029.982156909682,19706.0
231.556,21029.982156909682,19706.0
231.572,21029.982156909682,19706.0
231.59,21029.982156909682,19706.0
231.606,21029.982156909682,19706.0
231.627,21029.982156909682,19706.0
231.647,21029.982156909682,19706.0
231.665,21029.982156909682,19706.0
231.688,21029.982156909682,19706.0
231.702,21029.982156909682,19706.0
231.725,21029.982156909682,19706.0
231.74,21029.982156909682,19706.0
231.756,21029.982156909682,19706.0
231.774,21029.982156909682,19706.0
231.792,21029.982156909682,19706.0
231.81,21029.982156909682,19706.0
231.831,21029.982156909682,19706.0
231.845,21029.982156909682,19706.0
231.866,21029.982156909682,19706.0
231.891,21029.982156909682,19706.0
231.917,21029.982156909682,19706.0
231.942,21029.982156909682,19706.0
231.968,21029.982156909682,19706.0
231.994,21029.982156909682,19706.0
232.02,21029.982156909682,19706.0
232.048,21029.982156909682,19706.0
232.07,21029.982156909682,19706.0
232.096,21029.982156909682,19706.0
232.123,21029.982156909682,19706.0
232.151,21029.982156909682,19706.0
232.178,21029.982156909682,19706.0
232.203,21029.982156909682,19706.0
232.224,21029.982156909682,19706.0
232.25,21029.982156909682,19706.0
232.278,21029.982156909682,19706.0
232.303,21029.982156909682,19706.0
232.332,21029.982156909682,19706.0
232.363,21029.982156909682,19706.0
232.393,21029.982156909682,19706.0
232.417,21029.982156909682,19706.0
232.446,21029.982156909682,19706.0
232.494,21029.982156909682,19706.0
232.527,21029.982156909682,19706.0
232.56,21029.982156909682,19706.0
232.667,21029.982156909682,19706.0
232.721,21029.982156909682,19706.0
232.78,21029.982156909682,19706.0
233.164,21029.982156909682,19706.0
233.183,21029.982156909682,19706.0
233.203,21029.982156909682,19706.0
233.223,21029.982156909682,19706.0
233.24,21029.982156909682,19706.0
233.257,21029.982156909682,19706.0
233.277,21029.982156909682,19706.0
233.3,21029.982156909682,19706.0
233.32,21029.982156909682,19706.0
233.34,21029.982156909682,19706.0
233.36,21029.982156909682,19706.0
233.38,21029.982156909682,19706.0
233.4,21029.982156909682,19706.0
233.423,21029.982156909682,19706.0
233.446,21029.982156909682,19706.0
233.466,21029.982156909682,19706.0
233.487,21029.982156909682,19706.0
233.5,21029.982156909682,19706.0
233.521,21029.982156909682,19706.0
233.542,21029.982156909682,19706.0
233.556,21029.982156909682,19706.0
233.576,21029.982156909682,19706.0
233.59,21029.982156909682,19706.0
233.61,21029.982156909682,19706.0
233.624,21029.982156909682,19706.0
233.645,21029.982156909682,19706.0
233.666,21029.982156909682,19706.0
233.687,21029.982156909682,19706.0
233.701,21029.982156909682,19706.0
233.717,21029.982156909682,19706.0
233.738,21029.982156909682,19706.0
233.756,21029.982156909682,19706.0
233.777,21029.982156909682,19706.0
233.802,21029.982156909682,19706.0
233.824,21029.982156909682,19706.0
233.847,21029.982156909682,19706.0
233.868,21029.982156909682,19706.0
233.892,21029.982156909682,19706.0
233.914,21029.982156909682,19706.0
233.939,21029.982156909682,19706.0
233.963,21029.982156909682,19706.0
233.984,21029.982156909682,19706.0
234.003,21029.982156909682,19706.0
234.024,21029.982156909682,19706.0
234.038,21029.982156909682,19706.0
234.057,21029.982156909682,19706.0
234.078,21029.982156909682,19706.0
234.093,21029.982156909682,19706.0
234.115,21029.982156909682,19706.0
234.136,21029.982156909682,19706.0
234.16,21029.982156909682,19706.0
234.179,21029.982156909682,19706.0
234.202,21029.982156909682,19706.0
234.221,21029.982156909682,19706.0
234.241,21029.982156909682,19706.0
234.26,21029.982156909682,19706.0
234.283,21029.982156909682,19706.0
234.308,21029.982156909682,19706.0
234.333,21029.982156909682,19706.0
234.358,21029.982156909682,19706.0
234.383,21029.982156909682,19706.0
234.407,21029.982156909682,19706.0
234.435,21029.982156909682,19706.0
234.469,21029.982156909682,19706.0
234.493,21029.982156909682,19706.0
234.516,21029.982156909682,19706.0
234.957,21029.982156909682,19706.0
234.991,21029.982156909682,19706.0
235.025,21029.982156909682,19706.0
235.061,21029.982156909682,19706.0
235.089,21029.982156909682,19706.0
235.119,21029.982156909682,19706.0
235.152,21029.982156909682,19706.0
235.181,21029.982156909682,19706.0
235.214,21029.982156909682,19706.0
235.247,21029.982156909682,19706.0
235.282,21029.982156909682,19706.0
235.569,21029.982156909682,19706.0
235.589,21029.982156909682,19706.0
235.611,21029.982156909682,19706.0
235.635,21029.982156909682,19706.0
235.65,21029.982156909682,19706.0
235.668,21029.982156909682,19706.0
235.689,21029.982156909682,19706.0
235.707,21029.982156909682,19706.0
235.729,21029.982156909682,19706.0
235.744,21029.982156909682,19706.0
235.764,21029.982156909682,19706.0
235.788,21029.982156909682,19706.0
235.811,21029.982156909682,19706.0
235.846,21029.982156909682,19706.0
235.902,21029.982156909682,19706.0
235.926,21029.982156909682,19706.0
235.943,21029.982156909682,19706.0
235.96,21029.982156909682,19706.0
235.972,21029.982156909682,19706.0
235.989,21029.982156909682,19706.0
236.01,21029.982156909682,19706.0
236.032,21029.982156909682,19706.0
236.053,21029.982156909682,19706.0
236.073,21029.982156909682,19706.0
236.096,21029.982156909682,19706.0
236.119,21029.982156909682,19706.0
236.139,21029.982156909682,19706.0
236.161,21029.982156909682,19706.0
236.232,21029.982156909682,19706.0
236.254,21029.982156909682,19706.0
236.273,21029.982156909682,19706.0
236.295,21029.982156909682,19706.0
236.318,21029.982156909682,19706.0
236.333,21029.982156909682,19706.0
236.353,21029.982156909682,19706.0
236.371,21029.982156909682,19706.0
236.392,21029.982156909682,19706.0
236.41,21029.982156909682,19706.0
236.433,21029.982156909682,19706.0
236.45,21029.982156909682,19706.0
236.474,21029.982156909682,19706.0
236.493,21029.982156909682,19706.0
236.512,21029.982156909682,19706.0
236.531,21029.982156909682,19706.0
236.55,21029.982156909682,19706.0
236.573,21029.982156909682,19706.0
236.588,21029.982156909682,19706.0
236.611,21029.982156909682,19706.0
236.633,21029.982156909682,19706.0
236.657,21029.982156909682,19706.0
236.677,21029.982156909682,19706.0
236.696,21029.982156909682,19706.0
236.717,21029.982156909682,19706.0
236.733,21029.982156909682,19706.0
236.756,21029.982156909682,19706.0
236.777,21029.982156909682,19706.0
236.799,21029.982156909682,19706.0
236.818,21029.982156909682,19706.0
236.856,21029.982156909682,19706.0
236.877,21029.982156909682,19706.0
236.893,21029.982156909682,19706.0
236.913,21029.982156909682,19706.0
236.928,21029.982156909682,19706.0
236.943,21029.982156909682,19706.0
236.957,21029.982156909682,19706.0
236.971,21029.982156909682,19706.0
236.986,21029.982156909682,19706.0
237.0,21029.982156909682,19706.0
237.014,21029.982156909682,19706.0
237.03,21029.982156909682,19706.0
237.048,21029.982156909682,19706.0
237.063,21029.982156909682,19706.0
237.267,21029.982156909682,19706.0
237.293,21029.982156909682,19706.0
237.317,21029.982156909682,19706.0
237.337,21029.982156909682,19706.0
237.467,21029.982156909682,19706.0
237.487,21029.982156909682,19706.0
237.506,21029.982156909682,19706.0
237.526,21029.982156909682,19706.0
237.544,21029.982156909682,19706.0
237.564,21029.982156909682,19706.0
237.6,21029.982156909682,19706.0
237.619,21029.982156909682,19706.0
237.638,21029.982156909682,19706.0
237.657,21029.982156909682,19706.0
237.68,21029.982156909682,19706.0
237.7,21029.982156909682,19706.0
237.719,21029.982156909682,19706.0
237.738,21029.982156909682,19706.0
237.761,21029.982156909682,19706.0
237.846,21029.982156909682,19706.0
237.866,21029.982156909682,19706.0
237.883,21029.982156909682,19706.0
237.897,21029.982156909682,19706.0
237.914,21029.982156909682,19706.0
237.938,21029.982156909682,19706.0
237.953,21029.982156909682,19706.0
237.971,21029.982156909682,19706.0
237.986,21029.982156909682,19706.0
238.001,21029.982156909682,19706.0
238.019,21029.982156909682,19706.0
238.034,21029.982156909682,19706.0
238.051,21029.982156909682,19706.0
238.144,21029.982156909682,19706.0
238.163,21029.982156909682,19706.0
238.25,21029.982156909682,19706.0
238.278,21029.982156909682,19706.0
238.302,21029.982156909682,19706.0
238.359,21029.982156909682,19706.0
238.372,21029.982156909682,19706.0
238.391,21029.982156909682,19706.0
238.406,21029.982156909682,19706.0
238.418,21029.982156909682,19706.0
238.437,21029.982156909682,19706.0
238.45,21029.982156909682,19706.0
238.469,21029.982156909682,19706.0
238.481,21029.982156909682,19706.0
238.492,21029.982156909682,19706.0
238.512,21029.982156909682,19706.0
238.53,21029.982156909682,19706.0
238.548,21029.982156909682,19706.0
238.563,21029.982156909682,19706.0
238.577,21029.982156909682,19706.0
238.595,21029.982156909682,19706.0
238.616,21029.982156909682,19706.0
238.628,21029.982156909682,19706.0
238.643,21029.982156909682,19706.0
238.663,21029.982156909682,19706.0
238.682,21029.982156909682,19706.0
238.694,21029.982156909682,19706.0
238.706,21029.982156909682,19706.0
238.721,21029.982156909682,19706.0
238.737,21029.982156909682,19706.0
238.753,21029.982156909682,19706.0
238.765,21029.982156909682,19706.0
238.78,21029.982156909682,19706.0
238.797,21029.982156909682,19706.0
238.812,21029.982156909682,19706.0
238.828,21029.982156909682,19706.0
238.841,21029.982156909682,19706.0
238.857,21029.982156909682,19706.0
238.872,21029.982156909682,19706.0
238.891,21029.982156909682,19706.0
238.91,21029.982156909682,19706.0
238.923,21029.982156909682,19706.0
238.939,21029.982156909682,19706.0
238.959,21029.982156909682,19706.0
238.971,21029.982156909682,19706.0
238.989,21029.982156909682,19706.0
239.004,21029.982156909682,19706.0
239.023,21029.982156909682,19706.0
239.035,21029.982156909682,19706.0
239.051,21029.982156909682,19706.0
239.067,21029.982156909682,19706.0
239.083,21029.982156909682,19706.0
239.098,21029.982156909682,19706.0
239.114,21029.982156909682,19706.0
239.129,21029.982156909682,19706.0
239.144,21029.982156909682,19706.0
239.16,21029.982156909682,19706.0
239.176,21029.982156909682,19706.0
239.259,21029.982156909682,19706.0
239.295,21029.982156909682,19706.0
239.313,21029.982156909682,19706.0
239.331,21029.982156909682,19706.0
239.349,21029.982156909682,19706.0
239.37,21029.982156909682,19706.0
239.388,21029.982156909682,19706.0
239.408,21029.982156909682,19706.0
239.427,21029.982156909682,19706.0
239.465,21029.982156909682,19706.0
239.486,21029.982156909682,19706.0
239.507,21029.982156909682,19706.0
239.529,21029.982156909682,19706.0
239.55,21029.982156909682,19706.0
239.572,21029.982156909682,19706.0
239.593,21029.982156909682,19706.0
239.688,21029.982156909682,19706.0
239.775,21029.982156909682,19706.0
239.793,21029.982156909682,19706.0
239.812,21029.982156909682,19706.0
239.829,21029.982156909682,19706.0
240.127,21029.982156909682,19706.0
240.15,21029.982156909682,19706.0
240.17,21029.982156909682,19706.0
240.19,21029.982156909682,19706.0
240.21,21029.982156909682,19706.0
240.232,21029.982156909682,19706.0
240.252,21029.982156909682,19706.0
240.285,21029.982156909682,19706.0
240.304,21029.982156909682,19706.0
240.323,21029.982156909682,19706.0
240.346,21029.982156909682,19706.0
240.362,21029.982156909682,19706.0
240.384,21029.982156909682,19706.0
240.4,21029.982156909682,19706.0
240.424,21029.982156909682,19706.0
240.444,21029.982156909682,19706.0
240.468,21029.982156909682,19706.0
240.491,21029.982156909682,19706.0
240.51,21029.982156909682,19706.0
240.525,21029.982156909682,19706.0
240.548,21029.982156909682,19706.0
240.567,21029.982156909682,19706.0
240.588,21029.982156909682,19706.0
240.607,21029.982156909682,19706.0
240.628,21029.982156909682,19706.0
240.651,21029.982156909682,19706.0
240.675,21029.982156909682,19706.0
240.695,21029.982156909682,19706.0
240.717,21029.982156909682,19706.0
240.736,21029.982156909682,19706.0
240.759,21029.982156909682,19706.0
240.783,21029.982156909682,19706.0
240.798,21029.982156909682,19706.0
240.819,21029.982156909682,19706.0
240.842,21029.982156909682,19706.0
240.867,21029.982156909682,19706.0
240.886,21029.982156909682,19706.0
240.908,21029.982156909682,19706.0
240.923,21029.982156909682,19706.0
240.947,21029.982156909682,19706.0
240.979,21029.982156909682,19706.0
241.002,21029.982156909682,19706.0
241.021,21029.982156909682,19706.0
241.043,21029.982156909682,19706.0
241.065,21029.982156909682,19706.0
241.079,21029.982156909682,19706.0
241.103,21029.982156909682,19706.0
241.121,21029.982156909682,19706.0
241.139,21029.982156909682,19706.0
241.156,21029.982156909682,19706.0
241.174,21029.982156909682,19706.0
241.193,21029.982156909682,19706.0
241.211,21029.982156909682,19706.0
241.23,21029.982156909682,19706.0
241.253,21029.982156909682,19706.0
241.278,21029.982156909682,19706.0
241.297,21029.982156909682,19706.0
241.321,21029.982156909682,19706.0
241.516,21029.982156909682,19706.0
241.537,21029.982156909682,19706.0
241.564,21029.982156909682,19706.0
241.584,21029.982156909682,19706.0
241.608,21029.982156909682,19706.0
241.632,21029.982156909682,19706.0
241.653,21029.982156909682,19706.0
241.678,21029.982156909682,19706.0
241.707,21029.982156909682,19706.0
241.728,21029.982156909682,19706.0
241.746,21029.982156909682,19706.0
241.763,21029.982156909682,19706.0
241.912,21029.982156909682,19706.0
241.931,21029.982156909682,19706.0
241.943,21029.982156909682,19706.0
241.961,21029.982156909682,19706.0
241.973,21029.982156909682,19706.0
241.993,21029.982156909682,19706.0
242.009,21029.982156909682,19706.0
242.029,21029.982156909682,19706.0
242.041,21029.982156909682,19706.0
242.058,21029.982156909682,19706.0
242.078,21029.982156909682,19706.0
242.091,21029.982156909682,19706.0
242.111,21029.982156909682,19706.0
242.127,21029.982156909682,19706.0
242.152,21029.982156909682,19706.0
242.168,21029.982156909682,19706.0
242.19,21029.982156909682,19706.0
242.21,21029.982156909682,19706.0
242.23,21029.982156909682,19706.0
242.255,21029.982156909682,19706.0
242.277,21029.982156909682,19706.0
242.297,21029.982156909682,19706.0
242.321,21029.982156909682,19706.0
242.342,21029.982156909682,19706.0
242.398,21029.982156909682,19706.0
242.449,21029.982156909682,19706.0
242.506,21029.982156909682,19706.0
242.527,21029.982156909682,19706.0
242.547,21029.982156909682,19706.0
242.568,21029.982156909682,19706.0
242.592,21029.982156909682,19706.0
242.616,21029.982156909682,19706.0
242.643,21029.982156909682,19706.0
242.668,21029.982156909682,19706.0
242.694,21029.982156909682,19706.0
242.719,21029.982156909682,19706.0
242.739,21029.982156909682,19706.0
242.764,21029.982156909682,19706.0
242.789,21029.982156909682,19706.0
242.895,21029.982156909682,19706.0
242.968,21029.982156909682,19706.0
242.982,21029.982156909682,19706.0
242.999,21029.982156909682,19706.0
243.019,21029.982156909682,19706.0
243.035,21029.982156909682,19706.0
243.049,21029.982156909682,19706.0
243.065,21029.982156909682,19706.0
243.084,21029.982156909682,19706.0
243.1,21029.982156909682,19706.0
243.117,21029.982156909682,19706.0
243.131,21029.982156909682,19706.0
243.149,21029.982156909682,19706.0
243.164,21029.982156909682,19706.0
243.182,21029.982156909682,19706.0
243.195,21029.982156909682,19706.0
243.215,21029.982156909682,19706.0
243.235,21029.982156909682,19706.0
243.248,21029.982156909682,19706.0
243.264,21029.982156909682,19706.0
243.28,21029.982156909682,19706.0
243.301,21029.982156909682,19706.0
243.315,21029.982156909682,19706.0
243.334,21029.982156909682,19706.0
243.347,21029.982156909682,19706.0
243.363,21029.982156909682,19706.0
243.379,21029.982156909682,19706.0
243.399,21029.982156909682,19706.0
243.412,21029.982156909682,19706.0
243.427,21029.982156909682,19706.0
243.444,21029.982156909682,19706.0
243.461,21029.982156909682,19706.0
243.478,21029.982156909682,19706.0
243.495,21029.982156909682,19706.0
243.681,21029.982156909682,19706.0
243.769,21029.982156909682,19706.0
243.788,21029.982156909682,19706.0
243.808,21029.982156909682,19706.0
243.83,21029.982156909682,19706.0
243.853,21029.982156909682,19706.0
243.875,21029.982156909682,19706.0
243.899,21029.982156909682,19706.0
243.922,21029.982156909682,19706.0
243.944,21029.982156909682,19706.0
243.975,21029.982156909682,19706.0
243.988,21029.982156909682,19706.0
244.008,21029.982156909682,19706.0
244.025,21029.982156909682,19706.0
244.039,21029.982156909682,19706.0
244.056,21029.982156909682,19706.0
244.074,21029.982156909682,19706.0
244.096,21029.982156909682,19706.0
244.115,21029.982156909682,19706.0
244.134,21029.982156909682,19706.0
244.152,21029.982156909682,19706.0
244.182,21029.982156909682,19706.0
244.198,21029.982156909682,19706.0
244.218,21029.982156909682,19706.0
244.235,21029.982156909682,19706.0
244.254,21029.982156909682,19706.0
244.272,21029.982156909682,19706.0
244.291,21029.982156909682,19706.0
244.305,21029.982156909682,19706.0
244.321,21029.982156909682,19706.0
244.336,21029.982156909682,19706.0
244.349,21029.982156909682,19706.0
244.366,21029.982156909682,19706.0
244.381,21029.982156909682,19706.0
244.395,21029.982156909682,19706.0
244.412,21029.982156909682,19706.0
244.426,21029.982156909682,19706.0
244.443,21029.982156909682,19706.0
244.457,21029.982156909682,19706.0
244.474,21029.982156909682,19706.0
244.492,21029.982156909682,19706.0
244.506,21029.982156909682,19706.0
244.523,21029.982156909682,19706.0
244.538,21029.982156909682,19706.0
244.552,21029.982156909682,19706.0
244.57,21029.982156909682,19706.0
244.588,21029.982156909682,19706.0
244.608,21029.982156909682,19706.0
244.628,21029.982156909682,19706.0
244.649,21029.982156909682,19706.0
244.671,21029.982156909682,19706.0
244.694,21029.982156909682,19706.0
244.714,21029.982156909682,19706.0
244.735,21029.982156909682,19706.0
244.76,21029.982156909682,19706.0
244.777,21029.982156909682,19706.0
244.795,21029.982156909682,19706.0
244.813,21029.982156909682,19706.0
244.83,21029.982156909682,19706.0
244.919,21029.982156909682,19706.0
244.968,21029.982156909682,19706.0
244.989,21029.982156909682,19706.0
245.011,21029.982156909682,19706.0
245.047,21029.982156909682,19706.0
245.071,21029.982156909682,19706.0
245.105,21029.982156909682,19706.0
245.127,21029.982156909682,19706.0
245.176,21029.982156909682,19706.0
245.197,21029.982156909682,19706.0
245.217,21029.982156909682,19706.0
245.242,21029.982156909682,19706.0
245.264,21029.982156909682,19706.0
245.286,21029.982156909682,19706.0
245.312,21029.982156909682,19706.0
245.339,21029.982156909682,19706.0
245.366,21029.982156909682,19706.0
245.392,21029.982156909682,19706.0
245.416,21029.982156909682,19706.0
245.442,21029.982156909682,19706.0
245.474,21029.982156909682,19706.0
245.5,21029.982156909682,19706.0
245.526,21029.982156909682,19706.0
245.553,21029.982156909682,19706.0
245.751,21029.982156909682,19706.0
245.88,21029.982156909682,19706.0
245.895,21029.982156909682,19706.0
245.914,21029.982156909682,19706.0
245.933,21029.982156909682,19706.0
245.951,21029.982156909682,19706.0
245.969,21029.982156909682,19706.0
245.986,21029.982156909682,19706.0
246.004,21029.982156909682,19706.0
246.022,21029.982156909682,19706.0
246.042,21029.982156909682,19706.0
246.519,21029.982156909682,19706.0
246.543,21029.982156909682,19706.0
246.568,21029.982156909682,19706.0
246.59,21029.982156909682,19706.0
246.613,21029.982156909682,19706.0
246.636,21029.982156909682,19706.0
246.658,21029.982156909682,19706.0
246.68,21029.982156909682,19706.0
246.702,21029.982156909682,19706.0
246.724,21029.982156909682,19706.0
246.749,21029.982156909682,19706.0
246.771,21029.982156909682,19706.0
246.793,21029.982156909682,19706.0
246.816,21029.982156909682,19706.0
246.838,21029.982156909682,19706.0
246.861,21029.982156909682,19706.0
246.883,21029.982156909682,19706.0
246.908,21029.982156909682,19706.0
246.932,21029.982156909682,19706.0
246.956,21029.982156909682,19706.0
246.979,21029.982156909682,19706.0
247.002,21029.982156909682,19706.0
247.027,21029.982156909682,19706.0
247.052,21029.982156909682,19706.0
247.082,21029.982156909682,19706.0
247.123,21029.982156909682,19706.0
247.143,21029.982156909682,19706.0
247.16,21029.982156909682,19706.0
247.174,21029.982156909682,19706.0
247.188,21029.982156909682,19706.0
247.206,21029.982156909682,19706.0
247.223,21029.982156909682,19706.0
247.308,21029.982156909682,19706.0
247.325,21029.982156909682,19706.0
247.338,21029.982156909682,19706.0
247.355,21029.982156909682,19706.0
247.368,21029.982156909682,19706.0
247.384,21029.982156909682,19706.0
247.401,21029.982156909682,19706.0
247.417,21029.982156909682,19706.0
247.436,21029.982156909682,19706.0
247.453,21029.982156909682,19706.0
247.472,21029.982156909682,19706.0
247.49,21029.982156909682,19706.0
247.508,21029.982156909682,19706.0
247.528,21029.982156909682,19706.0
247.548,21029.982156909682,19706.0
247.564,21029.982156909682,19706.0
247.583,21029.982156909682,19706.0
247.604,21029.982156909682,19706.0
247.623,21029.982156909682,19706.0
247.639,21029.982156909682,19706.0
247.658,21029.982156909682,19706.0
247.677,21029.982156909682,19706.0
247.697,21029.982156909682,19706.0
247.717,21029.982156909682,19706.0
247.734,21029.982156909682,19706.0
247.755,21029.982156909682,19706.0
247.777,21029.982156909682,19706.0
247.793,21029.982156909682,19706.0
247.814,21029.982156909682,19706.0
247.834,21029.982156909682,19706.0
247.851,21029.982156909682,19706.0
247.873,21029.982156909682,19706.0
247.892,21029.982156909682,19706.0
247.913,21029.982156909682,19706.0
247.931,21029.982156909682,19706.0
247.953,21029.982156909682,19706.0
247.973,21029.982156909682,19706.0
247.992,21029.982156909682,19706.0
248.012,21029.982156909682,19706.0
248.033,21029.982156909682,19706.0
248.054,21029.982156909682,19706.0
248.073,21029.982156909682,19706.0
248.093,21029.982156909682,19706.0
248.113,21029.982156909682,19706.0
248.13,21029.982156909682,19706.0
248.152,21029.982156909682,19706.0
248.172,21029.982156909682,19706.0
248.193,21029.982156909682,19706.0
248.213,21029.982156909682,19706.0
248.231,21029.982156909682,19706.0
248.251,21029.982156909682,19706.0
248.271,21029.982156909682,19706.0
248.289,21029.982156909682,19706.0
248.309,21029.982156909682,19706.0
248.33,21029.982156909682,19706.0
248.351,21029.982156909682,19706.0
248.37,21029.982156909682,19706.0
248.391,21029.982156909682,19706.0
248.41,21029.982156909682,19706.0
248.431,21029.982156909682,19706.0
248.523,21029.982156909682,19706.0
248.572,21029.982156909682,19706.0
248.611,21029.982156909682,19706.0
248.63,21029.982156909682,19706.0
248.667,21029.982156909682,19706.0
248.685,21029.982156909682,19706.0
248.705,21029.982156909682,19706.0
248.723,21029.982156909682,19706.0
248.777,21029.982156909682,19706.0
248.826,21029.982156909682,19706.0
248.889,21029.982156909682,19706.0
248.929,21029.982156909682,19706.0
248.948,21029.982156909682,19706.0
248.981,21029.982156909682,19706.0
249.065,21029.982156909682,19706.0
249.083,21029.982156909682,19706.0
249.102,21029.982156909682,19706.0
249.126,21029.982156909682,19706.0
249.181,21029.982156909682,19706.0
249.206,21029.982156909682,19706.0
