71.798,14515.399271430824,15260.0
71.821,14515.399271430824,15260.0
71.842,14515.399271430824,15260.0
71.863,14515.399271430824,15260.0
71.882,14515.399271430824,15260.0
71.904,14515.399271430824,15260.0
71.926,14515.399271430824,15260.0
71.95,14515.399271430824,15260.0
71.97,14515.399271430824,15260.0
71.992,14515.399271430824,15260.0
72.009,14515.399271430824,15260.0
72.035,14515.399271430824,15260.0
72.053,14515.399271430824,15260.0
72.082,14515.399271430824,15260.0
72.104,14515.399271430824,15260.0
72.124,14515.399271430824,15260.0
72.147,14515.399271430824,15260.0
72.17,14515.399271430824,15260.0
72.194,14515.399271430824,15260.0
72.222,14515.399271430824,15260.0
72.246,14515.399271430824,15260.0
72.27,14515.399271430824,15260.0
72.296,14515.399271430824,15260.0
72.321,14515.399271430824,15260.0
72.343,14515.399271430824,15260.0
72.37,14515.399271430824,15260.0
72.393,14515.399271430824,15260.0
72.42,14515.399271430824,15260.0
72.446,14515.399271430824,15260.0
72.472,14515.399271430824,15260.0
72.498,14515.399271430824,15260.0
72.53,14515.399271430824,15260.0
72.554,14515.399271430824,15260.0
72.578,14515.399271430824,15260.0
72.603,14515.399271430824,15260.0
72.63,14515.399271430824,15260.0
72.656,14515.399271430824,15260.0
72.683,14515.399271430824,15260.0
72.711,14515.399271430824,15260.0
72.742,14515.399271430824,15260.0
72.771,14515.399271430824,15260.0
72.798,14515.399271430824,15260.0
72.819,14515.399271430824,15260.0
72.839,14515.399271430824,15260.0
72.865,14515.399271430824,15260.0
72.885,14515.399271430824,15260.0
72.91,14515.399271430824,15260.0
72.937,14515.399271430824,15260.0
72.968,14515.399271430824,15260.0
72.992,14515.399271430824,15260.0
73.026,14515.399271430824,15260.0
73.078,14515.399271430824,15260.0
73.093,14515.399271430824,15260.0
73.104,14515.399271430824,15260.0
73.121,14515.399271430824,15260.0
73.138,14515.399271430824,15260.0
73.154,14515.399271430824,15260.0
73.165,14515.399271430824,15260.0
73.182,14515.399271430824,15260.0
73.214,14515.399271430824,15260.0
73.275,14515.399271430824,15260.0
73.302,14515.399271430824,15260.0
73.325,14515.399271430824,15260.0
73.383,14515.399271430824,15260.0
73.429,14515.399271430824,15260.0
73.456,14515.399271430824,15260.0
73.48,14515.399271430824,15260.0
73.526,14515.399271430824,15260.0
73.538,14515.399271430824,15260.0
73.553,14515.399271430824,15260.0
73.563,14515.399271430824,15260.0
73.58,14515.399271430824,15260.0
73.59,14515.399271430824,15260.0
73.604,14515.399271430824,15260.0
73.617,14515.399271430824,15260.0
73.628,14515.399271430824,15260.0
73.638,14515.399271430824,15260.0
73.651,14515.399271430824,15260.0
73.664,14515.399271430824,15260.0
73.678,14515.399271430824,15260.0
73.69,14515.399271430824,15260.0
73.71,14515.399271430824,15260.0
73.729,14515.399271430824,15260.0
73.749,14515.399271430824,15260.0
73.763,14515.399271430824,15260.0
73.782,14515.399271430824,15260.0
73.804,14515.399271430824,15260.0
73.835,14515.399271430824,15260.0
73.852,14515.399271430824,15260.0
73.872,14515.399271430824,15260.0
73.89,14515.399271430824,15260.0
73.909,14515.399271430824,15260.0
73.927,14515.399271430824,15260.0
73.944,14515.399271430824,15260.0
73.962,14515.399271430824,15260.0
73.983,14515.399271430824,15260.0
73.998,14515.399271430824,15260.0
74.02,14515.399271430824,15260.0
74.044,14515.399271430824,15260.0
74.063,14515.399271430824,15260.0
74.08,14515.399271430824,15260.0
74.101,14515.399271430824,15260.0
74.119,14515.399271430824,15260.0
74.137,14515.399271430824,15260.0
74.163,14515.399271430824,15260.0
74.178,14515.399271430824,15260.0
74.201,14515.399271430824,15260.0
74.222,14515.399271430824,15260.0
74.243,14515.399271430824,15260.0
74.347,14515.399271430824,15260.0
74.361,14515.399271430824,15260.0
74.372,14515.399271430824,15260.0
74.385,14515.399271430824,15260.0
74.398,14515.399271430824,15260.0
74.413,14515.399271430824,15260.0
74.433,14515.399271430824,15260.0
74.455,14515.399271430824,15260.0
74.476,14515.399271430824,15260.0
74.485,14515.399271430824,15260.0
74.494,14515.399271430824,15260.0
74.508,14515.399271430824,15260.0
74.518,14515.399271430824,15260.0
74.532,14515.399271430824,15260.0
74.545,14515.399271430824,15260.0
74.559,14515.399271430824,15260.0
74.572,14515.399271430824,15260.0
74.586,14515.399271430824,15260.0
74.596,14515.399271430824,15260.0
74.611,14515.399271430824,15260.0
74.62,14515.399271430824,15260.0
74.634,14515.399271430824,15260.0
74.648,14515.399271430824,15260.0
74.658,14515.399271430824,15260.0
74.67,14515.399271430824,15260.0
74.684,14515.399271430824,15260.0
74.699,14515.399271430824,15260.0
74.713,14515.399271430824,15260.0
74.726,14515.399271430824,15260.0
74.74,14515.399271430824,15260.0
74.761,14515.399271430824,15260.0
74.775,14515.399271430824,15260.0
74.79,14515.399271430824,15260.0
74.806,14515.399271430824,15260.0
74.822,14515.399271430824,15260.0
74.836,14515.399271430824,15260.0
74.847,14515.399271430824,15260.0
74.861,14515.399271430824,15260.0
74.874,14515.399271430824,15260.0
74.888,14515.399271430824,15260.0
74.901,14515.399271430824,15260.0
74.91,14515.399271430824,15260.0
74.926,14515.399271430824,15260.0
74.935,14515.399271430824,15260.0
74.951,14515.399271430824,15260.0
74.965,14515.399271430824,15260.0
74.976,14515.399271430824,15260.0
74.989,14515.399271430824,15260.0
75.003,14515.399271430824,15260.0
75.018,14515.399271430824,15260.0
75.032,14515.399271430824,15260.0
75.048,14515.399271430824,15260.0
75.061,14515.399271430824,15260.0
75.073,14515.399271430824,15260.0
75.088,14515.399271430824,15260.0
75.099,14515.399271430824,15260.0
75.113,14515.399271430824,15260.0
75.124,14515.399271430824,15260.0
75.134,14515.399271430824,15260.0
75.145,14515.399271430824,15260.0
75.16,14515.399271430824,15260.0
75.173,14515.399271430824,15260.0
75.184,14515.399271430824,15260.0
75.198,14515.399271430824,15260.0
75.219,14515.399271430824,15260.0
75.239,14515.399271430824,15260.0
75.257,14515.399271430824,15260.0
75.275,14515.399271430824,15260.0
75.294,14515.399271430824,15260.0
75.311,14515.399271430824,15260.0
75.329,14515.399271430824,15260.0
75.348,14515.399271430824,15260.0
75.367,14515.399271430824,15260.0
75.385,14515.399271430824,15260.0
75.403,14515.399271430824,15260.0
75.42,14515.399271430824,15260.0
75.436,14515.399271430824,15260.0
75.456,14515.399271430824,15260.0
75.47,14515.399271430824,15260.0
75.488,14515.399271430824,15260.0
75.501,14515.399271430824,15260.0
75.523,14515.399271430824,15260.0
75.541,14515.399271430824,15260.0
75.563,14515.399271430824,15260.0
75.579,14515.399271430824,15260.0
75.596,14515.399271430824,15260.0
75.616,14515.399271430824,15260.0
75.637,14515.399271430824,15260.0
75.653,14515.399271430824,15260.0
75.674,14515.399271430824,15260.0
75.688,14515.399271430824,15260.0
75.707,14515.399271430824,15260.0
75.722,14515.399271430824,15260.0
75.742,14515.399271430824,15260.0
75.761,14515.399271430824,15260.0
75.802,14515.399271430824,15260.0
75.82,14515.399271430824,15260.0
75.841,14515.399271430824,15260.0
75.861,14515.399271430824,15260.0
75.883,14515.399271430824,15260.0
75.906,14515.399271430824,15260.0
75.926,14515.399271430824,15260.0
75.948,14515.399271430824,15260.0
75.967,14515.399271430824,15260.0
75.988,14515.399271430824,15260.0
76.009,14515.399271430824,15260.0
76.029,14515.399271430824,15260.0
76.051,14515.399271430824,15260.0
76.074,14515.399271430824,15260.0
76.099,14515.399271430824,15260.0
76.122,14515.399271430824,15260.0
76.147,14515.399271430824,15260.0
76.168,14515.399271430824,15260.0
76.191,14515.399271430824,15260.0
76.219,14515.399271430824,15260.0
76.244,14515.399271430824,15260.0
76.265,14515.399271430824,15260.0
76.286,14515.399271430824,15260.0
76.308,14515.399271430824,15260.0
76.327,14515.399271430824,15260.0
76.346,14515.399271430824,15260.0
76.365,14515.399271430824,15260.0
76.383,14515.399271430824,15260.0
76.403,14515.399271430824,15260.0
76.421,14515.399271430824,15260.0
76.441,14515.399271430824,15260.0
76.459,14515.399271430824,15260.0
76.48,14515.399271430824,15260.0
76.502,14515.399271430824,15260.0
76.522,14515.399271430824,15260.0
76.544,14515.399271430824,15260.0
76.563,14515.399271430824,15260.0
76.579,14515.399271430824,15260.0
76.599,14515.399271430824,15260.0
76.617,14515.399271430824,15260.0
76.639,14515.399271430824,15260.0
76.663,14515.399271430824,15260.0
76.686,14515.399271430824,15260.0
76.709,14515.399271430824,15260.0
76.732,14515.399271430824,15260.0
76.756,14515.399271430824,15260.0
76.775,14515.399271430824,15260.0
76.802,14515.399271430824,15260.0
76.826,14515.399271430824,15260.0
76.874,14515.399271430824,15260.0
76.9,14515.399271430824,15260.0
76.925,14515.399271430824,15260.0
76.955,14515.399271430824,15260.0
76.981,14515.399271430824,15260.0
77.012,14515.399271430824,15260.0
77.042,14515.399271430824,15260.0
77.07,14515.399271430824,15260.0
77.098,14515.399271430824,15260.0
77.147,14515.399271430824,15260.0
77.18,14515.399271430824,15260.0
77.249,14515.399271430824,15260.0
77.296,14515.399271430824,15260.0
77.359,14515.399271430824,15260.0
77.401,14515.399271430824,15260.0
77.442,14515.399271430824,15260.0
77.478,14515.399271430824,15260.0
77.511,14515.399271430824,15260.0
77.574,14515.399271430824,15260.0
77.635,14515.399271430824,15260.0
77.715,14515.399271430824,15260.0
77.765,14515.399271430824,15260.0
77.825,14515.399271430824,15260.0
77.897,14515.399271430824,15260.0
77.941,14515.399271430824,15260.0
77.987,14515.399271430824,15260.0
78.055,14515.399271430824,15260.0
78.097,14515.399271430824,15260.0
78.134,14515.399271430824,15260.0
78.197,14515.399271430824,15260.0
78.252,14515.399271430824,15260.0
78.292,14515.399271430824,15260.0
78.341,14515.399271430824,15260.0
78.39,14515.399271430824,15260.0
78.426,14515.399271430824,15260.0
78.494,14515.399271430824,15260.0
78.553,14515.399271430824,15260.0
78.606,14515.399271430824,15260.0
78.691,14515.399271430824,15260.0
78.733,14515.399271430824,15260.0
78.799,14515.399271430824,15260.0
78.844,14515.399271430824,15260.0
78.971,14515.399271430824,15260.0
79.029,14515.399271430824,15260.0
79.095,14515.399271430824,15260.0
79.155,14515.399271430824,15260.0
79.202,14515.399271430824,15260.0
79.261,14515.399271430824,15260.0
79.315,14515.399271430824,15260.0
79.38,14515.399271430824,15260.0
79.438,14515.399271430824,15260.0
79.481,14515.399271430824,15260.0
79.538,14515.399271430824,15260.0
79.598,14515.399271430824,15260.0
79.703,14515.399271430824,15260.0
79.785,14515.399271430824,15260.0
79.854,14515.399271430824,15260.0
79.935,14515.399271430824,15260.0
80.013,14515.399271430824,15260.0
80.142,14515.399271430824,15260.0
80.243,14515.399271430824,15260.0
80.377,14515.399271430824,15260.0
80.491,14515.399271430824,15260.0
80.595,14515.399271430824,15260.0
80.698,14515.399271430824,15260.0
80.867,14515.399271430824,15260.0
80.986,14515.399271430824,15260.0
81.094,14515.399271430824,15260.0
81.192,14515.399271430824,15260.0
81.321,14515.399271430824,15260.0
81.43,14515.399271430824,15260.0
81.579,14515.399271430824,15260.0
81.68,14515.399271430824,15260.0
81.783,14515.399271430824,15260.0
81.904,14515.399271430824,15260.0
82.008,14515.399271430824,15260.0
82.171,14515.399271430824,15260.0
82.313,14515.399271430824,15260.0
82.441,14515.399271430824,15260.0
82.582,14515.399271430824,15260.0
82.69,14515.399271430824,15260.0
82.824,14515.399271430824,15260.0
82.962,14515.399271430824,15260.0
83.071,14515.399271430824,15260.0
83.22,14515.399271430824,15260.0
83.34,14515.399271430824,15260.0
83.459,14515.399271430824,15260.0
83.573,14515.399271430824,15260.0
83.68,14515.399271430824,15260.0
83.816,14515.399271430824,15260.0
83.917,14515.399271430824,15260.0
84.035,14515.399271430824,15260.0
84.16,14515.399271430824,15260.0
84.298,14515.399271430824,15260.0
84.418,14515.399271430824,15260.0
84.545,14515.399271430824,15260.0
84.659,14515.399271430824,15260.0
84.773,14515.399271430824,15260.0
84.882,14515.399271430824,15260.0
84.99,14515.399271430824,15260.0
85.088,14515.399271430824,15260.0
85.185,14515.399271430824,15260.0
85.287,14515.399271430824,15260.0
85.39,14515.399271430824,15260.0
85.516,14515.399271430824,15260.0
85.742,14515.399271430824,15260.0
85.867,14515.399271430824,15260.0
85.988,14515.399271430824,15260.0
86.111,14515.399271430824,15260.0
86.241,14515.399271430824,15260.0
86.405,14515.399271430824,15260.0
86.543,14515.399271430824,15260.0
86.675,14515.399271430824,15260.0
86.809,14515.399271430824,15260.0
86.932,14515.399271430824,15260.0
87.091,14515.399271430824,15260.0
87.334,14515.399271430824,15260.0
87.524,14515.399271430824,15260.0
87.68,14515.399271430824,15260.0
87.892,14515.399271430824,15260.0
88.031,14515.399271430824,15260.0
88.224,14515.399271430824,15260.0
88.511,14515.399271430824,15260.0
88.75,14515.399271430824,15260.0
88.913,14515.399271430824,15260.0
89.237,14515.399271430824,15260.0
89.37,14515.399271430824,15260.0
89.582,14515.399271430824,15260.0
89.821,14515.399271430824,15260.0
89.944,14515.399271430824,15260.0
90.118,14515.399271430824,15260.0
90.246,14515.399271430824,15260.0
90.457,14515.399271430824,15260.0
90.739,14515.399271430824,15260.0
90.887,14515.399271430824,15260.0
91.085,14515.399271430824,15260.0
91.154,14515.399271430824,15260.0
91.203,14515.399271430824,15260.0
91.254,14515.399271430824,15260.0
91.326,14515.399271430824,15260.0
91.458,14515.399271430824,15260.0
91.55,14515.399271430824,15260.0
91.699,14515.399271430824,15260.0
91.792,14515.399271430824,15260.0
91.873,14515.399271430824,15260.0
91.933,14515.399271430824,15260.0
92.025,14515.399271430824,15260.0
92.097,14515.399271430824,15260.0
92.237,14515.399271430824,15260.0
92.293,14515.399271430824,15260.0
92.365,14515.399271430824,15260.0
92.412,14515.399271430824,15260.0
92.504,14515.399271430824,15260.0
92.563,14515.399271430824,15260.0
92.659,14515.399271430824,15260.0
92.751,14515.399271430824,15260.0
92.813,14515.399271430824,15260.0
92.949,14515.399271430824,15260.0
93.003,14515.399271430824,15260.0
93.067,14515.399271430824,15260.0
93.117,14515.399271430824,15260.0
93.176,14515.399271430824,15260.0
93.239,14515.399271430824,15260.0
93.298,14515.399271430824,15260.0
93.527,14515.399271430824,15260.0
93.606,14515.399271430824,15260.0
93.666,14515.399271430824,15260.0
93.741,14515.399271430824,15260.0
93.837,14515.399271430824,15260.0
93.972,14515.399271430824,15260.0
94.185,14515.399271430824,15260.0
94.287,14515.399271430824,15260.0
94.354,14515.399271430824,15260.0
94.42,14515.399271430824,15260.0
94.485,14515.399271430824,15260.0
94.542,14515.399271430824,15260.0
94.606,14515.399271430824,15260.0
94.856,14515.399271430824,15260.0
95.184,14515.399271430824,15260.0
95.315,14515.399271430824,15260.0
95.389,14515.399271430824,15260.0
95.462,14515.399271430824,15260.0
95.69,14515.399271430824,15260.0
96.161,14515.399271430824,15260.0
96.395,14515.399271430824,15260.0
96.533,14515.399271430824,15260.0
96.591,14515.399271430824,15260.0
96.661,14515.399271430824,15260.0
96.747,14515.399271430824,15260.0
96.803,14515.399271430824,15260.0
96.864,14515.399271430824,15260.0
97.008,14515.399271430824,15260.0
97.071,14515.399271430824,15260.0
97.136,14515.399271430824,15260.0
97.355,14515.399271430824,15260.0
97.479,14515.399271430824,15260.0
97.588,14515.399271430824,15260.0
97.666,14515.399271430824,15260.0
97.959,14515.399271430824,15260.0
98.027,14515.399271430824,15260.0
98.2,14515.399271430824,15260.0
98.294,14515.399271430824,15260.0
98.51,14515.399271430824,15260.0
98.701,14515.399271430824,15260.0
98.872,14515.399271430824,15260.0
98.99,14515.399271430824,15260.0
99.076,14515.399271430824,15260.0
99.323,14515.399271430824,15260.0
99.424,14515.399271430824,15260.0
99.524,14515.399271430824,15260.0
99.757,14515.399271430824,15260.0
99.847,14515.399271430824,15260.0
99.981,14515.399271430824,15260.0
100.22,14515.399271430824,15260.0
100.315,14515.399271430824,15260.0
100.599,14515.399271430824,15260.0
100.69,14515.399271430824,15260.0
100.834,14515.399271430824,15260.0
100.959,14515.399271430824,15260.0
101.175,14515.399271430824,15260.0
101.295,14515.399271430824,15260.0
101.425,14515.399271430824,15260.0
101.644,14515.399271430824,15260.0
101.725,14515.399271430824,15260.0
101.808,14515.399271430824,15260.0
101.881,14515.399271430824,15260.0
102.001,14515.399271430824,15260.0
102.23,14515.399271430824,15260.0
102.345,14515.399271430824,15260.0
102.446,14515.399271430824,15260.0
102.714,14515.399271430824,15260.0
102.818,14515.399271430824,15260.0
102.922,14515.399271430824,15260.0
103.024,14515.399271430824,15260.0
103.09,14515.399271430824,15260.0
103.16,14515.399271430824,15260.0
103.223,14515.399271430824,15260.0
103.307,14515.399271430824,15260.0
103.426,14515.399271430824,15260.0
103.526,14515.399271430824,15260.0
103.609,14515.399271430824,15260.0
103.709,14515.399271430824,15260.0
103.972,14515.399271430824,15260.0
104.267,14515.399271430824,15260.0
104.471,14515.399271430824,15260.0
104.563,14515.399271430824,15260.0
104.678,14515.399271430824,15260.0
104.861,14515.399271430824,15260.0
105.074,14515.399271430824,15260.0
105.15,14515.399271430824,15260.0
105.255,14515.399271430824,15260.0
105.337,14515.399271430824,15260.0
105.451,14515.399271430824,15260.0
105.523,14515.399271430824,15260.0
105.608,14515.399271430824,15260.0
105.747,14515.399271430824,15260.0
105.869,14515.399271430824,15260.0
105.997,14515.399271430824,15260.0
106.114,14515.399271430824,15260.0
106.207,14515.399271430824,15260.0
106.428,14515.399271430824,15260.0
106.523,14515.399271430824,15260.0
106.648,14515.399271430824,15260.0
106.738,14515.399271430824,15260.0
106.825,14515.399271430824,15260.0
107.093,14515.399271430824,15260.0
107.407,14515.399271430824,15260.0
107.773,14515.399271430824,15260.0
107.948,14515.399271430824,15260.0
108.133,14515.399271430824,15260.0
108.301,14515.399271430824,15260.0
108.463,14515.399271430824,15260.0
108.625,14515.399271430824,15260.0
108.838,14515.399271430824,15260.0
108.983,14515.399271430824,15260.0
109.177,14515.399271430824,15260.0
109.33,14515.399271430824,15260.0
109.481,14515.399271430824,15260.0
109.652,14515.399271430824,15260.0
109.829,14515.399271430824,15260.0
109.993,14515.399271430824,15260.0
110.262,14515.399271430824,15260.0
110.435,14515.399271430824,15260.0
110.606,14515.399271430824,15260.0
110.766,14515.399271430824,15260.0
110.946,14515.399271430824,15260.0
111.104,14515.399271430824,15260.0
111.277,14515.399271430824,15260.0
111.457,14515.399271430824,15260.0
111.654,14515.399271430824,15260.0
111.882,14515.399271430824,15260.0
112.174,14515.399271430824,15260.0
112.365,14515.399271430824,15260.0
112.569,14515.399271430824,15260.0
112.723,14515.399271430824,15260.0
112.914,14515.399271430824,15260.0
113.135,14515.399271430824,15260.0
113.322,14515.399271430824,15260.0
113.564,14515.399271430824,15260.0
113.747,14515.399271430824,15260.0
113.999,14515.399271430824,15260.0
114.199,14515.399271430824,15260.0
114.402,14515.399271430824,15260.0
114.602,14515.399271430824,15260.0
114.801,14515.399271430824,15260.0
114.998,14515.399271430824,15260.0
115.193,14515.399271430824,15260.0
115.446,14515.399271430824,15260.0
115.625,14515.399271430824,15260.0
115.821,14515.399271430824,15260.0
116.045,14515.399271430824,15260.0
116.252,14515.399271430824,15260.0
116.496,14515.399271430824,15260.0
116.691,14515.399271430824,15260.0
116.954,14515.399271430824,15260.0
117.164,14515.399271430824,15260.0
117.36,14515.399271430824,15260.0
117.545,14515.399271430824,15260.0
117.73,14515.399271430824,15260.0
117.834,14515.399271430824,15260.0
117.986,14515.399271430824,15260.0
118.086,14515.399271430824,15260.0
118.161,14515.399271430824,15260.0
118.257,14515.399271430824,15260.0
118.434,14515.399271430824,15260.0
118.532,14515.399271430824,15260.0
118.606,14515.399271430824,15260.0
118.684,14515.399271430824,15260.0
118.799,14515.399271430824,15260.0
118.937,14515.399271430824,15260.0
119.046,14515.399271430824,15260.0
119.137,14515.399271430824,15260.0
119.235,14515.399271430824,15260.0
119.333,14515.399271430824,15260.0
119.573,14515.399271430824,15260.0
119.671,14515.399271430824,15260.0
119.775,14515.399271430824,15260.0
119.876,14515.399271430824,15260.0
119.972,14515.399271430824,15260.0
120.043,14515.399271430824,15260.0
120.142,14515.399271430824,15260.0
120.245,14515.399271430824,15260.0
120.373,14515.399271430824,15260.0
120.46,14515.399271430824,15260.0
120.572,14515.399271430824,15260.0
120.662,14515.399271430824,15260.0
120.828,14515.399271430824,15260.0
120.92,14515.399271430824,15260.0
121.005,14515.399271430824,15260.0
121.108,14515.399271430824,15260.0
121.189,14515.399271430824,15260.0
121.291,14515.399271430824,15260.0
121.373,14515.399271430824,15260.0
121.449,14515.399271430824,15260.0
121.591,14515.399271430824,15260.0
121.693,14515.399271430824,15260.0
121.78,14515.399271430824,15260.0
121.869,14515.399271430824,15260.0
121.988,14515.399271430824,15260.0
122.087,14515.399271430824,15260.0
122.215,14515.399271430824,15260.0
122.353,14515.399271430824,15260.0
122.498,14515.399271430824,15260.0
122.585,14515.399271430824,15260.0
122.757,14515.399271430824,15260.0
122.863,14515.399271430824,15260.0
122.959,14515.399271430824,15260.0
123.059,14515.399271430824,15260.0
123.158,14515.399271430824,15260.0
123.238,14515.399271430824,15260.0
123.428,14515.399271430824,15260.0
123.527,14515.399271430824,15260.0
123.625,14515.399271430824,15260.0
123.719,14515.399271430824,15260.0
123.866,14515.399271430824,15260.0
123.953,14515.399271430824,15260.0
124.048,14515.399271430824,15260.0
124.155,14515.399271430824,15260.0
124.31,14515.399271430824,15260.0
124.424,14515.399271430824,15260.0
124.534,14515.399271430824,15260.0
124.62,14515.399271430824,15260.0
124.714,14515.399271430824,15260.0
124.836,14515.399271430824,15260.0
124.946,14515.399271430824,15260.0
125.116,14515.399271430824,15260.0
125.209,14515.399271430824,15260.0
125.316,14515.399271430824,15260.0
125.445,14515.399271430824,15260.0
125.6,14515.399271430824,15260.0
125.703,14515.399271430824,15260.0
125.81,14515.399271430824,15260.0
125.914,14515.399271430824,15260.0
126.064,14515.399271430824,15260.0
126.168,14515.399271430824,15260.0
126.274,14515.399271430824,15260.0
126.389,14515.399271430824,15260.0
126.497,14515.399271430824,15260.0
126.584,14515.399271430824,15260.0
126.687,14515.399271430824,15260.0
126.777,14515.399271430824,15260.0
126.879,14515.399271430824,15260.0
127.012,14515.399271430824,15260.0
127.157,14515.399271430824,15260.0
127.261,14515.399271430824,15260.0
127.374,14515.399271430824,15260.0
127.492,14515.399271430824,15260.0
127.636,14515.399271430824,15260.0
127.752,14515.399271430824,15260.0
127.863,14515.399271430824,15260.0
128.051,14515.399271430824,15260.0
128.14,14515.399271430824,15260.0
128.255,14515.399271430824,15260.0
128.351,14515.399271430824,15260.0
128.443,14515.399271430824,15260.0
128.552,14515.399271430824,15260.0
128.714,14515.399271430824,15260.0
128.822,14515.399271430824,15260.0
128.919,14515.399271430824,15260.0
129.024,14515.399271430824,15260.0
129.133,14515.399271430824,15260.0
129.255,14515.399271430824,15260.0
129.364,14515.399271430824,15260.0
129.461,14515.399271430824,15260.0
129.574,14515.399271430824,15260.0
129.671,14515.399271430824,15260.0
129.832,14515.399271430824,15260.0
129.933,14515.399271430824,15260.0
130.043,14515.399271430824,15260.0
130.149,14515.399271430824,15260.0
130.296,14515.399271430824,15260.0
130.412,14515.399271430824,15260.0
130.546,14515.399271430824,15260.0
130.665,14515.399271430824,15260.0
130.765,14515.399271430824,15260.0
130.863,14515.399271430824,15260.0
130.981,14515.399271430824,15260.0
131.079,14515.399271430824,15260.0
131.227,14515.399271430824,15260.0
131.34,14515.399271430824,15260.0
131.445,14515.399271430824,15260.0
131.535,14515.399271430824,15260.0
131.659,14515.399271430824,15260.0
131.771,14515.399271430824,15260.0
131.883,14515.399271430824,15260.0
131.994,14515.399271430824,15260.0
132.151,14515.399271430824,15260.0
132.305,14515.399271430824,15260.0
132.424,14515.399271430824,15260.0
132.517,14515.399271430824,15260.0
132.622,14515.399271430824,15260.0
132.738,14515.399271430824,15260.0
132.866,14515.399271430824,15260.0
132.987,14515.399271430824,15260.0
133.149,14515.399271430824,15260.0
133.249,14515.399271430824,15260.0
133.355,14515.399271430824,15260.0
133.459,14515.399271430824,15260.0
133.571,14515.399271430824,15260.0
133.688,14515.399271430824,15260.0
133.847,14515.399271430824,15260.0
133.963,14515.399271430824,15260.0
134.075,14515.399271430824,15260.0
134.189,14515.399271430824,15260.0
134.297,14515.399271430824,15260.0
134.405,14515.399271430824,15260.0
134.511,14515.399271430824,15260.0
134.624,14515.399271430824,15260.0
134.732,14515.399271430824,15260.0
134.869,14515.399271430824,15260.0
135.006,14515.399271430824,15260.0
135.107,14515.399271430824,15260.0
135.191,14515.399271430824,15260.0
135.299,14515.399271430824,15260.0
135.409,14515.399271430824,15260.0
135.554,14515.399271430824,15260.0
135.713,14515.399271430824,15260.0
135.919,14515.399271430824,15260.0
136.152,14515.399271430824,15260.0
136.379,14515.399271430824,15260.0
136.604,14515.399271430824,15260.0
136.802,14515.399271430824,15260.0
137.015,14515.399271430824,15260.0
137.222,14515.399271430824,15260.0
137.445,14515.399271430824,15260.0
137.666,14515.399271430824,15260.0
137.92,14515.399271430824,15260.0
138.136,14515.399271430824,15260.0
138.346,14515.399271430824,15260.0
138.567,14515.399271430824,15260.0
138.763,14515.399271430824,15260.0
138.961,14515.399271430824,15260.0
139.168,14515.399271430824,15260.0
139.363,14515.399271430824,15260.0
139.564,14515.399271430824,15260.0
139.827,14515.399271430824,15260.0
140.136,14515.399271430824,15260.0
140.346,14515.399271430824,15260.0
140.539,14515.399271430824,15260.0
140.799,14515.399271430824,15260.0
141.054,14515.399271430824,15260.0
141.266,14515.399271430824,15260.0
141.475,14515.399271430824,15260.0
141.687,14515.399271430824,15260.0
141.879,14515.399271430824,15260.0
142.076,14515.399271430824,15260.0
142.286,14515.399271430824,15260.0
142.498,14515.399271430824,15260.0
142.724,14515.399271430824,15260.0
142.974,14515.399271430824,15260.0
143.179,14515.399271430824,15260.0
143.379,14515.399271430824,15260.0
143.595,14515.399271430824,15260.0
143.78,14515.399271430824,15260.0
143.983,14515.399271430824,15260.0
144.246,14515.399271430824,15260.0
144.443,14515.399271430824,15260.0
144.678,14515.399271430824,15260.0
145.089,14515.399271430824,15260.0
145.29,14515.399271430824,15260.0
145.497,14515.399271430824,15260.0
145.706,14515.399271430824,15260.0
145.923,14515.399271430824,15260.0
146.123,14515.399271430824,15260.0
146.259,14515.399271430824,15260.0
146.349,14515.399271430824,15260.0
146.434,14515.399271430824,15260.0
146.551,14515.399271430824,15260.0
146.652,14515.399271430824,15260.0
146.755,14515.399271430824,15260.0
146.849,14515.399271430824,15260.0
146.933,14515.399271430824,15260.0
147.045,14515.399271430824,15260.0
147.137,14515.399271430824,15260.0
147.233,14515.399271430824,15260.0
147.34,14515.399271430824,15260.0
147.457,14515.399271430824,15260.0
147.543,14515.399271430824,15260.0
147.628,14515.399271430824,15260.0
147.773,14515.399271430824,15260.0
147.879,14515.399271430824,15260.0
147.99,14515.399271430824,15260.0
148.102,14515.399271430824,15260.0
148.248,14515.399271430824,15260.0
148.378,14515.399271430824,15260.0
148.495,14515.399271430824,15260.0
148.633,14515.399271430824,15260.0
148.736,14515.399271430824,15260.0
148.86,14515.399271430824,15260.0
149.059,14515.399271430824,15260.0
149.168,14515.399271430824,15260.0
149.296,14515.399271430824,15260.0
149.39,14515.399271430824,15260.0
149.503,14515.399271430824,15260.0
149.607,14515.399271430824,15260.0
149.736,14515.399271430824,15260.0
149.882,14515.399271430824,15260.0
149.99,14515.399271430824,15260.0
150.121,14515.399271430824,15260.0
150.234,14515.399271430824,15260.0
150.344,14515.399271430824,15260.0
150.445,14515.399271430824,15260.0
150.579,14515.399271430824,15260.0
150.677,14515.399271430824,15260.0
150.788,14515.399271430824,15260.0
150.868,14515.399271430824,15260.0
150.958,14515.399271430824,15260.0
151.075,14515.399271430824,15260.0
151.194,14515.399271430824,15260.0
151.301,14515.399271430824,15260.0
