180.411,18762.995122866258,19807.0
180.527,18762.995122866258,19807.0
180.659,18762.995122866258,19807.0
180.979,18762.995122866258,19807.0
181.098,18762.995122866258,19807.0
181.481,18762.995122866258,19807.0
181.529,18762.995122866258,19807.0
181.73,18762.995122866258,19807.0
181.962,18762.995122866258,19807.0
182.084,18762.995122866258,19807.0
182.247,18762.995122866258,19807.0
182.601,18762.995122866258,19807.0
182.884,18762.995122866258,19807.0
183.285,18762.995122866258,19807.0
183.517,18762.995122866258,19807.0
184.007,18762.995122866258,19807.0
184.508,18762.995122866258,19807.0
184.724,18762.995122866258,19807.0
184.94,18762.995122866258,19807.0
185.257,18762.995122866258,19807.0
185.61,18762.995122866258,19807.0
185.889,18762.995122866258,19807.0
186.174,18762.995122866258,19807.0
186.575,18762.995122866258,19807.0
186.92,18762.995122866258,19807.0
186.98,18762.995122866258,19807.0
187.096,18762.995122866258,19807.0
187.465,18762.995122866258,19807.0
187.58,18762.995122866258,19807.0
187.734,18762.995122866258,19807.0
188.05,18762.995122866258,19807.0
188.15,18762.995122866258,19807.0
188.33,18762.995122866258,19807.0
188.668,18762.995122866258,19807.0
188.937,18762.995122866258,19807.0
189.337,18762.995122866258,19807.0
189.568,18762.995122866258,19807.0
190.04,18762.995122866258,19807.0
190.37,18762.995122866258,19807.0
191.167,18762.995122866258,19807.0
191.521,18762.995122866258,19807.0
191.721,18762.995122866258,19807.0
191.952,18762.995122866258,19807.0
192.222,18762.995122866258,19807.0
192.42,18762.995122866258,19807.0
192.739,18762.995122866258,19807.0
192.901,18762.995122866258,19807.0
193.039,18762.995122866258,19807.0
193.503,18762.995122866258,19807.0
193.556,18762.995122866258,19807.0
193.857,18762.995122866258,19807.0
193.958,18762.995122866258,19807.0
194.058,18762.995122866258,19807.0
194.29,18762.995122866258,19807.0
194.707,18762.995122866258,19807.0
195.18,18762.995122866258,19807.0
195.597,18762.995122866258,19807.0
195.96,18762.995122866258,19807.0
196.137,18762.995122866258,19807.0
196.652,18762.995122866258,19807.0
197.068,18762.995122866258,19807.0
197.469,18762.995122866258,19807.0
197.801,18762.995122866258,19807.0
198.271,18762.995122866258,19807.0
198.757,18762.995122866258,19807.0
199.189,18762.995122866258,19807.0
199.427,18762.995122866258,19807.0
200.135,18762.995122866258,19807.0
200.677,18762.995122866258,19807.0
200.73,18762.995122866258,19807.0
200.897,18762.995122866258,19807.0
200.998,18762.995122866258,19807.0
201.116,18762.995122866258,19807.0
201.379,18762.995122866258,19807.0
201.531,18762.995122866258,19807.0
201.662,18762.995122866258,19807.0
201.963,18762.995122866258,19807.0
202.363,18762.995122866258,19807.0
202.524,18762.995122866258,19807.0
202.843,18762.995122866258,19807.0
203.099,18762.995122866258,19807.0
203.45,18762.995122866258,19807.0
203.698,18762.995122866258,19807.0
204.136,18762.995122866258,19807.0
204.372,18762.995122866258,19807.0
204.789,18762.995122866258,19807.0
205.021,18762.995122866258,19807.0
205.46,18762.995122866258,19807.0
205.727,18762.995122866258,19807.0
206.173,18762.995122866258,19807.0
206.698,18762.995122866258,19807.0
207.23,18762.995122866258,19807.0
207.539,18762.995122866258,19807.0
207.809,18762.995122866258,19807.0
207.956,18762.995122866258,19807.0
208.141,18762.995122866258,19807.0
208.52,18762.995122866258,19807.0
208.63,18762.995122866258,19807.0
208.793,18762.995122866258,19807.0
208.962,18762.995122866258,19807.0
209.132,18762.995122866258,19807.0
209.379,18762.995122866258,19807.0
209.563,18762.995122866258,19807.0
209.811,18762.995122866258,19807.0
210.011,18762.995122866258,19807.0
210.453,18762.995122866258,19807.0
210.669,18762.995122866258,19807.0
210.932,18762.995122866258,19807.0
211.402,18762.995122866258,19807.0
211.486,18762.995122866258,19807.0
211.818,18762.995122866258,19807.0
211.934,18762.995122866258,19807.0
212.119,18762.995122866258,19807.0
212.473,18762.995122866258,19807.0
212.673,18762.995122866258,19807.0
213.037,18762.995122866258,19807.0
214.813,18762.995122866258,19807.0
215.101,18762.995122866258,19807.0
215.571,18762.995122866258,19807.0
215.923,18762.995122866258,19807.0
216.389,18762.995122866258,19807.0
217.091,18762.995122866258,19807.0
218.594,18762.995122866258,19807.0
219.55,18762.995122866258,19807.0
220.067,18762.995122866258,19807.0
221.17,18762.995122866258,19807.0
221.688,18762.995122866258,19807.0
222.589,18762.995122866258,19807.0
222.64,18762.995122866258,19807.0
222.705,18762.995122866258,19807.0
222.79,18762.995122866258,19807.0
222.874,18762.995122866258,19807.0
223.021,18762.995122866258,19807.0
223.144,18762.995122866258,19807.0
223.46,18762.995122866258,19807.0
223.561,18762.995122866258,19807.0
223.692,18762.995122866258,19807.0
223.993,18762.995122866258,19807.0
224.141,18762.995122866258,19807.0
224.346,18762.995122866258,19807.0
224.719,18762.995122866258,19807.0
224.904,18762.995122866258,19807.0
225.166,18762.995122866258,19807.0
225.404,18762.995122866258,19807.0
225.589,18762.995122866258,19807.0
225.921,18762.995122866258,19807.0
226.121,18762.995122866258,19807.0
226.389,18762.995122866258,19807.0
226.738,18762.995122866258,19807.0
226.954,18762.995122866258,19807.0
227.292,18762.995122866258,19807.0
227.47,18762.995122866258,19807.0
227.809,18762.995122866258,19807.0
228.04,18762.995122866258,19807.0
228.294,18762.995122866258,19807.0
228.51,18762.995122866258,19807.0
228.889,18762.995122866258,19807.0
229.096,18762.995122866258,19807.0
229.497,18762.995122866258,19807.0
229.76,18762.995122866258,19807.0
229.985,18762.995122866258,19807.0
230.355,18762.995122866258,19807.0
230.571,18762.995122866258,19807.0
231.039,18762.995122866258,19807.0
231.088,18762.995122866258,19807.0
231.142,18762.995122866258,19807.0
231.188,18762.995122866258,19807.0
231.442,18762.995122866258,19807.0
231.52,18762.995122866258,19807.0
231.621,18762.995122866258,19807.0
231.743,18762.995122866258,19807.0
232.093,18762.995122866258,19807.0
232.204,18762.995122866258,19807.0
232.32,18762.995122866258,19807.0
232.661,18762.995122866258,19807.0
232.791,18762.995122866258,19807.0
232.938,18762.995122866258,19807.0
233.092,18762.995122866258,19807.0
233.239,18762.995122866258,19807.0
233.578,18762.995122866258,19807.0
233.709,18762.995122866258,19807.0
233.875,18762.995122866258,19807.0
234.026,18762.995122866258,19807.0
234.157,18762.995122866258,19807.0
234.31,18762.995122866258,19807.0
234.457,18762.995122866258,19807.0
234.596,18762.995122866258,19807.0
235.059,18762.995122866258,19807.0
235.144,18762.995122866258,19807.0
235.281,18762.995122866258,19807.0
235.629,18762.995122866258,19807.0
235.745,18762.995122866258,19807.0
235.93,18762.995122866258,19807.0
236.261,18762.995122866258,19807.0
236.415,18762.995122866258,19807.0
236.562,18762.995122866258,19807.0
236.931,18762.995122866258,19807.0
237.047,18762.995122866258,19807.0
237.2,18762.995122866258,19807.0
237.348,18762.995122866258,19807.0
237.548,18762.995122866258,19807.0
237.748,18762.995122866258,19807.0
238.149,18762.995122866258,19807.0
238.387,18762.995122866258,19807.0
238.766,18762.995122866258,19807.0
238.986,18762.995122866258,19807.0
239.384,18762.995122866258,19807.0
239.647,18762.995122866258,19807.0
240.048,18762.995122866258,19807.0
240.249,18762.995122866258,19807.0
240.672,18762.995122866258,19807.0
241.004,18762.995122866258,19807.0
241.32,18762.995122866258,19807.0
241.574,18762.995122866258,19807.0
241.921,18762.995122866258,19807.0
242.175,18762.995122866258,19807.0
242.438,18762.995122866258,19807.0
242.924,18762.995122866258,19807.0
243.039,18762.995122866258,19807.0
243.193,18762.995122866258,19807.0
243.293,18762.995122866258,19807.0
243.61,18762.995122866258,19807.0
243.741,18762.995122866258,19807.0
243.81,18762.995122866258,19807.0
243.91,18762.995122866258,19807.0
244.01,18762.995122866258,19807.0
244.808,18762.995122866258,19807.0
244.898,18762.995122866258,19807.0
245.02,18762.995122866258,19807.0
245.453,18762.995122866258,19807.0
245.5,18762.995122866258,19807.0
245.553,18762.995122866258,19807.0
245.62,18762.995122866258,19807.0
245.7,18762.995122866258,19807.0
245.985,18762.995122866258,19807.0
246.138,18762.995122866258,19807.0
246.323,18762.995122866258,19807.0
246.702,18762.995122866258,19807.0
246.895,18762.995122866258,19807.0
246.94,18762.995122866258,19807.0
247.103,18762.995122866258,19807.0
247.272,18762.995122866258,19807.0
247.441,18762.995122866258,19807.0
247.557,18762.995122866258,19807.0
247.926,18762.995122866258,19807.0
248.09,18762.995122866258,19807.0
248.228,18762.995122866258,19807.0
248.528,18762.995122866258,19807.0
248.807,18762.995122866258,19807.0
249.146,18762.995122866258,19807.0
249.547,18762.995122866258,19807.0
249.91,18762.995122866258,19807.0
250.315,18762.995122866258,19807.0
250.753,18762.995122866258,19807.0
251.255,18762.995122866258,19807.0
251.311,18762.995122866258,19807.0
251.463,18762.995122866258,19807.0
251.547,18762.995122866258,19807.0
251.833,18762.995122866258,19807.0
251.917,18762.995122866258,19807.0
252.033,18762.995122866258,19807.0
252.218,18762.995122866258,19807.0
252.318,18762.995122866258,19807.0
252.465,18762.995122866258,19807.0
252.719,18762.995122866258,19807.0
252.835,18762.995122866258,19807.0
252.982,18762.995122866258,19807.0
253.221,18762.995122866258,19807.0
253.521,18762.995122866258,19807.0
253.909,18762.995122866258,19807.0
254.178,18762.995122866258,19807.0
254.378,18762.995122866258,19807.0
254.641,18762.995122866258,19807.0
254.864,18762.995122866258,19807.0
255.127,18762.995122866258,19807.0
255.311,18762.995122866258,19807.0
255.613,18762.995122866258,19807.0
255.778,18762.995122866258,19807.0
255.994,18762.995122866258,19807.0
256.194,18762.995122866258,19807.0
256.464,18762.995122866258,19807.0
256.649,18762.995122866258,19807.0
256.981,18762.995122866258,19807.0
257.181,18762.995122866258,19807.0
257.498,18762.995122866258,19807.0
257.752,18762.995122866258,19807.0
258.037,18762.995122866258,19807.0
258.253,18762.995122866258,19807.0
258.569,18762.995122866258,19807.0
258.823,18762.995122866258,19807.0
259.086,18762.995122866258,19807.0
259.34,18762.995122866258,19807.0
259.738,18762.995122866258,19807.0
259.991,18762.995122866258,19807.0
260.393,18762.995122866258,19807.0
260.694,18762.995122866258,19807.0
261.082,18762.995122866258,19807.0
261.357,18762.995122866258,19807.0
261.765,18762.995122866258,19807.0
262.213,18762.995122866258,19807.0
262.535,18762.995122866258,19807.0
262.987,18762.995122866258,19807.0
263.447,18762.995122866258,19807.0
263.831,18762.995122866258,19807.0
264.143,18762.995122866258,19807.0
264.643,18762.995122866258,19807.0
265.006,18762.995122866258,19807.0
265.523,18762.995122866258,19807.0
266.034,18762.995122866258,19807.0
266.599,18762.995122866258,19807.0
267.163,18762.995122866258,19807.0
267.684,18762.995122866258,19807.0
268.201,18762.995122866258,19807.0
268.71,18762.995122866258,19807.0
269.263,18762.995122866258,19807.0
269.84,18762.995122866258,19807.0
270.31,18762.995122866258,19807.0
270.564,18762.995122866258,19807.0
270.833,18762.995122866258,19807.0
270.911,18762.995122866258,19807.0
270.98,18762.995122866258,19807.0
271.08,18762.995122866258,19807.0
271.196,18762.995122866258,19807.0
271.281,18762.995122866258,19807.0
271.397,18762.995122866258,19807.0
271.782,18762.995122866258,19807.0
271.951,18762.995122866258,19807.0
272.346,18762.995122866258,19807.0
272.554,18762.995122866258,19807.0
273.088,18762.995122866258,19807.0
273.305,18762.995122866258,19807.0
273.52,18762.995122866258,19807.0
273.859,18762.995122866258,19807.0
274.021,18762.995122866258,19807.0
274.338,18762.995122866258,19807.0
274.56,18762.995122866258,19807.0
274.892,18762.995122866258,19807.0
275.093,18762.995122866258,19807.0
275.44,18762.995122866258,19807.0
275.609,18762.995122866258,19807.0
276.01,18762.995122866258,19807.0
276.263,18762.995122866258,19807.0
276.68,18762.995122866258,19807.0
277.083,18762.995122866258,19807.0
277.506,18762.995122866258,19807.0
277.584,18762.995122866258,19807.0
277.637,18762.995122866258,19807.0
277.753,18762.995122866258,19807.0
277.853,18762.995122866258,19807.0
277.985,18762.995122866258,19807.0
278.354,18762.995122866258,19807.0
278.524,18762.995122866258,19807.0
278.708,18762.995122866258,19807.0
278.824,18762.995122866258,19807.0
278.924,18762.995122866258,19807.0
279.225,18762.995122866258,19807.0
279.357,18762.995122866258,19807.0
279.488,18762.995122866258,19807.0
279.758,18762.995122866258,19807.0
279.911,18762.995122866258,19807.0
280.074,18762.995122866258,19807.0
280.375,18762.995122866258,19807.0
280.528,18762.995122866258,19807.0
280.813,18762.995122866258,19807.0
280.96,18762.995122866258,19807.0
281.427,18762.995122866258,19807.0
281.512,18762.995122866258,19807.0
281.596,18762.995122866258,19807.0
281.743,18762.995122866258,19807.0
281.897,18762.995122866258,19807.0
282.313,18762.995122866258,19807.0
282.467,18762.995122866258,19807.0
282.899,18762.995122866258,19807.0
283.146,18762.995122866258,19807.0
283.585,18762.995122866258,19807.0
284.064,18762.995122866258,19807.0
284.349,18762.995122866258,19807.0
284.819,18762.995122866258,19807.0
285.386,18762.995122866258,19807.0
285.78,18762.995122866258,19807.0
286.297,18762.995122866258,19807.0
286.852,18762.995122866258,19807.0
287.284,18762.995122866258,19807.0
287.797,18762.995122866258,19807.0
288.129,18762.995122866258,19807.0
288.478,18762.995122866258,19807.0
288.985,18762.995122866258,19807.0
289.521,18762.995122866258,19807.0
290.122,18762.995122866258,19807.0
290.733,18762.995122866258,19807.0
291.339,18762.995122866258,19807.0
291.925,18762.995122866258,19807.0
292.445,18762.995122866258,19807.0
293.052,18762.995122866258,19807.0
293.637,18762.995122866258,19807.0
294.186,18762.995122866258,19807.0
294.795,18762.995122866258,19807.0
295.363,18762.995122866258,19807.0
295.924,18762.995122866258,19807.0
296.48,18762.995122866258,19807.0
297.066,18762.995122866258,19807.0
297.642,18762.995122866258,19807.0
298.204,18762.995122866258,19807.0
298.861,18762.995122866258,19807.0
299.447,18762.995122866258,19807.0
300.094,18762.995122866258,19807.0
300.657,18762.995122866258,19807.0
301.242,18762.995122866258,19807.0
301.327,18762.995122866258,19807.0
301.481,18762.995122866258,19807.0
301.776,18762.995122866258,19807.0
301.912,18762.995122866258,19807.0
302.012,18762.995122866258,19807.0
302.182,18762.995122866258,19807.0
302.381,18762.995122866258,19807.0
302.598,18762.995122866258,19807.0
303.015,18762.995122866258,19807.0
303.626,18762.995122866258,19807.0
303.894,18762.995122866258,19807.0
304.479,18762.995122866258,19807.0
304.759,18762.995122866258,19807.0
305.044,18762.995122866258,19807.0
305.275,18762.995122866258,19807.0
305.807,18762.995122866258,19807.0
306.126,18762.995122866258,19807.0
306.742,18762.995122866258,19807.0
307.307,18762.995122866258,19807.0
307.842,18762.995122866258,19807.0
308.485,18762.995122866258,19807.0
309.078,18762.995122866258,19807.0
309.667,18762.995122866258,19807.0
310.305,18762.995122866258,19807.0
310.81,18762.995122866258,19807.0
311.386,18762.995122866258,19807.0
311.876,18762.995122866258,19807.0
312.382,18762.995122866258,19807.0
312.968,18762.995122866258,19807.0
313.556,18762.995122866258,19807.0
314.138,18762.995122866258,19807.0
314.719,18762.995122866258,19807.0
315.35,18762.995122866258,19807.0
316.072,18762.995122866258,19807.0
316.712,18762.995122866258,19807.0
317.443,18762.995122866258,19807.0
318.191,18762.995122866258,19807.0
318.91,18762.995122866258,19807.0
319.71,18762.995122866258,19807.0
320.491,18762.995122866258,19807.0
320.745,18762.995122866258,19807.0
321.014,18762.995122866258,19807.0
321.13,18762.995122866258,19807.0
321.544,18762.995122866258,19807.0
321.861,18762.995122866258,19807.0
322.149,18762.995122866258,19807.0
322.365,18762.995122866258,19807.0
322.498,18762.995122866258,19807.0
322.599,18762.995122866258,19807.0
322.862,18762.995122866258,19807.0
323.031,18762.995122866258,19807.0
323.216,18762.995122866258,19807.0
323.532,18762.995122866258,19807.0
323.68,18762.995122866258,19807.0
323.849,18762.995122866258,19807.0
324.254,18762.995122866258,19807.0
324.379,18762.995122866258,19807.0
324.642,18762.995122866258,19807.0
324.826,18762.995122866258,19807.0
325.212,18762.995122866258,19807.0
325.343,18762.995122866258,19807.0
325.766,18762.995122866258,19807.0
326.013,18762.995122866258,19807.0
326.355,18762.995122866258,19807.0
326.498,18762.995122866258,19807.0
326.614,18762.995122866258,19807.0
326.945,18762.995122866258,19807.0
327.242,18762.995122866258,19807.0
327.68,18762.995122866258,19807.0
327.743,18762.995122866258,19807.0
327.943,18762.995122866258,19807.0
328.328,18762.995122866258,19807.0
328.56,18762.995122866258,19807.0
328.898,18762.995122866258,19807.0
329.03,18762.995122866258,19807.0
329.146,18762.995122866258,19807.0
329.462,18762.995122866258,19807.0
329.584,18762.995122866258,19807.0
329.732,18762.995122866258,19807.0
330.048,18762.995122866258,19807.0
330.164,18762.995122866258,19807.0
330.286,18762.995122866258,19807.0
330.433,18762.995122866258,19807.0
330.803,18762.995122866258,19807.0
331.166,18762.995122866258,19807.0
331.32,18762.995122866258,19807.0
331.551,18762.995122866258,19807.0
331.721,18762.995122866258,19807.0
332.053,18762.995122866258,19807.0
332.299,18762.995122866258,19807.0
332.521,18762.995122866258,19807.0
332.957,18762.995122866258,19807.0
333.204,18762.995122866258,19807.0
333.605,18762.995122866258,19807.0
333.875,18762.995122866258,19807.0
334.222,18762.995122866258,19807.0
334.507,18762.995122866258,19807.0
334.845,18762.995122866258,19807.0
335.382,18762.995122866258,19807.0
335.686,18762.995122866258,19807.0
335.972,18762.995122866258,19807.0
336.226,18762.995122866258,19807.0
336.613,18762.995122866258,19807.0
336.947,18762.995122866258,19807.0
337.252,18762.995122866258,19807.0
337.615,18762.995122866258,19807.0
337.731,18762.995122866258,19807.0
337.854,18762.995122866258,19807.0
338.017,18762.995122866258,19807.0
338.132,18762.995122866258,19807.0
338.233,18762.995122866258,19807.0
338.386,18762.995122866258,19807.0
338.555,18762.995122866258,19807.0
338.687,18762.995122866258,19807.0
338.818,18762.995122866258,19807.0
338.972,18762.995122866258,19807.0
339.188,18762.995122866258,19807.0
339.472,18762.995122866258,19807.0
339.689,18762.995122866258,19807.0
339.873,18762.995122866258,19807.0
340.236,18762.995122866258,19807.0
340.39,18762.995122866258,19807.0
340.559,18762.995122866258,19807.0
340.76,18762.995122866258,19807.0
341.054,18762.995122866258,19807.0
341.238,18762.995122866258,19807.0
341.592,18762.995122866258,19807.0
341.792,18762.995122866258,19807.0
342.04,18762.995122866258,19807.0
342.14,18762.995122866258,19807.0
342.478,18762.995122866258,19807.0
342.626,18762.995122866258,19807.0
343.081,18762.995122866258,19807.0
343.215,18762.995122866258,19807.0
343.616,18762.995122866258,19807.0
343.748,18762.995122866258,19807.0
343.886,18762.995122866258,19807.0
344.202,18762.995122866258,19807.0
344.465,18762.995122866258,19807.0
344.766,18762.995122866258,19807.0
345.182,18762.995122866258,19807.0
345.436,18762.995122866258,19807.0
345.682,18762.995122866258,19807.0
346.036,18762.995122866258,19807.0
346.321,18762.995122866258,19807.0
346.384,18762.995122866258,19807.0
346.724,18762.995122866258,19807.0
346.802,18762.995122866258,19807.0
346.88,18762.995122866258,19807.0
347.003,18762.995122866258,19807.0
347.335,18762.995122866258,19807.0
347.42,18762.995122866258,19807.0
347.551,18762.995122866258,19807.0
347.905,18762.995122866258,19807.0
348.052,18762.995122866258,19807.0
348.484,18762.995122866258,19807.0
348.707,18762.995122866258,19807.0
349.055,18762.995122866258,19807.0
349.171,18762.995122866258,19807.0
349.308,18762.995122866258,19807.0
349.647,18762.995122866258,19807.0
349.77,18762.995122866258,19807.0
349.963,18762.995122866258,19807.0
350.248,18762.995122866258,19807.0
350.417,18762.995122866258,19807.0
350.718,18762.995122866258,19807.0
350.887,18762.995122866258,19807.0
351.034,18762.995122866258,19807.0
351.451,18762.995122866258,19807.0
351.992,18762.995122866258,19807.0
352.192,18762.995122866258,19807.0
352.315,18762.995122866258,19807.0
352.531,18762.995122866258,19807.0
352.956,18762.995122866258,19807.0
353.097,18762.995122866258,19807.0
353.267,18762.995122866258,19807.0
353.467,18762.995122866258,19807.0
353.799,18762.995122866258,19807.0
354.047,18762.995122866258,19807.0
354.24,18762.995122866258,19807.0
354.641,18762.995122866258,19807.0
354.857,18762.995122866258,19807.0
355.126,18762.995122866258,19807.0
355.327,18762.995122866258,19807.0
355.374,18762.995122866258,19807.0
355.443,18762.995122866258,19807.0
355.559,18762.995122866258,19807.0
355.612,18762.995122866258,19807.0
355.712,18762.995122866258,19807.0
355.959,18762.995122866258,19807.0
356.09,18762.995122866258,19807.0
356.486,18762.995122866258,19807.0
356.65,18762.995122866258,19807.0
356.75,18762.995122866258,19807.0
356.919,18762.995122866258,19807.0
357.304,18762.995122866258,19807.0
357.42,18762.995122866258,19807.0
357.567,18762.995122866258,19807.0
357.852,18762.995122866258,19807.0
358.057,18762.995122866258,19807.0
358.281,18762.995122866258,19807.0
358.597,18762.995122866258,19807.0
358.844,18762.995122866258,19807.0
358.967,18762.995122866258,19807.0
359.399,18762.995122866258,19807.0
359.584,18762.995122866258,19807.0
359.969,18762.995122866258,19807.0
360.365,18762.995122866258,19807.0
360.517,18762.995122866258,19807.0
360.57,18762.995122866258,19807.0
360.748,18762.995122866258,19807.0
360.849,18762.995122866258,19807.0
360.949,18762.995122866258,19807.0
361.149,18762.995122866258,19807.0
361.25,18762.995122866258,19807.0
361.35,18762.995122866258,19807.0
361.651,18762.995122866258,19807.0
361.804,18762.995122866258,19807.0
361.889,18762.995122866258,19807.0
362.074,18762.995122866258,19807.0
362.221,18762.995122866258,19807.0
362.353,18762.995122866258,19807.0
362.491,18762.995122866258,19807.0
362.775,18762.995122866258,19807.0
362.939,18762.995122866258,19807.0
363.154,18762.995122866258,19807.0
363.477,18762.995122866258,19807.0
363.64,18762.995122866258,19807.0
363.859,18762.995122866258,19807.0
364.144,18762.995122866258,19807.0
364.36,18762.995122866258,19807.0
364.877,18762.995122866258,19807.0
365.193,18762.995122866258,19807.0
365.378,18762.995122866258,19807.0
365.763,18762.995122866258,19807.0
365.895,18762.995122866258,19807.0
366.032,18762.995122866258,19807.0
366.248,18762.995122866258,19807.0
366.533,18762.995122866258,19800.0
366.733,18762.995122866258,19800.0
367.031,18762.995122866258,19800.0
367.23,18762.995122866258,19800.0
367.563,18762.995122866258,19800.0
367.707,18762.995122866258,19800.0
367.823,18762.995122866258,19800.0
367.954,18762.995122866258,19800.0
368.239,18762.995122866258,19800.0
368.408,18762.995122866258,19800.0
368.54,18762.995122866258,19800.0
368.677,18762.995122866258,19800.0
368.84,18762.995122866258,19800.0
369.277,18762.995122866258,19800.0
369.415,18762.995122866258,19800.0
369.746,18762.995122866258,19800.0
369.935,18762.995122866258,19800.0
370.267,18762.995122866258,19800.0
370.567,18762.995122866258,19800.0
371.039,18762.995122866258,19800.0
371.293,18762.995122866258,19800.0
371.678,18762.995122866258,19800.0
372.01,18762.995122866258,19800.0
372.455,18762.995122866258,19800.0
372.891,18762.995122866258,19800.0
373.25,18762.995122866258,19800.0
373.686,18762.995122866258,19800.0
374.09,18762.995122866258,19800.0
374.545,18762.995122866258,19800.0
375.013,18762.995122866258,19800.0
375.559,18762.995122866258,19800.0
376.053,18762.995122866258,19800.0
376.571,18762.995122866258,19800.0
377.057,18762.995122866258,19800.0
377.55,18762.995122866258,19800.0
378.029,18762.995122866258,19800.0
378.586,18762.995122866258,19800.0
378.97,18762.995122866258,19800.0
379.562,18762.995122866258,19800.0
380.04,18762.995122866258,19800.0
380.421,18762.995122866258,19800.0
380.907,18762.995122866258,19800.0
381.359,18762.995122866258,19800.0
381.865,18762.995122866258,19800.0
382.277,18762.995122866258,19800.0
382.508,18762.995122866258,19800.0
382.764,18762.995122866258,19800.0
383.226,18762.995122866258,19800.0
383.302,18762.995122866258,19800.0
383.517,18762.995122866258,19800.0
383.815,18762.995122866258,19800.0
384.121,18762.995122866258,19800.0
384.268,18762.995122866258,19800.0
384.453,18762.995122866258,19800.0
384.815,18762.995122866258,19800.0
385.031,18762.995122866258,19800.0
385.231,18762.995122866258,19800.0
385.61,18762.995122866258,19800.0
385.711,18762.995122866258,19800.0
385.827,18762.995122866258,19800.0
385.965,18762.995122866258,19800.0
386.301,18762.995122866258,19800.0
386.559,18762.995122866258,19800.0
386.791,18762.995122866258,19800.0
386.945,18762.995122866258,19800.0
387.092,18762.995122866258,19800.0
387.517,18762.995122866258,19800.0
387.687,18762.995122866258,19800.0
388.088,18762.995122866258,19800.0
388.288,18762.995122866258,19800.0
388.489,18762.995122866258,19800.0
388.805,18762.995122866258,19800.0
388.99,18762.995122866258,19800.0
389.137,18762.995122866258,19800.0
389.389,18762.995122866258,19800.0
389.607,18762.995122866258,19800.0
389.808,18762.995122866258,19800.0
390.024,18762.995122866258,19800.0
390.256,18762.995122866258,19800.0
390.456,18762.995122866258,19800.0
390.741,18762.995122866258,19800.0
391.093,18762.995122866258,19800.0
391.343,18762.995122866258,19800.0
391.475,18762.995122866258,19800.0
391.597,18762.995122866258,19800.0
391.907,18762.995122866258,19800.0
392.064,18762.995122866258,19800.0
392.48,18762.995122866258,19800.0
392.712,18762.995122866258,19800.0
393.081,18762.995122866258,19800.0
393.297,18762.995122866258,19800.0
393.651,18762.995122866258,19800.0
393.798,18762.995122866258,19800.0
393.952,18762.995122866258,19800.0
394.184,18762.995122866258,19800.0
394.4,18762.995122866258,19800.0
394.785,18762.995122866258,19800.0
395.051,18762.995122866258,19800.0
395.268,18762.995122866258,19800.0
395.684,18762.995122866258,19800.0
395.906,18762.995122866258,19800.0
396.357,18762.995122866258,19800.0
396.589,18762.995122866258,19800.0
396.975,18762.995122866258,19800.0
397.222,18762.995122866258,19800.0
397.592,18762.995122866258,19800.0
397.838,18762.995122866258,19800.0
398.107,18762.995122866258,19800.0
398.569,18762.995122866258,19800.0
398.817,18762.995122866258,19800.0
399.18,18762.995122866258,19800.0
399.417,18762.995122866258,19800.0
399.701,18762.995122866258,19800.0
399.969,18762.995122866258,19800.0
400.29,18762.995122866258,19800.0
400.66,18762.995122866258,19800.0
400.923,18762.995122866258,19800.0
401.227,18762.995122866258,19800.0
401.694,18762.995122866258,19800.0
401.946,18762.995122866258,19800.0
402.31,18762.995122866258,19800.0
402.548,18762.995122866258,19800.0
402.965,18762.995122866258,19800.0
403.181,18762.995122866258,19800.0
403.613,18762.995122866258,19800.0
403.801,18762.995122866258,19800.0
404.201,18762.995122866258,19800.0
404.45,18762.995122866258,19800.0
404.819,18762.995122866258,19800.0
405.036,18762.995122866258,19800.0
405.485,18762.995122866258,19800.0
405.733,18762.995122866258,19800.0
406.165,18762.995122866258,19800.0
406.392,18762.995122866258,19800.0
406.777,18762.995122866258,19800.0
407.009,18762.995122866258,19800.0
407.259,18762.995122866258,19800.0
407.692,18762.995122866258,19800.0
408.029,18762.995122866258,19800.0
408.307,18762.995122866258,19800.0
408.73,18762.995122866258,19800.0
409.031,18762.995122866258,19800.0
409.309,18762.995122866258,19800.0
409.779,18762.995122866258,19800.0
410.153,18762.995122866258,19800.0
410.384,18762.995122866258,19800.0
410.886,18762.995122866258,19800.0
411.452,18762.995122866258,19800.0
411.753,18762.995122866258,19800.0
412.269,18762.995122866258,19800.0
412.657,18762.995122866258,19800.0
413.042,18762.995122866258,19800.0
413.621,18762.995122866258,19800.0
414.139,18762.995122866258,19800.0
414.726,18762.995122866258,19800.0
415.288,18762.995122866258,19800.0
415.858,18762.995122866258,19800.0
415.943,18762.995122866258,19800.0
416.127,18762.995122866258,19800.0
416.524,18762.995122866258,19800.0
416.687,18762.995122866258,19800.0
416.941,18762.995122866258,19800.0
417.392,18762.995122866258,19800.0
417.725,18762.995122866258,19800.0
417.988,18762.995122866258,19800.0
418.226,18762.995122866258,19800.0
418.458,18762.995122866258,19800.0
418.677,18762.995122866258,19800.0
419.178,18762.995122866258,19800.0
419.278,18762.995122866258,19800.0
419.799,18762.995122866258,19800.0
420.029,18762.995122866258,19800.0
420.229,18762.995122866258,19800.0
420.53,18762.995122866258,19800.0
420.71,18762.995122866258,19800.0
420.878,18762.995122866258,19800.0
421.279,18762.995122866258,19800.0
