319.455,13362.329729729729,14554.0
319.554,13362.329729729729,14554.0
319.661,13362.329729729729,14554.0
319.774,13362.329729729729,14554.0
319.896,13362.329729729729,14554.0
319.988,13362.329729729729,14554.0
320.143,13362.329729729729,14554.0
320.289,13362.329729729729,14554.0
320.506,13362.329729729729,14554.0
320.875,13362.329729729729,14554.0
321.086,13362.329729729729,14554.0
321.658,13362.329729729729,14554.0
321.734,13362.329729729729,14554.0
322.216,13362.329729729729,14554.0
322.361,13362.329729729729,14554.0
322.671,13362.329729729729,14554.0
323.145,13362.329729729729,14554.0
323.692,13362.329729729729,14554.0
324.084,13362.329729729729,14554.0
324.233,13362.329729729729,14554.0
324.295,13362.329729729729,14554.0
324.386,13362.329729729729,14554.0
324.454,13362.329729729729,14554.0
324.591,13362.329729729729,14554.0
324.693,13362.329729729729,14554.0
324.815,13362.329729729729,14554.0
324.881,13362.329729729729,14554.0
325.07,13362.329729729729,14554.0
325.306,13362.329729729729,14554.0
325.503,13362.329729729729,14554.0
325.555,13362.329729729729,14554.0
325.596,13362.329729729729,14554.0
325.824,13362.329729729729,14554.0
325.916,13362.329729729729,14554.0
325.968,13362.329729729729,14554.0
326.048,13362.329729729729,14554.0
326.168,13362.329729729729,14554.0
326.226,13362.329729729729,14554.0
326.45,13362.329729729729,14554.0
326.514,13362.329729729729,14554.0
326.572,13362.329729729729,14554.0
326.802,13362.329729729729,14554.0
326.98,13362.329729729729,14554.0
327.089,13362.329729729729,14554.0
327.202,13362.329729729729,14554.0
327.533,13362.329729729729,14554.0
327.642,13362.329729729729,14554.0
327.755,13362.329729729729,14554.0
327.921,13362.329729729729,14554.0
328.235,13362.329729729729,14554.0
328.375,13362.329729729729,14554.0
328.454,13362.329729729729,14554.0
328.591,13362.329729729729,14554.0
328.707,13362.329729729729,14554.0
328.848,13362.329729729729,14554.0
328.936,13362.329729729729,14554.0
329.034,13362.329729729729,14554.0
329.151,13362.329729729729,14554.0
329.394,13362.329729729729,14554.0
329.574,13362.329729729729,14554.0
329.694,13362.329729729729,14554.0
329.791,13362.329729729729,14554.0
330.493,13362.329729729729,14554.0
330.556,13362.329729729729,14554.0
330.641,13362.329729729729,14554.0
330.753,13362.329729729729,14554.0
330.921,13362.329729729729,14554.0
331.231,13362.329729729729,14554.0
331.49,13362.329729729729,14554.0
331.581,13362.329729729729,14554.0
331.631,13362.329729729729,14554.0
331.69,13362.329729729729,14554.0
331.815,13362.329729729729,14554.0
331.886,13362.329729729729,14554.0
332.018,13362.329729729729,14554.0
332.196,13362.329729729729,14554.0
332.253,13362.329729729729,14554.0
332.451,13362.329729729729,14554.0
332.575,13362.329729729729,14554.0
332.724,13362.329729729729,14554.0
333.37,13362.329729729729,14554.0
333.775,13362.329729729729,14554.0
334.189,13362.329729729729,14554.0
334.749,13362.329729729729,14554.0
335.235,13362.329729729729,14554.0
335.287,13362.329729729729,14554.0
335.405,13362.329729729729,14554.0
335.536,13362.329729729729,14554.0
335.62,13362.329729729729,14554.0
335.754,13362.329729729729,14554.0
335.971,13362.329729729729,14554.0
336.168,13362.329729729729,14554.0
336.209,13362.329729729729,14554.0
336.448,13362.329729729729,14554.0
336.503,13362.329729729729,14554.0
336.654,13362.329729729729,14554.0
336.767,13362.329729729729,14554.0
336.881,13362.329729729729,14554.0
336.963,13362.329729729729,14554.0
337.139,13362.329729729729,14554.0
337.331,13362.329729729729,14554.0
337.623,13362.329729729729,14554.0
337.799,13362.329729729729,14554.0
338.309,13362.329729729729,14554.0
338.513,13362.329729729729,14554.0
338.71,13362.329729729729,14554.0
338.87,13362.329729729729,14554.0
339.212,13362.329729729729,14554.0
339.342,13362.329729729729,14554.0
339.404,13362.329729729729,14554.0
339.473,13362.329729729729,14554.0
339.585,13362.329729729729,14554.0
339.737,13362.329729729729,14554.0
339.789,13362.329729729729,14554.0
339.835,13362.329729729729,14554.0
339.893,13362.329729729729,14554.0
339.955,13362.329729729729,14554.0
340.005,13362.329729729729,14554.0
340.15,13362.329729729729,14554.0
340.205,13362.329729729729,14554.0
340.296,13362.329729729729,14554.0
340.41,13362.329729729729,14554.0
340.536,13362.329729729729,14554.0
340.671,13362.329729729729,14554.0
340.801,13362.329729729729,14554.0
340.892,13362.329729729729,14554.0
341.359,13362.329729729729,14554.0
342.089,13362.329729729729,14554.0
342.128,13362.329729729729,14554.0
342.269,13362.329729729729,14554.0
342.4,13362.329729729729,14554.0
342.542,13362.329729729729,14554.0
342.655,13362.329729729729,14554.0
342.858,13362.329729729729,14554.0
343.027,13362.329729729729,14554.0
343.172,13362.329729729729,14554.0
343.321,13362.329729729729,14554.0
343.419,13362.329729729729,14554.0
343.689,13362.329729729729,14554.0
343.955,13362.329729729729,14554.0
344.116,13362.329729729729,14554.0
344.369,13362.329729729729,14554.0
344.746,13362.329729729729,14554.0
344.914,13362.329729729729,14554.0
345.098,13362.329729729729,14554.0
345.421,13362.329729729729,14554.0
345.545,13362.329729729729,14554.0
345.638,13362.329729729729,14554.0
345.723,13362.329729729729,14554.0
345.858,13362.329729729729,14554.0
345.996,13362.329729729729,14554.0
346.221,13362.329729729729,14554.0
346.52,13362.329729729729,14554.0
346.59,13362.329729729729,14554.0
346.669,13362.329729729729,14554.0
346.764,13362.329729729729,14554.0
346.894,13362.329729729729,14554.0
346.971,13362.329729729729,14554.0
347.077,13362.329729729729,14554.0
347.233,13362.329729729729,14554.0
347.619,13362.329729729729,14554.0
347.868,13362.329729729729,14554.0
348.098,13362.329729729729,14554.0
348.301,13362.329729729729,14554.0
348.5,13362.329729729729,14554.0
348.791,13362.329729729729,14554.0
348.954,13362.329729729729,14554.0
349.059,13362.329729729729,14554.0
349.4,13362.329729729729,14554.0
349.526,13362.329729729729,14554.0
349.613,13362.329729729729,14554.0
349.734,13362.329729729729,14554.0
349.824,13362.329729729729,14554.0
349.912,13362.329729729729,14554.0
350.006,13362.329729729729,14554.0
350.284,13362.329729729729,14554.0
350.41,13362.329729729729,14554.0
350.507,13362.329729729729,14554.0
350.667,13362.329729729729,14554.0
350.866,13362.329729729729,14554.0
351.096,13362.329729729729,14554.0
351.284,13362.329729729729,14554.0
351.39,13362.329729729729,14554.0
351.65,13362.329729729729,14554.0
351.784,13362.329729729729,14554.0
351.864,13362.329729729729,14554.0
351.959,13362.329729729729,14554.0
352.113,13362.329729729729,14554.0
352.227,13362.329729729729,14554.0
352.391,13362.329729729729,14554.0
352.515,13362.329729729729,14554.0
352.638,13362.329729729729,14554.0
352.786,13362.329729729729,14554.0
352.985,13362.329729729729,14554.0
353.1,13362.329729729729,14554.0
353.452,13362.329729729729,14554.0
353.68,13362.329729729729,14554.0
353.785,13362.329729729729,14554.0
353.915,13362.329729729729,14554.0
354.112,13362.329729729729,14554.0
354.529,13362.329729729729,14554.0
354.62,13362.329729729729,14554.0
354.775,13362.329729729729,14554.0
354.835,13362.329729729729,14554.0
354.937,13362.329729729729,14554.0
355.008,13362.329729729729,14554.0
355.152,13362.329729729729,14554.0
355.516,13362.329729729729,14554.0
355.712,13362.329729729729,14554.0
355.922,13362.329729729729,14554.0
356.255,13362.329729729729,14554.0
356.432,13362.329729729729,14554.0
357.102,13362.329729729729,14554.0
357.635,13362.329729729729,14554.0
358.331,13362.329729729729,14554.0
358.956,13362.329729729729,14554.0
359.533,13362.329729729729,14554.0
360.035,13362.329729729729,14554.0
360.546,13362.329729729729,14554.0
360.676,13362.329729729729,14554.0
360.711,13362.329729729729,14554.0
360.798,13362.329729729729,14554.0
360.91,13362.329729729729,14554.0
360.986,13362.329729729729,14554.0
361.056,13362.329729729729,14554.0
361.148,13362.329729729729,14554.0
361.23,13362.329729729729,14554.0
361.291,13362.329729729729,14554.0
361.364,13362.329729729729,14554.0
361.465,13362.329729729729,14554.0
361.568,13362.329729729729,14554.0
361.683,13362.329729729729,14554.0
361.761,13362.329729729729,14554.0
361.852,13362.329729729729,14554.0
362.023,13362.329729729729,14554.0
362.156,13362.329729729729,14554.0
362.678,13362.329729729729,14554.0
363.114,13362.329729729729,14554.0
363.681,13362.329729729729,14554.0
364.546,13362.329729729729,14554.0
364.647,13362.329729729729,14554.0
364.768,13362.329729729729,14554.0
364.855,13362.329729729729,14554.0
364.933,13362.329729729729,14554.0
365.005,13362.329729729729,14554.0
365.154,13362.329729729729,14554.0
365.221,13362.329729729729,14554.0
365.578,13362.329729729729,14554.0
365.656,13362.329729729729,14554.0
365.778,13362.329729729729,14554.0
365.872,13362.329729729729,14554.0
366.017,13362.329729729729,14554.0
366.207,13362.329729729729,14554.0
366.304,13362.329729729729,14554.0
366.391,13362.329729729729,14554.0
366.527,13362.329729729729,14554.0
366.616,13362.329729729729,14554.0
366.709,13362.329729729729,14554.0
366.766,13362.329729729729,14554.0
366.827,13362.329729729729,14554.0
366.884,13362.329729729729,14554.0
366.943,13362.329729729729,14554.0
367.125,13362.329729729729,14554.0
367.182,13362.329729729729,14554.0
367.24,13362.329729729729,14554.0
367.287,13362.329729729729,14554.0
367.345,13362.329729729729,14554.0
367.418,13362.329729729729,14554.0
367.507,13362.329729729729,14554.0
367.585,13362.329729729729,14554.0
367.698,13362.329729729729,14554.0
367.819,13362.329729729729,14554.0
367.961,13362.329729729729,14554.0
368.124,13362.329729729729,14554.0
368.217,13362.329729729729,14554.0
368.365,13362.329729729729,14554.0
368.466,13362.329729729729,14554.0
368.556,13362.329729729729,14554.0
368.671,13362.329729729729,14554.0
368.749,13362.329729729729,14554.0
368.912,13362.329729729729,14554.0
368.965,13362.329729729729,14554.0
369.066,13362.329729729729,14554.0
369.122,13362.329729729729,14554.0
369.175,13362.329729729729,14554.0
369.23,13362.329729729729,14554.0
369.327,13362.329729729729,14554.0
369.397,13362.329729729729,14554.0
369.522,13362.329729729729,14554.0
369.736,13362.329729729729,14554.0
369.795,13362.329729729729,14554.0
369.9,13362.329729729729,14554.0
369.95,13362.329729729729,14554.0
370.01,13362.329729729729,14554.0
370.104,13362.329729729729,14554.0
370.135,13362.329729729729,14554.0
370.186,13362.329729729729,14554.0
370.266,13362.329729729729,14554.0
370.34,13362.329729729729,14554.0
370.382,13362.329729729729,14554.0
370.457,13362.329729729729,14554.0
370.574,13362.329729729729,14554.0
370.631,13362.329729729729,14554.0
370.715,13362.329729729729,14554.0
370.756,13362.329729729729,14554.0
370.819,13362.329729729729,14554.0
371.014,13362.329729729729,14554.0
371.07,13362.329729729729,14554.0
371.228,13362.329729729729,14554.0
371.302,13362.329729729729,14554.0
371.392,13362.329729729729,14554.0
371.442,13362.329729729729,14554.0
371.62,13362.329729729729,14554.0
371.637,13362.329729729729,14554.0
371.656,13362.329729729729,14554.0
371.717,13362.329729729729,14554.0
371.772,13362.329729729729,14554.0
372.012,13362.329729729729,14554.0
372.071,13362.329729729729,14554.0
372.209,13362.329729729729,14554.0
372.297,13362.329729729729,14554.0
372.392,13362.329729729729,14554.0
372.486,13362.329729729729,14554.0
372.538,13362.329729729729,14554.0
372.591,13362.329729729729,14554.0
372.7,13362.329729729729,14554.0
373.118,13362.329729729729,14554.0
373.16,13362.329729729729,14554.0
373.253,13362.329729729729,14554.0
373.27,13362.329729729729,14554.0
373.329,13362.329729729729,14554.0
373.444,13362.329729729729,14554.0
373.506,13362.329729729729,14554.0
373.572,13362.329729729729,14554.0
373.636,13362.329729729729,14554.0
373.717,13362.329729729729,14554.0
373.888,13362.329729729729,14554.0
373.986,13362.329729729729,14554.0
374.023,13362.329729729729,14554.0
374.121,13362.329729729729,14554.0
374.184,13362.329729729729,14554.0
374.522,13362.329729729729,14554.0
374.574,13362.329729729729,14554.0
374.609,13362.329729729729,14554.0
374.662,13362.329729729729,14554.0
374.853,13362.329729729729,14554.0
374.989,13362.329729729729,14554.0
375.086,13362.329729729729,14554.0
375.297,13362.329729729729,14554.0
375.396,13362.329729729729,14554.0
375.448,13362.329729729729,14554.0
375.522,13362.329729729729,14554.0
375.893,13362.329729729729,14554.0
376.037,13362.329729729729,14554.0
376.187,13362.329729729729,14554.0
376.292,13362.329729729729,14554.0
376.434,13362.329729729729,14554.0
376.676,13362.329729729729,14554.0
376.767,13362.329729729729,14554.0
377.061,13362.329729729729,14554.0
377.118,13362.329729729729,14554.0
377.205,13362.329729729729,14554.0
377.282,13362.329729729729,14554.0
377.357,13362.329729729729,14554.0
377.611,13362.329729729729,14554.0
377.641,13362.329729729729,14554.0
377.709,13362.329729729729,14554.0
377.799,13362.329729729729,14554.0
377.903,13362.329729729729,14554.0
377.961,13362.329729729729,14554.0
378.022,13362.329729729729,14554.0
378.207,13362.329729729729,14554.0
378.284,13362.329729729729,14554.0
378.336,13362.329729729729,14554.0
378.601,13362.329729729729,14554.0
378.715,13362.329729729729,14554.0
379.002,13362.329729729729,14554.0
379.073,13362.329729729729,14554.0
379.209,13362.329729729729,14554.0
379.304,13362.329729729729,14554.0
379.401,13362.329729729729,14554.0
379.619,13362.329729729729,14554.0
379.789,13362.329729729729,14554.0
379.851,13362.329729729729,14554.0
379.922,13362.329729729729,14554.0
379.996,13362.329729729729,14554.0
380.174,13362.329729729729,14554.0
380.238,13362.329729729729,14554.0
380.337,13362.329729729729,14554.0
380.661,13362.329729729729,14554.0
380.736,13362.329729729729,14554.0
380.847,13362.329729729729,14554.0
380.926,13362.329729729729,14554.0
381.071,13362.329729729729,14554.0
381.188,13362.329729729729,14554.0
381.306,13362.329729729729,14554.0
381.391,13362.329729729729,14554.0
381.609,13362.329729729729,14554.0
381.738,13362.329729729729,14554.0
381.809,13362.329729729729,14554.0
381.916,13362.329729729729,14554.0
382.017,13362.329729729729,14554.0
382.107,13362.329729729729,14554.0
382.208,13362.329729729729,14554.0
382.511,13362.329729729729,14554.0
382.593,13362.329729729729,14554.0
382.661,13362.329729729729,14554.0
382.747,13362.329729729729,14554.0
382.904,13362.329729729729,14554.0
382.965,13362.329729729729,14554.0
383.174,13362.329729729729,14554.0
383.249,13362.329729729729,14554.0
383.411,13362.329729729729,14554.0
383.445,13362.329729729729,14554.0
383.51,13362.329729729729,14554.0
383.56,13362.329729729729,14554.0
383.635,13362.329729729729,14554.0
383.695,13362.329729729729,14554.0
383.819,13362.329729729729,14554.0
384.122,13362.329729729729,14554.0
384.224,13362.329729729729,14554.0
384.365,13362.329729729729,14554.0
384.432,13362.329729729729,14554.0
384.657,13362.329729729729,14554.0
384.885,13362.329729729729,14554.0
385.022,13362.329729729729,14554.0
385.222,13362.329729729729,14554.0
385.432,13362.329729729729,14554.0
385.707,13362.329729729729,14554.0
385.765,13362.329729729729,14554.0
385.929,13362.329729729729,14554.0
386.011,13362.329729729729,14554.0
386.103,13362.329729729729,14554.0
386.24,13362.329729729729,14554.0
386.4,13362.329729729729,14554.0
386.547,13362.329729729729,14554.0
386.818,13362.329729729729,14554.0
387.046,13362.329729729729,14554.0
387.339,13362.329729729729,14554.0
387.439,13362.329729729729,14554.0
387.546,13362.329729729729,14554.0
387.736,13362.329729729729,14554.0
387.819,13362.329729729729,14554.0
387.978,13362.329729729729,14554.0
388.166,13362.329729729729,14554.0
388.284,13362.329729729729,14554.0
388.369,13362.329729729729,14554.0
388.449,13362.329729729729,14554.0
388.507,13362.329729729729,14554.0
388.598,13362.329729729729,14554.0
388.709,13362.329729729729,14554.0
388.77,13362.329729729729,14554.0
388.819,13362.329729729729,14554.0
388.88,13362.329729729729,14554.0
389.013,13362.329729729729,14554.0
389.131,13362.329729729729,14554.0
389.193,13362.329729729729,14554.0
389.276,13362.329729729729,14554.0
389.436,13362.329729729729,14554.0
389.714,13362.329729729729,14554.0
389.756,13362.329729729729,14554.0
389.807,13362.329729729729,14554.0
389.847,13362.329729729729,14554.0
389.942,13362.329729729729,14554.0
390.005,13362.329729729729,14554.0
390.053,13362.329729729729,14554.0
390.246,13362.329729729729,14554.0
390.316,13362.329729729729,14554.0
390.371,13362.329729729729,14554.0
390.467,13362.329729729729,14554.0
390.524,13362.329729729729,14554.0
390.582,13362.329729729729,14554.0
390.68,13362.329729729729,14554.0
390.854,13362.329729729729,14554.0
390.902,13362.329729729729,14554.0
390.999,13362.329729729729,14554.0
391.05,13362.329729729729,14554.0
391.099,13362.329729729729,14554.0
391.195,13362.329729729729,14554.0
391.237,13362.329729729729,14554.0
391.293,13362.329729729729,14554.0
391.387,13362.329729729729,14554.0
391.488,13362.329729729729,14554.0
391.801,13362.329729729729,14554.0
391.854,13362.329729729729,14554.0
391.978,13362.329729729729,14554.0
392.031,13362.329729729729,14554.0
392.089,13362.329729729729,14554.0
392.138,13362.329729729729,14554.0
392.322,13362.329729729729,14554.0
392.374,13362.329729729729,14554.0
392.446,13362.329729729729,14554.0
392.499,13362.329729729729,14554.0
392.556,13362.329729729729,14554.0
392.601,13362.329729729729,14554.0
392.651,13362.329729729729,14554.0
392.702,13362.329729729729,14554.0
392.82,13362.329729729729,14554.0
392.85,13362.329729729729,14554.0
392.928,13362.329729729729,14554.0
393.029,13362.329729729729,14554.0
393.069,13362.329729729729,14554.0
393.337,13362.329729729729,14554.0
393.406,13362.329729729729,14554.0
393.46,13362.329729729729,14554.0
393.605,13362.329729729729,14554.0
393.656,13362.329729729729,14554.0
393.741,13362.329729729729,14554.0
393.825,13362.329729729729,14554.0
393.939,13362.329729729729,14554.0
394.035,13362.329729729729,14554.0
394.134,13362.329729729729,14554.0
394.195,13362.329729729729,14554.0
394.248,13362.329729729729,14554.0
394.472,13362.329729729729,14554.0
394.574,13362.329729729729,14554.0
394.704,13362.329729729729,14554.0
394.783,13362.329729729729,14554.0
394.87,13362.329729729729,14554.0
394.941,13362.329729729729,14554.0
395.119,13362.329729729729,14554.0
395.217,13362.329729729729,14554.0
395.274,13362.329729729729,14554.0
395.331,13362.329729729729,14554.0
395.459,13362.329729729729,14554.0
395.715,13362.329729729729,14554.0
395.818,13362.329729729729,14554.0
395.879,13362.329729729729,14554.0
395.98,13362.329729729729,14554.0
396.275,13362.329729729729,14554.0
396.323,13362.329729729729,14554.0
396.381,13362.329729729729,14554.0
396.425,13362.329729729729,14554.0
396.542,13362.329729729729,14554.0
396.645,13362.329729729729,14554.0
396.716,13362.329729729729,14554.0
396.81,13362.329729729729,14554.0
396.871,13362.329729729729,14554.0
397.011,13362.329729729729,14554.0
397.08,13362.329729729729,14554.0
397.418,13362.329729729729,14554.0
397.469,13362.329729729729,14554.0
397.533,13362.329729729729,14554.0
397.603,13362.329729729729,14554.0
397.66,13362.329729729729,14554.0
397.753,13362.329729729729,14554.0
397.823,13362.329729729729,14554.0
397.964,13362.329729729729,14554.0
397.996,13362.329729729729,14554.0
398.175,13362.329729729729,14554.0
398.252,13362.329729729729,14554.0
398.322,13362.329729729729,14554.0
398.377,13362.329729729729,14554.0
398.518,13362.329729729729,14554.0
398.643,13362.329729729729,14554.0
398.724,13362.329729729729,14554.0
398.785,13362.329729729729,14554.0
398.841,13362.329729729729,14554.0
398.935,13362.329729729729,14554.0
399.02,13362.329729729729,14554.0
399.168,13362.329729729729,14554.0
399.209,13362.329729729729,14554.0
399.318,13362.329729729729,14554.0
399.457,13362.329729729729,14554.0
399.525,13362.329729729729,14554.0
399.599,13362.329729729729,14554.0
399.737,13362.329729729729,14554.0
399.8,13362.329729729729,14554.0
399.924,13362.329729729729,14554.0
399.95,13362.329729729729,14554.0
400.01,13362.329729729729,14554.0
400.057,13362.329729729729,14554.0
400.15,13362.329729729729,14554.0
400.209,13362.329729729729,14554.0
400.316,13362.329729729729,14554.0
400.39,13362.329729729729,14554.0
400.516,13362.329729729729,14554.0
400.574,13362.329729729729,14554.0
400.648,13362.329729729729,14554.0
400.696,13362.329729729729,14554.0
400.812,13362.329729729729,14554.0
400.91,13362.329729729729,14554.0
401.007,13362.329729729729,14554.0
401.112,13362.329729729729,14554.0
401.325,13362.329729729729,14554.0
401.394,13362.329729729729,14554.0
401.497,13362.329729729729,14554.0
401.588,13362.329729729729,14554.0
401.704,13362.329729729729,14554.0
401.844,13362.329729729729,14554.0
401.863,13362.329729729729,14554.0
401.884,13362.329729729729,14554.0
401.94,13362.329729729729,14554.0
401.994,13362.329729729729,14554.0
402.034,13362.329729729729,14554.0
402.074,13362.329729729729,14554.0
402.108,13362.329729729729,14554.0
402.215,13362.329729729729,14554.0
402.28,13362.329729729729,14554.0
402.415,13362.329729729729,14554.0
402.542,13362.329729729729,14554.0
403.184,13362.329729729729,14554.0
403.32,13362.329729729729,14554.0
403.419,13362.329729729729,14554.0
403.498,13362.329729729729,14554.0
403.722,13362.329729729729,14554.0
403.819,13362.329729729729,14554.0
403.92,13362.329729729729,14554.0
403.997,13362.329729729729,14554.0
404.111,13362.329729729729,14554.0
404.786,13362.329729729729,14554.0
404.994,13362.329729729729,14554.0
405.083,13362.329729729729,14554.0
405.146,13362.329729729729,14554.0
405.246,13362.329729729729,14554.0
405.369,13362.329729729729,14554.0
405.542,13362.329729729729,14554.0
405.676,13362.329729729729,14554.0
406.005,13362.329729729729,14554.0
406.08,13362.329729729729,14554.0
406.239,13362.329729729729,14554.0
406.333,13362.329729729729,14554.0
406.392,13362.329729729729,14554.0
406.491,13362.329729729729,14554.0
406.602,13362.329729729729,14554.0
406.666,13362.329729729729,14554.0
406.715,13362.329729729729,14554.0
406.916,13362.329729729729,14554.0
407.066,13362.329729729729,14554.0
407.267,13362.329729729729,14554.0
407.35,13362.329729729729,14554.0
407.449,13362.329729729729,14554.0
407.514,13362.329729729729,14554.0
407.668,13362.329729729729,14554.0
407.867,13362.329729729729,14554.0
407.974,13362.329729729729,14554.0
408.224,13362.329729729729,14554.0
408.319,13362.329729729729,14554.0
408.445,13362.329729729729,14554.0
408.528,13362.329729729729,14554.0
408.702,13362.329729729729,14554.0
408.838,13362.329729729729,14554.0
409.028,13362.329729729729,14554.0
409.371,13362.329729729729,14554.0
409.462,13362.329729729729,14554.0
409.563,13362.329729729729,14554.0
409.666,13362.329729729729,14554.0
409.762,13362.329729729729,14554.0
409.967,13362.329729729729,14554.0
410.085,13362.329729729729,14554.0
410.142,13362.329729729729,14554.0
410.323,13362.329729729729,14554.0
410.395,13362.329729729729,14554.0
410.63,13362.329729729729,14554.0
410.885,13362.329729729729,14554.0
411.013,13362.329729729729,14554.0
411.134,13362.329729729729,14554.0
411.31,13362.329729729729,14554.0
411.805,13362.329729729729,14554.0
412.194,13362.329729729729,14554.0
412.23,13362.329729729729,14554.0
412.321,13362.329729729729,14554.0
412.421,13362.329729729729,14554.0
412.627,13362.329729729729,14554.0
412.785,13362.329729729729,14554.0
412.972,13362.329729729729,14554.0
413.085,13362.329729729729,14554.0
413.3,13362.329729729729,14554.0
413.391,13362.329729729729,14554.0
413.501,13362.329729729729,14554.0
413.678,13362.329729729729,14554.0
413.779,13362.329729729729,14554.0
413.918,13362.329729729729,14554.0
414.142,13362.329729729729,14554.0
414.404,13362.329729729729,14554.0
414.616,13362.329729729729,14554.0
414.796,13362.329729729729,14554.0
414.95,13362.329729729729,14554.0
415.132,13362.329729729729,14554.0
415.281,13362.329729729729,14554.0
415.558,13362.329729729729,14554.0
415.622,13362.329729729729,14554.0
415.752,13362.329729729729,14554.0
415.896,13362.329729729729,14554.0
416.041,13362.329729729729,14554.0
416.245,13362.329729729729,14554.0
416.37,13362.329729729729,14554.0
416.512,13362.329729729729,14554.0
416.668,13362.329729729729,14554.0
416.793,13362.329729729729,14554.0
417.131,13362.329729729729,14554.0
417.233,13362.329729729729,14554.0
417.33,13362.329729729729,14554.0
417.401,13362.329729729729,14554.0
417.497,13362.329729729729,14554.0
417.593,13362.329729729729,14554.0
417.847,13362.329729729729,14554.0
417.903,13362.329729729729,14554.0
418.011,13362.329729729729,14554.0
418.243,13362.329729729729,14554.0
418.327,13362.329729729729,14554.0
418.411,13362.329729729729,14554.0
418.568,13362.329729729729,14554.0
418.89,13362.329729729729,14554.0
419.027,13362.329729729729,14554.0
419.109,13362.329729729729,14554.0
419.182,13362.329729729729,14554.0
419.337,13362.329729729729,14554.0
419.487,13362.329729729729,14554.0
419.62,13362.329729729729,14554.0
419.751,13362.329729729729,14554.0
420.052,13362.329729729729,14554.0
420.277,13362.329729729729,14554.0
420.462,13362.329729729729,14554.0
420.561,13362.329729729729,14554.0
420.619,13362.329729729729,14554.0
420.675,13362.329729729729,14554.0
420.746,13362.329729729729,14554.0
420.932,13362.329729729729,14554.0
421.008,13362.329729729729,14554.0
421.043,13362.329729729729,14554.0
421.086,13362.329729729729,14554.0
421.184,13362.329729729729,14554.0
421.242,13362.329729729729,14554.0
421.333,13362.329729729729,14554.0
421.432,13362.329729729729,14554.0
421.561,13362.329729729729,14554.0
421.579,13362.329729729729,14554.0
421.633,13362.329729729729,14554.0
421.846,13362.329729729729,14554.0
421.895,13362.329729729729,14554.0
421.933,13362.329729729729,14554.0
421.991,13362.329729729729,14554.0
422.203,13362.329729729729,14554.0
422.439,13362.329729729729,14554.0
422.471,13362.329729729729,14554.0
422.507,13362.329729729729,14554.0
422.555,13362.329729729729,14554.0
422.655,13362.329729729729,14554.0
422.7,13362.329729729729,14554.0
422.757,13362.329729729729,14554.0
422.86,13362.329729729729,14554.0
423.018,13362.329729729729,14554.0
423.058,13362.329729729729,14554.0
423.147,13362.329729729729,14554.0
423.2,13362.329729729729,14554.0
423.238,13362.329729729729,14554.0
423.318,13362.329729729729,14554.0
423.452,13362.329729729729,14554.0
423.504,13362.329729729729,14554.0
423.604,13362.329729729729,14554.0
423.751,13362.329729729729,14554.0
423.807,13362.329729729729,14554.0
423.852,13362.329729729729,14554.0
423.921,13362.329729729729,14554.0
424.067,13362.329729729729,14554.0
424.101,13362.329729729729,14554.0
424.389,13362.329729729729,14554.0
424.476,13362.329729729729,14554.0
424.533,13362.329729729729,14554.0
424.742,13362.329729729729,14554.0
424.863,13362.329729729729,14554.0
425.032,13362.329729729729,14554.0
425.077,13362.329729729729,14554.0
425.322,13362.329729729729,14554.0
425.419,13362.329729729729,14554.0
425.46,13362.329729729729,14554.0
425.509,13362.329729729729,14554.0
425.905,13362.329729729729,14554.0
426.002,13362.329729729729,14554.0
426.161,13362.329729729729,14554.0
426.284,13362.329729729729,14554.0
426.374,13362.329729729729,14554.0
426.432,13362.329729729729,14554.0
426.485,13362.329729729729,14554.0
426.558,13362.329729729729,14554.0
426.8,13362.329729729729,14554.0
427.009,13362.329729729729,14554.0
427.072,13362.329729729729,14554.0
427.243,13362.329729729729,14554.0
427.37,13362.329729729729,14554.0
427.448,13362.329729729729,14554.0
427.75,13362.329729729729,14554.0
427.911,13362.329729729729,14554.0
427.962,13362.329729729729,14554.0
428.108,13362.329729729729,14554.0
428.35,13362.329729729729,14554.0
428.445,13362.329729729729,14554.0
428.584,13362.329729729729,14554.0
428.766,13362.329729729729,14554.0
428.877,13362.329729729729,14554.0
428.97,13362.329729729729,14554.0
429.006,13362.329729729729,14554.0
429.073,13362.329729729729,14554.0
429.191,13362.329729729729,14554.0
429.285,13362.329729729729,14554.0
429.326,13362.329729729729,14554.0
429.485,13362.329729729729,14554.0
429.522,13362.329729729729,14554.0
429.615,13362.329729729729,14554.0
429.675,13362.329729729729,14554.0
429.818,13362.329729729729,14554.0
429.929,13362.329729729729,14554.0
430.018,13362.329729729729,14554.0
430.137,13362.329729729729,14554.0
430.358,13362.329729729729,14554.0
430.432,13362.329729729729,14554.0
430.496,13362.329729729729,14554.0
430.553,13362.329729729729,14554.0
430.605,13362.329729729729,14554.0
430.745,13362.329729729729,14554.0
430.862,13362.329729729729,14554.0
430.918,13362.329729729729,14554.0
430.978,13362.329729729729,14554.0
431.053,13362.329729729729,14554.0
431.104,13362.329729729729,14554.0
431.167,13362.329729729729,14554.0
431.264,13362.329729729729,14554.0
431.292,13362.329729729729,14554.0
431.354,13362.329729729729,14554.0
431.489,13362.329729729729,14554.0
431.548,13362.329729729729,14554.0
431.646,13362.329729729729,14554.0
