419.509,12871.514285714284,12962.0
421.582,12871.514285714284,12962.0
423.225,12871.514285714284,12962.0
424.972,12871.514285714284,12962.0
425.717,12871.514285714284,12962.0
426.922,12871.514285714284,12962.0
427.804,12871.514285714284,12962.0
428.803,12871.514285714284,12962.0
429.559,12871.514285714284,12962.0
430.68,12871.514285714284,12962.0
431.301,12871.514285714284,12962.0
431.93,12871.514285714284,12962.0
432.926,12871.514285714284,12962.0
433.108,12871.514285714284,12962.0
433.798,12871.514285714284,12962.0
434.427,12871.514285714284,12962.0
434.575,12871.514285714284,12962.0
434.783,12871.514285714284,12962.0
434.897,12871.514285714284,12962.0
435.05,12871.514285714284,12962.0
435.212,12871.514285714284,12962.0
435.396,12871.514285714284,12962.0
435.525,12871.514285714284,12962.0
435.854,12871.514285714284,12962.0
435.889,12871.514285714284,12962.0
435.984,12871.514285714284,12962.0
436.078,12871.514285714284,12962.0
436.285,12871.514285714284,12962.0
436.556,12871.514285714284,12962.0
437.426,12871.514285714284,12962.0
437.565,12871.514285714284,12962.0
437.68,12871.514285714284,12962.0
437.8,12871.514285714284,12962.0
438.0,12871.514285714284,12962.0
438.147,12871.514285714284,12962.0
438.394,12871.514285714284,12962.0
438.553,12871.514285714284,12962.0
438.713,12871.514285714284,12962.0
439.015,12871.514285714284,12962.0
439.21,12871.514285714284,12962.0
439.391,12871.514285714284,12962.0
439.625,12871.514285714284,12962.0
439.864,12871.514285714284,12962.0
440.454,12871.514285714284,12962.0
440.533,12871.514285714284,12962.0
440.594,12871.514285714284,12962.0
440.916,12871.514285714284,12962.0
441.067,12871.514285714284,12962.0
441.159,12871.514285714284,12962.0
441.22,12871.514285714284,12962.0
441.276,12871.514285714284,12962.0
441.336,12871.514285714284,12962.0
441.405,12871.514285714284,12962.0
441.471,12871.514285714284,12962.0
441.531,12871.514285714284,12962.0
441.614,12871.514285714284,12962.0
441.682,12871.514285714284,12962.0
441.929,12871.514285714284,12962.0
442.099,12871.514285714284,12962.0
442.327,12871.514285714284,12962.0
442.892,12871.514285714284,12962.0
443.55,12871.514285714284,12962.0
444.084,12871.514285714284,12962.0
444.556,12871.514285714284,12962.0
444.792,12871.514285714284,12962.0
444.943,12871.514285714284,12962.0
445.189,12871.514285714284,12962.0
445.338,12871.514285714284,12962.0
445.472,12871.514285714284,12962.0
445.604,12871.514285714284,12962.0
445.763,12871.514285714284,12962.0
445.921,12871.514285714284,12962.0
446.096,12871.514285714284,12962.0
446.507,12871.514285714284,12962.0
447.216,12871.514285714284,12962.0
447.395,12871.514285714284,12962.0
447.455,12871.514285714284,12962.0
447.518,12871.514285714284,12962.0
447.581,12871.514285714284,12962.0
447.643,12871.514285714284,12962.0
447.706,12871.514285714284,12962.0
447.768,12871.514285714284,12962.0
447.835,12871.514285714284,12962.0
447.913,12871.514285714284,12962.0
447.991,12871.514285714284,12962.0
448.069,12871.514285714284,12962.0
448.15,12871.514285714284,12962.0
448.23,12871.514285714284,12962.0
448.372,12871.514285714284,12962.0
448.474,12871.514285714284,12962.0
448.522,12871.514285714284,12962.0
448.561,12871.514285714284,12962.0
448.603,12871.514285714284,12962.0
448.659,12871.514285714284,12962.0
448.714,12871.514285714284,12962.0
448.775,12871.514285714284,12962.0
448.843,12871.514285714284,12962.0
448.901,12871.514285714284,12962.0
448.96,12871.514285714284,12962.0
449.018,12871.514285714284,12962.0
449.08,12871.514285714284,12962.0
449.139,12871.514285714284,12962.0
449.321,12871.514285714284,12962.0
449.393,12871.514285714284,12962.0
449.476,12871.514285714284,12962.0
449.554,12871.514285714284,12962.0
449.704,12871.514285714284,12962.0
450.23,12871.514285714284,12962.0
450.457,12871.514285714284,12962.0
450.6,12871.514285714284,12962.0
450.843,12871.514285714284,12962.0
451.092,12871.514285714284,12962.0
451.328,12871.514285714284,12962.0
451.661,12871.514285714284,12962.0
451.988,12871.514285714284,12962.0
452.374,12871.514285714284,12962.0
452.617,12871.514285714284,12962.0
452.885,12871.514285714284,12962.0
453.669,12871.514285714284,12962.0
453.935,12871.514285714284,12962.0
454.149,12871.514285714284,12962.0
454.318,12871.514285714284,12962.0
454.543,12871.514285714284,12962.0
454.824,12871.514285714284,12962.0
455.178,12871.514285714284,12962.0
455.606,12871.514285714284,12962.0
456.441,12871.514285714284,12962.0
457.19,12871.514285714284,12962.0
457.538,12871.514285714284,12962.0
458.346,12871.514285714284,12962.0
458.889,12871.514285714284,12962.0
459.686,12871.514285714284,12962.0
459.958,12871.514285714284,12962.0
460.276,12871.514285714284,12962.0
460.582,12871.514285714284,12962.0
460.843,12871.514285714284,12962.0
461.578,12871.514285714284,12962.0
462.389,12871.514285714284,12962.0
462.813,12871.514285714284,12962.0
463.346,12871.514285714284,12962.0
464.339,12871.514285714284,12962.0
465.237,12871.514285714284,12962.0
466.09,12871.514285714284,12962.0
466.869,12871.514285714284,12962.0
467.329,12871.514285714284,12962.0
468.067,12871.514285714284,12962.0
468.839,12871.514285714284,12962.0
468.912,12871.514285714284,12962.0
468.986,12871.514285714284,12962.0
469.059,12871.514285714284,12962.0
469.314,12871.514285714284,12962.0
469.444,12871.514285714284,12962.0
469.632,12871.514285714284,12962.0
469.864,12871.514285714284,12962.0
470.049,12871.514285714284,12962.0
470.34,12871.514285714284,12962.0
470.546,12871.514285714284,12962.0
471.251,12871.514285714284,12962.0
471.52,12871.514285714284,12962.0
471.719,12871.514285714284,12962.0
472.185,12871.514285714284,12962.0
472.359,12871.514285714284,12962.0
472.674,12871.514285714284,12962.0
473.14,12871.514285714284,12962.0
473.262,12871.514285714284,12962.0
473.397,12871.514285714284,12962.0
473.57,12871.514285714284,12962.0
473.692,12871.514285714284,12962.0
473.843,12871.514285714284,12962.0
474.057,12871.514285714284,12962.0
474.633,12871.514285714284,12962.0
474.889,12871.514285714284,12962.0
475.166,12871.514285714284,12962.0
476.179,12871.514285714284,12962.0
476.859,12871.514285714284,12962.0
477.891,12871.514285714284,12962.0
478.86,12871.514285714284,12962.0
479.849,12871.514285714284,12962.0
480.629,12871.514285714284,12962.0
481.688,12871.514285714284,12962.0
482.488,12871.514285714284,12962.0
483.278,12871.514285714284,12962.0
484.173,12871.514285714284,12962.0
485.222,12871.514285714284,12962.0
486.039,12871.514285714284,12962.0
486.723,12871.514285714284,12962.0
488.485,12871.514285714284,12962.0
489.132,12871.514285714284,12962.0
489.864,12871.514285714284,12962.0
490.592,12871.514285714284,12962.0
491.658,12871.514285714284,12962.0
493.172,12871.514285714284,12962.0
493.99,12871.514285714284,12962.0
495.64,12871.514285714284,12962.0
496.92,12871.514285714284,12962.0
498.007,12871.514285714284,12962.0
499.208,12871.514285714284,12962.0
499.913,12871.514285714284,12962.0
500.538,12871.514285714284,12962.0
501.38,12871.514285714284,12962.0
502.091,12871.514285714284,12962.0
502.972,12871.514285714284,12962.0
503.492,12871.514285714284,12962.0
504.07,12871.514285714284,12962.0
504.511,12871.514285714284,12962.0
505.506,12871.514285714284,12962.0
507.882,12871.514285714284,12962.0
509.151,12871.514285714284,12962.0
509.879,12871.514285714284,12962.0
511.69,12871.514285714284,12962.0
512.488,12871.514285714284,12962.0
516.089,12871.514285714284,12962.0
517.089,12871.514285714284,12962.0
517.992,12871.514285714284,12962.0
519.57,12871.514285714284,12962.0
522.023,12871.514285714284,12962.0
523.925,12871.514285714284,12962.0
527.513,12871.514285714284,12962.0
528.378,12871.514285714284,12962.0
531.221,12871.514285714284,12962.0
532.036,12871.514285714284,12962.0
532.73,12871.514285714284,12962.0
533.173,12871.514285714284,12962.0
533.88,12871.514285714284,12962.0
534.843,12871.514285714284,12962.0
535.38,12871.514285714284,12962.0
536.125,12871.514285714284,12962.0
536.988,12871.514285714284,12962.0
537.914,12871.514285714284,12962.0
538.505,12871.514285714284,12962.0
539.507,12871.514285714284,12962.0
539.688,12871.514285714284,12962.0
540.187,12871.514285714284,12962.0
540.799,12871.514285714284,12962.0
541.466,12871.514285714284,12962.0
542.083,12871.514285714284,12962.0
542.733,12871.514285714284,12962.0
543.483,12871.514285714284,12962.0
544.212,12871.514285714284,12962.0
544.845,12871.514285714284,12962.0
545.506,12871.514285714284,12962.0
546.161,12871.514285714284,12962.0
546.725,12871.514285714284,12962.0
547.238,12871.514285714284,12962.0
0.832,0.0,15631.0
0.952,0.0,15631.0
1.035,0.0,15631.0
1.239,0.0,15454.0
1.595,0.0,15454.0
1.85,0.0,15111.0
2.288,0.0,15111.0
2.609,0.0,13675.0
3.526,0.0,13675.0
3.925,0.0,13675.0
4.404,0.0,13675.0
4.889,0.0,13675.0
5.813,0.0,13675.0
6.226,0.0,13675.0
6.633,0.0,13675.0
7.062,0.0,13675.0
7.821,12784.009460737938,13675.0
7.917,12784.009460737938,13675.0
8.152,12784.009460737938,13675.0
8.396,12784.009460737938,13675.0
8.675,12784.009460737938,13675.0
8.966,12784.009460737938,13675.0
9.351,12784.009460737938,13675.0
9.576,12784.009460737938,13675.0
9.938,12784.009460737938,13675.0
10.088,12784.009460737938,13675.0
10.407,12784.009460737938,13675.0
10.431,12784.009460737938,13675.0
10.463,12784.009460737938,13675.0
10.584,12784.009460737938,13675.0
10.742,12784.009460737938,13675.0
10.825,12784.009460737938,13675.0
10.952,12784.009460737938,13675.0
12.619,12784.009460737938,13675.0
13.144,12784.009460737938,13675.0
13.937,12784.009460737938,13675.0
14.627,12784.009460737938,13675.0
15.215,12784.009460737938,13675.0
15.285,12784.009460737938,13675.0
15.4,12784.009460737938,13675.0
17.386,12784.009460737938,13675.0
18.071,12784.009460737938,13675.0
18.579,12784.009460737938,13675.0
19.325,12784.009460737938,13675.0
19.913,12784.009460737938,13675.0
20.881,12784.009460737938,13675.0
22.182,12784.009460737938,13675.0
22.827,12784.009460737938,13675.0
23.716,12784.009460737938,13675.0
23.782,12784.009460737938,13675.0
23.9,12784.009460737938,13675.0
24.192,12784.009460737938,13675.0
24.3,12784.009460737938,13545.0
24.493,12784.009460737938,13545.0
24.573,12784.009460737938,13418.0
24.669,12784.009460737938,13418.0
24.755,12784.009460737938,13418.0
24.854,12784.009460737938,13418.0
24.984,12784.009460737938,13418.0
25.119,12784.009460737938,13418.0
25.261,12784.009460737938,13418.0
25.483,12784.009460737938,13418.0
25.708,12784.009460737938,13418.0
25.828,12784.009460737938,13418.0
25.964,12784.009460737938,13418.0
26.195,12784.009460737938,13418.0
26.339,12784.009460737938,13418.0
26.459,12784.009460737938,13298.0
26.579,12784.009460737938,13298.0
26.854,12784.009460737938,13298.0
26.89,12784.009460737938,13298.0
26.932,12784.009460737938,13298.0
26.977,12784.009460737938,13298.0
27.02,12784.009460737938,13298.0
27.064,12784.009460737938,13298.0
27.114,12784.009460737938,13298.0
27.164,12784.009460737938,13298.0
27.371,12784.009460737938,13298.0
27.444,12784.009460737938,13298.0
27.561,12784.009460737938,13298.0
27.661,12784.009460737938,13298.0
27.93,12784.009460737938,13298.0
28.075,12784.009460737938,13298.0
28.308,12784.009460737938,13298.0
28.971,12784.009460737938,13298.0
29.416,12784.009460737938,13298.0
29.684,12784.009460737938,13298.0
30.202,12784.009460737938,13298.0
30.655,12784.009460737938,13298.0
30.715,12784.009460737938,13298.0
30.809,12784.009460737938,13298.0
30.86,12784.009460737938,13298.0
30.933,12784.009460737938,13298.0
30.996,12784.009460737938,13298.0
31.095,12784.009460737938,13263.0
31.236,12784.009460737938,13263.0
31.338,12784.009460737938,13263.0
31.504,12784.009460737938,13263.0
31.663,12784.009460737938,13263.0
31.868,12784.009460737938,13263.0
31.89,12784.009460737938,13263.0
31.952,12784.009460737938,13263.0
32.026,12784.009460737938,13263.0
32.057,12784.009460737938,13263.0
32.172,12784.009460737938,13263.0
32.24,12784.009460737938,13263.0
32.33,12784.009460737938,13263.0
32.523,12784.009460737938,13263.0
32.703,12784.009460737938,13263.0
32.878,12784.009460737938,13263.0
32.975,12784.009460737938,13263.0
33.34,12784.009460737938,13263.0
33.513,12784.009460737938,13263.0
34.329,12784.009460737938,13263.0
34.591,12784.009460737938,13263.0
34.882,12784.009460737938,13263.0
34.929,12784.009460737938,13263.0
35.003,12784.009460737938,13263.0
35.082,12784.009460737938,13263.0
35.158,12784.009460737938,13263.0
35.227,12784.009460737938,13263.0
35.324,12784.009460737938,13263.0
35.45,12784.009460737938,13263.0
35.668,12784.009460737938,13263.0
35.819,12784.009460737938,13263.0
35.895,12784.009460737938,13263.0
36.05,12784.009460737938,13263.0
36.071,12784.009460737938,13263.0
36.128,12784.009460737938,13263.0
36.189,12784.009460737938,13263.0
36.214,12784.009460737938,13263.0
36.344,12784.009460737938,13263.0
36.422,12784.009460737938,13263.0
36.492,12784.009460737938,13263.0
36.633,12784.009460737938,13263.0
36.797,12784.009460737938,13263.0
36.95,12784.009460737938,13263.0
37.232,12784.009460737938,13263.0
37.375,12784.009460737938,13263.0
37.783,12784.009460737938,13263.0
38.174,12784.009460737938,13263.0
38.398,12784.009460737938,13263.0
38.924,12784.009460737938,13263.0
38.976,12784.009460737938,13263.0
39.036,12784.009460737938,13263.0
39.103,12784.009460737938,13263.0
39.248,12784.009460737938,13263.0
39.71,12784.009460737938,13263.0
39.822,12784.009460737938,13263.0
40.21,12784.009460737938,13263.0
40.674,12784.009460737938,13263.0
41.147,12784.009460737938,13263.0
41.613,12784.009460737938,13263.0
42.043,12784.009460737938,13263.0
42.455,12784.009460737938,13263.0
43.098,12784.009460737938,13263.0
43.191,12784.009460737938,13263.0
43.297,12784.009460737938,13263.0
43.395,12784.009460737938,13263.0
43.46,12784.009460737938,13263.0
43.617,12784.009460737938,13263.0
43.989,12784.009460737938,13263.0
44.136,12784.009460737938,13263.0
44.335,12784.009460737938,13263.0
44.536,12784.009460737938,13263.0
44.837,12784.009460737938,13263.0
44.997,12784.009460737938,13263.0
45.29,12784.009460737938,13263.0
45.311,12784.009460737938,13263.0
45.337,12784.009460737938,13263.0
45.366,12784.009460737938,13263.0
45.407,12784.009460737938,13263.0
45.441,12784.009460737938,13263.0
45.517,12784.009460737938,13263.0
45.596,12784.009460737938,13263.0
45.719,12784.009460737938,13263.0
45.925,12784.009460737938,13263.0
45.977,12784.009460737938,13263.0
46.038,12784.009460737938,13263.0
46.145,12784.009460737938,13263.0
46.213,12784.009460737938,13263.0
46.596,12784.009460737938,13263.0
47.016,12784.009460737938,13263.0
47.616,12784.009460737938,13263.0
48.353,12784.009460737938,13263.0
49.007,12784.009460737938,13263.0
49.777,12784.009460737938,13263.0
51.172,12784.009460737938,13263.0
51.214,12784.009460737938,13263.0
51.324,12784.009460737938,13263.0
51.424,12784.009460737938,13263.0
51.538,12784.009460737938,13263.0
51.919,12784.009460737938,13263.0
52.097,12784.009460737938,13263.0
52.921,12784.009460737938,13263.0
53.314,12784.009460737938,13263.0
53.822,12784.009460737938,13263.0
54.249,12784.009460737938,13263.0
54.523,12784.009460737938,13263.0
54.691,12784.009460737938,13263.0
55.407,12784.009460737938,13263.0
55.701,12784.009460737938,13263.0
55.881,12784.009460737938,13263.0
56.221,12784.009460737938,13196.0
56.27,12784.009460737938,13196.0
56.458,12784.009460737938,13196.0
56.698,12784.009460737938,13196.0
56.929,12784.009460737938,13196.0
57.138,12784.009460737938,13196.0
57.429,12784.009460737938,13196.0
57.661,12784.009460737938,13196.0
58.06,12784.009460737938,13196.0
58.93,12784.009460737938,13196.0
59.809,12784.009460737938,13196.0
60.324,12784.009460737938,13196.0
60.835,12784.009460737938,13196.0
60.861,12784.009460737938,13196.0
60.893,12784.009460737938,13196.0
60.953,12784.009460737938,13196.0
61.307,12784.009460737938,13196.0
61.374,12784.009460737938,13196.0
61.435,12784.009460737938,13196.0
61.488,12784.009460737938,13196.0
61.708,12784.009460737938,13196.0
61.763,12784.009460737938,13196.0
61.824,12784.009460737938,13196.0
61.892,12784.009460737938,13196.0
62.046,12784.009460737938,13196.0
62.303,12784.009460737938,13196.0
62.703,12784.009460737938,13196.0
63.016,12784.009460737938,13196.0
63.05,12784.009460737938,13196.0
63.108,12784.009460737938,13196.0
63.316,12784.009460737938,13196.0
63.614,12784.009460737938,13196.0
63.683,12784.009460737938,13196.0
63.914,12784.009460737938,13196.0
64.195,12784.009460737938,13196.0
64.303,12784.009460737938,13196.0
64.702,12784.009460737938,13196.0
64.757,12784.009460737938,13196.0
65.048,12784.009460737938,13196.0
65.453,12784.009460737938,13196.0
65.742,12784.009460737938,13196.0
65.955,12784.009460737938,13196.0
66.52,12784.009460737938,13196.0
67.589,12784.009460737938,13196.0
67.945,12784.009460737938,13196.0
68.262,12784.009460737938,13196.0
68.736,12784.009460737938,13196.0
68.767,12784.009460737938,13196.0
68.96,12784.009460737938,13196.0
69.06,12784.009460737938,13196.0
69.144,12784.009460737938,13196.0
69.263,12784.009460737938,13196.0
69.686,12784.009460737938,13196.0
70.131,12784.009460737938,13196.0
70.296,12784.009460737938,13196.0
70.66,12784.009460737938,13196.0
71.167,12784.009460737938,13196.0
71.379,12784.009460737938,13196.0
71.544,12784.009460737938,13196.0
71.834,12784.009460737938,13196.0
71.981,12784.009460737938,13196.0
72.289,12784.009460737938,13196.0
72.388,12784.009460737938,13196.0
72.633,12784.009460737938,13192.0
72.73,12784.009460737938,13192.0
72.912,12784.009460737938,13192.0
73.022,12784.009460737938,13192.0
73.26,12784.009460737938,13192.0
73.73,12784.009460737938,13192.0
73.988,12784.009460737938,13192.0
74.46,12784.009460737938,13192.0
74.876,12784.009460737938,13192.0
75.262,12784.009460737938,13192.0
75.644,12784.009460737938,13192.0
75.931,12784.009460737938,13192.0
76.73,12784.009460737938,13192.0
76.867,12784.009460737938,12962.0
77.015,12784.009460737938,12962.0
77.316,12871.019186046511,12962.0
77.381,12871.019186046511,12962.0
77.454,12871.019186046511,12962.0
77.546,12871.019186046511,12962.0
77.707,12871.019186046511,12962.0
77.852,12871.019186046511,12962.0
78.004,12871.019186046511,12962.0
78.538,12871.019186046511,12962.0
78.801,12871.019186046511,12962.0
78.954,12871.019186046511,12962.0
79.075,12871.019186046511,12962.0
79.767,12871.019186046511,12962.0
80.459,12871.019186046511,12962.0
81.28,12871.019186046511,12962.0
81.31,12871.019186046511,12962.0
81.347,12871.019186046511,12962.0
81.503,12871.019186046511,12962.0
81.578,12871.019186046511,12962.0
81.659,12871.019186046511,12962.0
81.713,12871.019186046511,12962.0
81.789,12871.019186046511,12962.0
82.017,12871.019186046511,12962.0
82.107,12871.019186046511,12962.0
82.204,12871.019186046511,12962.0
82.296,12871.019186046511,12962.0
82.452,12871.019186046511,12962.0
82.567,12871.019186046511,12962.0
82.668,12871.019186046511,12962.0
82.814,12871.019186046511,12962.0
82.846,12871.019186046511,12962.0
82.884,12871.019186046511,12962.0
82.962,12871.019186046511,12962.0
83.351,12871.019186046511,12962.0
83.523,12871.019186046511,12962.0
83.829,12871.019186046511,12962.0
84.055,12871.019186046511,12962.0
84.147,12871.019186046511,12962.0
84.244,12871.019186046511,12962.0
84.345,12871.019186046511,12962.0
84.913,12871.019186046511,12962.0
85.534,12871.019186046511,12962.0
85.985,12871.019186046511,12962.0
86.119,12871.019186046511,12962.0
86.854,12871.019186046511,12962.0
87.007,12871.019186046511,12962.0
87.223,12871.019186046511,12962.0
87.299,12871.019186046511,12962.0
87.473,12871.019186046511,12962.0
87.71,12871.019186046511,12962.0
87.845,12871.019186046511,12962.0
87.929,12871.019186046511,12962.0
88.012,12871.019186046511,12962.0
88.078,12871.019186046511,12962.0
88.161,12871.019186046511,12962.0
88.301,12871.019186046511,12962.0
88.609,12871.019186046511,12962.0
88.84,12871.019186046511,12962.0
88.993,12871.019186046511,12962.0
89.527,12871.019186046511,12962.0
91.18,12871.019186046511,12962.0
91.361,12871.019186046511,12962.0
91.73,12871.019186046511,12962.0
92.199,12871.019186046511,12962.0
92.661,12871.019186046511,12962.0
92.819,12871.019186046511,12962.0
92.942,12871.019186046511,12962.0
93.031,12871.019186046511,12962.0
93.155,12871.019186046511,12962.0
93.304,12871.019186046511,12962.0
93.43,12871.019186046511,12962.0
93.686,12871.019186046511,12962.0
93.729,12871.019186046511,12962.0
93.778,12871.019186046511,12962.0
93.832,12871.019186046511,12962.0
93.894,12871.019186046511,12962.0
93.956,12871.019186046511,12962.0
94.017,12871.019186046511,12962.0
94.079,12871.019186046511,12962.0
94.253,12871.019186046511,12962.0
94.298,12871.019186046511,12962.0
94.351,12871.019186046511,12962.0
94.414,12871.019186046511,12962.0
94.475,12871.019186046511,12962.0
94.543,12871.019186046511,12962.0
94.607,12871.019186046511,12962.0
94.673,12871.019186046511,12962.0
94.74,12871.019186046511,12962.0
94.983,12871.019186046511,12962.0
95.122,12871.019186046511,12962.0
95.225,12871.019186046511,12962.0
95.503,12871.019186046511,12962.0
96.03,12871.019186046511,12962.0
96.266,12871.019186046511,12962.0
96.422,12871.019186046511,12962.0
96.734,12871.019186046511,12962.0
97.37,12871.019186046511,12962.0
97.495,12871.019186046511,12962.0
97.763,12871.019186046511,12962.0
97.887,12871.019186046511,12962.0
98.233,12871.019186046511,12962.0
98.507,12871.019186046511,12962.0
98.826,12871.019186046511,12962.0
99.215,12871.019186046511,12962.0
99.319,12871.019186046511,12962.0
99.44,12871.019186046511,12962.0
99.606,12871.019186046511,12962.0
99.682,12871.019186046511,12962.0
99.868,12871.019186046511,12962.0
99.887,12871.019186046511,12962.0
99.964,12871.019186046511,12962.0
100.01,12871.019186046511,12962.0
100.107,12871.019186046511,12962.0
100.241,12871.019186046511,12962.0
100.441,12871.019186046511,12962.0
100.807,12871.019186046511,12962.0
101.07,12871.019186046511,12962.0
101.406,12871.019186046511,12962.0
102.457,12871.019186046511,12962.0
102.953,12871.019186046511,12962.0
103.102,12871.019186046511,12962.0
103.223,12871.019186046511,12962.0
103.372,12871.019186046511,12962.0
103.546,12871.019186046511,12962.0
103.621,12871.019186046511,12962.0
103.722,12871.019186046511,12962.0
103.868,12871.019186046511,12962.0
103.966,12871.019186046511,12962.0
104.117,12871.019186046511,12962.0
104.506,12871.019186046511,12962.0
104.539,12871.019186046511,12962.0
104.857,12871.019186046511,12962.0
104.925,12871.019186046511,12962.0
105.091,12871.019186046511,12962.0
105.194,12871.019186046511,12962.0
105.332,12871.019186046511,12962.0
106.032,12871.019186046511,12962.0
106.209,12871.019186046511,12962.0
106.342,12871.019186046511,12962.0
106.526,12871.019186046511,12962.0
106.625,12871.019186046511,12962.0
106.867,12871.019186046511,12962.0
106.884,12871.019186046511,12962.0
106.924,12871.019186046511,12962.0
106.959,12871.019186046511,12962.0
107.038,12871.019186046511,12962.0
107.576,12871.019186046511,12962.0
107.917,12871.019186046511,12962.0
108.375,12871.019186046511,12962.0
109.063,12871.019186046511,12962.0
109.621,12871.019186046511,12962.0
110.051,12871.019186046511,12962.0
110.508,12871.019186046511,12962.0
110.875,12871.019186046511,12962.0
111.376,12871.019186046511,12962.0
111.975,12871.019186046511,12962.0
112.024,12871.019186046511,12962.0
112.123,12871.019186046511,12962.0
112.264,12871.019186046511,12962.0
112.362,12871.019186046511,12962.0
112.458,12871.019186046511,12962.0
112.527,12871.019186046511,12962.0
112.764,12871.019186046511,12962.0
112.826,12871.019186046511,12962.0
113.064,12871.019186046511,12962.0
113.16,12871.019186046511,12962.0
113.255,12871.019186046511,12962.0
113.359,12871.019186046511,12962.0
113.654,12871.019186046511,12962.0
113.745,12871.019186046511,12962.0
113.941,12871.019186046511,12962.0
114.18,12871.019186046511,12962.0
114.435,12871.019186046511,12962.0
114.65,12871.019186046511,12962.0
114.765,12871.019186046511,12962.0
114.882,12871.019186046511,12962.0
115.069,12871.019186046511,12962.0
115.195,12871.019186046511,12962.0
115.307,12871.019186046511,12962.0
115.549,12871.019186046511,12962.0
116.041,12871.019186046511,12962.0
116.33,12871.019186046511,12962.0
116.813,12871.019186046511,12962.0
117.092,12871.019186046511,12962.0
117.775,12871.019186046511,12962.0
118.479,12871.019186046511,12962.0
119.41,12871.019186046511,12962.0
121.021,12871.019186046511,12962.0
122.511,12871.019186046511,12962.0
124.719,12885.920289855072,12962.0
124.898,12885.920289855072,12962.0
125.284,12885.920289855072,12962.0
126.133,12885.920289855072,12962.0
127.018,12885.920289855072,12962.0
128.108,12885.920289855072,12962.0
128.589,12885.920289855072,12962.0
129.68,12885.920289855072,12962.0
131.162,12885.920289855072,12962.0
131.249,12885.920289855072,12962.0
131.33,12885.920289855072,12962.0
131.395,12885.920289855072,12962.0
131.525,12885.920289855072,12962.0
131.742,12885.920289855072,12962.0
131.89,12885.920289855072,12962.0
132.005,12885.920289855072,12962.0
132.156,12885.920289855072,12962.0
132.414,12885.920289855072,12962.0
132.535,12885.920289855072,12962.0
132.809,12885.920289855072,12962.0
132.867,12885.920289855072,12962.0
133.051,12885.920289855072,12962.0
133.371,12885.920289855072,12962.0
133.51,12885.920289855072,12962.0
133.841,12885.920289855072,12962.0
134.092,12885.920289855072,12962.0
134.424,12885.920289855072,12962.0
135.07,12885.920289855072,12962.0
135.396,12885.920289855072,12962.0
135.677,12885.920289855072,12962.0
135.821,12885.920289855072,12962.0
136.175,12885.920289855072,12962.0
136.779,12885.920289855072,12962.0
137.39,12885.920289855072,12962.0
137.998,12885.920289855072,12962.0
138.528,12885.920289855072,12962.0
139.359,12885.920289855072,12962.0
140.209,12885.920289855072,12962.0
140.639,12885.920289855072,12962.0
141.153,12885.920289855072,12962.0
141.863,12885.920289855072,12962.0
142.749,12885.920289855072,12962.0
143.123,12885.920289855072,12962.0
143.727,12885.920289855072,12962.0
144.103,12885.920289855072,12962.0
144.538,12885.920289855072,12962.0
144.79,12885.920289855072,12962.0
145.156,12885.920289855072,12962.0
145.472,12885.920289855072,12962.0
145.941,12885.920289855072,12962.0
146.442,12885.920289855072,12962.0
146.876,12885.920289855072,12962.0
147.442,12885.920289855072,12962.0
147.56,12885.920289855072,12962.0
147.703,12885.920289855072,12962.0
148.075,12885.920289855072,12962.0
148.409,12885.920289855072,12962.0
148.776,12885.920289855072,12962.0
149.63,12885.920289855072,12962.0
150.027,12885.920289855072,12962.0
150.892,12885.920289855072,12962.0
151.26,12885.920289855072,12962.0
151.709,12885.920289855072,12962.0
152.124,12885.920289855072,12962.0
152.644,12885.920289855072,12962.0
153.193,12885.920289855072,12962.0
153.835,12885.920289855072,12962.0
155.266,12885.920289855072,12962.0
155.483,12885.920289855072,12962.0
155.793,12885.920289855072,12962.0
155.868,12885.920289855072,12962.0
156.175,12885.920289855072,12962.0
156.328,12885.920289855072,12962.0
156.827,12885.920289855072,12962.0
157.14,12885.920289855072,12962.0
157.41,12885.920289855072,12962.0
157.757,12885.920289855072,12962.0
158.074,12885.920289855072,12962.0
158.132,12885.920289855072,12962.0
158.177,12885.920289855072,12962.0
158.226,12885.920289855072,12962.0
158.3,12885.920289855072,12962.0
158.362,12885.920289855072,12962.0
158.448,12885.920289855072,12962.0
158.59,12885.920289855072,12962.0
158.659,12885.920289855072,12962.0
158.869,12885.920289855072,12962.0
159.011,12885.920289855072,12962.0
159.135,12885.920289855072,12962.0
159.444,12885.920289855072,12962.0
160.01,12885.920289855072,12962.0
160.694,12885.920289855072,12962.0
161.028,12885.920289855072,12962.0
161.709,12885.920289855072,12962.0
162.113,12885.920289855072,12962.0
162.32,12885.920289855072,12962.0
162.483,12885.920289855072,12962.0
162.824,12885.920289855072,12962.0
163.253,12885.920289855072,12962.0
163.71,12885.920289855072,12962.0
164.043,12885.920289855072,12962.0
164.43,12885.920289855072,12962.0
164.8,12885.920289855072,12962.0
165.46,12885.920289855072,12962.0
166.026,12885.920289855072,12962.0
166.947,12885.920289855072,12962.0
167.963,12885.920289855072,12962.0
168.03,12885.920289855072,12962.0
168.087,12885.920289855072,12962.0
168.172,12885.920289855072,12962.0
168.296,12885.920289855072,12962.0
168.39,12885.920289855072,12962.0
168.478,12885.920289855072,12962.0
168.565,12885.920289855072,12962.0
