301.598,18444.916666666668,19650.0
301.714,18444.916666666668,19650.0
301.815,18444.916666666668,19650.0
302.159,18444.916666666668,19650.0
302.259,18444.916666666668,19650.0
302.39,18444.916666666668,19650.0
302.56,18444.916666666668,19650.0
302.691,18444.916666666668,19650.0
302.838,18444.916666666668,19650.0
302.992,18444.916666666668,19650.0
303.123,18444.916666666668,19650.0
303.261,18444.916666666668,19650.0
303.393,18444.916666666668,19650.0
303.508,18444.916666666668,19650.0
303.841,18444.916666666668,19650.0
303.963,18444.916666666668,19650.0
304.079,18444.916666666668,19650.0
304.411,18444.916666666668,19650.0
304.543,18444.916666666668,19650.0
304.665,18444.916666666668,19650.0
304.797,18444.916666666668,19650.0
304.944,18444.916666666668,19650.0
305.066,18444.916666666668,19650.0
305.213,18444.916666666668,19650.0
305.329,18444.916666666668,19650.0
305.461,18444.916666666668,19650.0
305.614,18444.916666666668,19650.0
305.765,18444.916666666668,19650.0
305.899,18444.916666666668,19650.0
306.03,18444.916666666668,19650.0
306.168,18444.916666666668,19650.0
306.3,18444.916666666668,19650.0
306.447,18444.916666666668,19650.0
306.585,18444.916666666668,19650.0
306.716,18444.916666666668,19650.0
306.848,18444.916666666668,19650.0
307.071,18444.916666666668,19650.0
307.186,18444.916666666668,19650.0
307.287,18444.916666666668,19650.0
307.569,18444.916666666668,19650.0
307.672,18444.916666666668,19650.0
307.804,18444.916666666668,19650.0
308.035,18444.916666666668,19650.0
308.151,18444.916666666668,19650.0
308.251,18444.916666666668,19650.0
308.605,18444.916666666668,19650.0
308.721,18444.916666666668,19650.0
308.869,18444.916666666668,19650.0
309.091,18444.916666666668,19650.0
309.222,18444.916666666668,19650.0
309.338,18444.916666666668,19650.0
309.655,18444.916666666668,19650.0
309.777,18444.916666666668,19650.0
309.893,18444.916666666668,19650.0
310.154,18444.916666666668,19650.0
310.285,18444.916666666668,19650.0
310.416,18444.916666666668,19650.0
310.568,18444.916666666668,19650.0
310.715,18444.916666666668,19650.0
310.846,18444.916666666668,19650.0
311.067,18444.916666666668,19650.0
311.185,18444.916666666668,19650.0
311.332,18444.916666666668,19650.0
311.57,18444.916666666668,19650.0
311.686,18444.916666666668,19650.0
311.802,18444.916666666668,19650.0
312.034,18444.916666666668,19650.0
312.15,18444.916666666668,19650.0
312.288,18444.916666666668,19650.0
312.535,18444.916666666668,19650.0
312.635,18444.916666666668,19650.0
312.773,18444.916666666668,19650.0
312.92,18444.916666666668,19650.0
313.036,18444.916666666668,19650.0
313.189,18444.916666666668,19650.0
313.405,18444.916666666668,19650.0
313.537,18444.916666666668,19650.0
313.653,18444.916666666668,19650.0
313.922,18444.916666666668,19650.0
314.067,18444.916666666668,19650.0
314.183,18444.916666666668,19650.0
314.414,18444.916666666668,19650.0
314.537,18444.916666666668,19650.0
314.652,18444.916666666668,19650.0
314.884,18444.916666666668,19650.0
315.016,18444.916666666668,19650.0
315.138,18444.916666666668,19650.0
315.269,18444.916666666668,19650.0
315.401,18444.916666666668,19650.0
315.655,18444.916666666668,19650.0
315.786,18444.916666666668,19650.0
315.902,18444.916666666668,19650.0
316.139,18444.916666666668,19650.0
316.372,18444.916666666668,19650.0
316.636,18444.916666666668,19650.0
316.773,18444.916666666668,19650.0
316.889,18444.916666666668,19650.0
317.174,18444.916666666668,19650.0
317.306,18444.916666666668,19650.0
317.422,18444.916666666668,19650.0
317.66,18444.916666666668,19650.0
317.791,18444.916666666668,19650.0
317.907,18444.916666666668,19650.0
318.155,18444.916666666668,19650.0
318.266,18444.916666666668,19650.0
318.381,18444.916666666668,19650.0
318.513,18444.916666666668,19650.0
318.628,18444.916666666668,19650.0
318.913,18444.916666666668,19650.0
319.114,18444.916666666668,19650.0
319.345,18444.916666666668,19650.0
319.483,18444.916666666668,19650.0
319.731,18444.916666666668,19650.0
319.865,18444.916666666668,19650.0
319.984,18444.916666666668,19650.0
320.2,18444.916666666668,19650.0
320.347,18444.916666666668,19650.0
320.567,18444.916666666668,19650.0
320.686,18444.916666666668,19650.0
320.817,18444.916666666668,19650.0
321.101,18444.916666666668,19650.0
321.249,18444.916666666668,19650.0
321.371,18444.916666666668,19650.0
321.504,18444.916666666668,19650.0
321.768,18444.916666666668,19650.0
321.884,18444.916666666668,19650.0
322.022,18444.916666666668,19650.0
322.223,18444.916666666668,19650.0
322.37,18444.916666666668,19650.0
322.486,18444.916666666668,19650.0
322.732,18444.916666666668,19650.0
322.859,18444.916666666668,19650.0
322.97,18444.916666666668,19650.0
323.302,18444.916666666668,19650.0
323.41,18444.916666666668,19650.0
323.541,18444.916666666668,19650.0
323.858,18444.916666666668,19650.0
323.958,18444.916666666668,19650.0
324.112,18444.916666666668,19650.0
324.443,18444.916666666668,19650.0
324.543,18444.916666666668,19650.0
324.659,18444.916666666668,19650.0
325.013,18444.916666666668,19650.0
325.145,18444.916666666668,19650.0
325.276,18444.916666666668,19650.0
325.577,18444.916666666668,19650.0
325.7,18444.916666666668,19650.0
325.847,18444.916666666668,19650.0
325.963,18444.916666666668,19650.0
326.079,18444.916666666668,19650.0
326.2,18444.916666666668,19650.0
326.364,18444.916666666668,19650.0
326.48,18444.916666666668,19650.0
326.597,18444.916666666668,19650.0
326.78,18444.916666666668,19650.0
326.918,18444.916666666668,19650.0
327.034,18444.916666666668,19650.0
327.351,18444.916666666668,19650.0
327.482,18444.916666666668,19650.0
327.601,18444.916666666668,19650.0
327.921,18444.916666666668,19650.0
328.021,18444.916666666668,19650.0
328.122,18444.916666666668,19650.0
328.484,18444.916666666668,19650.0
328.604,18444.916666666668,19650.0
328.707,18444.916666666668,19650.0
329.086,18444.916666666668,19650.0
329.203,18444.916666666668,19650.0
329.308,18444.916666666668,19650.0
329.631,18444.916666666668,19650.0
329.726,18444.916666666668,19650.0
329.849,18444.916666666668,19650.0
330.047,18444.916666666668,19650.0
330.165,18444.916666666668,19650.0
330.297,18444.916666666668,19650.0
330.413,18444.916666666668,19650.0
330.75,18444.916666666668,19650.0
330.851,18444.916666666668,19650.0
330.967,18444.916666666668,19650.0
331.214,18444.916666666668,19650.0
331.314,18444.916666666668,19650.0
331.451,18444.916666666668,19650.0
331.614,18444.916666666668,19650.0
331.73,18444.916666666668,19650.0
331.848,18444.916666666668,19650.0
332.183,18444.916666666668,19650.0
332.299,18444.916666666668,19650.0
332.414,18444.916666666668,19650.0
332.753,18444.916666666668,19650.0
332.853,18444.916666666668,19650.0
332.969,18444.916666666668,19650.0
333.232,18444.916666666668,19650.0
333.354,18444.916666666668,19650.0
333.47,18444.916666666668,19650.0
333.795,18444.916666666668,19650.0
333.905,18444.916666666668,19650.0
334.005,18444.916666666668,19650.0
334.365,18444.916666666668,19650.0
334.465,18444.916666666668,19650.0
334.597,18444.916666666668,19650.0
334.944,18444.916666666668,19650.0
335.065,18444.916666666668,19650.0
335.183,18444.916666666668,19650.0
335.515,18444.916666666668,19650.0
335.631,18444.916666666668,19650.0
335.746,18444.916666666668,19650.0
336.084,18444.916666666668,19650.0
336.194,18444.916666666668,19650.0
336.299,18444.916666666668,19650.0
336.462,18444.916666666668,19650.0
336.578,18444.916666666668,19650.0
336.7,18444.916666666668,19650.0
337.032,18444.916666666668,19650.0
337.148,18444.916666666668,19650.0
337.247,18444.916666666668,19650.0
337.58,18444.916666666668,19650.0
337.702,18444.916666666668,19650.0
337.833,18444.916666666668,19650.0
337.949,18444.916666666668,19650.0
338.065,18444.916666666668,19650.0
338.181,18444.916666666668,19650.0
338.381,18444.916666666668,19650.0
338.503,18444.916666666668,19650.0
338.62,18444.916666666668,19650.0
338.952,18444.916666666668,19650.0
339.068,18444.916666666668,19650.0
339.168,18444.916666666668,19650.0
339.522,18444.916666666668,19650.0
339.622,18444.916666666668,19650.0
339.753,18444.916666666668,19650.0
340.069,18444.916666666668,19650.0
340.207,18444.916666666668,19650.0
340.307,18444.916666666668,19650.0
340.423,18444.916666666668,19650.0
340.724,18444.916666666668,19650.0
340.84,18444.916666666668,19650.0
340.971,18444.916666666668,19650.0
341.105,18444.916666666668,19650.0
341.425,18444.916666666668,19650.0
341.541,18444.916666666668,19650.0
341.672,18444.916666666668,19650.0
341.989,18444.916666666668,19650.0
342.089,18444.916666666668,19650.0
342.211,18444.916666666668,19650.0
342.558,18444.916666666668,19650.0
342.658,18444.916666666668,19650.0
342.79,18444.916666666668,19650.0
343.128,18444.916666666668,19650.0
343.244,18444.916666666668,19650.0
343.359,18444.916666666668,19650.0
343.692,18444.916666666668,19650.0
343.792,18444.916666666668,19650.0
343.914,18444.916666666668,19650.0
344.177,18444.916666666668,19650.0
344.293,18444.916666666668,19650.0
344.415,18444.916666666668,19650.0
344.747,18444.916666666668,19650.0
344.847,18444.916666666668,19650.0
344.962,18444.916666666668,19650.0
345.094,18444.916666666668,19650.0
345.217,18444.916666666668,19650.0
345.333,18444.916666666668,19650.0
345.616,18444.916666666668,19650.0
345.749,18444.916666666668,19650.0
345.865,18444.916666666668,19650.0
345.981,18444.916666666668,19650.0
346.335,18444.916666666668,19650.0
346.435,18444.916666666668,19650.0
346.566,18444.916666666668,19650.0
346.783,18444.916666666668,19650.0
346.919,18444.916666666668,19650.0
347.052,18444.916666666668,19650.0
347.168,18444.916666666668,19650.0
347.284,18444.916666666668,19650.0
347.653,18444.916666666668,19650.0
347.769,18444.916666666668,19650.0
347.885,18444.916666666668,19650.0
348.139,18444.916666666668,19650.0
348.254,18444.916666666668,19650.0
348.37,18444.916666666668,19650.0
348.701,18444.916666666668,19650.0
348.823,18444.916666666668,19650.0
348.923,18444.916666666668,19650.0
349.102,18444.916666666668,19650.0
349.224,18444.916666666668,19650.0
349.356,18444.916666666668,19650.0
349.641,18444.916666666668,19650.0
349.803,18444.916666666668,19650.0
349.923,18444.916666666668,19650.0
350.025,18444.916666666668,19650.0
350.358,18444.916666666668,19650.0
350.458,18444.916666666668,19650.0
350.573,18444.916666666668,19650.0
350.743,18444.916666666668,19650.0
350.858,18444.916666666668,19650.0
350.974,18444.916666666668,19650.0
351.325,18444.916666666668,19650.0
351.428,18444.916666666668,19650.0
351.544,18444.916666666668,19650.0
351.807,18444.916666666668,19650.0
351.945,18444.916666666668,19650.0
352.092,18444.916666666668,19650.0
352.229,18444.916666666668,19650.0
352.361,18444.916666666668,19650.0
352.493,18444.916666666668,19650.0
352.631,18444.916666666668,19650.0
352.762,18444.916666666668,19650.0
352.91,18444.916666666668,19650.0
353.148,18444.916666666668,19650.0
353.295,18444.916666666668,19650.0
353.433,18444.916666666668,19650.0
353.749,18444.916666666668,19650.0
353.897,18444.916666666668,19650.0
354.033,18444.916666666668,19650.0
354.331,18444.916666666668,19650.0
354.436,18444.916666666668,19650.0
354.569,18444.916666666668,19650.0
354.915,18444.916666666668,19650.0
355.037,18444.916666666668,19650.0
355.168,18444.916666666668,19650.0
355.485,18444.916666666668,19650.0
355.601,18444.916666666668,19650.0
355.739,18444.916666666668,19650.0
356.009,18444.916666666668,19650.0
356.119,18444.916666666668,19650.0
356.235,18444.916666666668,19650.0
356.35,18444.916666666668,19650.0
356.683,18444.916666666668,19650.0
356.798,18444.916666666668,19650.0
356.92,18444.916666666668,19650.0
357.168,18444.916666666668,19650.0
357.299,18444.916666666668,19650.0
357.453,18444.916666666668,19650.0
357.769,18444.916666666668,19650.0
357.9,18444.916666666668,19650.0
358.022,18444.916666666668,19650.0
358.37,18444.916666666668,19650.0
358.499,18444.916666666668,19650.0
358.646,18444.916666666668,19650.0
359.0,18444.916666666668,19650.0
359.132,18444.916666666668,19650.0
359.263,18444.916666666668,19650.0
359.563,18444.916666666668,19650.0
359.681,18444.916666666668,19650.0
359.829,18444.916666666668,19650.0
359.963,18444.916666666668,19650.0
360.145,18444.916666666668,19650.0
360.283,18444.916666666668,19650.0
360.43,18444.916666666668,19650.0
360.568,18444.916666666668,19650.0
360.712,18444.916666666668,19650.0
360.844,18444.916666666668,19650.0
360.96,18444.916666666668,19650.0
361.192,18444.916666666668,19650.0
361.324,18444.916666666668,19650.0
361.477,18444.916666666668,19650.0
361.728,18444.916666666668,19650.0
361.831,18444.916666666668,19650.0
361.947,18444.916666666668,19650.0
362.21,18444.916666666668,19650.0
362.348,18444.916666666668,19650.0
362.479,18444.916666666668,19650.0
362.633,18444.916666666668,19650.0
362.764,18444.916666666668,19650.0
362.911,18444.916666666668,19650.0
363.034,18444.916666666668,19650.0
363.165,18444.916666666668,19650.0
363.535,18444.916666666668,19650.0
363.651,18444.916666666668,19650.0
363.783,18444.916666666668,19650.0
364.102,18444.916666666668,19650.0
364.196,18444.916666666668,19650.0
364.344,18444.916666666668,19650.0
364.66,18444.916666666668,19650.0
364.805,18444.916666666668,19650.0
364.934,18444.916666666668,19650.0
365.081,18444.916666666668,19650.0
365.235,18444.916666666668,19650.0
365.35,18444.916666666668,19650.0
365.61,18444.916666666668,19650.0
365.742,18444.916666666668,19650.0
365.889,18444.916666666668,19650.0
366.011,18444.916666666668,19650.0
366.343,18444.916666666668,19650.0
366.475,18444.916666666668,19650.0
366.628,18444.916666666668,19650.0
366.944,18444.916666666668,19650.0
367.102,18444.916666666668,19650.0
367.216,18444.916666666668,19650.0
367.37,18444.916666666668,19650.0
367.49,18444.916666666668,19650.0
367.605,18444.916666666668,19650.0
367.805,18444.916666666668,19650.0
367.952,18444.916666666668,19650.0
368.07,18444.916666666668,19650.0
368.206,18444.916666666668,19650.0
368.421,18444.916666666668,19650.0
368.537,18444.916666666668,19650.0
368.671,18444.916666666668,19650.0
368.854,18444.916666666668,19650.0
368.975,18444.916666666668,19650.0
369.107,18444.916666666668,19650.0
369.355,18444.916666666668,19650.0
369.474,18444.916666666668,19650.0
369.593,18444.916666666668,19650.0
369.876,18444.916666666668,19650.0
369.978,18444.916666666668,19650.0
370.108,18444.916666666668,19650.0
370.356,18444.916666666668,19650.0
370.525,18444.916666666668,19650.0
370.656,18444.916666666668,19650.0
370.81,18444.916666666668,19650.0
370.957,18444.916666666668,19650.0
371.111,18444.916666666668,19650.0
371.242,18444.916666666668,19650.0
371.38,18444.916666666668,19650.0
371.543,18444.916666666668,19650.0
371.781,18444.916666666668,19650.0
372.043,18444.916666666668,19650.0
372.21,18444.916666666668,19650.0
372.415,18444.916666666668,19650.0
372.642,18444.916666666668,19650.0
372.773,18444.916666666668,19650.0
372.905,18444.916666666668,19650.0
373.043,18444.916666666668,19650.0
373.221,18444.916666666668,19650.0
373.422,18444.916666666668,19650.0
373.56,18444.916666666668,19650.0
373.691,18444.916666666668,19650.0
373.944,18444.916666666668,19650.0
374.076,18444.916666666668,19650.0
374.223,18444.916666666668,19650.0
374.461,18444.916666666668,19650.0
374.592,18444.916666666668,19650.0
374.708,18444.916666666668,19650.0
374.924,18444.916666666668,19650.0
375.046,18444.916666666668,19650.0
375.178,18444.916666666668,19650.0
375.409,18444.916666666668,19650.0
375.547,18444.916666666668,19650.0
375.694,18444.916666666668,19650.0
375.926,18444.916666666668,19650.0
376.048,18444.916666666668,19650.0
376.18,18444.916666666668,19650.0
376.427,18444.916666666668,19650.0
376.549,18444.916666666668,19650.0
376.727,18444.916666666668,19650.0
376.965,18444.916666666668,19650.0
377.1,18444.916666666668,19650.0
377.216,18444.916666666668,19650.0
377.459,18444.916666666668,19650.0
377.592,18444.916666666668,19650.0
377.739,18444.916666666668,19650.0
377.962,18444.916666666668,19650.0
378.093,18444.916666666668,19650.0
378.256,18444.916666666668,19650.0
378.462,18444.916666666668,19650.0
378.578,18444.916666666668,19650.0
378.693,18444.916666666668,19650.0
378.862,18444.916666666668,19650.0
378.994,18444.916666666668,19650.0
379.125,18444.916666666668,19650.0
379.374,18444.916666666668,19650.0
379.577,18444.916666666668,19650.0
379.805,18444.916666666668,19650.0
379.952,18444.916666666668,19650.0
380.105,18444.916666666668,19650.0
380.252,18444.916666666668,19650.0
380.475,18444.916666666668,19650.0
380.574,18444.916666666668,19650.0
380.706,18444.916666666668,19650.0
380.875,18444.916666666668,19650.0
380.975,18444.916666666668,19650.0
381.107,18444.916666666668,19650.0
381.37,18444.916666666668,19650.0
381.491,18444.916666666668,19650.0
381.623,18444.916666666668,19650.0
381.855,18444.916666666668,19650.0
382.008,18444.916666666668,19650.0
382.124,18444.916666666668,19650.0
382.393,18444.916666666668,19650.0
382.518,18444.916666666668,19650.0
382.636,18444.916666666668,19650.0
382.797,18444.916666666668,19650.0
382.896,18444.916666666668,19650.0
383.034,18444.916666666668,19650.0
383.266,18444.916666666668,19650.0
383.397,18444.916666666668,19650.0
383.518,18444.916666666668,19650.0
383.834,18444.916666666668,19650.0
383.935,18444.916666666668,19650.0
384.066,18444.916666666668,19650.0
384.318,18444.916666666668,19650.0
384.436,18444.916666666668,19650.0
384.552,18444.916666666668,19650.0
384.884,18444.916666666668,19650.0
385.019,18444.916666666668,19650.0
385.121,18444.916666666668,19650.0
385.453,18444.916666666668,19650.0
385.568,18444.916666666668,19650.0
385.684,18444.916666666668,19650.0
386.032,18444.916666666668,19650.0
386.154,18444.916666666668,19650.0
386.301,18444.916666666668,19650.0
386.455,18444.916666666668,19650.0
386.586,18444.916666666668,19650.0
386.718,18444.916666666668,19650.0
386.871,18444.916666666668,19650.0
387.003,18444.916666666668,19650.0
387.156,18444.916666666668,19650.0
387.476,18444.916666666668,19650.0
387.618,18444.916666666668,19650.0
387.719,18444.916666666668,19650.0
388.035,18444.916666666668,19650.0
388.151,18444.916666666668,19650.0
388.289,18444.916666666668,19650.0
388.605,18444.916666666668,19650.0
388.737,18444.916666666668,19650.0
388.868,18444.916666666668,19650.0
389.126,18444.916666666668,19650.0
389.239,18444.916666666668,19650.0
389.357,18444.916666666668,19650.0
389.688,18444.916666666668,19650.0
389.808,18444.916666666668,19650.0
389.992,18444.916666666668,19650.0
390.155,18444.916666666668,19650.0
390.356,18444.916666666668,19650.0
390.624,18444.916666666668,19650.0
390.747,18444.916666666668,19650.0
390.88,18444.916666666668,19650.0
391.102,18444.916666666668,19650.0
391.25,18444.916666666668,19650.0
391.39,18444.916666666668,19650.0
391.602,18444.916666666668,19650.0
391.733,18444.916666666668,19650.0
391.852,18444.916666666668,19650.0
392.187,18444.916666666668,19650.0
392.319,18444.916666666668,19650.0
392.465,18444.916666666668,19650.0
392.773,18444.916666666668,19650.0
392.873,18444.916666666668,19650.0
392.989,18444.916666666668,19650.0
393.353,18444.916666666668,19650.0
393.49,18444.916666666668,19650.0
393.59,18444.916666666668,19650.0
393.924,18444.916666666668,19650.0
394.03,18444.916666666668,19650.0
394.161,18444.916666666668,19650.0
394.393,18444.916666666668,19650.0
394.509,18444.916666666668,19650.0
394.631,18444.916666666668,19650.0
394.948,18444.916666666668,19650.0
395.079,18444.916666666668,19650.0
395.195,18444.916666666668,19650.0
395.541,18444.916666666668,19650.0
395.651,18444.916666666668,19650.0
395.754,18444.916666666668,19650.0
396.11,18444.916666666668,19650.0
396.241,18444.916666666668,19650.0
396.341,18444.916666666668,19650.0
396.673,18444.916666666668,19650.0
396.774,18444.916666666668,19650.0
396.89,18444.916666666668,19650.0
397.159,18444.916666666668,19650.0
397.275,18444.916666666668,19650.0
397.427,18444.916666666668,19650.0
397.645,18444.916666666668,19650.0
397.776,18444.916666666668,19650.0
397.93,18444.916666666668,19650.0
398.177,18444.916666666668,19650.0
398.293,18444.916666666668,19650.0
398.429,18444.916666666668,19650.0
398.747,18444.916666666668,19650.0
398.863,18444.916666666668,19650.0
398.995,18444.916666666668,19650.0
399.231,18444.916666666668,19650.0
399.349,18444.916666666668,19650.0
399.496,18444.916666666668,19650.0
399.634,18444.916666666668,19650.0
399.781,18444.916666666668,19650.0
400.082,18444.916666666668,19650.0
400.197,18444.916666666668,19650.0
400.313,18444.916666666668,19650.0
400.667,18444.916666666668,19650.0
400.783,18444.916666666668,19650.0
400.937,18444.916666666668,19650.0
401.036,18444.916666666668,19650.0
401.184,18444.916666666668,19650.0
401.538,18444.916666666668,19650.0
401.653,18444.916666666668,19650.0
401.801,18444.916666666668,19650.0
401.938,18444.916666666668,19650.0
402.07,18444.916666666668,19650.0
402.317,18444.916666666668,19650.0
402.455,18444.916666666668,19650.0
402.602,18444.916666666668,19650.0
402.787,18444.916666666668,19650.0
402.935,18444.916666666668,19650.0
403.057,18444.916666666668,19650.0
403.204,18444.916666666668,19650.0
403.513,18444.916666666668,19650.0
403.653,18444.916666666668,19650.0
403.769,18444.916666666668,19650.0
404.001,18444.916666666668,19650.0
404.101,18444.916666666668,19650.0
404.239,18444.916666666668,19650.0
404.524,18444.916666666668,19650.0
404.655,18444.916666666668,19650.0
404.771,18444.916666666668,19650.0
404.903,18444.916666666668,19650.0
405.141,18444.916666666668,19650.0
405.257,18444.916666666668,19650.0
405.373,18444.916666666668,19650.0
405.705,18444.916666666668,19650.0
405.827,18444.916666666668,19650.0
405.926,18444.916666666668,19650.0
406.189,18444.916666666668,19650.0
406.327,18444.916666666668,19650.0
406.427,18444.916666666668,19650.0
406.675,18444.916666666668,19650.0
406.791,18444.916666666668,19650.0
406.907,18444.916666666668,19650.0
407.145,18444.916666666668,19650.0
407.276,18444.916666666668,19650.0
407.391,18444.916666666668,19650.0
407.729,18444.916666666668,19650.0
407.845,18444.916666666668,19650.0
407.945,18444.916666666668,19650.0
408.193,18444.916666666668,19650.0
408.293,18444.916666666668,19650.0
408.424,18444.916666666668,19650.0
408.678,18444.916666666668,19650.0
408.794,18444.916666666668,19650.0
408.927,18444.916666666668,19650.0
409.179,18444.916666666668,19650.0
409.279,18444.916666666668,19650.0
409.395,18444.916666666668,19650.0
409.733,18444.916666666668,19650.0
409.833,18444.916666666668,19650.0
409.964,18444.916666666668,19650.0
410.211,18444.916666666668,19650.0
410.312,18444.916666666668,19650.0
410.449,18444.916666666668,19650.0
410.731,18444.916666666668,19650.0
410.835,18444.916666666668,19650.0
410.966,18444.916666666668,19650.0
411.066,18444.916666666668,19650.0
411.314,18444.916666666668,19650.0
411.43,18444.916666666668,19650.0
411.552,18444.916666666668,19650.0
411.884,18444.916666666668,19650.0
411.984,18444.916666666668,19650.0
412.084,18444.916666666668,19650.0
412.453,18444.916666666668,19650.0
412.553,18444.916666666668,19650.0
412.669,18444.916666666668,19650.0
413.038,18444.916666666668,19650.0
413.155,18444.916666666668,19650.0
413.255,18444.916666666668,19650.0
413.603,18444.916666666668,19650.0
413.719,18444.916666666668,19650.0
413.84,18444.916666666668,19650.0
414.173,18444.916666666668,19650.0
414.288,18444.916666666668,19650.0
414.388,18444.916666666668,19650.0
414.74,18444.916666666668,19650.0
414.842,18444.916666666668,19650.0
414.974,18444.916666666668,19650.0
415.221,18444.916666666668,19650.0
415.341,18444.916666666668,19650.0
415.475,18444.916666666668,19650.0
415.66,18444.916666666668,19650.0
415.792,18444.916666666668,19650.0
415.923,18444.916666666668,19650.0
416.024,18444.916666666668,19650.0
416.309,18444.916666666668,19650.0
416.447,18444.916666666668,19650.0
416.579,18444.916666666668,19650.0
416.679,18444.916666666668,19650.0
417.011,18444.916666666668,19650.0
417.127,18444.916666666668,19650.0
417.249,18444.916666666668,19650.0
417.581,18444.916666666668,19650.0
417.681,18444.916666666668,19650.0
417.797,18444.916666666668,19650.0
418.067,18444.916666666668,19650.0
418.183,18444.916666666668,19650.0
418.298,18444.916666666668,19650.0
418.65,18444.916666666668,19650.0
418.75,18444.916666666668,19650.0
418.872,18444.916666666668,19650.0
419.135,18444.916666666668,19650.0
419.251,18444.916666666668,19650.0
419.351,18444.916666666668,19650.0
419.705,18444.916666666668,19650.0
419.821,18444.916666666668,19650.0
419.937,18444.916666666668,19650.0
420.19,18444.916666666668,19650.0
420.291,18444.916666666668,19650.0
420.406,18444.916666666668,19650.0
420.675,18444.916666666668,19650.0
420.776,18444.916666666668,19650.0
420.907,18444.916666666668,19650.0
421.139,18444.916666666668,19650.0
421.238,18444.916666666668,19650.0
421.376,18444.916666666668,19650.0
421.624,18444.916666666668,19650.0
421.755,18444.916666666668,19650.0
421.874,18444.916666666668,19650.0
422.11,18444.916666666668,19650.0
422.225,18444.916666666668,19650.0
422.357,18444.916666666668,19650.0
422.68,18444.916666666668,19650.0
422.78,18444.916666666668,19650.0
422.896,18444.916666666668,19650.0
423.159,18444.916666666668,19650.0
423.282,18444.916666666668,19650.0
423.397,18444.916666666668,19650.0
423.731,18444.916666666668,19650.0
423.843,18444.916666666668,19650.0
423.974,18444.916666666668,19650.0
424.206,18444.916666666668,19650.0
424.323,18444.916666666668,19650.0
424.444,18444.916666666668,19650.0
424.776,18444.916666666668,19650.0
424.891,18444.916666666668,19650.0
425.023,18444.916666666668,19650.0
425.345,18444.916666666668,19650.0
425.445,18444.916666666668,19650.0
425.561,18444.916666666668,19650.0
425.898,18444.916666666668,19650.0
426.016,18444.916666666668,19650.0
426.131,18444.916666666668,19650.0
426.479,18444.916666666668,19650.0
426.595,18444.916666666668,19650.0
426.733,18444.916666666668,19650.0
427.049,18444.916666666668,19650.0
427.165,18444.916666666668,19650.0
427.297,18444.916666666668,19650.0
427.619,18444.916666666668,19650.0
427.735,18444.916666666668,19650.0
427.851,18444.916666666668,19650.0
428.199,18444.916666666668,19650.0
428.337,18444.916666666668,19650.0
428.468,18444.916666666668,19650.0
428.668,18444.916666666668,19650.0
428.8,18444.916666666668,19650.0
428.922,18444.916666666668,19650.0
429.154,18444.916666666668,19650.0
429.269,18444.916666666668,19650.0
429.385,18444.916666666668,19650.0
429.72,18444.916666666668,19650.0
429.831,18444.916666666668,19650.0
429.934,18444.916666666668,19650.0
430.196,18444.916666666668,19650.0
430.325,18444.916666666668,19650.0
430.44,18444.916666666668,19650.0
430.704,18444.916666666668,19650.0
430.826,18444.916666666668,19650.0
430.941,18444.916666666668,19650.0
431.157,18444.916666666668,19650.0
431.273,18444.916666666668,19650.0
431.389,18444.916666666668,19650.0
431.643,18444.916666666668,19650.0
431.759,18444.916666666668,19650.0
431.927,18444.916666666668,19650.0
432.074,18444.916666666668,19650.0
432.19,18444.916666666668,19650.0
432.328,18444.916666666668,19650.0
432.475,18444.916666666668,19650.0
432.607,18444.916666666668,19650.0
432.729,18444.916666666668,19650.0
432.961,18444.916666666668,19650.0
433.161,18444.916666666668,19650.0
433.451,18444.916666666668,19650.0
433.571,18444.916666666668,19650.0
433.697,18444.916666666668,19650.0
433.928,18444.916666666668,19650.0
434.06,18444.916666666668,19650.0
434.182,18444.916666666668,19650.0
434.399,18444.916666666668,19650.0
434.515,18444.916666666668,19650.0
434.646,18444.916666666668,19650.0
434.884,18444.916666666668,19650.0
435.0,18444.916666666668,19650.0
435.131,18444.916666666668,19650.0
435.401,18444.916666666668,19650.0
435.532,18444.916666666668,19650.0
435.648,18444.916666666668,19650.0
435.817,18444.916666666668,19650.0
435.948,18444.916666666668,19650.0
436.086,18444.916666666668,19650.0
436.318,18444.916666666668,19650.0
436.418,18444.916666666668,19650.0
436.587,18444.916666666668,19650.0
436.85,18444.916666666668,19650.0
436.988,18444.916666666668,19650.0
437.12,18444.916666666668,19650.0
437.354,18444.916666666668,19650.0
437.47,18444.916666666668,19650.0
437.617,18444.916666666668,19650.0
437.853,18444.916666666668,19650.0
437.981,18444.916666666668,19650.0
438.112,18444.916666666668,19650.0
438.328,18444.916666666668,19650.0
438.451,18444.916666666668,19650.0
438.598,18444.916666666668,19650.0
438.814,18444.916666666668,19650.0
438.952,18444.916666666668,19650.0
439.067,18444.916666666668,19650.0
439.315,18444.916666666668,19650.0
439.448,18444.916666666668,19650.0
439.554,18444.916666666668,19650.0
439.77,18444.916666666668,19650.0
439.885,18444.916666666668,19650.0
440.07,18444.916666666668,19650.0
440.201,18444.916666666668,19650.0
440.333,18444.916666666668,19650.0
440.455,18444.916666666668,19650.0
440.755,18444.916666666668,19650.0
440.887,18444.916666666668,19650.0
441.087,18444.916666666668,19650.0
441.203,18444.916666666668,19650.0
