77.134,13763.036363636362,15089.0
77.279,13763.036363636362,15089.0
77.3,13763.036363636362,15089.0
77.328,13763.036363636362,15089.0
77.367,13763.036363636362,15089.0
77.416,13763.036363636362,15089.0
77.454,13763.036363636362,15089.0
77.527,13763.036363636362,15089.0
77.543,13763.036363636362,15089.0
77.572,13763.036363636362,15089.0
77.593,13763.036363636362,15089.0
77.694,13763.036363636362,15089.0
77.721,13763.036363636362,15089.0
77.759,13763.036363636362,15089.0
77.793,13763.036363636362,15089.0
77.886,13763.036363636362,15089.0
77.903,13763.036363636362,15089.0
77.931,13763.036363636362,15089.0
77.963,13763.036363636362,15089.0
77.991,13763.036363636362,15089.0
78.024,13763.036363636362,15089.0
78.126,13763.036363636362,15089.0
78.154,13763.036363636362,15089.0
78.187,13763.036363636362,15089.0
78.233,13763.036363636362,15089.0
78.282,13763.036363636362,15089.0
78.336,13763.036363636362,15089.0
78.395,13763.036363636362,15089.0
78.481,13763.036363636362,15089.0
78.526,13763.036363636362,15089.0
78.648,13763.036363636362,15089.0
78.671,13763.036363636362,15089.0
78.714,13763.036363636362,15089.0
78.881,13763.036363636362,15089.0
78.932,13763.036363636362,15089.0
78.977,13763.036363636362,15089.0
79.066,13763.036363636362,15089.0
79.1,13763.036363636362,15089.0
79.225,13763.036363636362,15089.0
79.378,13763.036363636362,15089.0
79.419,13763.036363636362,15089.0
79.46,13763.036363636362,15089.0
79.496,13763.036363636362,15089.0
79.57,13763.036363636362,15089.0
79.69,13763.036363636362,15089.0
79.718,13763.036363636362,15089.0
79.762,13763.036363636362,15089.0
79.823,13763.036363636362,15089.0
79.872,13763.036363636362,15089.0
79.922,13763.036363636362,15089.0
79.968,13763.036363636362,15089.0
80.142,13763.036363636362,15089.0
80.178,13763.036363636362,15089.0
80.213,13763.036363636362,15089.0
80.264,13763.036363636362,15089.0
80.293,13763.036363636362,15089.0
80.36,13763.036363636362,15089.0
80.397,13763.036363636362,15089.0
80.44,13763.036363636362,15089.0
80.479,13763.036363636362,15089.0
80.673,13763.036363636362,15089.0
80.725,13763.036363636362,15089.0
80.751,13763.036363636362,15089.0
80.792,13763.036363636362,15089.0
80.816,13763.036363636362,15089.0
80.854,13763.036363636362,15089.0
80.88,13763.036363636362,15089.0
80.989,13763.036363636362,15089.0
81.086,13763.036363636362,15089.0
81.119,13763.036363636362,15089.0
81.154,13763.036363636362,15089.0
81.191,13763.036363636362,15089.0
81.238,13763.036363636362,15089.0
81.28,13763.036363636362,15089.0
81.33,13763.036363636362,15089.0
81.375,13763.036363636362,15089.0
81.578,13763.036363636362,15089.0
81.621,13763.036363636362,15089.0
81.705,13763.036363636362,15089.0
81.742,13763.036363636362,15089.0
81.781,13763.036363636362,15089.0
81.825,13763.036363636362,15089.0
81.889,13763.036363636362,15089.0
81.925,13763.036363636362,15089.0
82.021,13763.036363636362,15089.0
82.051,13763.036363636362,15089.0
82.085,13763.036363636362,15089.0
82.116,13763.036363636362,15089.0
82.154,13763.036363636362,15089.0
82.192,13763.036363636362,15089.0
82.465,13763.036363636362,15089.0
82.561,13763.036363636362,15089.0
82.795,13763.036363636362,15089.0
82.838,13763.036363636362,15089.0
82.893,13763.036363636362,15089.0
82.978,13763.036363636362,15089.0
83.107,13763.036363636362,15089.0
83.248,13763.036363636362,15089.0
83.333,13763.036363636362,15089.0
83.42,13763.036363636362,15089.0
83.709,13763.036363636362,15089.0
83.804,13763.036363636362,15089.0
83.892,13763.036363636362,15089.0
83.962,13763.036363636362,15089.0
84.082,13763.036363636362,15089.0
84.308,13763.036363636362,15089.0
84.4,13763.036363636362,15089.0
84.553,13763.036363636362,15089.0
84.785,13763.036363636362,15089.0
84.881,13763.036363636362,15089.0
85.082,13763.036363636362,15089.0
85.123,13763.036363636362,15089.0
85.288,13763.036363636362,15089.0
85.402,13763.036363636362,15089.0
85.502,13763.036363636362,15089.0
85.701,13763.036363636362,15089.0
86.021,13763.036363636362,15089.0
86.063,13763.036363636362,15089.0
86.154,13763.036363636362,15089.0
86.216,13763.036363636362,15089.0
86.303,13763.036363636362,15089.0
86.408,13763.036363636362,15089.0
86.564,13763.036363636362,15089.0
86.831,13763.036363636362,15089.0
86.993,13763.036363636362,15089.0
87.086,13763.036363636362,15089.0
87.172,13763.036363636362,15089.0
87.261,13763.036363636362,15089.0
87.4,13763.036363636362,15089.0
87.577,13763.036363636362,15089.0
87.76,13763.036363636362,15089.0
87.799,13763.036363636362,15089.0
87.878,13763.036363636362,15089.0
87.934,13763.036363636362,15089.0
87.996,13763.036363636362,15089.0
88.077,13763.036363636362,15089.0
88.319,13763.036363636362,15089.0
88.432,13763.036363636362,15089.0
88.516,13763.036363636362,15089.0
88.715,13763.036363636362,15089.0
88.943,13763.036363636362,15089.0
89.025,13763.036363636362,15089.0
89.116,13763.036363636362,15089.0
89.374,13763.036363636362,15089.0
89.413,13763.036363636362,15089.0
89.475,13763.036363636362,15089.0
89.549,13763.036363636362,15089.0
89.695,13763.036363636362,15089.0
89.788,13763.036363636362,15089.0
89.881,13763.036363636362,15089.0
90.072,13763.036363636362,15089.0
90.113,13763.036363636362,15089.0
90.163,13763.036363636362,15089.0
90.238,13763.036363636362,15089.0
90.299,13763.036363636362,15089.0
90.384,13763.036363636362,15089.0
90.474,13763.036363636362,15089.0
90.536,13763.036363636362,15089.0
90.644,13763.036363636362,15089.0
90.823,13763.036363636362,15089.0
90.869,13763.036363636362,15089.0
91.006,13763.036363636362,15089.0
91.116,13763.036363636362,15089.0
91.23,13763.036363636362,15089.0
91.387,13763.036363636362,15089.0
91.516,13763.036363636362,15089.0
91.615,13763.036363636362,15089.0
91.774,13763.036363636362,15089.0
91.961,13763.036363636362,15089.0
91.999,13763.036363636362,15089.0
92.04,13763.036363636362,15089.0
92.128,13763.036363636362,15089.0
92.267,13763.036363636362,15089.0
92.491,13763.036363636362,15089.0
92.73,13763.036363636362,15089.0
92.792,13763.036363636362,15089.0
92.881,13763.036363636362,15089.0
93.064,13763.036363636362,15089.0
93.119,13763.036363636362,15089.0
93.244,13763.036363636362,15089.0
93.471,13763.036363636362,15089.0
93.549,13763.036363636362,15089.0
93.667,13763.036363636362,15089.0
93.752,13763.036363636362,15089.0
93.767,13763.036363636362,15089.0
93.784,13763.036363636362,15089.0
93.866,13763.036363636362,15089.0
93.904,13763.036363636362,15089.0
93.967,13763.036363636362,15089.0
93.989,13763.036363636362,15089.0
94.045,13763.036363636362,15089.0
94.128,13763.036363636362,15089.0
94.176,13763.036363636362,15089.0
94.226,13763.036363636362,15089.0
94.266,13763.036363636362,15089.0
94.288,13763.036363636362,15089.0
94.391,13763.036363636362,15089.0
94.482,13763.036363636362,15089.0
94.577,13763.036363636362,15089.0
94.603,13763.036363636362,15089.0
94.971,13763.036363636362,15089.0
95.072,13763.036363636362,15089.0
95.125,13763.036363636362,15089.0
95.165,13763.036363636362,15089.0
95.192,13763.036363636362,15089.0
95.22,13763.036363636362,15089.0
95.26,13763.036363636362,15089.0
95.371,13763.036363636362,15089.0
95.395,13763.036363636362,15089.0
95.474,13763.036363636362,15089.0
95.502,13763.036363636362,15089.0
95.564,13763.036363636362,15089.0
95.6,13763.036363636362,15089.0
95.662,13763.036363636362,15089.0
95.715,13763.036363636362,15089.0
95.809,13763.036363636362,15089.0
95.838,13763.036363636362,15089.0
95.903,13763.036363636362,15089.0
95.996,13763.036363636362,15089.0
96.051,13763.036363636362,15089.0
96.08,13763.036363636362,15089.0
96.109,13763.036363636362,15089.0
96.146,13763.036363636362,15089.0
96.221,13763.036363636362,15089.0
96.251,13763.036363636362,15089.0
96.282,13763.036363636362,15089.0
96.333,13763.036363636362,15089.0
96.366,13763.036363636362,15089.0
96.399,13763.036363636362,15089.0
96.43,13763.036363636362,15089.0
96.465,13763.036363636362,15089.0
96.548,13763.036363636362,15089.0
96.582,13763.036363636362,15089.0
96.619,13763.036363636362,15089.0
96.678,13763.036363636362,15089.0
96.733,13763.036363636362,15089.0
96.772,13763.036363636362,15089.0
96.895,13763.036363636362,15089.0
96.978,13763.036363636362,15089.0
97.008,13763.036363636362,15089.0
97.039,13763.036363636362,15089.0
97.09,13763.036363636362,15089.0
97.132,13763.036363636362,15089.0
97.173,13763.036363636362,15089.0
97.212,13763.036363636362,15089.0
97.294,13763.036363636362,15089.0
97.371,13763.036363636362,15089.0
97.408,13763.036363636362,15089.0
97.446,13763.036363636362,15089.0
97.552,13763.036363636362,15089.0
97.701,13763.036363636362,15089.0
97.809,13763.036363636362,15089.0
97.866,13763.036363636362,15089.0
97.926,13763.036363636362,15089.0
98.002,13763.036363636362,15089.0
98.087,13763.036363636362,15089.0
98.154,13763.036363636362,15089.0
98.243,13763.036363636362,15089.0
98.34,13763.036363636362,15089.0
98.441,13763.036363636362,15089.0
98.604,13763.036363636362,15089.0
98.677,13763.036363636362,15089.0
98.753,13763.036363636362,15089.0
98.935,13763.036363636362,15089.0
98.971,13763.036363636362,15089.0
99.008,13763.036363636362,15089.0
99.057,13763.036363636362,15089.0
99.119,13763.036363636362,15089.0
99.167,13763.036363636362,15089.0
99.22,13763.036363636362,15089.0
99.261,13763.036363636362,15089.0
99.479,13763.036363636362,15089.0
99.6,13763.036363636362,15089.0
99.657,13763.036363636362,15089.0
99.705,13763.036363636362,15089.0
99.75,13763.036363636362,15089.0
99.792,13763.036363636362,15089.0
99.868,13763.036363636362,15089.0
99.933,13763.036363636362,15089.0
99.996,13763.036363636362,15089.0
100.057,13763.036363636362,15089.0
100.105,13763.036363636362,15089.0
100.164,13763.036363636362,15089.0
100.259,13763.036363636362,15089.0
100.287,13763.036363636362,15089.0
100.32,13763.036363636362,15089.0
100.357,13763.036363636362,15089.0
100.396,13763.036363636362,15089.0
100.437,13763.036363636362,15089.0
100.555,13763.036363636362,15089.0
100.6,13763.036363636362,15089.0
100.635,13763.036363636362,15089.0
100.682,13763.036363636362,15089.0
100.804,13763.036363636362,15089.0
100.839,13763.036363636362,15089.0
100.87,13763.036363636362,15089.0
100.976,13763.036363636362,15089.0
101.067,13763.036363636362,15089.0
101.125,13763.036363636362,15089.0
101.188,13763.036363636362,15089.0
101.252,13763.036363636362,15089.0
101.513,13763.036363636362,15089.0
101.554,13763.036363636362,15089.0
101.608,13763.036363636362,15089.0
101.64,13763.036363636362,15089.0
101.71,13763.036363636362,15089.0
101.791,13763.036363636362,15089.0
101.831,13763.036363636362,15089.0
101.89,13763.036363636362,15089.0
101.924,13763.036363636362,15089.0
101.962,13763.036363636362,15089.0
102.256,13763.036363636362,15089.0
102.347,13763.036363636362,15089.0
102.434,13763.036363636362,15089.0
102.469,13763.036363636362,15089.0
102.564,13763.036363636362,15089.0
102.627,13763.036363636362,15089.0
102.839,13763.036363636362,15089.0
102.894,13763.036363636362,15089.0
102.923,13763.036363636362,15089.0
102.971,13763.036363636362,15089.0
103.002,13763.036363636362,15089.0
103.028,13763.036363636362,15089.0
103.119,13763.036363636362,15089.0
103.162,13763.036363636362,15089.0
103.239,13763.036363636362,15089.0
103.268,13763.036363636362,15089.0
103.301,13763.036363636362,15089.0
103.328,13763.036363636362,15089.0
103.358,13763.036363636362,15089.0
103.395,13763.036363636362,15089.0
103.555,13763.036363636362,15089.0
103.608,13763.036363636362,15089.0
103.665,13763.036363636362,15089.0
103.716,13763.036363636362,15089.0
103.767,13763.036363636362,15089.0
103.801,13763.036363636362,15089.0
103.855,13763.036363636362,15089.0
103.911,13763.036363636362,15089.0
104.017,13763.036363636362,15089.0
104.056,13763.036363636362,15089.0
104.113,13763.036363636362,15089.0
104.167,13763.036363636362,15089.0
104.254,13763.036363636362,15089.0
104.336,13763.036363636362,15089.0
104.37,13763.036363636362,15089.0
104.394,13763.036363636362,15089.0
104.468,13763.036363636362,15089.0
104.64,13763.036363636362,15089.0
104.692,13763.036363636362,15089.0
104.756,13763.036363636362,15089.0
104.799,13763.036363636362,15089.0
104.834,13763.036363636362,15089.0
104.882,13763.036363636362,15089.0
104.957,13763.036363636362,15089.0
104.988,13763.036363636362,15089.0
105.07,13763.036363636362,15089.0
105.233,13763.036363636362,15089.0
105.259,13763.036363636362,15089.0
105.283,13763.036363636362,15089.0
105.321,13763.036363636362,15089.0
105.401,13763.036363636362,15089.0
105.424,13763.036363636362,15089.0
105.456,13763.036363636362,15089.0
105.504,13763.036363636362,15089.0
105.621,13763.036363636362,15089.0
105.664,13763.036363636362,15089.0
105.701,13763.036363636362,15089.0
105.79,13763.036363636362,15089.0
105.823,13763.036363636362,15089.0
105.867,13763.036363636362,15089.0
105.912,13763.036363636362,15089.0
105.958,13763.036363636362,15089.0
106.058,13763.036363636362,15089.0
106.08,13763.036363636362,15089.0
106.111,13763.036363636362,15089.0
106.139,13763.036363636362,15089.0
106.167,13763.036363636362,15089.0
106.193,13763.036363636362,15089.0
106.284,13763.036363636362,15089.0
106.409,13763.036363636362,15089.0
106.457,13763.036363636362,15089.0
106.484,13763.036363636362,15089.0
106.588,13763.036363636362,15089.0
106.677,13763.036363636362,15089.0
106.802,13763.036363636362,15089.0
106.822,13763.036363636362,15089.0
106.843,13763.036363636362,15089.0
106.867,13763.036363636362,15089.0
106.894,13763.036363636362,15089.0
106.966,13763.036363636362,15089.0
106.991,13763.036363636362,15089.0
107.012,13763.036363636362,15089.0
107.034,13763.036363636362,15089.0
107.057,13763.036363636362,15089.0
107.094,13763.036363636362,15089.0
107.169,13763.036363636362,15089.0
107.274,13763.036363636362,15089.0
107.297,13763.036363636362,15089.0
107.328,13763.036363636362,15089.0
107.36,13763.036363636362,15089.0
107.392,13763.036363636362,15089.0
107.459,13763.036363636362,15089.0
107.567,13763.036363636362,15089.0
107.603,13763.036363636362,15089.0
107.639,13763.036363636362,15089.0
107.666,13763.036363636362,15089.0
107.691,13763.036363636362,15089.0
107.728,13763.036363636362,15089.0
107.764,13763.036363636362,15089.0
107.802,13763.036363636362,15089.0
107.838,13763.036363636362,15089.0
107.875,13763.036363636362,15089.0
108.059,13763.036363636362,15089.0
108.083,13763.036363636362,15089.0
108.116,13763.036363636362,15089.0
108.16,13763.036363636362,15089.0
108.188,13763.036363636362,15089.0
108.217,13763.036363636362,15089.0
108.248,13763.036363636362,15089.0
108.413,13763.036363636362,15089.0
108.507,13763.036363636362,15089.0
108.578,13763.036363636362,15089.0
108.673,13763.036363636362,15089.0
108.733,13763.036363636362,15089.0
108.769,13763.036363636362,15089.0
108.873,13763.036363636362,15089.0
108.925,13763.036363636362,15089.0
108.975,13763.036363636362,15089.0
109.003,13763.036363636362,15089.0
109.031,13763.036363636362,15089.0
109.063,13763.036363636362,15089.0
109.137,13763.036363636362,15089.0
109.158,13763.036363636362,15089.0
109.212,13763.036363636362,15089.0
109.264,13763.036363636362,15089.0
109.29,13763.036363636362,15089.0
109.314,13763.036363636362,15089.0
109.337,13763.036363636362,15089.0
109.363,13763.036363636362,15089.0
109.391,13763.036363636362,15089.0
109.467,13763.036363636362,15089.0
109.586,13763.036363636362,15089.0
109.637,13763.036363636362,15089.0
109.711,13763.036363636362,15089.0
109.771,13763.036363636362,15089.0
109.818,13763.036363636362,15089.0
109.859,13763.036363636362,15089.0
109.981,13763.036363636362,15089.0
110.124,13763.036363636362,15089.0
110.17,13763.036363636362,15089.0
110.195,13763.036363636362,15089.0
110.225,13763.036363636362,15089.0
110.259,13763.036363636362,15089.0
110.297,13763.036363636362,15089.0
110.35,13763.036363636362,15089.0
110.414,13763.036363636362,15089.0
110.525,13763.036363636362,15089.0
110.588,13763.036363636362,15089.0
110.703,13763.036363636362,15089.0
110.799,13763.036363636362,15089.0
110.856,13763.036363636362,15089.0
110.887,13763.036363636362,15089.0
110.919,13763.036363636362,15089.0
111.012,13763.036363636362,15089.0
111.171,13763.036363636362,15089.0
111.208,13763.036363636362,15089.0
111.288,13763.036363636362,15089.0
111.315,13763.036363636362,15089.0
111.384,13763.036363636362,15089.0
111.434,13763.036363636362,15089.0
112.203,13763.036363636362,15089.0
112.298,13763.036363636362,15089.0
112.384,13763.036363636362,15089.0
112.492,13763.036363636362,15089.0
112.523,13763.036363636362,15089.0
112.646,13763.036363636362,15089.0
112.686,13763.036363636362,15089.0
112.734,13763.036363636362,15089.0
112.779,13763.036363636362,15089.0
112.819,13763.036363636362,15089.0
112.926,13763.036363636362,15089.0
112.956,13763.036363636362,15089.0
112.988,13763.036363636362,15089.0
113.043,13763.036363636362,15089.0
113.143,13763.036363636362,15089.0
113.176,13763.036363636362,15089.0
113.269,13763.036363636362,15089.0
113.455,13763.036363636362,15089.0
113.486,13763.036363636362,15089.0
113.53,13763.036363636362,15089.0
113.604,13763.036363636362,15089.0
113.698,13763.036363636362,15089.0
113.748,13763.036363636362,15089.0
113.811,13763.036363636362,15089.0
113.86,13763.036363636362,15089.0
113.902,13763.036363636362,15089.0
114.025,13763.036363636362,15089.0
114.146,13763.036363636362,15089.0
114.253,13763.036363636362,15089.0
114.309,13763.036363636362,15089.0
114.341,13763.036363636362,15089.0
114.398,13763.036363636362,15089.0
114.46,13763.036363636362,15089.0
114.531,13763.036363636362,15089.0
114.603,13763.036363636362,15089.0
114.738,13763.036363636362,15089.0
114.955,13763.036363636362,15089.0
115.007,13763.036363636362,15089.0
115.064,13763.036363636362,15089.0
115.188,13763.036363636362,15089.0
115.261,13763.036363636362,15089.0
115.33,13763.036363636362,15089.0
115.401,13763.036363636362,15089.0
115.442,13763.036363636362,15089.0
115.744,13763.036363636362,15089.0
115.861,13763.036363636362,15089.0
115.903,13763.036363636362,15089.0
116.185,13763.036363636362,15089.0
116.224,13763.036363636362,15089.0
116.254,13763.036363636362,15089.0
116.285,13763.036363636362,15089.0
116.321,13763.036363636362,15089.0
116.366,13763.036363636362,15089.0
116.43,13763.036363636362,15089.0
116.514,13763.036363636362,15089.0
116.537,13763.036363636362,15089.0
116.564,13763.036363636362,15089.0
116.602,13763.036363636362,15089.0
116.627,13763.036363636362,15089.0
116.658,13763.036363636362,15089.0
116.679,13763.036363636362,15089.0
116.769,13763.036363636362,15089.0
116.803,13763.036363636362,15089.0
116.837,13763.036363636362,15089.0
116.86,13763.036363636362,15089.0
116.887,13763.036363636362,15089.0
117.043,13763.036363636362,15089.0
117.07,13763.036363636362,15089.0
117.097,13763.036363636362,15089.0
117.131,13763.036363636362,15089.0
117.18,13763.036363636362,15089.0
117.228,13763.036363636362,15089.0
117.259,13763.036363636362,15089.0
117.289,13763.036363636362,15089.0
117.389,13763.036363636362,15089.0
117.432,13763.036363636362,15089.0
117.471,13763.036363636362,15089.0
117.506,13763.036363636362,15089.0
117.728,13763.036363636362,15089.0
117.75,13763.036363636362,15089.0
117.866,13763.036363636362,15089.0
117.9,13763.036363636362,15089.0
117.944,13763.036363636362,15089.0
117.997,13763.036363636362,15089.0
118.05,13763.036363636362,15089.0
118.098,13763.036363636362,15089.0
118.146,13763.036363636362,15089.0
118.188,13763.036363636362,15089.0
118.305,13763.036363636362,15089.0
118.325,13763.036363636362,15089.0
118.358,13763.036363636362,15089.0
118.383,13763.036363636362,15089.0
118.418,13763.036363636362,15089.0
118.529,13763.036363636362,15089.0
118.639,13763.036363636362,15089.0
118.764,13763.036363636362,15089.0
118.807,13763.036363636362,15089.0
118.912,13763.036363636362,15089.0
118.933,13763.036363636362,15089.0
118.952,13763.036363636362,15089.0
118.986,13763.036363636362,15089.0
119.02,13763.036363636362,15089.0
119.064,13763.036363636362,15089.0
119.189,13763.036363636362,15089.0
119.224,13763.036363636362,15089.0
119.258,13763.036363636362,15089.0
119.29,13763.036363636362,15089.0
119.331,13763.036363636362,15089.0
119.375,13763.036363636362,15089.0
119.474,13763.036363636362,15089.0
119.691,13763.036363636362,15089.0
119.757,13763.036363636362,15089.0
119.793,13763.036363636362,15089.0
119.828,13763.036363636362,15089.0
119.87,13763.036363636362,15089.0
119.908,13763.036363636362,15089.0
119.95,13763.036363636362,15089.0
120.002,13763.036363636362,15089.0
120.1,13763.036363636362,15089.0
120.174,13763.036363636362,15089.0
120.204,13763.036363636362,15089.0
120.243,13763.036363636362,15089.0
120.303,13763.036363636362,15089.0
120.349,13763.036363636362,15089.0
120.396,13763.036363636362,15089.0
120.439,13763.036363636362,15089.0
120.674,13763.036363636362,15089.0
120.722,13763.036363636362,15089.0
120.84,13763.036363636362,15089.0
120.901,13763.036363636362,15089.0
120.95,13763.036363636362,15089.0
120.988,13763.036363636362,15089.0
121.029,13763.036363636362,15089.0
121.086,13763.036363636362,15089.0
121.19,13763.036363636362,15089.0
121.442,13763.036363636362,15089.0
121.662,13763.036363636362,15089.0
121.724,13763.036363636362,15089.0
121.777,13763.036363636362,15089.0
121.842,13763.036363636362,15089.0
121.909,13763.036363636362,15089.0
121.99,13763.036363636362,15089.0
122.105,13763.036363636362,15089.0
122.19,13763.036363636362,15089.0
122.243,13763.036363636362,15089.0
122.305,13763.036363636362,15089.0
122.371,13763.036363636362,15089.0
122.435,13763.036363636362,15089.0
122.48,13763.036363636362,15089.0
122.542,13763.036363636362,15089.0
122.729,13763.036363636362,15089.0
122.884,13763.036363636362,15089.0
122.967,13763.036363636362,15089.0
123.0,13763.036363636362,15089.0
123.044,13763.036363636362,15089.0
123.072,13763.036363636362,15089.0
123.102,13763.036363636362,15089.0
123.24,13763.036363636362,15089.0
123.289,13763.036363636362,15089.0
123.432,13763.036363636362,15089.0
123.477,13763.036363636362,15089.0
123.628,13763.036363636362,15089.0
123.689,13763.036363636362,15089.0
123.733,13763.036363636362,15089.0
123.799,13763.036363636362,15089.0
123.868,13763.036363636362,15089.0
123.907,13763.036363636362,15089.0
123.955,13763.036363636362,15089.0
124.083,13763.036363636362,15089.0
124.263,13763.036363636362,15089.0
124.289,13763.036363636362,15089.0
124.428,13763.036363636362,15089.0
124.483,13763.036363636362,15089.0
124.531,13763.036363636362,15089.0
124.628,13763.036363636362,15089.0
124.662,13763.036363636362,15089.0
124.692,13763.036363636362,15089.0
124.719,13763.036363636362,15089.0
124.759,13763.036363636362,15089.0
124.801,13763.036363636362,15089.0
124.841,13763.036363636362,15089.0
124.946,13763.036363636362,15089.0
125.0,13763.036363636362,15089.0
125.031,13763.036363636362,15089.0
125.068,13763.036363636362,15089.0
125.128,13763.036363636362,15089.0
125.225,13763.036363636362,15089.0
125.304,13763.036363636362,15089.0
125.439,13763.036363636362,15089.0
125.862,13763.036363636362,15089.0
125.943,13763.036363636362,15089.0
126.035,13763.036363636362,15089.0
126.176,13763.036363636362,15089.0
126.33,13763.036363636362,15089.0
126.462,13763.036363636362,15089.0
126.556,13763.036363636362,15089.0
126.63,13763.036363636362,15089.0
126.69,13763.036363636362,15089.0
126.804,13763.036363636362,15089.0
127.055,13763.036363636362,15089.0
127.158,13763.036363636362,15089.0
127.249,13763.036363636362,15089.0
127.466,13763.036363636362,15089.0
127.581,13763.036363636362,15089.0
127.696,13763.036363636362,15089.0
127.777,13763.036363636362,15089.0
127.931,13763.036363636362,15089.0
128.038,13763.036363636362,15089.0
128.141,13763.036363636362,15089.0
128.341,13763.036363636362,15089.0
128.684,13763.036363636362,15089.0
128.772,13763.036363636362,15089.0
128.836,13763.036363636362,15089.0
129.08,13763.036363636362,15089.0
129.141,13763.036363636362,15089.0
129.225,13763.036363636362,15089.0
129.406,13763.036363636362,15089.0
129.507,13763.036363636362,15089.0
129.596,13763.036363636362,15089.0
129.674,13763.036363636362,15089.0
129.753,13763.036363636362,15089.0
129.877,13763.036363636362,15089.0
130.046,13763.036363636362,15089.0
130.133,13763.036363636362,15089.0
130.223,13763.036363636362,15089.0
130.302,13763.036363636362,15089.0
130.651,13763.036363636362,15089.0
130.693,13763.036363636362,15089.0
130.828,13763.036363636362,15089.0
130.905,13763.036363636362,15089.0
131.127,13763.036363636362,15089.0
131.195,13763.036363636362,15089.0
131.276,13763.036363636362,15089.0
131.373,13763.036363636362,15089.0
131.536,13763.036363636362,15089.0
131.658,13763.036363636362,15089.0
131.902,13763.036363636362,15089.0
131.94,13763.036363636362,15089.0
132.033,13763.036363636362,15089.0
132.187,13763.036363636362,15089.0
132.305,13763.036363636362,15089.0
132.506,13763.036363636362,15089.0
133.096,13763.036363636362,15089.0
133.205,13763.036363636362,15089.0
133.293,13763.036363636362,15089.0
133.388,13763.036363636362,15089.0
133.726,13763.036363636362,15089.0
133.811,13763.036363636362,15089.0
133.894,13763.036363636362,15089.0
134.13,13763.036363636362,15089.0
134.221,13763.036363636362,15089.0
134.318,13763.036363636362,15089.0
134.405,13763.036363636362,15089.0
134.641,13763.036363636362,15089.0
134.773,13763.036363636362,15089.0
134.868,13763.036363636362,15089.0
135.225,13763.036363636362,15089.0
135.29,13763.036363636362,15089.0
135.371,13763.036363636362,15089.0
135.603,13763.036363636362,15089.0
135.682,13763.036363636362,15089.0
135.768,13763.036363636362,15089.0
135.839,13763.036363636362,15089.0
135.981,13763.036363636362,15089.0
136.197,13763.036363636362,15089.0
136.272,13763.036363636362,15089.0
136.317,13763.036363636362,15089.0
136.354,13763.036363636362,15089.0
136.391,13763.036363636362,15089.0
136.426,13763.036363636362,15089.0
136.464,13763.036363636362,15089.0
136.588,13763.036363636362,15089.0
136.679,13763.036363636362,15089.0
136.702,13763.036363636362,15089.0
136.74,13763.036363636362,15089.0
136.778,13763.036363636362,15089.0
136.819,13763.036363636362,15089.0
136.863,13763.036363636362,15089.0
136.929,13763.036363636362,15089.0
136.972,13763.036363636362,15089.0
137.101,13763.036363636362,15089.0
137.203,13763.036363636362,15089.0
137.226,13763.036363636362,15089.0
137.265,13763.036363636362,15089.0
137.324,13763.036363636362,15089.0
137.369,13763.036363636362,15089.0
137.407,13763.036363636362,15089.0
137.444,13763.036363636362,15089.0
137.528,13763.036363636362,15089.0
137.645,13763.036363636362,15089.0
137.694,13763.036363636362,15089.0
137.755,13763.036363636362,15089.0
137.812,13763.036363636362,15089.0
137.848,13763.036363636362,15089.0
137.891,13763.036363636362,15089.0
137.939,13763.036363636362,15089.0
137.98,13763.036363636362,15089.0
138.068,13763.036363636362,15089.0
138.159,13763.036363636362,15089.0
138.192,13763.036363636362,15089.0
138.23,13763.036363636362,15089.0
138.255,13763.036363636362,15089.0
138.288,13763.036363636362,15089.0
138.381,13763.036363636362,15089.0
138.421,13763.036363636362,15089.0
138.467,13763.036363636362,15089.0
138.687,13763.036363636362,15089.0
138.746,13763.036363636362,15089.0
138.907,13763.036363636362,15089.0
138.944,13763.036363636362,15089.0
138.989,13763.036363636362,15089.0
139.096,13763.036363636362,15089.0
139.251,13763.036363636362,15089.0
139.304,13763.036363636362,15089.0
139.409,13763.036363636362,15089.0
139.429,13763.036363636362,15089.0
139.476,13763.036363636362,15089.0
139.526,13763.036363636362,15089.0
139.63,13763.036363636362,15089.0
139.682,13763.036363636362,15089.0
139.747,13763.036363636362,15089.0
139.842,13763.036363636362,15089.0
140.154,13763.036363636362,15089.0
140.178,13763.036363636362,15089.0
140.233,13763.036363636362,15089.0
140.303,13763.036363636362,15089.0
140.36,13763.036363636362,15089.0
140.425,13763.036363636362,15089.0
140.547,13763.036363636362,15089.0
140.599,13763.036363636362,15089.0
140.66,13763.036363636362,15089.0
140.754,13763.036363636362,15089.0
140.791,13763.036363636362,15089.0
140.846,13763.036363636362,15089.0
140.89,13763.036363636362,15089.0
140.934,13763.036363636362,15089.0
140.97,13763.036363636362,15089.0
141.01,13763.036363636362,15089.0
141.056,13763.036363636362,15089.0
141.254,13763.036363636362,15089.0
141.283,13763.036363636362,15089.0
141.369,13763.036363636362,15089.0
141.407,13763.036363636362,15089.0
141.469,13763.036363636362,15089.0
141.518,13763.036363636362,15089.0
141.565,13763.036363636362,15089.0
141.602,13763.036363636362,15089.0
141.652,13763.036363636362,15089.0
141.921,13763.036363636362,15089.0
141.947,13763.036363636362,15089.0
141.996,13763.036363636362,15089.0
142.04,13763.036363636362,15089.0
