23.824,14323.461538461537,15413.0
23.936,14323.461538461537,15413.0
24.044,14323.461538461537,15413.0
24.117,14323.461538461537,15413.0
24.196,14323.461538461537,15413.0
24.259,14323.461538461537,15413.0
24.341,14323.461538461537,15413.0
24.425,14323.461538461537,15413.0
24.502,14323.461538461537,15413.0
24.73,14323.461538461537,15413.0
24.806,14323.461538461537,15413.0
24.88,14323.461538461537,15413.0
24.962,14323.461538461537,15413.0
25.037,14323.461538461537,15413.0
25.125,14323.461538461537,15413.0
25.29,14323.461538461537,15413.0
25.499,14323.461538461537,15413.0
25.57,14323.461538461537,15413.0
25.641,14323.461538461537,15413.0
25.7,14323.461538461537,15413.0
26.019,14323.461538461537,15413.0
26.099,14323.461538461537,15413.0
26.188,14323.461538461537,15413.0
26.297,14323.461538461537,15413.0
26.478,14323.461538461537,15413.0
26.67,14323.461538461537,15413.0
26.744,14323.461538461537,15413.0
26.811,14323.461538461537,15413.0
26.876,14323.461538461537,15413.0
26.942,14323.461538461537,15413.0
27.009,14323.461538461537,15413.0
27.086,14323.461538461537,15413.0
27.318,14323.461538461537,15413.0
27.416,14323.461538461537,15413.0
27.594,14323.461538461537,15413.0
27.766,14323.461538461537,15413.0
27.817,14323.461538461537,15413.0
27.901,14323.461538461537,15413.0
27.98,14323.461538461537,15413.0
28.073,14323.461538461537,15413.0
28.317,14323.461538461537,15413.0
28.396,14323.461538461537,15413.0
28.469,14323.461538461537,15413.0
28.548,14323.461538461537,15413.0
28.875,14323.461538461537,15413.0
28.953,14323.461538461537,15413.0
29.02,14323.461538461537,15413.0
29.106,14323.461538461537,15413.0
29.172,14323.461538461537,15413.0
29.239,14323.461538461537,15413.0
29.309,14323.461538461537,15413.0
29.391,14323.461538461537,15413.0
29.611,14323.461538461537,15413.0
29.757,14323.461538461537,15413.0
30.065,14323.461538461537,15413.0
30.099,14323.461538461537,15413.0
30.164,14323.461538461537,15413.0
30.218,14323.461538461537,15413.0
30.295,14323.461538461537,15413.0
30.357,14323.461538461537,15413.0
30.422,14323.461538461537,15413.0
30.553,14323.461538461537,15413.0
30.63,14323.461538461537,15413.0
30.706,14323.461538461537,15413.0
30.904,14323.461538461537,15413.0
30.946,14323.461538461537,15413.0
31.088,14323.461538461537,15413.0
31.164,14323.461538461537,15413.0
31.343,14323.461538461537,15413.0
31.441,14323.461538461537,15413.0
31.543,14323.461538461537,15413.0
31.693,14323.461538461537,15413.0
31.888,14323.461538461537,15413.0
31.922,14323.461538461537,15413.0
32.047,14323.461538461537,15413.0
32.111,14323.461538461537,15413.0
32.192,14323.461538461537,15413.0
32.311,14323.461538461537,15413.0
32.39,14323.461538461537,15413.0
32.436,14323.461538461537,15413.0
32.489,14323.461538461537,15413.0
32.587,14323.461538461537,15413.0
32.667,14323.461538461537,15413.0
32.722,14323.461538461537,15413.0
32.81,14323.461538461537,15413.0
32.875,14323.461538461537,15413.0
32.93,14323.461538461537,15413.0
32.978,14323.461538461537,15413.0
33.029,14323.461538461537,15413.0
33.072,14323.461538461537,15413.0
33.194,14323.461538461537,15413.0
33.32,14323.461538461537,15413.0
33.359,14323.461538461537,15413.0
33.421,14323.461538461537,15413.0
33.457,14323.461538461537,15413.0
33.51,14323.461538461537,15413.0
33.607,14323.461538461537,15413.0
33.649,14323.461538461537,15413.0
33.723,14323.461538461537,15413.0
33.931,14323.461538461537,15413.0
33.983,14323.461538461537,15413.0
34.008,14323.461538461537,15413.0
34.112,14323.461538461537,15413.0
34.175,14323.461538461537,15413.0
34.225,14323.461538461537,15413.0
34.323,14323.461538461537,15413.0
34.384,14323.461538461537,15413.0
34.455,14323.461538461537,15413.0
34.557,14323.461538461537,15413.0
34.655,14323.461538461537,15413.0
34.7,14323.461538461537,15413.0
34.721,14323.461538461537,15413.0
34.789,14323.461538461537,15413.0
34.826,14323.461538461537,15413.0
34.857,14323.461538461537,15413.0
34.961,14323.461538461537,15413.0
35.084,14323.461538461537,15413.0
35.129,14323.461538461537,15413.0
35.246,14323.461538461537,15413.0
35.298,14323.461538461537,15413.0
35.356,14323.461538461537,15413.0
35.49,14323.461538461537,15413.0
35.557,14323.461538461537,15413.0
35.606,14323.461538461537,15413.0
35.683,14323.461538461537,15413.0
35.779,14323.461538461537,15413.0
35.879,14323.461538461537,15413.0
35.896,14323.461538461537,15413.0
35.949,14323.461538461537,15413.0
36.04,14323.461538461537,15413.0
36.093,14323.461538461537,15413.0
36.149,14323.461538461537,15413.0
36.287,14323.461538461537,15413.0
36.403,14323.461538461537,15413.0
36.69,14323.461538461537,15413.0
36.726,14323.461538461537,15413.0
36.756,14323.461538461537,15413.0
36.79,14323.461538461537,15413.0
36.834,14323.461538461537,15413.0
36.887,14323.461538461537,15413.0
36.952,14323.461538461537,15413.0
37.11,14323.461538461537,15413.0
37.13,14323.461538461537,15413.0
37.147,14323.461538461537,15413.0
37.197,14323.461538461537,15413.0
37.247,14323.461538461537,15413.0
37.344,14323.461538461537,15413.0
37.403,14323.461538461537,15413.0
37.456,14323.461538461537,15413.0
37.537,14323.461538461537,15413.0
37.601,14323.461538461537,15413.0
37.716,14323.461538461537,15413.0
37.846,14323.461538461537,15413.0
37.892,14323.461538461537,15413.0
37.951,14323.461538461537,15413.0
38.026,14323.461538461537,15413.0
38.086,14323.461538461537,15413.0
38.141,14323.461538461537,15413.0
38.214,14323.461538461537,15413.0
38.323,14323.461538461537,15413.0
38.401,14323.461538461537,15413.0
38.492,14323.461538461537,15413.0
38.563,14323.461538461537,15413.0
38.612,14323.461538461537,15413.0
38.67,14323.461538461537,15413.0
38.731,14323.461538461537,15413.0
38.778,14323.461538461537,15413.0
38.814,14323.461538461537,15413.0
39.008,14323.461538461537,15413.0
39.064,14323.461538461537,15413.0
39.119,14323.461538461537,15413.0
39.255,14323.461538461537,15413.0
39.31,14323.461538461537,15413.0
39.371,14323.461538461537,15413.0
39.423,14323.461538461537,15413.0
39.509,14323.461538461537,15413.0
39.558,14323.461538461537,15413.0
39.598,14323.461538461537,15413.0
39.73,14323.461538461537,15413.0
39.748,14323.461538461537,15413.0
39.852,14323.461538461537,15413.0
39.911,14323.461538461537,15413.0
40.008,14323.461538461537,15413.0
40.09,14323.461538461537,15413.0
40.158,14323.461538461537,15413.0
40.289,14323.461538461537,15413.0
40.32,14323.461538461537,15413.0
40.358,14323.461538461537,15413.0
40.412,14323.461538461537,15413.0
40.443,14323.461538461537,15413.0
40.5,14323.461538461537,15413.0
40.613,14323.461538461537,15413.0
40.723,14323.461538461537,15413.0
40.856,14323.461538461537,15413.0
40.887,14323.461538461537,15413.0
40.967,14323.461538461537,15413.0
41.038,14323.461538461537,15413.0
41.184,14323.461538461537,15413.0
41.225,14323.461538461537,15413.0
41.325,14323.461538461537,15413.0
41.356,14323.461538461537,15413.0
41.409,14323.461538461537,15413.0
41.521,14323.461538461537,15413.0
41.544,14323.461538461537,15413.0
41.596,14323.461538461537,15413.0
41.641,14323.461538461537,15413.0
41.71,14323.461538461537,15413.0
41.776,14323.461538461537,15413.0
41.846,14323.461538461537,15413.0
41.943,14323.461538461537,15413.0
41.982,14323.461538461537,15413.0
42.015,14323.461538461537,15413.0
42.078,14323.461538461537,15413.0
42.115,14323.461538461537,15413.0
42.248,14323.461538461537,15413.0
42.558,14323.461538461537,15413.0
42.691,14323.461538461537,15413.0
42.749,14323.461538461537,15413.0
42.825,14323.461538461537,15413.0
42.884,14323.461538461537,15413.0
44.137,14323.461538461537,15413.0
44.251,14323.461538461537,15413.0
44.347,14323.461538461537,15413.0
44.403,14323.461538461537,15413.0
44.503,14323.461538461537,15413.0
44.558,14323.461538461537,15413.0
44.622,14323.461538461537,15413.0
44.719,14323.461538461537,15413.0
45.027,14323.461538461537,15413.0
45.063,14323.461538461537,15413.0
45.12,14323.461538461537,15413.0
45.18,14323.461538461537,15413.0
45.214,14323.461538461537,15413.0
45.298,14323.461538461537,15413.0
45.454,14323.461538461537,15413.0
45.65,14323.461538461537,15413.0
45.773,14323.461538461537,15413.0
45.804,14323.461538461537,15413.0
45.839,14323.461538461537,15413.0
45.875,14323.461538461537,15413.0
45.916,14323.461538461537,15413.0
45.981,14323.461538461537,15413.0
46.071,14323.461538461537,15413.0
46.108,14323.461538461537,15413.0
46.141,14323.461538461537,15413.0
46.194,14323.461538461537,15413.0
46.26,14323.461538461537,15413.0
46.411,14323.461538461537,15413.0
46.496,14323.461538461537,15413.0
46.876,14323.461538461537,15413.0
46.981,14323.461538461537,15413.0
47.099,14323.461538461537,15413.0
47.318,14323.461538461537,15413.0
47.411,14323.461538461537,15413.0
47.457,14323.461538461537,15413.0
47.512,14323.461538461537,15413.0
47.597,14323.461538461537,15413.0
47.699,14323.461538461537,15413.0
47.76,14323.461538461537,15413.0
47.806,14323.461538461537,15413.0
47.918,14323.461538461537,15413.0
48.001,14323.461538461537,15413.0
48.095,14323.461538461537,15413.0
48.271,14323.461538461537,15413.0
48.302,14323.461538461537,15413.0
48.36,14323.461538461537,15413.0
48.409,14323.461538461537,15413.0
48.448,14323.461538461537,15413.0
48.537,14323.461538461537,15413.0
48.574,14323.461538461537,15413.0
48.61,14323.461538461537,15413.0
48.655,14323.461538461537,15413.0
48.688,14323.461538461537,15413.0
48.724,14323.461538461537,15413.0
48.833,14323.461538461537,15413.0
48.895,14323.461538461537,15413.0
48.954,14323.461538461537,15413.0
49.06,14323.461538461537,15413.0
49.144,14323.461538461537,15413.0
49.233,14323.461538461537,15413.0
49.275,14323.461538461537,15413.0
49.32,14323.461538461537,15413.0
49.397,14323.461538461537,15413.0
49.483,14323.461538461537,15413.0
49.541,14323.461538461537,15413.0
49.611,14323.461538461537,15413.0
49.881,14323.461538461537,15413.0
49.901,14323.461538461537,15413.0
49.95,14323.461538461537,15413.0
50.024,14323.461538461537,15413.0
50.073,14323.461538461537,15413.0
50.124,14323.461538461537,15413.0
50.354,14323.461538461537,15413.0
50.455,14323.461538461537,15413.0
50.642,14323.461538461537,15413.0
50.79,14323.461538461537,15413.0
51.0,14323.461538461537,15413.0
51.279,14323.461538461537,15413.0
51.454,14323.461538461537,15413.0
51.504,14323.461538461537,15413.0
51.542,14323.461538461537,15413.0
51.585,14323.461538461537,15413.0
51.63,14323.461538461537,15413.0
51.683,14323.461538461537,15413.0
51.736,14323.461538461537,15413.0
51.826,14323.461538461537,15413.0
51.897,14323.461538461537,15413.0
52.126,14323.461538461537,15413.0
52.241,14323.461538461537,15413.0
52.306,14323.461538461537,15413.0
52.402,14323.461538461537,15413.0
52.619,14323.461538461537,15413.0
52.685,14323.461538461537,15413.0
52.8,14323.461538461537,15413.0
52.825,14323.461538461537,15413.0
52.871,14323.461538461537,15413.0
52.905,14323.461538461537,15413.0
52.959,14323.461538461537,15413.0
53.03,14323.461538461537,15413.0
53.092,14323.461538461537,15413.0
53.161,14323.461538461537,15413.0
53.239,14323.461538461537,15413.0
53.3,14323.461538461537,15413.0
53.429,14323.461538461537,15413.0
53.53,14323.461538461537,15413.0
53.593,14323.461538461537,15413.0
53.631,14323.461538461537,15413.0
53.678,14323.461538461537,15413.0
53.729,14323.461538461537,15413.0
53.786,14323.461538461537,15413.0
53.993,14323.461538461537,15413.0
54.136,14323.461538461537,15413.0
54.208,14323.461538461537,15413.0
54.282,14323.461538461537,15413.0
54.354,14323.461538461537,15413.0
54.628,14323.461538461537,15413.0
54.656,14323.461538461537,15413.0
54.686,14323.461538461537,15413.0
54.721,14323.461538461537,15413.0
54.776,14323.461538461537,15413.0
54.825,14323.461538461537,15413.0
54.88,14323.461538461537,15413.0
54.976,14323.461538461537,15413.0
55.091,14323.461538461537,15413.0
55.176,14323.461538461537,15413.0
55.242,14323.461538461537,15413.0
55.314,14323.461538461537,15413.0
55.55,14323.461538461537,15413.0
55.622,14323.461538461537,15413.0
55.752,14323.461538461537,15413.0
55.824,14323.461538461537,15413.0
55.931,14323.461538461537,15413.0
55.991,14323.461538461537,15413.0
56.035,14323.461538461537,15413.0
56.194,14323.461538461537,15413.0
56.294,14323.461538461537,15413.0
56.38,14323.461538461537,15413.0
56.429,14323.461538461537,15413.0
56.496,14323.461538461537,15413.0
56.558,14323.461538461537,15413.0
56.631,14323.461538461537,15413.0
56.716,14323.461538461537,15413.0
56.999,14323.461538461537,15413.0
57.171,14323.461538461537,15413.0
57.223,14323.461538461537,15413.0
57.255,14323.461538461537,15413.0
57.309,14323.461538461537,15413.0
57.349,14323.461538461537,15413.0
57.392,14323.461538461537,15413.0
57.428,14323.461538461537,15413.0
57.486,14323.461538461537,15413.0
57.532,14323.461538461537,15413.0
57.592,14323.461538461537,15413.0
57.658,14323.461538461537,15413.0
57.77,14323.461538461537,15413.0
57.807,14323.461538461537,15413.0
57.87,14323.461538461537,15413.0
57.921,14323.461538461537,15413.0
58.142,14323.461538461537,15413.0
58.259,14323.461538461537,15413.0
58.338,14323.461538461537,15413.0
58.563,14323.461538461537,15413.0
58.659,14323.461538461537,15413.0
58.725,14323.461538461537,15413.0
58.902,14323.461538461537,15413.0
58.99,14323.461538461537,15413.0
59.102,14323.461538461537,15413.0
59.242,14323.461538461537,15413.0
59.294,14323.461538461537,15413.0
59.357,14323.461538461537,15413.0
59.421,14323.461538461537,15413.0
59.551,14323.461538461537,15413.0
59.6,14323.461538461537,15413.0
59.651,14323.461538461537,15413.0
59.729,14323.461538461537,15413.0
59.785,14323.461538461537,15413.0
59.848,14323.461538461537,15413.0
60.062,14323.461538461537,15413.0
60.25,14323.461538461537,15413.0
60.307,14323.461538461537,15413.0
60.357,14323.461538461537,15413.0
60.399,14323.461538461537,15413.0
60.444,14323.461538461537,15413.0
60.598,14323.461538461537,15413.0
60.677,14323.461538461537,15413.0
60.726,14323.461538461537,15413.0
60.78,14323.461538461537,15413.0
60.888,14323.461538461537,15413.0
60.922,14323.461538461537,15413.0
61.013,14323.461538461537,15413.0
61.08,14323.461538461537,15413.0
61.131,14323.461538461537,15413.0
61.257,14323.461538461537,15413.0
61.354,14323.461538461537,15413.0
61.383,14323.461538461537,15413.0
61.428,14323.461538461537,15413.0
61.501,14323.461538461537,15413.0
61.544,14323.461538461537,15413.0
61.586,14323.461538461537,15413.0
61.636,14323.461538461537,15413.0
61.7,14323.461538461537,15413.0
61.747,14323.461538461537,15413.0
61.798,14323.461538461537,15413.0
61.855,14323.461538461537,15413.0
62.123,14323.461538461537,15413.0
62.149,14323.461538461537,15413.0
62.209,14323.461538461537,15413.0
62.261,14323.461538461537,15413.0
62.322,14323.461538461537,15413.0
62.425,14323.461538461537,15413.0
62.551,14323.461538461537,15413.0
62.603,14323.461538461537,15413.0
62.649,14323.461538461537,15413.0
62.715,14323.461538461537,15413.0
62.769,14323.461538461537,15413.0
62.876,14323.461538461537,15413.0
62.901,14323.461538461537,15413.0
62.984,14323.461538461537,15413.0
63.077,14323.461538461537,15413.0
63.127,14323.461538461537,15413.0
63.177,14323.461538461537,15413.0
63.301,14323.461538461537,15413.0
63.405,14323.461538461537,15413.0
63.434,14323.461538461537,15413.0
63.462,14323.461538461537,15413.0
63.496,14323.461538461537,15413.0
63.566,14323.461538461537,15413.0
63.63,14323.461538461537,15413.0
63.695,14323.461538461537,15413.0
63.743,14323.461538461537,15413.0
63.787,14323.461538461537,15413.0
63.872,14323.461538461537,15413.0
63.989,14323.461538461537,15413.0
64.01,14323.461538461537,15413.0
64.039,14323.461538461537,15413.0
64.133,14323.461538461537,15413.0
64.243,14323.461538461537,15413.0
64.271,14323.461538461537,15413.0
64.304,14323.461538461537,15413.0
64.381,14323.461538461537,15413.0
64.423,14323.461538461537,15413.0
64.486,14323.461538461537,15413.0
64.55,14323.461538461537,15413.0
64.739,14323.461538461537,15413.0
64.825,14323.461538461537,15413.0
64.891,14323.461538461537,15413.0
64.931,14323.461538461537,15413.0
65.021,14323.461538461537,15413.0
65.056,14323.461538461537,15413.0
65.101,14323.461538461537,15413.0
65.14,14323.461538461537,15413.0
65.173,14323.461538461537,15413.0
65.224,14323.461538461537,15413.0
65.257,14323.461538461537,15413.0
65.323,14323.461538461537,15413.0
65.396,14323.461538461537,15413.0
65.66,14323.461538461537,15413.0
65.676,14323.461538461537,15413.0
65.698,14323.461538461537,15413.0
65.728,14323.461538461537,15413.0
65.754,14323.461538461537,15413.0
65.787,14323.461538461537,15413.0
65.842,14323.461538461537,15413.0
65.908,14323.461538461537,15413.0
66.028,14323.461538461537,15413.0
66.071,14323.461538461537,15413.0
66.114,14323.461538461537,15413.0
66.182,14323.461538461537,15413.0
66.295,14323.461538461537,15413.0
66.322,14323.461538461537,15413.0
66.418,14323.461538461537,15413.0
66.443,14323.461538461537,15413.0
66.475,14323.461538461537,15413.0
66.515,14323.461538461537,15413.0
66.574,14323.461538461537,15413.0
66.637,14323.461538461537,15413.0
66.728,14323.461538461537,15413.0
66.805,14323.461538461537,15413.0
66.866,14323.461538461537,15413.0
67.004,14323.461538461537,15413.0
67.205,14323.461538461537,15413.0
67.295,14323.461538461537,15413.0
67.43,14323.461538461537,15413.0
67.529,14323.461538461537,15413.0
67.589,14323.461538461537,15413.0
67.624,14323.461538461537,15413.0
67.678,14323.461538461537,15413.0
67.851,14323.461538461537,15413.0
67.909,14323.461538461537,15413.0
68.004,14323.461538461537,15413.0
68.167,14323.461538461537,15413.0
68.34,14323.461538461537,15413.0
68.365,14323.461538461537,15413.0
68.537,14323.461538461537,15413.0
68.575,14323.461538461537,15413.0
68.627,14323.461538461537,15413.0
68.679,14323.461538461537,15413.0
68.752,14323.461538461537,15413.0
68.813,14323.461538461537,15413.0
69.042,14323.461538461537,15413.0
69.152,14323.461538461537,15413.0
69.256,14323.461538461537,15413.0
69.272,14323.461538461537,15413.0
69.296,14323.461538461537,15413.0
69.324,14323.461538461537,15413.0
69.477,14323.461538461537,15413.0
69.62,14323.461538461537,15413.0
69.673,14323.461538461537,15413.0
69.757,14323.461538461537,15413.0
69.807,14323.461538461537,15413.0
70.02,14323.461538461537,15413.0
70.086,14323.461538461537,15413.0
70.127,14323.461538461537,15413.0
70.168,14323.461538461537,15413.0
70.302,14323.461538461537,15413.0
70.318,14323.461538461537,15413.0
70.351,14323.461538461537,15413.0
70.507,14323.461538461537,15413.0
70.571,14323.461538461537,15413.0
70.607,14323.461538461537,15413.0
70.695,14323.461538461537,15413.0
70.73,14323.461538461537,15413.0
70.773,14323.461538461537,15413.0
70.87,14323.461538461537,15413.0
70.927,14323.461538461537,15413.0
71.008,14323.461538461537,15413.0
71.132,14323.461538461537,15413.0
71.202,14323.461538461537,15413.0
71.344,14323.461538461537,15413.0
71.363,14323.461538461537,15413.0
71.395,14323.461538461537,15413.0
71.428,14323.461538461537,15413.0
71.553,14323.461538461537,15413.0
71.598,14323.461538461537,15413.0
71.63,14323.461538461537,15413.0
71.663,14323.461538461537,15413.0
71.699,14323.461538461537,15413.0
71.739,14323.461538461537,15413.0
71.775,14323.461538461537,15413.0
71.825,14323.461538461537,15413.0
71.88,14323.461538461537,15413.0
72.174,14323.461538461537,15413.0
72.28,14323.461538461537,15413.0
72.298,14323.461538461537,15413.0
72.365,14323.461538461537,15413.0
72.41,14323.461538461537,15413.0
72.448,14323.461538461537,15413.0
72.482,14323.461538461537,15413.0
72.52,14323.461538461537,15413.0
72.573,14323.461538461537,15413.0
72.609,14323.461538461537,15413.0
72.659,14323.461538461537,15413.0
72.721,14323.461538461537,15413.0
72.833,14323.461538461537,15413.0
72.865,14323.461538461537,15413.0
72.901,14323.461538461537,15413.0
72.958,14323.461538461537,15413.0
73.048,14323.461538461537,15413.0
73.198,14323.461538461537,15413.0
73.241,14323.461538461537,15413.0
73.284,14323.461538461537,15413.0
73.338,14323.461538461537,15413.0
73.391,14323.461538461537,15413.0
73.451,14323.461538461537,15413.0
73.512,14323.461538461537,15413.0
73.574,14323.461538461537,15413.0
73.659,14323.461538461537,15413.0
73.695,14323.461538461537,15413.0
73.725,14323.461538461537,15413.0
73.776,14323.461538461537,15413.0
73.843,14323.461538461537,15413.0
73.905,14323.461538461537,15413.0
73.96,14323.461538461537,15413.0
74.03,14323.461538461537,15413.0
74.102,14323.461538461537,15413.0
74.162,14323.461538461537,15413.0
74.372,14323.461538461537,15413.0
74.392,14323.461538461537,15413.0
74.441,14323.461538461537,15413.0
74.49,14323.461538461537,15413.0
74.556,14323.461538461537,15413.0
74.591,14323.461538461537,15413.0
74.624,14323.461538461537,15413.0
74.652,14323.461538461537,15413.0
74.733,14323.461538461537,15413.0
74.752,14323.461538461537,15413.0
74.781,14323.461538461537,15413.0
74.825,14323.461538461537,15413.0
74.91,14323.461538461537,15413.0
74.963,14323.461538461537,15413.0
75.015,14323.461538461537,15413.0
75.044,14323.461538461537,15413.0
75.102,14323.461538461537,15413.0
75.14,14323.461538461537,15413.0
75.287,14323.461538461537,15413.0
75.391,14323.461538461537,15413.0
75.425,14323.461538461537,15413.0
75.456,14323.461538461537,15413.0
75.508,14323.461538461537,15413.0
75.54,14323.461538461537,15413.0
75.575,14323.461538461537,15413.0
75.609,14323.461538461537,15413.0
75.868,14323.461538461537,15413.0
75.917,14323.461538461537,15413.0
76.0,14323.461538461537,15413.0
76.087,14323.461538461537,15413.0
76.151,14323.461538461537,15413.0
76.393,14323.461538461537,15413.0
76.432,14323.461538461537,15413.0
76.456,14323.461538461537,15413.0
76.478,14323.461538461537,15413.0
76.503,14323.461538461537,15413.0
76.527,14323.461538461537,15413.0
76.608,14323.461538461537,15413.0
76.642,14323.461538461537,15413.0
76.672,14323.461538461537,15413.0
76.726,14323.461538461537,15413.0
76.79,14323.461538461537,15413.0
76.823,14323.461538461537,15413.0
76.856,14323.461538461537,15413.0
77.098,14323.461538461537,15413.0
77.135,14323.461538461537,15413.0
77.176,14323.461538461537,15413.0
77.228,14323.461538461537,15413.0
77.283,14323.461538461537,15413.0
77.492,14323.461538461537,15413.0
77.509,14323.461538461537,15413.0
77.561,14323.461538461537,15413.0
77.591,14323.461538461537,15413.0
77.621,14323.461538461537,15413.0
77.677,14323.461538461537,15413.0
77.712,14323.461538461537,15413.0
77.741,14323.461538461537,15413.0
77.793,14323.461538461537,15413.0
78.029,14323.461538461537,15413.0
78.252,14323.461538461537,15413.0
78.307,14323.461538461537,15413.0
78.368,14323.461538461537,15413.0
78.423,14323.461538461537,15413.0
78.46,14323.461538461537,15413.0
78.515,14323.461538461537,15413.0
78.544,14323.461538461537,15413.0
78.602,14323.461538461537,15413.0
78.779,14323.461538461537,15413.0
78.822,14323.461538461537,15413.0
78.857,14323.461538461537,15413.0
78.915,14323.461538461537,15413.0
78.978,14323.461538461537,15413.0
79.083,14323.461538461537,15413.0
79.213,14323.461538461537,15413.0
79.266,14323.461538461537,15413.0
79.311,14323.461538461537,15413.0
79.356,14323.461538461537,15413.0
79.495,14323.461538461537,15413.0
79.546,14323.461538461537,15413.0
79.66,14323.461538461537,15413.0
79.695,14323.461538461537,15413.0
79.75,14323.461538461537,15413.0
79.833,14323.461538461537,15413.0
79.885,14323.461538461537,15413.0
79.982,14323.461538461537,15413.0
80.052,14323.461538461537,15413.0
80.1,14323.461538461537,15413.0
80.244,14323.461538461537,15413.0
80.412,14323.461538461537,15413.0
80.458,14323.461538461537,15413.0
80.506,14323.461538461537,15413.0
80.542,14323.461538461537,15413.0
80.594,14323.461538461537,15413.0
80.68,14323.461538461537,15413.0
80.739,14323.461538461537,15413.0
80.795,14323.461538461537,15413.0
80.848,14323.461538461537,15413.0
81.067,14323.461538461537,15413.0
81.142,14323.461538461537,15413.0
81.307,14323.461538461537,15413.0
81.391,14323.461538461537,15413.0
81.464,14323.461538461537,15413.0
81.542,14323.461538461537,15413.0
81.717,14323.461538461537,15413.0
81.79,14323.461538461537,15413.0
81.908,14323.461538461537,15413.0
81.972,14323.461538461537,15413.0
82.154,14323.461538461537,15413.0
82.4,14323.461538461537,15413.0
82.525,14323.461538461537,15413.0
82.59,14323.461538461537,15413.0
82.667,14323.461538461537,15413.0
82.871,14323.461538461537,15413.0
83.085,14323.461538461537,15413.0
83.16,14323.461538461537,15413.0
83.248,14323.461538461537,15413.0
83.309,14323.461538461537,15413.0
83.482,14323.461538461537,15413.0
83.705,14323.461538461537,15413.0
83.77,14323.461538461537,15413.0
83.839,14323.461538461537,15413.0
83.902,14323.461538461537,15413.0
84.143,14323.461538461537,15413.0
84.231,14323.461538461537,15413.0
84.314,14323.461538461537,15413.0
84.37,14323.461538461537,15413.0
84.434,14323.461538461537,15413.0
84.791,14323.461538461537,15413.0
84.848,14323.461538461537,15413.0
84.922,14323.461538461537,15413.0
85.001,14323.461538461537,15413.0
85.152,14323.461538461537,15413.0
85.23,14323.461538461537,15413.0
85.344,14323.461538461537,15413.0
85.459,14323.461538461537,15413.0
85.766,14323.461538461537,15413.0
85.838,14323.461538461537,15413.0
85.89,14323.461538461537,15413.0
85.966,14323.461538461537,15413.0
86.102,14323.461538461537,15413.0
86.2,14323.461538461537,15413.0
86.278,14323.461538461537,15413.0
86.565,14323.461538461537,15413.0
86.668,14323.461538461537,15413.0
86.742,14323.461538461537,15413.0
86.782,14323.461538461537,15413.0
86.822,14323.461538461537,15413.0
86.957,14323.461538461537,15413.0
87.035,14323.461538461537,15413.0
87.09,14323.461538461537,15413.0
87.204,14323.461538461537,15413.0
87.287,14323.461538461537,15413.0
87.431,14323.461538461537,15413.0
87.512,14323.461538461537,15413.0
87.692,14323.461538461537,15413.0
87.73,14323.461538461537,15413.0
87.825,14323.461538461537,15413.0
87.929,14323.461538461537,15413.0
88.02,14323.461538461537,15413.0
88.109,14323.461538461537,15413.0
88.19,14323.461538461537,15413.0
88.297,14323.461538461537,15413.0
88.392,14323.461538461537,15413.0
88.583,14323.461538461537,15413.0
88.621,14323.461538461537,15413.0
88.695,14323.461538461537,15413.0
88.77,14323.461538461537,15413.0
88.834,14323.461538461537,15413.0
88.917,14323.461538461537,15413.0
88.992,14323.461538461537,15413.0
89.309,14323.461538461537,15413.0
89.351,14323.461538461537,15413.0
89.424,14323.461538461537,15413.0
89.489,14323.461538461537,15413.0
89.571,14323.461538461537,15413.0
89.819,14323.461538461537,15413.0
89.908,14323.461538461537,15413.0
90.171,14323.461538461537,15413.0
90.214,14323.461538461537,15413.0
90.346,14323.461538461537,15413.0
90.431,14323.461538461537,15413.0
90.499,14323.461538461537,15413.0
90.584,14323.461538461537,15413.0
90.809,14323.461538461537,15413.0
90.894,14323.461538461537,15413.0
91.082,14323.461538461537,15413.0
91.158,14323.461538461537,15413.0
91.249,14323.461538461537,15413.0
91.359,14323.461538461537,15413.0
91.474,14323.461538461537,15413.0
91.534,14323.461538461537,15413.0
91.572,14323.461538461537,15413.0
91.818,14323.461538461537,15413.0
91.873,14323.461538461537,15413.0
91.907,14323.461538461537,15413.0
91.943,14323.461538461537,15413.0
92.03,14323.461538461537,15413.0
92.094,14323.461538461537,15413.0
92.228,14323.461538461537,15413.0
92.278,14323.461538461537,15413.0
92.308,14323.461538461537,15413.0
92.39,14323.461538461537,15413.0
92.473,14323.461538461537,15413.0
92.531,14323.461538461537,15413.0
92.58,14323.461538461537,15413.0
92.613,14323.461538461537,15413.0
92.698,14323.461538461537,15413.0
92.865,14323.461538461537,15413.0
92.883,14323.461538461537,15413.0
92.907,14323.461538461537,15413.0
92.934,14323.461538461537,15413.0
93.003,14323.461538461537,15413.0
93.061,14323.461538461537,15413.0
93.184,14323.461538461537,15413.0
93.342,14323.461538461537,15413.0
93.364,14323.461538461537,15413.0
93.427,14323.461538461537,15413.0
93.525,14323.461538461537,15413.0
93.576,14323.461538461537,15413.0
93.634,14323.461538461537,15413.0
93.696,14323.461538461537,15413.0
93.892,14323.461538461537,15413.0
93.952,14323.461538461537,15413.0
94.003,14323.461538461537,15413.0
94.242,14323.461538461537,15413.0
94.308,14323.461538461537,15413.0
94.361,14323.461538461537,15413.0
