170.106,19062.687150837988,19420.0
170.153,19062.687150837988,19420.0
170.231,19062.687150837988,19420.0
170.356,19062.687150837988,19420.0
170.388,19062.687150837988,19420.0
170.45,19062.687150837988,19420.0
170.481,19062.687150837988,19420.0
170.528,19062.687150837988,19420.0
170.56,19062.687150837988,19420.0
170.606,19062.687150837988,19420.0
170.7,19062.687150837988,19420.0
170.747,19062.687150837988,19420.0
170.903,19062.687150837988,19420.0
170.935,19062.687150837988,19420.0
170.966,19062.687150837988,19420.0
171.013,19062.687150837988,19420.0
171.075,19062.687150837988,19420.0
171.122,19062.687150837988,19420.0
171.169,19062.687150837988,19420.0
171.45,19062.687150837988,19420.0
171.513,19062.687150837988,19420.0
171.56,19062.687150837988,19420.0
171.622,19062.687150837988,19420.0
171.685,19062.687150837988,19420.0
171.903,19062.687150837988,19420.0
171.966,19062.687150837988,19420.0
172.013,19062.687150837988,19420.0
172.06,19062.687150837988,19420.0
172.107,19062.687150837988,19420.0
172.153,19062.687150837988,19420.0
172.2,19062.687150837988,19420.0
172.247,19062.687150837988,19420.0
172.31,19062.687150837988,19420.0
172.357,19062.687150837988,19420.0
172.404,19062.687150837988,19420.0
172.466,19062.687150837988,19420.0
172.529,19062.687150837988,19420.0
172.669,19062.687150837988,19420.0
172.685,19062.687150837988,19420.0
172.716,19062.687150837988,19420.0
172.747,19062.687150837988,19420.0
172.778,19062.687150837988,19420.0
172.81,19062.687150837988,19420.0
172.857,19062.687150837988,19420.0
172.904,19062.687150837988,19420.0
173.013,19062.687150837988,19420.0
173.06,19062.687150837988,19420.0
173.091,19062.687150837988,19420.0
173.216,19062.687150837988,19420.0
173.263,19062.687150837988,19420.0
173.31,19062.687150837988,19420.0
173.513,19062.687150837988,19420.0
173.56,19062.687150837988,19420.0
173.607,19062.687150837988,19420.0
173.654,19062.687150837988,19420.0
173.701,19062.687150837988,19420.0
173.747,19062.687150837988,19420.0
173.794,19062.687150837988,19420.0
173.857,19062.687150837988,19420.0
173.919,19062.687150837988,19420.0
173.997,19062.687150837988,19420.0
174.076,19062.687150837988,19420.0
174.294,19062.687150837988,19420.0
174.388,19062.687150837988,19420.0
174.482,19062.687150837988,19420.0
174.56,19062.687150837988,19420.0
174.857,19062.687150837988,19420.0
174.951,19062.687150837988,19420.0
175.06,19062.687150837988,19420.0
175.185,19062.687150837988,19420.0
175.31,19062.687150837988,19420.0
175.404,19062.687150837988,19420.0
175.763,19062.687150837988,19420.0
175.888,19062.687150837988,19420.0
176.154,19062.687150837988,19420.0
176.17,19062.687150837988,19420.0
176.185,19062.687150837988,19420.0
176.216,19062.687150837988,19420.0
176.232,19062.687150837988,19420.0
176.263,19062.687150837988,19420.0
176.279,19062.687150837988,19420.0
176.31,19062.687150837988,19420.0
176.341,19062.687150837988,19420.0
176.638,19062.687150837988,19420.0
176.685,19062.687150837988,19420.0
176.732,19062.687150837988,19420.0
176.795,19062.687150837988,19420.0
176.857,19062.687150837988,19420.0
176.904,19062.687150837988,19420.0
177.06,19062.687150837988,19420.0
177.123,19062.687150837988,19420.0
177.186,19062.687150837988,19420.0
177.264,19062.687150837988,19420.0
177.327,19062.687150837988,19420.0
177.405,19062.687150837988,19420.0
177.467,19062.687150837988,19420.0
177.624,19062.687150837988,19420.0
177.748,19062.687150837988,19420.0
177.795,19062.687150837988,19420.0
177.842,19062.687150837988,19420.0
177.874,19062.687150837988,19420.0
177.92,19062.687150837988,19420.0
177.967,19062.687150837988,19420.0
178.014,19062.687150837988,19420.0
178.233,19062.687150837988,19420.0
178.28,19062.687150837988,19420.0
178.327,19062.687150837988,19420.0
178.436,19062.687150837988,19420.0
178.467,19062.687150837988,19420.0
178.498,19062.687150837988,19420.0
178.623,19062.687150837988,19420.0
178.686,19062.687150837988,19420.0
178.717,19062.687150837988,19420.0
178.78,19062.687150837988,19420.0
178.827,19062.687150837988,19420.0
178.92,19062.687150837988,19420.0
179.014,19062.687150837988,19420.0
179.077,19062.687150837988,19420.0
179.157,19062.687150837988,19420.0
179.235,19062.687150837988,19420.0
179.563,19062.687150837988,19420.0
179.594,19062.687150837988,19420.0
179.626,19062.687150837988,19420.0
179.657,19062.687150837988,19420.0
179.704,19062.687150837988,19420.0
179.844,19062.687150837988,19420.0
180.079,19062.687150837988,19420.0
180.141,19062.687150837988,19420.0
180.204,19062.687150837988,19420.0
180.282,19062.687150837988,19420.0
180.345,19062.687150837988,19420.0
180.657,19062.687150837988,19420.0
180.735,19062.687150837988,19420.0
180.813,19062.687150837988,19420.0
180.907,19062.687150837988,19420.0
181.235,19062.687150837988,19420.0
181.438,19062.687150837988,19420.0
181.47,19062.687150837988,19420.0
181.516,19062.687150837988,19420.0
181.751,19062.687150837988,19420.0
181.829,19062.687150837988,19420.0
181.891,19062.687150837988,19420.0
181.954,19062.687150837988,19420.0
182.032,19062.687150837988,19420.0
182.11,19062.687150837988,19420.0
182.189,19062.687150837988,19420.0
182.283,19062.687150837988,19420.0
182.393,19062.687150837988,19420.0
182.533,19062.687150837988,19420.0
182.643,19062.687150837988,19420.0
183.002,19062.687150837988,19420.0
183.127,19062.687150837988,19420.0
183.268,19062.687150837988,19420.0
183.486,19062.687150837988,19420.0
183.518,19062.687150837988,19420.0
183.549,19062.687150837988,19420.0
183.69,19062.687150837988,19420.0
183.752,19062.687150837988,19420.0
183.815,19062.687150837988,19420.0
183.861,19062.687150837988,19420.0
183.94,19062.687150837988,19420.0
184.268,19062.687150837988,19420.0
184.377,19062.687150837988,19420.0
184.502,19062.687150837988,19420.0
184.83,19062.687150837988,19420.0
184.955,19062.687150837988,19420.0
185.08,19062.687150837988,19420.0
185.361,19062.687150837988,19420.0
185.393,19062.687150837988,19420.0
185.455,19062.687150837988,19420.0
185.705,19062.687150837988,19420.0
185.783,19062.687150837988,19420.0
185.893,19062.687150837988,19420.0
186.096,19062.687150837988,19420.0
186.158,19062.687150837988,19420.0
186.221,19062.687150837988,19420.0
186.659,19062.687150837988,19420.0
186.752,19062.687150837988,19420.0
186.877,19062.687150837988,19420.0
187.205,19062.687150837988,19420.0
187.315,19062.687150837988,19420.0
187.393,19062.687150837988,19420.0
187.549,19062.687150837988,19420.0
187.581,19062.687150837988,19420.0
187.627,19062.687150837988,19420.0
187.706,19062.687150837988,19420.0
187.737,19062.687150837988,19420.0
187.877,19062.687150837988,19420.0
187.94,19062.687150837988,19420.0
188.284,19062.687150837988,19420.0
188.331,19062.687150837988,19420.0
188.393,19062.687150837988,19420.0
188.456,19062.687150837988,19420.0
188.534,19062.687150837988,19420.0
188.752,19062.687150837988,19420.0
188.831,19062.687150837988,19420.0
188.924,19062.687150837988,19420.0
189.127,19062.687150837988,19420.0
189.331,19062.687150837988,19420.0
189.362,19062.687150837988,19420.0
189.409,19062.687150837988,19420.0
189.44,19062.687150837988,19420.0
189.487,19062.687150837988,19420.0
189.518,19062.687150837988,19420.0
189.565,19062.687150837988,19420.0
189.612,19062.687150837988,19420.0
189.721,19062.687150837988,19420.0
189.768,19062.687150837988,19420.0
189.799,19062.687150837988,19420.0
189.94,19062.687150837988,19420.0
189.987,19062.687150837988,19420.0
190.284,19062.687150837988,19420.0
190.346,19062.687150837988,19420.0
190.409,19062.687150837988,19420.0
190.471,19062.687150837988,19420.0
190.612,19062.687150837988,19420.0
190.94,19062.687150837988,19420.0
191.002,19062.687150837988,19420.0
191.081,19062.687150837988,19420.0
191.315,19062.687150837988,19420.0
191.362,19062.687150837988,19420.0
191.456,19062.687150837988,19420.0
191.549,19062.687150837988,19420.0
191.612,19062.687150837988,19420.0
191.674,19062.687150837988,19420.0
191.721,19062.687150837988,19420.0
191.831,19062.687150837988,19420.0
191.893,19062.687150837988,19420.0
192.049,19062.687150837988,19420.0
192.206,19062.687150837988,19420.0
192.221,19062.687150837988,19420.0
192.252,19062.687150837988,19420.0
192.299,19062.687150837988,19420.0
192.425,19062.687150837988,19420.0
192.487,19062.687150837988,19420.0
192.534,19062.687150837988,19420.0
192.628,19062.687150837988,19420.0
192.737,19062.687150837988,19420.0
193.065,19062.687150837988,19420.0
193.175,19062.687150837988,19420.0
193.253,19062.687150837988,19420.0
193.331,19062.687150837988,19420.0
193.409,19062.687150837988,19420.0
193.518,19062.687150837988,19420.0
193.612,19062.687150837988,19420.0
193.925,19062.687150837988,19420.0
194.003,19062.687150837988,19420.0
194.081,19062.687150837988,19420.0
194.393,19062.687150837988,19420.0
194.472,19062.687150837988,19420.0
194.534,19062.687150837988,19420.0
194.628,19062.687150837988,19420.0
194.972,19062.687150837988,19420.0
195.05,19062.687150837988,19420.0
195.175,19062.687150837988,19420.0
195.378,19062.687150837988,19420.0
195.472,19062.687150837988,19420.0
195.565,19062.687150837988,19420.0
195.847,19062.687150837988,19420.0
195.94,19062.687150837988,19420.0
196.128,19062.687150837988,19420.0
196.237,19062.687150837988,19420.0
196.268,19062.687150837988,19420.0
196.3,19062.687150837988,19420.0
196.378,19062.687150837988,19420.0
196.456,19062.687150837988,19420.0
196.8,19062.687150837988,19420.0
196.862,19062.687150837988,19420.0
196.925,19062.687150837988,19420.0
196.987,19062.687150837988,19420.0
197.065,19062.687150837988,19420.0
197.159,19062.687150837988,19420.0
197.222,19062.687150837988,19420.0
197.675,19062.687150837988,19420.0
197.769,19062.687150837988,19420.0
197.862,19062.687150837988,19420.0
198.253,19062.687150837988,19420.0
199.109,19062.687150837988,19420.0
199.422,19062.687150837988,19420.0
200.25,19062.687150837988,19420.0
200.844,19062.687150837988,19420.0
201.125,19062.687150837988,19420.0
201.312,19062.687150837988,19420.0
201.5,19062.687150837988,19420.0
201.828,19062.687150837988,19420.0
202.203,19062.687150837988,19420.0
202.359,19062.687150837988,19420.0
202.438,19062.687150837988,19420.0
202.516,19062.687150837988,19420.0
202.625,19062.687150837988,19420.0
202.859,19062.687150837988,19420.0
203.031,19062.687150837988,19420.0
203.454,19062.687150837988,19420.0
203.688,19062.687150837988,19420.0
204.485,19062.687150837988,19420.0
204.704,19062.687150837988,19420.0
204.891,19062.687150837988,19420.0
205.188,19062.687150837988,19420.0
205.344,19062.687150837988,19420.0
205.516,19062.687150837988,19420.0
205.657,19062.687150837988,19420.0
205.938,19062.687150837988,19420.0
206.251,19062.687150837988,19420.0
206.36,19062.687150837988,19420.0
206.579,19062.687150837988,19420.0
206.673,19062.687150837988,19420.0
206.735,19062.687150837988,19420.0
206.813,19062.687150837988,19420.0
206.891,19062.687150837988,19420.0
207.126,19062.687150837988,19420.0
207.219,19062.687150837988,19420.0
207.376,19062.687150837988,19420.0
207.688,19062.687150837988,19420.0
207.813,19062.687150837988,19420.0
207.938,19062.687150837988,19420.0
208.188,19062.687150837988,19420.0
208.423,19062.687150837988,19420.0
208.454,19062.687150837988,19420.0
208.548,19062.687150837988,19420.0
208.704,19062.687150837988,19420.0
208.892,19062.687150837988,19420.0
209.003,19062.687150837988,19420.0
209.342,19062.687150837988,19420.0
209.436,19062.687150837988,19420.0
209.748,19062.687150837988,19420.0
209.873,19062.687150837988,19420.0
210.045,19062.687150837988,19420.0
210.451,19062.687150837988,19420.0
210.592,19062.687150837988,19420.0
210.717,19062.687150837988,19420.0
211.045,19062.687150837988,19420.0
211.17,19062.687150837988,19420.0
211.295,19062.687150837988,19420.0
211.623,19062.687150837988,19420.0
211.78,19062.687150837988,19420.0
212.045,19062.687150837988,19420.0
212.217,19062.687150837988,19420.0
212.342,19062.687150837988,19420.0
212.483,19062.687150837988,19420.0
212.639,19062.687150837988,19420.0
212.795,19062.687150837988,19420.0
213.03,19062.687150837988,19420.0
213.202,19062.687150837988,19420.0
213.577,19062.687150837988,19420.0
213.842,19062.687150837988,19420.0
214.046,19062.687150837988,19420.0
214.155,19062.687150837988,19420.0
214.264,19062.687150837988,19420.0
214.624,19062.687150837988,19420.0
215.014,19062.687150837988,19420.0
215.186,19062.687150837988,19420.0
215.327,19062.687150837988,19420.0
215.997,19062.687150837988,19420.0
216.481,19062.687150837988,19420.0
217.169,19062.687150837988,19420.0
217.356,19062.687150837988,19420.0
217.778,19062.687150837988,19420.0
217.997,19062.687150837988,19420.0
218.403,19062.687150837988,19420.0
218.622,19062.687150837988,19420.0
218.997,19062.687150837988,19420.0
219.278,19062.687150837988,19420.0
219.45,19062.687150837988,19420.0
219.544,19062.687150837988,19420.0
219.653,19062.687150837988,19420.0
219.981,19062.687150837988,19420.0
220.169,19062.687150837988,19420.0
220.325,19062.687150837988,19420.0
220.747,19062.687150837988,19420.0
220.95,19062.687150837988,19420.0
221.419,19062.687150837988,19420.0
221.638,19062.687150837988,19420.0
222.06,19062.687150837988,19420.0
222.294,19062.687150837988,19420.0
222.669,19062.687150837988,19420.0
222.919,19062.687150837988,19420.0
222.982,19062.687150837988,19420.0
223.169,19062.687150837988,19420.0
223.278,19062.687150837988,19420.0
223.747,19062.687150837988,19420.0
223.841,19062.687150837988,19420.0
223.966,19062.687150837988,19420.0
224.31,19062.687150837988,19420.0
224.435,19062.687150837988,19420.0
224.56,19062.687150837988,19420.0
224.81,19062.687150837988,19420.0
225.044,19062.687150837988,19420.0
225.122,19062.687150837988,19420.0
225.216,19062.687150837988,19420.0
225.451,19062.687150837988,19420.0
225.56,19062.687150837988,19420.0
225.654,19062.687150837988,19420.0
225.935,19062.687150837988,19420.0
226.076,19062.687150837988,19420.0
226.498,19062.687150837988,19420.0
226.591,19062.687150837988,19420.0
226.701,19062.687150837988,19420.0
226.982,19062.687150837988,19420.0
227.076,19062.687150837988,19420.0
227.216,19062.687150837988,19420.0
227.544,19062.687150837988,19420.0
227.794,19062.687150837988,19420.0
227.857,19062.687150837988,19420.0
228.029,19062.687150837988,19420.0
228.107,19062.687150837988,19420.0
228.513,19062.687150837988,19420.0
228.654,19062.687150837988,19420.0
229.076,19062.687150837988,19420.0
229.185,19062.687150837988,19420.0
229.326,19062.687150837988,19420.0
229.748,19062.687150837988,19420.0
229.779,19062.687150837988,19420.0
229.826,19062.687150837988,19420.0
229.888,19062.687150837988,19420.0
229.935,19062.687150837988,19420.0
230.044,19062.687150837988,19420.0
230.123,19062.687150837988,19420.0
230.201,19062.687150837988,19420.0
230.31,19062.687150837988,19420.0
230.435,19062.687150837988,19420.0
230.545,19062.687150837988,19420.0
230.639,19062.687150837988,19420.0
230.733,19062.687150837988,19420.0
230.873,19062.687150837988,19420.0
230.983,19062.687150837988,19420.0
231.311,19062.687150837988,19420.0
231.42,19062.687150837988,19420.0
231.561,19062.687150837988,19420.0
231.889,19062.687150837988,19420.0
231.998,19062.687150837988,19420.0
232.17,19062.687150837988,19420.0
232.389,19062.687150837988,19420.0
232.53,19062.687150837988,19420.0
232.67,19062.687150837988,19420.0
232.905,19062.687150837988,19420.0
233.061,19062.687150837988,19420.0
233.217,19062.687150837988,19420.0
233.514,19062.687150837988,19420.0
233.686,19062.687150837988,19420.0
233.811,19062.687150837988,19420.0
233.936,19062.687150837988,19420.0
234.202,19062.687150837988,19420.0
234.374,19062.687150837988,19420.0
234.687,19062.687150837988,19420.0
234.874,19062.687150837988,19420.0
235.155,19062.687150837988,19420.0
235.39,19062.687150837988,19420.0
235.858,19062.687150837988,19420.0
235.921,19062.687150837988,19420.0
236.265,19062.687150837988,19420.0
236.358,19062.687150837988,19420.0
236.5,19062.687150837988,19420.0
236.781,19062.687150837988,19420.0
236.922,19062.687150837988,19420.0
237.031,19062.687150837988,19420.0
237.172,19062.687150837988,19420.0
237.5,19062.687150837988,19420.0
237.672,19062.687150837988,19420.0
238.0,19062.687150837988,19420.0
238.093,19062.687150837988,19420.0
238.187,19062.687150837988,19420.0
238.265,19062.687150837988,19420.0
238.39,19062.687150837988,19420.0
238.515,19062.687150837988,19420.0
238.656,19062.687150837988,19420.0
238.765,19062.687150837988,19420.0
239.093,19062.687150837988,19420.0
239.172,19062.687150837988,19420.0
239.281,19062.687150837988,19420.0
239.375,19062.687150837988,19420.0
239.687,19062.687150837988,19420.0
239.812,19062.687150837988,19420.0
240.015,19062.687150837988,19420.0
240.156,19062.687150837988,19420.0
240.265,19062.687150837988,19420.0
240.718,19062.687150837988,19420.0
240.812,19062.687150837988,19420.0
241.125,19062.687150837988,19420.0
241.203,19062.687150837988,19420.0
241.703,19062.687150837988,19420.0
241.906,19062.687150837988,19420.0
242.265,19062.687150837988,19420.0
242.406,19062.687150837988,19420.0
242.531,19062.687150837988,19420.0
242.656,19062.687150837988,19420.0
242.781,19062.687150837988,19420.0
243.141,19062.687150837988,19420.0
243.203,19062.687150837988,19420.0
243.297,19062.687150837988,19420.0
243.531,19062.687150837988,19420.0
243.641,19062.687150837988,19420.0
243.719,19062.687150837988,19420.0
243.891,19062.687150837988,19420.0
244.156,19062.687150837988,19420.0
244.422,19062.687150837988,19420.0
244.578,19062.687150837988,19420.0
244.781,19062.687150837988,19420.0
244.844,19062.687150837988,19420.0
245.0,19062.687150837988,19420.0
245.11,19062.687150837988,19420.0
245.188,19062.687150837988,19420.0
245.266,19062.687150837988,19420.0
245.328,19062.687150837988,19420.0
245.672,19062.687150837988,19420.0
245.781,19062.687150837988,19420.0
246.25,19062.687150837988,19420.0
246.438,19062.687150837988,19420.0
246.828,19062.687150837988,19420.0
247.0,19062.687150837988,19420.0
247.125,19062.687150837988,19420.0
247.235,19062.687150837988,19420.0
247.344,19062.687150837988,19420.0
247.703,19062.687150837988,19420.0
247.813,19062.687150837988,19420.0
247.922,19062.687150837988,19420.0
248.297,19062.687150837988,19420.0
248.453,19062.687150837988,19420.0
248.688,19062.687150837988,19420.0
248.751,19062.687150837988,19420.0
248.922,19062.687150837988,19420.0
249.001,19062.687150837988,19420.0
249.047,19062.687150837988,19420.0
249.126,19062.687150837988,19420.0
249.204,19062.687150837988,19420.0
249.282,19062.687150837988,19420.0
249.391,19062.687150837988,19420.0
249.501,19062.687150837988,19420.0
249.876,19062.687150837988,19420.0
250.001,19062.687150837988,19420.0
250.047,19062.687150837988,19420.0
250.282,19062.687150837988,19420.0
250.344,19062.687150837988,19420.0
250.438,19062.687150837988,19420.0
250.532,19062.687150837988,19420.0
250.845,19062.687150837988,19420.0
251.032,19062.687150837988,19420.0
251.095,19062.687150837988,19420.0
251.423,19062.687150837988,19420.0
251.595,19062.687150837988,19420.0
251.626,19062.687150837988,19420.0
251.673,19062.687150837988,19420.0
251.985,19062.687150837988,19420.0
252.032,19062.687150837988,19420.0
252.126,19062.687150837988,19420.0
252.204,19062.687150837988,19420.0
252.563,19062.687150837988,19420.0
252.642,19062.687150837988,19420.0
252.751,19062.687150837988,19420.0
252.845,19062.687150837988,19420.0
253.017,19062.687150837988,19420.0
253.079,19062.687150837988,19420.0
253.126,19062.687150837988,19420.0
253.251,19062.687150837988,19420.0
253.298,19062.687150837988,19420.0
253.36,19062.687150837988,19420.0
253.439,19062.687150837988,19420.0
253.501,19062.687150837988,19420.0
253.814,19062.687150837988,19420.0
253.939,19062.687150837988,19420.0
253.97,19062.687150837988,19420.0
254.001,19062.687150837988,19420.0
254.048,19062.687150837988,19420.0
254.095,19062.687150837988,19420.0
254.142,19062.687150837988,19420.0
254.22,19062.687150837988,19420.0
254.314,19062.687150837988,19420.0
254.392,19062.687150837988,19420.0
254.501,19062.687150837988,19420.0
254.642,19062.687150837988,19420.0
254.673,19062.687150837988,19420.0
254.72,19062.687150837988,19420.0
254.751,19062.687150837988,19420.0
254.986,19062.687150837988,19420.0
255.032,19062.687150837988,19420.0
255.079,19062.687150837988,19420.0
255.142,19062.687150837988,19420.0
255.251,19062.687150837988,19420.0
255.267,19062.687150837988,19420.0
255.298,19062.687150837988,19420.0
255.314,19062.687150837988,19420.0
255.361,19062.687150837988,19420.0
255.392,19062.687150837988,19420.0
255.407,19062.687150837988,19420.0
255.439,19062.687150837988,19420.0
255.486,19062.687150837988,19420.0
255.517,19062.687150837988,19420.0
255.564,19062.687150837988,19420.0
255.611,19062.687150837988,19420.0
255.657,19062.687150837988,19420.0
255.704,19062.687150837988,19420.0
255.814,19062.687150837988,19420.0
255.845,19062.687150837988,19420.0
255.907,19062.687150837988,19420.0
255.97,19062.687150837988,19420.0
256.001,19062.687150837988,19420.0
256.033,19062.687150837988,19420.0
256.079,19062.687150837988,19420.0
256.126,19062.687150837988,19420.0
256.236,19062.687150837988,19420.0
256.267,19062.687150837988,19420.0
256.361,19062.687150837988,19420.0
256.407,19062.687150837988,19420.0
256.439,19062.687150837988,19420.0
256.517,19062.687150837988,19420.0
256.564,19062.687150837988,19420.0
256.595,19062.687150837988,19420.0
256.642,19062.687150837988,19420.0
256.767,19062.687150837988,19420.0
256.814,19062.687150837988,19420.0
256.861,19062.687150837988,19420.0
256.908,19062.687150837988,19420.0
256.955,19062.687150837988,19420.0
257.095,19062.687150837988,19420.0
257.173,19062.687150837988,19420.0
257.22,19062.687150837988,19420.0
257.283,19062.687150837988,19420.0
257.345,19062.687150837988,19420.0
257.439,19062.687150837988,19420.0
257.548,19062.687150837988,19420.0
257.626,19062.687150837988,19420.0
257.736,19062.687150837988,19420.0
258.064,19062.687150837988,19420.0
258.142,19062.687150837988,19420.0
258.22,19062.687150837988,19420.0
258.304,19062.687150837988,19420.0
258.523,19062.687150837988,19420.0
258.616,19062.687150837988,19420.0
258.694,19062.687150837988,19420.0
258.788,19062.687150837988,19420.0
259.101,19062.687150837988,19420.0
259.241,19062.687150837988,19420.0
259.351,19062.687150837988,19420.0
259.569,19062.687150837988,19420.0
259.663,19062.687150837988,19420.0
259.788,19062.687150837988,19420.0
259.866,19062.687150837988,19420.0
260.101,19062.687150837988,19420.0
260.304,19062.687150837988,19420.0
260.351,19062.687150837988,19420.0
260.46,19062.687150837988,19420.0
260.57,19062.687150837988,19420.0
260.648,19062.687150837988,19420.0
260.757,19062.687150837988,19420.0
260.882,19062.687150837988,19420.0
261.038,19062.687150837988,19420.0
261.148,19062.687150837988,19420.0
261.273,19062.687150837988,19420.0
261.491,19062.687150837988,19420.0
261.632,19062.687150837988,19420.0
261.742,19062.687150837988,19420.0
262.007,19062.687150837988,19420.0
262.179,19062.687150837988,19420.0
262.507,19062.687150837988,19420.0
262.945,19062.687150837988,19420.0
263.164,19062.687150837988,19420.0
263.46,19062.687150837988,19420.0
263.554,19062.687150837988,19420.0
263.648,19062.687150837988,19420.0
263.742,19062.687150837988,19420.0
263.961,19062.687150837988,19420.0
264.07,19062.687150837988,19420.0
264.164,19062.687150837988,19420.0
264.429,19062.687150837988,19420.0
264.492,19062.687150837988,19420.0
264.601,19062.687150837988,19420.0
264.648,19062.687150837988,19420.0
264.773,19062.687150837988,19420.0
265.007,19062.687150837988,19420.0
265.164,19062.687150837988,19420.0
265.304,19062.687150837988,19420.0
265.539,19062.687150837988,19420.0
265.679,19062.687150837988,19420.0
265.836,19062.687150837988,19420.0
266.054,19062.687150837988,19420.0
266.476,19062.687150837988,19420.0
266.711,19062.687150837988,19420.0
267.132,19062.687150837988,19420.0
267.429,19062.687150837988,19420.0
267.586,19062.687150837988,19420.0
267.711,19062.687150837988,19420.0
267.976,19062.687150837988,19420.0
268.429,19062.687150837988,19420.0
268.742,19062.687150837988,19420.0
268.882,19062.687150837988,19420.0
269.092,19062.687150837988,19420.0
269.333,19062.687150837988,19420.0
269.802,19062.687150837988,19420.0
270.021,19062.687150837988,19420.0
270.364,19062.687150837988,19420.0
270.536,19062.687150837988,19420.0
270.975,19062.687150837988,19420.0
271.256,19062.687150837988,19420.0
271.553,19062.687150837988,19420.0
271.709,19062.687150837988,19420.0
272.022,19062.687150837988,19420.0
272.24,19062.687150837988,19420.0
272.272,19062.687150837988,19420.0
272.365,19062.687150837988,19420.0
272.459,19062.687150837988,19420.0
272.568,19062.687150837988,19420.0
272.709,19062.687150837988,19420.0
272.865,19062.687150837988,19420.0
273.053,19062.687150837988,19420.0
273.209,19062.687150837988,19420.0
273.615,19062.687150837988,19420.0
273.85,19062.687150837988,19420.0
274.334,19062.687150837988,19420.0
274.615,19062.687150837988,19420.0
275.209,19062.687150837988,19420.0
275.475,19062.687150837988,19420.0
275.6,19062.687150837988,19420.0
275.694,19062.687150837988,19420.0
275.819,19062.687150837988,19420.0
276.163,19062.687150837988,19420.0
276.366,19062.687150837988,19420.0
276.803,19062.687150837988,19420.0
276.975,19062.687150837988,19420.0
277.116,19062.687150837988,19420.0
277.319,19062.687150837988,19420.0
277.428,19062.687150837988,19420.0
277.538,19062.687150837988,19420.0
277.663,19062.687150837988,19420.0
277.991,19062.687150837988,19420.0
278.241,19062.687150837988,19420.0
278.475,19062.687150837988,19420.0
278.585,19062.687150837988,19420.0
279.048,19062.687150837988,19420.0
279.157,19062.687150837988,19420.0
279.235,19062.687150837988,19420.0
279.345,19062.687150837988,19420.0
279.673,19062.687150837988,19420.0
279.782,19062.687150837988,19420.0
279.892,19062.687150837988,19420.0
280.267,19062.687150837988,19420.0
280.313,19062.687150837988,19420.0
280.376,19062.687150837988,19420.0
280.72,19062.687150837988,19420.0
280.814,19062.687150837988,19420.0
280.907,19062.687150837988,19420.0
280.986,19062.687150837988,19420.0
281.298,19062.687150837988,19420.0
281.376,19062.687150837988,19420.0
281.454,19062.687150837988,19420.0
281.782,19062.687150837988,19420.0
281.892,19062.687150837988,19420.0
281.939,19062.687150837988,19420.0
282.032,19062.687150837988,19420.0
282.126,19062.687150837988,19420.0
282.595,19062.687150837988,19420.0
282.814,19062.687150837988,19420.0
283.189,19062.687150837988,19420.0
283.329,19062.687150837988,19420.0
283.454,19062.687150837988,19420.0
283.58,19062.687150837988,19420.0
283.689,19062.687150837988,19420.0
284.033,19062.687150837988,19420.0
284.142,19062.687150837988,19420.0
284.423,19062.687150837988,19420.0
284.626,19062.687150837988,19420.0
284.705,19062.687150837988,19420.0
284.783,19062.687150837988,19420.0
285.283,19062.687150837988,19420.0
285.564,19062.687150837988,19420.0
285.705,19062.687150837988,19420.0
285.955,19062.687150837988,19420.0
286.33,19062.687150837988,19420.0
286.439,19062.687150837988,19420.0
286.611,19062.687150837988,19420.0
286.783,19062.687150837988,19420.0
287.205,19062.687150837988,19420.0
287.408,19062.687150837988,19420.0
287.736,19062.687150837988,19420.0
287.939,19062.687150837988,19420.0
288.158,19062.687150837988,19420.0
288.517,19062.687150837988,19420.0
288.799,19062.687150837988,19420.0
289.221,19062.687150837988,19420.0
289.877,19062.687150837988,19420.0
289.971,19062.687150837988,19420.0
290.361,19062.687150837988,19420.0
290.486,19062.687150837988,19420.0
290.767,19062.687150837988,19420.0
290.971,19062.687150837988,19420.0
291.439,19062.687150837988,19420.0
292.19,19062.687150837988,19420.0
292.44,19062.687150837988,19420.0
292.908,19062.687150837988,19420.0
293.111,19062.687150837988,19420.0
293.518,19062.687150837988,19420.0
294.291,19062.687150837988,19420.0
294.416,19062.687150837988,19420.0
294.932,19062.687150837988,19420.0
295.104,19062.687150837988,19420.0
295.994,19062.687150837988,19420.0
296.229,19062.687150837988,19420.0
297.01,19062.687150837988,19420.0
297.838,19062.687150837988,19420.0
299.026,19062.687150837988,19420.0
300.542,19062.687150837988,19420.0
301.214,19062.687150837988,19420.0
301.558,19062.687150837988,19420.0
301.964,19062.687150837988,19420.0
302.245,19062.687150837988,19420.0
303.23,19062.687150837988,19420.0
303.339,19062.687150837988,19420.0
303.526,19062.687150837988,19420.0
303.839,19062.687150837988,19420.0
304.324,19062.687150837988,19420.0
304.87,19062.687150837988,19420.0
305.558,19062.687150837988,19420.0
306.589,19062.687150837988,19420.0
307.433,19062.687150837988,19420.0
308.589,19062.687150837988,19420.0
309.324,19062.687150837988,19420.0
310.387,19062.687150837988,19420.0
311.17,19062.687150837988,19420.0
312.201,19062.687150837988,19420.0
312.483,19062.687150837988,19420.0
312.983,19062.687150837988,19420.0
313.201,19062.687150837988,19420.0
313.92,19062.687150837988,19420.0
314.029,19062.687150837988,19420.0
314.17,19062.687150837988,19420.0
