346.166,19133.83673469388,19791.0
346.557,19133.83673469388,19791.0
346.775,19133.83673469388,19791.0
347.025,19133.83673469388,19791.0
347.307,19133.83673469388,19791.0
347.822,19133.83673469388,19791.0
348.135,19133.83673469388,19791.0
348.463,19133.83673469388,19791.0
349.307,19133.83673469388,19791.0
349.588,19133.83673469388,19791.0
349.822,19133.83673469388,19791.0
350.213,19133.83673469388,19791.0
350.494,19133.83673469388,19791.0
350.979,19133.83673469388,19791.0
351.526,19133.83673469388,19791.0
351.869,19133.83673469388,19791.0
352.401,19133.83673469388,19791.0
353.104,19133.83673469388,19791.0
353.729,19133.83673469388,19791.0
354.339,19133.83673469388,19791.0
354.745,19133.83673469388,19791.0
355.198,19133.83673469388,19791.0
356.104,19133.83673469388,19791.0
356.355,19133.83673469388,19791.0
356.839,19133.83673469388,19791.0
356.933,19133.83673469388,19791.0
357.058,19133.83673469388,19791.0
357.417,19133.83673469388,19791.0
357.62,19133.83673469388,19791.0
357.808,19133.83673469388,19791.0
358.073,19133.83673469388,19791.0
358.245,19133.83673469388,19791.0
358.355,19133.83673469388,19791.0
358.73,19133.83673469388,19791.0
358.917,19133.83673469388,19791.0
359.105,19133.83673469388,19791.0
359.855,19133.83673469388,19791.0
360.12,19133.83673469388,19791.0
360.308,19133.83673469388,19791.0
360.699,19133.83673469388,19791.0
361.652,19133.83673469388,19791.0
362.542,19133.83673469388,19791.0
363.277,19133.83673469388,19791.0
363.84,19133.83673469388,19791.0
365.011,19133.83673469388,19791.0
365.996,19133.83673469388,19791.0
367.621,19133.83673469388,19791.0
367.778,19133.83673469388,19791.0
368.184,19133.83673469388,19791.0
368.371,19133.83673469388,19791.0
368.778,19133.83673469388,19791.0
369.028,19133.83673469388,19791.0
369.449,19133.83673469388,19791.0
370.184,19133.83673469388,19791.0
370.825,19133.83673469388,19791.0
371.825,19133.83673469388,19791.0
371.981,19133.83673469388,19791.0
372.419,19133.83673469388,19791.0
372.716,19133.83673469388,19791.0
373.059,19133.83673469388,19791.0
373.763,19133.83673469388,19791.0
374.231,19133.83673469388,19791.0
374.357,19133.83673469388,19791.0
374.497,19133.83673469388,19791.0
374.935,19133.83673469388,19791.0
375.138,19133.83673469388,19791.0
375.575,19133.83673469388,19791.0
375.919,19133.83673469388,19791.0
376.285,19133.83673469388,19791.0
376.753,19133.83673469388,19791.0
377.206,19133.83673469388,19791.0
377.769,19133.83673469388,19791.0
378.972,19133.83673469388,19791.0
379.363,19133.83673469388,19791.0
379.754,19133.83673469388,19791.0
380.097,19133.83673469388,19791.0
380.894,19133.83673469388,19791.0
381.129,19133.83673469388,19791.0
381.66,19133.83673469388,19791.0
382.066,19133.83673469388,19791.0
382.379,19133.83673469388,19791.0
382.723,19133.83673469388,19791.0
383.223,19133.83673469388,19791.0
383.801,19133.83673469388,19791.0
384.051,19133.83673469388,19791.0
384.442,19133.83673469388,19791.0
385.16,19133.83673469388,19791.0
385.739,19133.83673469388,19791.0
386.582,19133.83673469388,19791.0
387.551,19133.83673469388,19791.0
387.644,19133.83673469388,19791.0
387.799,19133.83673469388,19791.0
388.111,19133.83673469388,19791.0
388.283,19133.83673469388,19791.0
388.439,19133.83673469388,19791.0
388.564,19133.83673469388,19791.0
388.689,19133.83673469388,19791.0
388.986,19133.83673469388,19791.0
389.205,19133.83673469388,19791.0
389.517,19133.83673469388,19791.0
389.674,19133.83673469388,19791.0
390.142,19133.83673469388,19791.0
390.283,19133.83673469388,19791.0
390.424,19133.83673469388,19791.0
390.674,19133.83673469388,19791.0
390.94,19133.83673469388,19791.0
391.096,19133.83673469388,19791.0
391.549,19133.83673469388,19791.0
392.034,19133.83673469388,19791.0
392.362,19133.83673469388,19791.0
392.862,19133.83673469388,19791.0
392.94,19133.83673469388,19791.0
392.971,19133.83673469388,19791.0
393.909,19133.83673469388,19791.0
394.05,19133.83673469388,19791.0
394.206,19133.83673469388,19791.0
394.315,19133.83673469388,19791.0
394.44,19133.83673469388,19791.0
394.55,19133.83673469388,19791.0
394.706,19133.83673469388,19791.0
395.003,19133.83673469388,19791.0
395.128,19133.83673469388,19791.0
395.253,19133.83673469388,19791.0
395.581,19133.83673469388,19791.0
395.706,19133.83673469388,19791.0
395.831,19133.83673469388,19791.0
396.05,19133.83673469388,19791.0
396.19,19133.83673469388,19791.0
396.347,19133.83673469388,19791.0
396.691,19133.83673469388,19791.0
396.831,19133.83673469388,19791.0
396.988,19133.83673469388,19791.0
397.378,19133.83673469388,19791.0
397.441,19133.83673469388,19791.0
397.613,19133.83673469388,19791.0
397.706,19133.83673469388,19791.0
397.769,19133.83673469388,19791.0
397.863,19133.83673469388,19791.0
398.222,19133.83673469388,19791.0
398.425,19133.83673469388,19791.0
398.972,19133.83673469388,19791.0
399.207,19133.83673469388,19791.0
399.597,19133.83673469388,19791.0
399.738,19133.83673469388,19791.0
399.894,19133.83673469388,19791.0
400.222,19133.83673469388,19791.0
400.347,19133.83673469388,19791.0
400.535,19133.83673469388,19791.0
400.675,19133.83673469388,19791.0
400.925,19133.83673469388,19791.0
401.222,19133.83673469388,19791.0
401.332,19133.83673469388,19791.0
401.55,19133.83673469388,19791.0
401.613,19133.83673469388,19791.0
401.769,19133.83673469388,19791.0
402.019,19133.83673469388,19791.0
402.16,19133.83673469388,19791.0
402.597,19133.83673469388,19791.0
402.832,19133.83673469388,19791.0
403.285,19133.83673469388,19791.0
403.441,19133.83673469388,19791.0
403.769,19133.83673469388,19791.0
404.269,19133.83673469388,19791.0
404.723,19133.83673469388,19791.0
404.879,19133.83673469388,19791.0
405.363,19133.83673469388,19791.0
405.535,19133.83673469388,19791.0
405.879,19133.83673469388,19791.0
406.598,19133.83673469388,19791.0
406.879,19133.83673469388,19791.0
407.582,19133.83673469388,19791.0
408.129,19133.83673469388,19791.0
408.864,19133.83673469388,19791.0
409.504,19133.83673469388,19791.0
409.739,19133.83673469388,19791.0
410.223,19133.83673469388,19791.0
410.582,19133.83673469388,19791.0
411.239,19133.83673469388,19791.0
411.895,19133.83673469388,19791.0
412.255,19133.83673469388,19791.0
412.645,19133.83673469388,19791.0
413.286,19133.83673469388,19791.0
413.505,19133.83673469388,19791.0
413.649,19133.83673469388,19791.0
413.743,19133.83673469388,19791.0
414.087,19133.83673469388,19791.0
414.352,19133.83673469388,19791.0
414.649,19133.83673469388,19791.0
414.758,19133.83673469388,19791.0
414.899,19133.83673469388,19791.0
415.258,19133.83673469388,19791.0
415.493,19133.83673469388,19791.0
415.837,19133.83673469388,19791.0
416.353,19133.83673469388,19791.0
417.009,19133.83673469388,19791.0
417.621,19133.83673469388,19791.0
418.2,19133.83673469388,19791.0
418.809,19133.83673469388,19791.0
419.95,19133.83673469388,19791.0
420.7,19133.83673469388,19791.0
421.387,19133.83673469388,19791.0
422.122,19133.83673469388,19791.0
422.778,19133.83673469388,19791.0
423.45,19133.83673469388,19791.0
424.138,19133.83673469388,19791.0
424.935,19133.83673469388,19791.0
425.122,19133.83673469388,19791.0
425.325,19133.83673469388,19791.0
425.7,19133.83673469388,19791.0
425.872,19133.83673469388,19791.0
426.2,19133.83673469388,19791.0
426.356,19133.83673469388,19791.0
426.779,19133.83673469388,19791.0
426.935,19133.83673469388,19791.0
427.373,19133.83673469388,19791.0
427.795,19133.83673469388,19791.0
428.076,19133.83673469388,19791.0
428.654,19133.83673469388,19791.0
429.061,19133.83673469388,19791.0
429.514,19133.83673469388,19791.0
429.842,19133.83673469388,19791.0
429.998,19133.83673469388,19791.0
430.107,19133.83673469388,19791.0
430.311,19133.83673469388,19791.0
430.404,19133.83673469388,19791.0
430.864,19133.83673469388,19791.0
431.004,19133.83673469388,19791.0
431.161,19133.83673469388,19791.0
431.286,19133.83673469388,19791.0
431.645,19133.83673469388,19791.0
431.832,19133.83673469388,19791.0
432.129,19133.83673469388,19791.0
432.411,19133.83673469388,19791.0
432.677,19133.83673469388,19791.0
433.052,19133.83673469388,19791.0
433.364,19133.83673469388,19791.0
433.786,19133.83673469388,19791.0
434.208,19133.83673469388,19791.0
434.802,19133.83673469388,19791.0
435.427,19133.83673469388,19791.0
436.07,19133.83673469388,19791.0
436.195,19133.83673469388,19791.0
436.304,19133.83673469388,19791.0
436.445,19133.83673469388,19791.0
436.71,19133.83673469388,19791.0
436.976,19133.83673469388,19791.0
437.335,19133.83673469388,19791.0
437.554,19133.83673469388,19791.0
437.757,19133.83673469388,19791.0
437.882,19133.83673469388,19791.0
438.085,19133.83673469388,19791.0
438.335,19133.83673469388,19791.0
438.507,19133.83673469388,19791.0
438.71,19133.83673469388,19791.0
438.992,19133.83673469388,19791.0
439.601,19133.83673469388,19791.0
439.882,19133.83673469388,19791.0
440.117,19133.83673469388,19791.0
440.476,19133.83673469388,19791.0
440.758,19133.83673469388,19791.0
441.039,19133.83673469388,19791.0
441.258,19133.83673469388,19791.0
441.633,19133.83673469388,19791.0
441.664,19133.83673469388,19791.0
441.711,19133.83673469388,19791.0
441.758,19133.83673469388,19791.0
441.836,19133.83673469388,19791.0
441.93,19133.83673469388,19791.0
442.101,19133.83673469388,19791.0
442.211,19133.83673469388,19791.0
442.398,19133.83673469388,19791.0
442.773,19133.83673469388,19791.0
442.945,19133.83673469388,19791.0
443.305,19133.83673469388,19791.0
443.57,19133.83673469388,19791.0
443.883,19133.83673469388,19791.0
444.071,19133.83673469388,19791.0
444.258,19133.83673469388,19791.0
444.586,19133.83673469388,19791.0
444.727,19133.83673469388,19791.0
444.852,19133.83673469388,19791.0
445.024,19133.83673469388,19791.0
445.211,19133.83673469388,19791.0
445.618,19133.83673469388,19791.0
445.93,19133.83673469388,19791.0
446.383,19133.83673469388,19791.0
446.618,19133.83673469388,19791.0
447.075,19133.83673469388,19791.0
447.16,19133.83673469388,19791.0
447.475,19133.83673469388,19791.0
447.537,19133.83673469388,19791.0
447.615,19133.83673469388,19791.0
447.756,19133.83673469388,19791.0
447.896,19133.83673469388,19791.0
448.084,19133.83673469388,19791.0
448.334,19133.83673469388,19791.0
448.428,19133.83673469388,19791.0
448.521,19133.83673469388,19791.0
448.631,19133.83673469388,19791.0
448.74,19133.83673469388,19791.0
448.85,19133.83673469388,19791.0
449.193,19133.83673469388,19791.0
449.287,19133.83673469388,19791.0
449.412,19133.83673469388,19791.0
449.928,19133.83673469388,19791.0
450.022,19133.83673469388,19791.0
450.115,19133.83673469388,19791.0
450.24,19133.83673469388,19791.0
450.35,19133.83673469388,19791.0
450.49,19133.83673469388,19791.0
450.835,19133.83673469388,19791.0
451.132,19133.83673469388,19791.0
451.491,19133.83673469388,19791.0
451.788,19133.83673469388,19791.0
452.194,19133.83673469388,19791.0
452.413,19133.83673469388,19791.0
452.835,19133.83673469388,19791.0
453.382,19133.83673469388,19791.0
453.491,19133.83673469388,19791.0
453.679,19133.83673469388,19791.0
454.007,19133.83673469388,19791.0
454.242,19133.83673469388,19791.0
454.695,19133.83673469388,19791.0
455.257,19133.83673469388,19791.0
455.851,19133.83673469388,19791.0
456.023,19133.83673469388,19791.0
456.242,19133.83673469388,19791.0
456.554,19133.83673469388,19791.0
456.832,19133.83673469388,19791.0
457.035,19133.83673469388,19791.0
457.675,19133.83673469388,19791.0
457.863,19133.83673469388,19791.0
457.941,19133.83673469388,19791.0
458.097,19133.83673469388,19791.0
458.55,19133.83673469388,19791.0
458.707,19133.83673469388,19791.0
458.817,19133.83673469388,19791.0
458.957,19133.83673469388,19791.0
459.129,19133.83673469388,19791.0
459.504,19133.83673469388,19791.0
460.114,19133.83673469388,19791.0
460.27,19133.83673469388,19791.0
460.77,19133.83673469388,19791.0
460.958,19133.83673469388,19791.0
461.379,19133.83673469388,19791.0
461.661,19133.83673469388,19791.0
461.895,19133.83673469388,19791.0
462.301,19133.83673469388,19791.0
462.551,19133.83673469388,19791.0
462.833,19133.83673469388,19791.0
463.411,19133.83673469388,19791.0
463.551,19133.83673469388,19791.0
463.88,19133.83673469388,19791.0
463.973,19133.83673469388,19791.0
464.27,19133.83673469388,19791.0
464.63,19133.83673469388,19791.0
465.099,19133.83673469388,19791.0
465.396,19133.83673469388,19791.0
465.739,19133.83673469388,19791.0
465.989,19133.83673469388,19791.0
466.255,19133.83673469388,19791.0
466.396,19133.83673469388,19791.0
466.567,19133.83673469388,19791.0
466.88,19133.83673469388,19791.0
467.13,19133.83673469388,19791.0
467.505,19133.83673469388,19791.0
467.724,19133.83673469388,19791.0
468.193,19133.83673469388,19791.0
468.428,19133.83673469388,19791.0
468.803,19133.83673469388,19791.0
469.069,19133.83673469388,19791.0
469.459,19133.83673469388,19791.0
469.772,19133.83673469388,19791.0
469.819,19133.83673469388,19791.0
470.037,19133.83673469388,19791.0
470.131,19133.83673469388,19791.0
470.303,19133.83673469388,19791.0
470.631,19133.83673469388,19791.0
470.897,19133.83673469388,19791.0
471.256,19133.83673469388,19791.0
471.413,19133.83673469388,19791.0
471.975,19133.83673469388,19791.0
472.381,19133.83673469388,19791.0
472.647,19133.83673469388,19791.0
473.178,19133.83673469388,19791.0
473.585,19133.83673469388,19791.0
473.819,19133.83673469388,19791.0
474.241,19133.83673469388,19791.0
474.522,19133.83673469388,19791.0
474.975,19133.83673469388,19791.0
475.35,19133.83673469388,19791.0
475.507,19133.83673469388,19791.0
475.632,19133.83673469388,19791.0
476.21,19133.83673469388,19791.0
476.507,19133.83673469388,19791.0
476.944,19133.83673469388,19791.0
477.194,19133.83673469388,19791.0
477.6,19133.83673469388,19791.0
477.772,19133.83673469388,19791.0
478.071,19133.83673469388,19791.0
478.367,19133.83673469388,19791.0
478.602,19133.83673469388,19791.0
479.055,19133.83673469388,19791.0
479.352,19133.83673469388,19791.0
479.696,19133.83673469388,19791.0
480.212,19133.83673469388,19791.0
480.649,19133.83673469388,19791.0
480.899,19133.83673469388,19791.0
481.399,19133.83673469388,19791.0
482.212,19133.83673469388,19791.0
482.305,19133.83673469388,19791.0
482.524,19133.83673469388,19791.0
482.79,19133.83673469388,19791.0
483.337,19133.83673469388,19791.0
483.868,19133.83673469388,19791.0
484.353,19133.83673469388,19791.0
484.759,19133.83673469388,19791.0
485.181,19133.83673469388,19791.0
485.853,19133.83673469388,19791.0
486.275,19133.83673469388,19791.0
486.821,19133.83673469388,19791.0
487.103,19133.83673469388,19791.0
487.681,19133.83673469388,19791.0
487.884,19133.83673469388,19791.0
488.275,19133.83673469388,19791.0
488.384,19133.83673469388,19791.0
489.009,19133.83673469388,19791.0
489.697,19133.83673469388,19791.0
489.978,19133.83673469388,19791.0
490.447,19133.83673469388,19791.0
490.931,19133.83673469388,19791.0
491.197,19133.83673469388,19791.0
491.885,19133.83673469388,19791.0
492.806,19133.83673469388,19791.0
493.431,19133.83673469388,19791.0
493.713,19133.83673469388,19791.0
494.525,19133.83673469388,19791.0
495.057,19133.83673469388,19791.0
496.125,19133.83673469388,19791.0
496.641,19133.83673469388,19791.0
497.516,19133.83673469388,19791.0
497.594,19133.83673469388,19791.0
497.719,19133.83673469388,19791.0
498.0,19133.83673469388,19791.0
498.203,19133.83673469388,19791.0
498.563,19133.83673469388,19791.0
498.782,19133.83673469388,19791.0
499.188,19133.83673469388,19791.0
499.438,19133.83673469388,19791.0
499.61,19133.83673469388,19791.0
499.828,19133.83673469388,19791.0
500.188,19133.83673469388,19791.0
500.657,19133.83673469388,19791.0
500.844,19133.83673469388,19791.0
501.376,19133.83673469388,19791.0
501.547,19133.83673469388,19791.0
502.126,19133.83673469388,19791.0
502.704,19133.83673469388,19791.0
503.141,19133.83673469388,19791.0
503.954,19133.83673469388,19791.0
504.344,19133.83673469388,19791.0
504.61,19133.83673469388,19791.0
505.188,19133.83673469388,19791.0
505.97,19133.83673469388,19791.0
506.532,19133.83673469388,19791.0
507.086,19133.83673469388,19791.0
507.552,19133.83673469388,19791.0
508.193,19133.83673469388,19791.0
508.255,19133.83673469388,19791.0
508.38,19133.83673469388,19791.0
508.865,19133.83673469388,19791.0
509.068,19133.83673469388,19791.0
509.49,19133.83673469388,19791.0
509.724,19133.83673469388,19791.0
510.037,19133.83673469388,19791.0
510.334,19133.83673469388,19791.0
510.678,19133.83673469388,19791.0
510.928,19133.83673469388,19791.0
511.178,19133.83673469388,19791.0
511.474,19133.83673469388,19791.0
511.865,19133.83673469388,19791.0
512.382,19133.83673469388,19791.0
512.96,19133.83673469388,19791.0
513.413,19133.83673469388,19791.0
513.726,19133.83673469388,19791.0
514.101,19133.83673469388,19791.0
514.491,19133.83673469388,19791.0
515.103,19133.83673469388,19791.0
515.884,19133.83673469388,19791.0
516.65,19133.83673469388,19791.0
517.166,19133.83673469388,19791.0
517.619,19133.83673469388,19791.0
518.166,19133.83673469388,19791.0
518.681,19133.83673469388,19791.0
519.353,19133.83673469388,19791.0
519.885,19133.83673469388,19791.0
520.588,19133.83673469388,19791.0
521.197,19133.83673469388,19791.0
522.041,19133.83673469388,19791.0
522.807,19133.83673469388,19791.0
523.776,19133.83673469388,19791.0
523.932,19133.83673469388,19791.0
524.072,19133.83673469388,19791.0
524.588,19133.83673469388,19791.0
524.76,19133.83673469388,19791.0
525.057,19133.83673469388,19791.0
525.213,19133.83673469388,19791.0
525.479,19133.83673469388,19791.0
525.885,19133.83673469388,19791.0
526.041,19133.83673469388,19791.0
526.182,19133.83673469388,19791.0
526.432,19133.83673469388,19791.0
526.604,19133.83673469388,19791.0
526.776,19133.83673469388,19791.0
526.963,19133.83673469388,19791.0
527.51,19133.83673469388,19791.0
527.573,19133.83673469388,19791.0
527.791,19133.83673469388,19791.0
528.01,19133.83673469388,19791.0
528.526,19133.83673469388,19791.0
528.729,19133.83673469388,19791.0
529.166,19133.83673469388,19791.0
529.385,19133.83673469388,19791.0
529.854,19133.83673469388,19791.0
530.339,19133.83673469388,19791.0
530.917,19133.83673469388,19791.0
531.182,19133.83673469388,19791.0
531.495,19133.83673469388,19791.0
532.01,19133.83673469388,19791.0
532.479,19133.83673469388,19791.0
532.823,19133.83673469388,19791.0
533.636,19133.83673469388,19791.0
534.105,19133.83673469388,19791.0
534.652,19133.83673469388,19791.0
535.323,19133.83673469388,19791.0
535.886,19133.83673469388,19791.0
536.574,19133.83673469388,19791.0
537.012,19133.83673469388,19791.0
537.715,19133.83673469388,19791.0
538.293,19133.83673469388,19791.0
538.731,19133.83673469388,19791.0
539.326,19133.83673469388,19791.0
540.045,19133.83673469388,19791.0
540.717,19133.83673469388,19791.0
541.435,19133.83673469388,19791.0
541.685,19133.83673469388,19791.0
541.795,19133.83673469388,19791.0
541.967,19133.83673469388,19791.0
542.248,19133.83673469388,19791.0
542.795,19133.83673469388,19791.0
543.201,19133.83673469388,19791.0
543.561,19133.83673469388,19791.0
544.076,19133.83673469388,19791.0
544.561,19133.83673469388,19791.0
544.873,19133.83673469388,19791.0
545.186,19133.83673469388,19791.0
545.733,19133.83673469388,19791.0
546.014,19133.83673469388,19791.0
546.467,19133.83673469388,19791.0
546.795,19133.83673469388,19791.0
546.999,19133.83673469388,19791.0
547.374,19133.83673469388,19791.0
547.515,19133.83673469388,19791.0
548.061,19133.83673469388,19791.0
548.39,19133.83673469388,19791.0
549.077,19133.83673469388,19791.0
549.718,19133.83673469388,19791.0
550.39,19133.83673469388,19791.0
550.905,19133.83673469388,19791.0
551.452,19133.83673469388,19791.0
551.749,19133.83673469388,19791.0
551.968,19133.83673469388,19791.0
552.406,19133.83673469388,19791.0
552.734,19133.83673469388,19791.0
552.999,19133.83673469388,19791.0
553.343,19133.83673469388,19791.0
553.89,19133.83673469388,19791.0
553.937,19133.83673469388,19791.0
554.093,19133.83673469388,19791.0
554.218,19133.83673469388,19791.0
554.406,19133.83673469388,19791.0
554.796,19133.83673469388,19791.0
555.094,19133.83673469388,19791.0
555.281,19133.83673469388,19791.0
555.672,19133.83673469388,19791.0
556.018,19133.83673469388,19791.0
556.331,19133.83673469388,19791.0
556.846,19133.83673469388,19791.0
557.237,19133.83673469388,19791.0
557.581,19133.83673469388,19791.0
558.034,19133.83673469388,19791.0
558.519,19133.83673469388,19791.0
559.253,19133.83673469388,19791.0
559.753,19133.83673469388,19791.0
560.314,19133.83673469388,19791.0
560.986,19133.83673469388,19791.0
562.095,19133.83673469388,19791.0
562.189,19133.83673469388,19791.0
562.377,19133.83673469388,19791.0
562.455,19133.83673469388,19791.0
562.752,19133.83673469388,19791.0
562.877,19133.83673469388,19791.0
563.111,19133.83673469388,19791.0
563.564,19133.83673469388,19791.0
564.08,19133.83673469388,19791.0
564.58,19133.83673469388,19791.0
564.783,19133.83673469388,19791.0
565.361,19133.83673469388,19791.0
565.627,19133.83673469388,19791.0
565.939,19133.83673469388,19791.0
566.111,19133.83673469388,19791.0
566.533,19133.83673469388,19791.0
566.877,19133.83673469388,19791.0
567.362,19133.83673469388,19791.0
568.033,19133.83673469388,19791.0
568.214,19133.83673469388,19791.0
568.657,19133.83673469388,19791.0
568.844,19133.83673469388,19791.0
569.344,19133.83673469388,19791.0
569.704,19133.83673469388,19791.0
570.079,19133.83673469388,19791.0
570.501,19133.83673469388,19791.0
571.063,19133.83673469388,19791.0
571.469,19133.83673469388,19791.0
571.766,19133.83673469388,19791.0
572.297,19133.83673469388,19791.0
572.532,19133.83673469388,19791.0
572.797,19133.83673469388,19791.0
573.094,19133.83673469388,19791.0
573.907,19133.83673469388,19791.0
574.22,19133.83673469388,19791.0
575.345,19133.83673469388,19791.0
575.485,19133.83673469388,19791.0
575.72,19133.83673469388,19791.0
576.11,19133.83673469388,19791.0
576.361,19133.83673469388,19791.0
576.673,19133.83673469388,19791.0
577.345,19133.83673469388,19791.0
577.923,19133.83673469388,19791.0
578.517,19133.83673469388,19791.0
578.814,19133.83673469388,19791.0
579.392,19133.83673469388,19791.0
580.673,19133.83673469388,19791.0
581.126,19133.83673469388,19791.0
581.376,19133.83673469388,19791.0
581.876,19133.83673469388,19791.0
582.611,19133.83673469388,19791.0
582.892,19133.83673469388,19791.0
583.173,19133.83673469388,19791.0
583.377,19133.83673469388,19791.0
583.72,19133.83673469388,19791.0
583.892,19133.83673469388,19791.0
584.111,19133.83673469388,19791.0
585.08,19133.83673469388,19791.0
585.393,19133.83673469388,19791.0
586.018,19133.83673469388,19791.0
586.455,19133.83673469388,19791.0
586.971,19133.83673469388,19791.0
587.565,19133.83673469388,19791.0
588.127,19133.83673469388,19791.0
588.783,19133.83673469388,19791.0
589.377,19133.83673469388,19791.0
589.955,19133.83673469388,19791.0
590.206,19133.83673469388,19791.0
590.518,19133.83673469388,19791.0
590.721,19133.83673469388,19791.0
590.956,19133.83673469388,19791.0
591.268,19133.83673469388,19791.0
591.44,19133.83673469388,19791.0
591.831,19133.83673469388,19791.0
592.002,19133.83673469388,19791.0
592.315,19133.83673469388,19791.0
592.549,19133.83673469388,19791.0
592.799,19133.83673469388,19791.0
593.238,19133.83673469388,19791.0
593.488,19133.83673469388,19791.0
594.379,19133.83673469388,19791.0
594.566,19133.83673469388,19791.0
595.113,19133.83673469388,19791.0
595.91,19133.83673469388,19791.0
596.691,19133.83673469388,19791.0
597.066,19133.83673469388,19791.0
598.301,19133.83673469388,19791.0
598.707,19133.83673469388,19791.0
599.113,19133.83673469388,19791.0
599.676,19133.83673469388,19791.0
600.238,19133.83673469388,19791.0
