391.352,23512.251368130608,24927.0
391.461,23512.251368130608,24927.0
391.586,23512.251368130608,24927.0
391.836,23512.251368130608,24927.0
391.946,23512.251368130608,24927.0
392.039,23512.251368130608,24927.0
392.133,23512.251368130608,24927.0
392.368,23512.251368130608,24927.0
392.633,23512.251368130608,24927.0
392.789,23512.251368130608,24927.0
392.852,23512.251368130608,24927.0
392.93,23512.251368130608,24927.0
393.008,23512.251368130608,24927.0
393.102,23512.251368130608,24927.0
393.336,23512.251368130608,24927.0
393.446,23512.251368130608,24927.0
393.54,23512.251368130608,24927.0
393.633,23512.251368130608,24927.0
393.868,23512.251368130608,24927.0
393.977,23512.251368130608,24927.0
394.383,23512.251368130608,24927.0
394.508,23512.251368130608,24927.0
394.618,23512.251368130608,24927.0
394.774,23512.251368130608,24927.0
395.008,23512.251368130608,24927.0
395.087,23512.251368130608,24927.0
395.149,23512.251368130608,24927.0
395.227,23512.251368130608,24927.0
395.321,23512.251368130608,24927.0
395.54,23512.251368130608,24927.0
395.79,23512.251368130608,24927.0
395.868,23512.251368130608,24927.0
396.087,23512.251368130608,24927.0
396.134,23512.251368130608,24927.0
396.181,23512.251368130608,24927.0
396.275,23512.251368130608,24927.0
396.322,23512.251368130608,24927.0
396.384,23512.251368130608,24927.0
396.478,23512.251368130608,24927.0
396.603,23512.251368130608,24927.0
396.728,23512.251368130608,24927.0
396.884,23512.251368130608,24927.0
397.087,23512.251368130608,24927.0
397.119,23512.251368130608,24927.0
397.166,23512.251368130608,24927.0
397.212,23512.251368130608,24927.0
397.259,23512.251368130608,24927.0
397.369,23512.251368130608,24927.0
397.603,23512.251368130608,24927.0
397.65,23512.251368130608,24927.0
397.889,23512.251368130608,24927.0
397.935,23512.251368130608,24927.0
398.17,23512.251368130608,24927.0
398.185,23512.251368130608,24927.0
398.264,23512.251368130608,24927.0
398.389,23512.251368130608,24927.0
398.435,23512.251368130608,24927.0
398.498,23512.251368130608,24927.0
398.607,23512.251368130608,24927.0
398.654,23512.251368130608,24927.0
398.998,23512.251368130608,24927.0
399.014,23512.251368130608,24927.0
399.076,23512.251368130608,24927.0
399.107,23512.251368130608,24927.0
399.154,23512.251368130608,24927.0
399.264,23512.251368130608,24927.0
399.342,23512.251368130608,24927.0
399.373,23512.251368130608,24927.0
399.561,23512.251368130608,24927.0
399.592,23512.251368130608,24927.0
399.639,23512.251368130608,24927.0
399.686,23512.251368130608,24927.0
399.732,23512.251368130608,24927.0
400.045,23512.251368130608,24927.0
400.123,23512.251368130608,24927.0
400.201,23512.251368130608,24927.0
400.357,23512.251368130608,24927.0
400.436,23512.251368130608,24927.0
400.514,23512.251368130608,24927.0
400.701,23512.251368130608,24927.0
401.03,23512.251368130608,24927.0
401.202,23512.251368130608,24927.0
401.389,23512.251368130608,24927.0
401.467,23512.251368130608,24927.0
401.537,23512.251368130608,24927.0
401.7,23512.251368130608,24927.0
401.872,23512.251368130608,24927.0
401.887,23512.251368130608,24927.0
401.95,23512.251368130608,24927.0
401.981,23512.251368130608,24927.0
402.012,23512.251368130608,24927.0
402.043,23512.251368130608,24927.0
402.09,23512.251368130608,24927.0
402.137,23512.251368130608,24927.0
402.293,23512.251368130608,24927.0
402.372,23512.251368130608,24927.0
402.418,23512.251368130608,24927.0
402.481,23512.251368130608,24927.0
402.528,23512.251368130608,24927.0
402.575,23512.251368130608,24927.0
403.044,23512.251368130608,24927.0
403.091,23512.251368130608,24927.0
403.153,23512.251368130608,24927.0
403.2,23512.251368130608,24927.0
403.247,23512.251368130608,24927.0
403.31,23512.251368130608,24927.0
403.372,23512.251368130608,24927.0
403.435,23512.251368130608,24927.0
403.481,23512.251368130608,24927.0
403.544,23512.251368130608,24927.0
403.606,23512.251368130608,24927.0
403.669,23512.251368130608,24927.0
403.888,23512.251368130608,24927.0
403.919,23512.251368130608,24927.0
403.966,23512.251368130608,24927.0
403.997,23512.251368130608,24927.0
404.153,23512.251368130608,24927.0
404.2,23512.251368130608,24927.0
404.263,23512.251368130608,24927.0
404.325,23512.251368130608,24927.0
404.372,23512.251368130608,24927.0
404.575,23512.251368130608,24927.0
404.591,23512.251368130608,24927.0
404.653,23512.251368130608,24927.0
404.716,23512.251368130608,24927.0
404.778,23512.251368130608,24927.0
404.825,23512.251368130608,24927.0
404.888,23512.251368130608,24927.0
405.138,23512.251368130608,24927.0
405.2,23512.251368130608,24927.0
405.263,23512.251368130608,24927.0
405.31,23512.251368130608,24927.0
405.372,23512.251368130608,24927.0
405.45,23512.251368130608,24927.0
405.763,23512.251368130608,24927.0
405.966,23512.251368130608,24927.0
406.013,23512.251368130608,24927.0
406.153,23512.251368130608,24927.0
406.216,23512.251368130608,24927.0
406.278,23512.251368130608,24927.0
406.341,23512.251368130608,24927.0
406.419,23512.251368130608,24927.0
406.638,23512.251368130608,24927.0
406.685,23512.251368130608,24927.0
406.903,23512.251368130608,24927.0
406.935,23512.251368130608,24927.0
407.028,23512.251368130608,24927.0
407.06,23512.251368130608,24927.0
407.107,23512.251368130608,24927.0
407.153,23512.251368130608,24927.0
407.185,23512.251368130608,24927.0
407.247,23512.251368130608,24927.0
407.294,23512.251368130608,24927.0
407.591,23512.251368130608,24927.0
407.638,23512.251368130608,24927.0
407.685,23512.251368130608,24927.0
407.732,23512.251368130608,24927.0
407.794,23512.251368130608,24927.0
407.841,23512.251368130608,24927.0
408.247,23512.251368130608,24927.0
408.294,23512.251368130608,24927.0
408.325,23512.251368130608,24927.0
408.372,23512.251368130608,24927.0
408.435,23512.251368130608,24927.0
408.638,23512.251368130608,24927.0
408.685,23512.251368130608,24927.0
408.763,23512.251368130608,24927.0
408.825,23512.251368130608,24927.0
408.888,23512.251368130608,24927.0
409.138,23512.251368130608,24927.0
409.216,23512.251368130608,24927.0
409.294,23512.251368130608,24927.0
409.357,23512.251368130608,24927.0
409.419,23512.251368130608,24927.0
409.482,23512.251368130608,24927.0
409.966,23512.251368130608,24927.0
410.029,23512.251368130608,24927.0
410.357,23512.251368130608,24927.0
410.435,23512.251368130608,24927.0
410.497,23512.251368130608,24927.0
410.576,23512.251368130608,24927.0
410.654,23512.251368130608,24927.0
410.982,23512.251368130608,24927.0
411.06,23512.251368130608,24927.0
411.169,23512.251368130608,24927.0
411.279,23512.251368130608,24927.0
411.685,23512.251368130608,24927.0
411.748,23512.251368130608,24927.0
411.966,23512.251368130608,24927.0
412.045,23512.251368130608,24927.0
412.154,23512.251368130608,24927.0
412.232,23512.251368130608,24927.0
412.545,23512.251368130608,24927.0
412.623,23512.251368130608,24927.0
412.701,23512.251368130608,24927.0
413.107,23512.251368130608,24927.0
413.138,23512.251368130608,24927.0
413.217,23512.251368130608,24927.0
413.263,23512.251368130608,24927.0
413.326,23512.251368130608,24927.0
413.388,23512.251368130608,24927.0
413.451,23512.251368130608,24927.0
413.545,23512.251368130608,24927.0
413.623,23512.251368130608,24927.0
413.701,23512.251368130608,24927.0
413.935,23512.251368130608,24927.0
414.092,23512.251368130608,24927.0
414.139,23512.251368130608,24927.0
414.17,23512.251368130608,24927.0
414.498,23512.251368130608,24927.0
414.545,23512.251368130608,24927.0
414.607,23512.251368130608,24927.0
414.654,23512.251368130608,24927.0
414.717,23512.251368130608,24927.0
414.779,23512.251368130608,24927.0
414.842,23512.251368130608,24927.0
414.904,23512.251368130608,24927.0
414.982,23512.251368130608,24927.0
415.061,23512.251368130608,24927.0
415.342,23512.251368130608,24927.0
415.545,23512.251368130608,24927.0
415.607,23512.251368130608,24927.0
415.748,23512.251368130608,24927.0
415.811,23512.251368130608,24927.0
415.889,23512.251368130608,24927.0
415.998,23512.251368130608,24927.0
416.326,23512.251368130608,24927.0
416.404,23512.251368130608,24927.0
416.514,23512.251368130608,24927.0
416.623,23512.251368130608,24927.0
416.748,23512.251368130608,24927.0
416.842,23512.251368130608,24927.0
417.186,23512.251368130608,24927.0
417.233,23512.251368130608,24927.0
417.28,23512.251368130608,24927.0
417.342,23512.251368130608,24927.0
417.405,23512.251368130608,24927.0
417.467,23512.251368130608,24927.0
417.514,23512.251368130608,24927.0
417.576,23512.251368130608,24927.0
417.623,23512.251368130608,24927.0
417.67,23512.251368130608,24927.0
417.733,23512.251368130608,24927.0
417.795,23512.251368130608,24927.0
417.858,23512.251368130608,24927.0
417.92,23512.251368130608,24927.0
418.014,23512.251368130608,24927.0
418.092,23512.251368130608,24927.0
418.17,23512.251368130608,24927.0
418.483,23512.251368130608,24927.0
418.655,23512.251368130608,24927.0
418.701,23512.251368130608,24927.0
418.78,23512.251368130608,24927.0
418.842,23512.251368130608,24927.0
418.92,23512.251368130608,24927.0
419.155,23512.251368130608,24927.0
419.248,23512.251368130608,24927.0
419.311,23512.251368130608,24927.0
419.42,23512.251368130608,24927.0
419.498,23512.251368130608,24927.0
419.623,23512.251368130608,24927.0
419.748,23512.251368130608,24927.0
419.858,23512.251368130608,24927.0
419.983,23512.251368130608,24927.0
420.092,23512.251368130608,24927.0
420.202,23512.251368130608,24927.0
420.311,23512.251368130608,24927.0
420.889,23512.251368130608,24927.0
421.124,23512.251368130608,24927.0
421.17,23512.251368130608,24927.0
421.249,23512.251368130608,24927.0
421.358,23512.251368130608,24927.0
421.717,23512.251368130608,24927.0
421.827,23512.251368130608,24927.0
421.92,23512.251368130608,24927.0
422.077,23512.251368130608,24927.0
422.327,23512.251368130608,24927.0
422.655,23512.251368130608,24927.0
422.733,23512.251368130608,24927.0
422.827,23512.251368130608,24927.0
422.92,23512.251368130608,24927.0
423.217,23512.251368130608,24927.0
423.311,23512.251368130608,24927.0
423.389,23512.251368130608,24927.0
423.67,23512.251368130608,24927.0
423.858,23512.251368130608,24927.0
423.92,23512.251368130608,24927.0
424.014,23512.251368130608,24927.0
424.092,23512.251368130608,24927.0
424.249,23512.251368130608,24927.0
424.374,23512.251368130608,24927.0
424.483,23512.251368130608,24927.0
424.717,23512.251368130608,24927.0
424.811,23512.251368130608,24927.0
424.905,23512.251368130608,24927.0
425.014,23512.251368130608,24927.0
425.311,23512.251368130608,24927.0
425.343,23512.251368130608,24927.0
425.561,23512.251368130608,24927.0
425.624,23512.251368130608,24927.0
425.671,23512.251368130608,24927.0
425.733,23512.251368130608,24927.0
425.811,23512.251368130608,24927.0
426.03,23512.251368130608,24927.0
426.108,23512.251368130608,24927.0
426.202,23512.251368130608,24927.0
426.561,23512.251368130608,24927.0
426.608,23512.251368130608,24927.0
426.671,23512.251368130608,24927.0
426.765,23512.251368130608,24927.0
426.858,23512.251368130608,24927.0
427.218,23512.251368130608,24927.0
427.28,23512.251368130608,24927.0
427.358,23512.251368130608,24927.0
427.468,23512.251368130608,24927.0
427.671,23512.251368130608,24927.0
427.952,23512.251368130608,24927.0
428.265,23512.251368130608,24927.0
428.327,23512.251368130608,24927.0
428.405,23512.251368130608,24927.0
428.468,23512.251368130608,24927.0
428.593,23512.251368130608,24927.0
428.702,23512.251368130608,24927.0
428.843,23512.251368130608,24927.0
429.171,23512.251368130608,24927.0
429.296,23512.251368130608,24927.0
429.577,23512.251368130608,24927.0
429.608,23512.251368130608,24927.0
429.686,23512.251368130608,24927.0
429.749,23512.251368130608,24927.0
429.874,23512.251368130608,24927.0
429.968,23512.251368130608,24927.0
430.077,23512.251368130608,24927.0
430.155,23512.251368130608,24927.0
430.296,23512.251368130608,24927.0
430.437,23512.251368130608,24927.0
430.562,23512.251368130608,24927.0
430.671,23512.251368130608,24927.0
430.999,23512.251368130608,24927.0
431.062,23512.251368130608,24927.0
431.14,23512.251368130608,24927.0
431.234,23512.251368130608,24927.0
431.359,23512.251368130608,24927.0
431.718,23512.251368130608,24927.0
431.812,23512.251368130608,24927.0
431.921,23512.251368130608,24927.0
432.187,23512.251368130608,24927.0
432.765,23512.251368130608,24927.0
432.827,23512.251368130608,24927.0
432.89,23512.251368130608,24927.0
432.968,23512.251368130608,24927.0
433.046,23512.251368130608,24927.0
433.109,23512.251368130608,24927.0
433.218,23512.251368130608,24927.0
433.312,23512.251368130608,24927.0
433.624,23512.251368130608,24927.0
433.718,23512.251368130608,24927.0
433.921,23512.251368130608,24927.0
433.952,23512.251368130608,24927.0
433.984,23512.251368130608,24927.0
434.171,23512.251368130608,24927.0
434.218,23512.251368130608,24927.0
434.281,23512.251368130608,24927.0
434.359,23512.251368130608,24927.0
434.437,23512.251368130608,24927.0
434.593,23512.251368130608,24927.0
434.687,23512.251368130608,24927.0
434.749,23512.251368130608,24927.0
434.828,23512.251368130608,24927.0
434.906,23512.251368130608,24927.0
434.968,23512.251368130608,24927.0
435.203,23512.251368130608,24927.0
435.234,23512.251368130608,24927.0
435.296,23512.251368130608,24927.0
435.343,23512.251368130608,24927.0
435.406,23512.251368130608,24927.0
435.468,23512.251368130608,24927.0
435.515,23512.251368130608,24927.0
435.593,23512.251368130608,24927.0
435.671,23512.251368130608,24927.0
435.968,23512.251368130608,24927.0
436.031,23512.251368130608,24927.0
436.124,23512.251368130608,24927.0
436.312,23512.251368130608,24927.0
436.328,23512.251368130608,24927.0
436.375,23512.251368130608,24927.0
436.547,23512.251368130608,24927.0
436.594,23512.251368130608,24927.0
436.64,23512.251368130608,24927.0
436.687,23512.251368130608,24927.0
436.734,23512.251368130608,24927.0
436.797,23512.251368130608,24927.0
436.859,23512.251368130608,24927.0
437.172,23512.251368130608,24927.0
437.219,23512.251368130608,24927.0
437.281,23512.251368130608,24927.0
437.453,23512.251368130608,24927.0
437.484,23512.251368130608,24927.0
437.562,23512.251368130608,24927.0
437.594,23512.251368130608,24927.0
437.656,23512.251368130608,24927.0
437.687,23512.251368130608,24927.0
437.734,23512.251368130608,24927.0
437.781,23512.251368130608,24927.0
437.828,23512.251368130608,24927.0
438.062,23512.251368130608,24927.0
438.125,23512.251368130608,24927.0
438.172,23512.251368130608,24927.0
438.219,23512.251368130608,24927.0
438.359,23512.251368130608,24927.0
438.375,23512.251368130608,24927.0
438.406,23512.251368130608,24927.0
438.516,23512.251368130608,24927.0
438.562,23512.251368130608,24927.0
438.594,23512.251368130608,24927.0
438.641,23512.251368130608,24927.0
438.672,23512.251368130608,24927.0
438.719,23512.251368130608,24927.0
438.906,23512.251368130608,24927.0
438.937,23512.251368130608,24927.0
438.969,23512.251368130608,24927.0
439.0,23512.251368130608,24927.0
439.047,23512.251368130608,24927.0
439.078,23512.251368130608,24927.0
439.125,23512.251368130608,24927.0
439.172,23512.251368130608,24927.0
439.203,23512.251368130608,24927.0
439.25,23512.251368130608,24927.0
439.391,23512.251368130608,24927.0
439.547,23512.251368130608,24927.0
439.578,23512.251368130608,24927.0
439.625,23512.251368130608,24927.0
439.672,23512.251368130608,24927.0
439.719,23512.251368130608,24927.0
439.766,23512.251368130608,24927.0
439.828,23512.251368130608,24927.0
439.875,23512.251368130608,24927.0
439.938,23512.251368130608,24927.0
440.016,23512.251368130608,24927.0
440.063,23512.251368130608,24927.0
440.125,23512.251368130608,24927.0
440.266,23512.251368130608,24927.0
440.453,23512.251368130608,24927.0
440.485,23512.251368130608,24927.0
440.531,23512.251368130608,24927.0
440.594,23512.251368130608,24927.0
440.656,23512.251368130608,24927.0
440.766,23512.251368130608,24927.0
440.828,23512.251368130608,24927.0
440.875,23512.251368130608,24927.0
441.016,23512.251368130608,24927.0
441.078,23512.251368130608,24927.0
441.172,23512.251368130608,24927.0
441.266,23512.251368130608,24927.0
441.406,23512.251368130608,24927.0
441.485,23512.251368130608,24927.0
441.578,23512.251368130608,24927.0
441.672,23512.251368130608,24927.0
441.797,23512.251368130608,24927.0
441.86,23512.251368130608,24927.0
441.938,23512.251368130608,24927.0
442.188,23512.251368130608,24927.0
442.235,23512.251368130608,24927.0
442.391,23512.251368130608,24927.0
442.438,23512.251368130608,24927.0
442.5,23512.251368130608,24927.0
442.563,23512.251368130608,24927.0
442.641,23512.251368130608,24927.0
442.969,23512.251368130608,24927.0
443.016,23512.251368130608,24927.0
443.094,23512.251368130608,24927.0
443.188,23512.251368130608,24927.0
443.672,23512.251368130608,24927.0
443.704,23512.251368130608,24927.0
443.751,23512.251368130608,24927.0
443.813,23512.251368130608,24927.0
443.891,23512.251368130608,24927.0
443.954,23512.251368130608,24927.0
444.016,23512.251368130608,24927.0
444.094,23512.251368130608,24927.0
444.188,23512.251368130608,24927.0
444.298,23512.251368130608,24927.0
444.407,23512.251368130608,24927.0
444.485,23512.251368130608,24927.0
444.579,23512.251368130608,24927.0
444.673,23512.251368130608,24927.0
444.766,23512.251368130608,24927.0
445.094,23512.251368130608,24927.0
445.173,23512.251368130608,24927.0
445.282,23512.251368130608,24927.0
445.391,23512.251368130608,24927.0
445.469,23512.251368130608,24927.0
445.594,23512.251368130608,24927.0
445.688,23512.251368130608,24927.0
445.813,23512.251368130608,24927.0
445.954,23512.251368130608,24927.0
446.204,23512.251368130608,24927.0
446.36,23512.251368130608,24927.0
446.485,23512.251368130608,24927.0
446.641,23512.251368130608,24927.0
446.798,23512.251368130608,24927.0
447.188,23512.251368130608,24927.0
447.221,23512.251368130608,24927.0
447.408,23512.251368130608,24927.0
447.471,23512.251368130608,24927.0
447.564,23512.251368130608,24927.0
447.642,23512.251368130608,24927.0
447.971,23512.251368130608,24927.0
448.033,23512.251368130608,24927.0
448.111,23512.251368130608,24927.0
448.236,23512.251368130608,24927.0
448.455,23512.251368130608,24927.0
448.549,23512.251368130608,24927.0
448.658,23512.251368130608,24927.0
449.144,23512.251368130608,24927.0
449.222,23512.251368130608,24927.0
449.3,23512.251368130608,24927.0
449.535,23512.251368130608,24927.0
449.597,23512.251368130608,24927.0
449.675,23512.251368130608,24927.0
449.8,23512.251368130608,24927.0
450.035,23512.251368130608,24927.0
450.128,23512.251368130608,24927.0
450.238,23512.251368130608,24927.0
450.394,23512.251368130608,24927.0
450.504,23512.251368130608,24927.0
450.629,23512.251368130608,24927.0
450.785,23512.251368130608,24927.0
451.004,23512.251368130608,24927.0
451.222,23512.251368130608,24927.0
451.285,23512.251368130608,24927.0
451.394,23512.251368130608,24927.0
451.441,23512.251368130608,24927.0
451.488,23512.251368130608,24927.0
451.566,23512.251368130608,24927.0
451.629,23512.251368130608,24927.0
451.785,23512.251368130608,24927.0
451.847,23512.251368130608,24927.0
451.941,23512.251368130608,24927.0
452.019,23512.251368130608,24927.0
452.316,23512.251368130608,24927.0
452.379,23512.251368130608,24927.0
452.441,23512.251368130608,24927.0
452.519,23512.251368130608,24927.0
452.598,23512.251368130608,24927.0
452.832,23512.251368130608,24927.0
452.91,23512.251368130608,24927.0
453.004,23512.251368130608,24927.0
453.098,23512.251368130608,24927.0
453.441,23512.251368130608,24927.0
453.488,23512.251368130608,24927.0
453.566,23512.251368130608,24927.0
453.629,23512.251368130608,24927.0
453.691,23512.251368130608,24927.0
453.816,23512.251368130608,24927.0
453.894,23512.251368130608,24927.0
454.129,23512.251368130608,24927.0
454.223,23512.251368130608,24927.0
454.332,23512.251368130608,24927.0
454.41,23512.251368130608,24927.0
454.629,23512.251368130608,24927.0
454.848,23512.251368130608,24927.0
454.941,23512.251368130608,24927.0
455.02,23512.251368130608,24927.0
455.082,23512.251368130608,24927.0
455.16,23512.251368130608,24927.0
455.379,23512.251368130608,24927.0
455.504,23512.251368130608,24927.0
455.582,23512.251368130608,24927.0
455.645,23512.251368130608,24927.0
455.926,23512.251368130608,24927.0
456.191,23512.251368130608,24927.0
456.223,23512.251368130608,24927.0
456.333,23512.251368130608,24927.0
456.395,23512.251368130608,24927.0
456.458,23512.251368130608,24927.0
456.52,23512.251368130608,24927.0
456.598,23512.251368130608,24927.0
456.864,23512.251368130608,24927.0
457.098,23512.251368130608,24927.0
457.333,23512.251368130608,24927.0
457.426,23512.251368130608,24927.0
457.52,23512.251368130608,24927.0
457.614,23512.251368130608,24927.0
457.973,23512.251368130608,24927.0
458.067,23512.251368130608,24927.0
458.145,23512.251368130608,24927.0
458.395,23512.251368130608,24927.0
458.473,23512.251368130608,24927.0
458.567,23512.251368130608,24927.0
458.833,23512.251368130608,24927.0
458.942,23512.251368130608,24927.0
459.067,23512.251368130608,24927.0
459.32,23512.251368130608,24927.0
459.461,23512.251368130608,24927.0
459.555,23512.251368130608,24927.0
459.789,23512.251368130608,24927.0
460.07,23512.251368130608,24927.0
460.117,23512.251368130608,24927.0
460.148,23512.251368130608,24927.0
460.226,23512.251368130608,24927.0
460.289,23512.251368130608,24927.0
460.398,23512.251368130608,24927.0
460.492,23512.251368130608,24927.0
460.633,23512.251368130608,24927.0
460.711,23512.251368130608,24927.0
460.867,23512.251368130608,24927.0
461.039,23512.251368130608,24927.0
461.133,23512.251368130608,24927.0
461.226,23512.251368130608,24927.0
461.445,23512.251368130608,24927.0
461.492,23512.251368130608,24927.0
461.555,23512.251368130608,24927.0
461.788,23512.251368130608,24927.0
461.865,23512.251368130608,24927.0
461.927,23512.251368130608,24927.0
462.005,23512.251368130608,24927.0
462.052,23512.251368130608,24927.0
462.365,23512.251368130608,24927.0
462.427,23512.251368130608,24927.0
462.755,23512.251368130608,24927.0
462.787,23512.251368130608,24927.0
462.833,23512.251368130608,24927.0
462.912,23512.251368130608,24927.0
462.99,23512.251368130608,24927.0
463.24,23512.251368130608,24927.0
463.334,23512.251368130608,24927.0
463.412,23512.251368130608,24927.0
463.474,23512.251368130608,24927.0
463.552,23512.251368130608,24927.0
463.802,23512.251368130608,24927.0
463.881,23512.251368130608,24927.0
463.959,23512.251368130608,24927.0
464.068,23512.251368130608,24927.0
464.49,23512.251368130608,24927.0
464.521,23512.251368130608,24927.0
464.568,23512.251368130608,24927.0
464.646,23512.251368130608,24927.0
464.771,23512.251368130608,24927.0
464.834,23512.251368130608,24927.0
464.881,23512.251368130608,24927.0
464.943,23512.251368130608,24927.0
465.006,23512.251368130608,24927.0
465.256,23512.251368130608,24927.0
465.318,23512.251368130608,24927.0
465.366,23512.251368130608,24927.0
465.615,23512.251368130608,24927.0
465.819,23512.251368130608,24927.0
465.834,23512.251368130608,24927.0
465.897,23512.251368130608,24927.0
465.959,23512.251368130608,24927.0
466.022,23512.251368130608,24927.0
466.115,23512.251368130608,24927.0
466.428,23512.251368130608,24927.0
466.506,23512.251368130608,24927.0
466.709,23512.251368130608,24927.0
466.756,23512.251368130608,24927.0
466.787,23512.251368130608,24927.0
466.834,23512.251368130608,24927.0
466.866,23512.251368130608,24927.0
466.912,23512.251368130608,24927.0
466.959,23512.251368130608,24927.0
467.006,23512.251368130608,24927.0
467.069,23512.251368130608,24927.0
467.115,23512.251368130608,24927.0
467.303,23512.251368130608,24927.0
467.507,23512.251368130608,24927.0
467.538,23512.251368130608,24927.0
467.585,23512.251368130608,24927.0
467.632,23512.251368130608,24927.0
467.679,23512.251368130608,24927.0
467.757,23512.251368130608,24927.0
468.069,23512.251368130608,24927.0
468.132,23512.251368130608,24927.0
468.194,23512.251368130608,24927.0
468.257,23512.251368130608,24927.0
468.475,23512.251368130608,24927.0
468.491,23512.251368130608,24927.0
468.538,23512.251368130608,24927.0
468.585,23512.251368130608,24927.0
468.632,23512.251368130608,24927.0
468.85,23512.251368130608,24927.0
468.944,23512.251368130608,24927.0
469.054,23512.251368130608,24927.0
469.116,23512.251368130608,24927.0
469.225,23512.251368130608,24927.0
469.335,23512.251368130608,24927.0
469.444,23512.251368130608,24927.0
469.507,23512.251368130608,24927.0
469.585,23512.251368130608,24927.0
469.663,23512.251368130608,24927.0
470.022,23512.251368130608,24927.0
470.147,23512.251368130608,24927.0
470.694,23512.251368130608,24927.0
470.835,23512.251368130608,24927.0
471.163,23512.251368130608,24927.0
471.288,23512.251368130608,24927.0
471.429,23512.251368130608,24927.0
471.585,23512.251368130608,24927.0
471.757,23512.251368130608,24927.0
472.163,23512.251368130608,24927.0
472.32,23512.251368130608,24927.0
472.507,23512.251368130608,24927.0
472.679,23512.251368130608,24927.0
473.257,23512.251368130608,24927.0
473.335,23512.251368130608,24927.0
473.414,23512.251368130608,24927.0
473.632,23512.251368130608,24927.0
473.789,23512.251368130608,24927.0
473.929,23512.251368130608,24927.0
474.101,23512.251368130608,24927.0
474.257,23512.251368130608,24927.0
474.382,23512.251368130608,24927.0
474.492,23512.251368130608,24927.0
474.617,23512.251368130608,24927.0
474.976,23512.251368130608,24927.0
475.07,23512.251368130608,24927.0
475.195,23512.251368130608,24927.0
475.648,23512.251368130608,24927.0
475.742,23512.251368130608,24927.0
475.789,23512.251368130608,24927.0
475.929,23512.251368130608,24927.0
476.054,23512.251368130608,24927.0
476.132,23512.251368130608,24927.0
476.211,23512.251368130608,24927.0
476.32,23512.251368130608,24927.0
476.445,23512.251368130608,24927.0
476.57,23512.251368130608,24927.0
476.664,23512.251368130608,24927.0
476.758,23512.251368130608,24927.0
476.82,23512.251368130608,24927.0
477.18,23512.251368130608,24927.0
477.273,23512.251368130608,24927.0
477.367,23512.251368130608,24927.0
477.414,23512.251368130608,24927.0
477.476,23512.251368130608,24927.0
477.539,23512.251368130608,24927.0
477.617,23512.251368130608,24927.0
477.945,23512.251368130608,24927.0
478.008,23512.251368130608,24927.0
478.086,23512.251368130608,24927.0
478.307,23512.251368130608,24927.0
478.542,23512.251368130608,24927.0
478.588,23512.251368130608,24927.0
478.651,23512.251368130608,24927.0
478.698,23512.251368130608,24927.0
478.776,23512.251368130608,24927.0
479.026,23512.251368130608,24927.0
479.088,23512.251368130608,24927.0
479.151,23512.251368130608,24927.0
479.229,23512.251368130608,24927.0
479.432,23512.251368130608,24927.0
479.495,23512.251368130608,24927.0
479.542,23512.251368130608,24927.0
479.604,23512.251368130608,24927.0
479.667,23512.251368130608,24927.0
479.745,23512.251368130608,24927.0
479.979,23512.251368130608,24927.0
480.057,23512.251368130608,24927.0
480.151,23512.251368130608,24927.0
480.229,23512.251368130608,24927.0
480.557,23512.251368130608,24927.0
480.636,23512.251368130608,24927.0
480.901,23512.251368130608,24927.0
481.057,23512.251368130608,24927.0
481.12,23512.251368130608,24927.0
481.182,23512.251368130608,24927.0
481.245,23512.251368130608,24927.0
481.292,23512.251368130608,24927.0
481.354,23512.251368130608,24927.0
481.432,23512.251368130608,24927.0
481.511,23512.251368130608,24927.0
481.589,23512.251368130608,24927.0
481.667,23512.251368130608,24927.0
481.979,23512.251368130608,24927.0
482.042,23512.251368130608,24927.0
482.12,23512.251368130608,24927.0
482.198,23512.251368130608,24927.0
482.526,23512.251368130608,24927.0
482.604,23512.251368130608,24927.0
482.714,23512.251368130608,24927.0
483.214,23512.251368130608,24927.0
483.276,23512.251368130608,24927.0
483.417,23512.251368130608,24927.0
483.607,23512.251368130608,24927.0
483.732,23512.251368130608,24927.0
483.842,23512.251368130608,24927.0
484.092,23512.251368130608,24927.0
484.232,23512.251368130608,24927.0
484.389,23512.251368130608,24927.0
484.529,23512.251368130608,24927.0
484.857,23512.251368130608,24927.0
484.904,23512.251368130608,24927.0
484.982,23512.251368130608,24927.0
485.232,23512.251368130608,24927.0
485.326,23512.251368130608,24927.0
485.404,23512.251368130608,24927.0
485.483,23512.251368130608,24927.0
485.576,23512.251368130608,24927.0
485.795,23512.251368130608,24927.0
485.873,23512.251368130608,24927.0
485.967,23512.251368130608,24927.0
486.061,23512.251368130608,24927.0
486.373,23512.251368130608,24927.0
486.467,23512.251368130608,24927.0
486.858,23512.251368130608,24927.0
486.92,23512.251368130608,24927.0
486.983,23512.251368130608,24927.0
487.108,23512.251368130608,24927.0
487.248,23512.251368130608,24927.0
487.358,23512.251368130608,24927.0
487.467,23512.251368130608,24927.0
487.795,23512.251368130608,24927.0
487.952,23512.251368130608,24927.0
488.061,23512.251368130608,24927.0
488.186,23512.251368130608,24927.0
488.514,23512.251368130608,24927.0
488.608,23512.251368130608,24927.0
488.717,23512.251368130608,24927.0
489.03,23512.251368130608,24927.0
489.17,23512.251368130608,24927.0
489.28,23512.251368130608,24927.0
489.843,23512.251368130608,24927.0
