166.01,18128.1095505618,19363.0
166.056,18128.1095505618,19363.0
166.094,18128.1095505618,19363.0
166.157,18128.1095505618,19363.0
166.194,18128.1095505618,19363.0
166.226,18128.1095505618,19363.0
166.241,18128.1095505618,19363.0
166.426,18128.1095505618,19363.0
166.48,18128.1095505618,19363.0
166.495,18128.1095505618,19363.0
166.511,18128.1095505618,19363.0
166.542,18128.1095505618,19363.0
166.558,18128.1095505618,19363.0
166.595,18128.1095505618,19363.0
166.611,18128.1095505618,19363.0
166.642,18128.1095505618,19363.0
166.68,18128.1095505618,19363.0
166.727,18128.1095505618,19363.0
166.758,18128.1095505618,19363.0
166.78,18128.1095505618,19363.0
166.811,18128.1095505618,19363.0
166.842,18128.1095505618,19363.0
166.879,18128.1095505618,19363.0
166.911,18128.1095505618,19363.0
166.943,18128.1095505618,19363.0
166.978,18128.1095505618,19363.0
166.996,18128.1095505618,19363.0
167.059,18128.1095505618,19363.0
167.096,18128.1095505618,19363.0
167.112,18128.1095505618,19363.0
167.159,18128.1095505618,19363.0
167.181,18128.1095505618,19363.0
167.212,18128.1095505618,19363.0
167.244,18128.1095505618,19363.0
167.281,18128.1095505618,19363.0
167.312,18128.1095505618,19363.0
167.343,18128.1095505618,19363.0
167.381,18128.1095505618,19363.0
167.397,18128.1095505618,19363.0
167.428,18128.1095505618,19363.0
167.459,18128.1095505618,19363.0
167.497,18128.1095505618,19363.0
167.528,18128.1095505618,19363.0
167.56,18128.1095505618,19363.0
167.597,18128.1095505618,19363.0
167.629,18128.1095505618,19363.0
167.66,18128.1095505618,19363.0
167.682,18128.1095505618,19363.0
167.729,18128.1095505618,19363.0
167.76,18128.1095505618,19363.0
167.797,18128.1095505618,19363.0
167.813,18128.1095505618,19363.0
167.844,18128.1095505618,19363.0
167.882,18128.1095505618,19363.0
167.913,18128.1095505618,19363.0
167.944,18128.1095505618,19363.0
167.982,18128.1095505618,19363.0
167.998,18128.1095505618,19363.0
168.029,18128.1095505618,19363.0
168.06,18128.1095505618,19363.0
168.097,18128.1095505618,19363.0
168.129,18128.1095505618,19363.0
168.16,18128.1095505618,19363.0
168.182,18128.1095505618,19363.0
168.213,18128.1095505618,19363.0
168.244,18128.1095505618,19363.0
168.281,18128.1095505618,19363.0
168.313,18128.1095505618,19363.0
168.344,18128.1095505618,19363.0
168.377,18128.1095505618,19363.0
168.428,18128.1095505618,19363.0
168.459,18128.1095505618,19363.0
168.482,18128.1095505618,19363.0
168.513,18128.1095505618,19363.0
168.544,18128.1095505618,19363.0
168.581,18128.1095505618,19363.0
168.613,18128.1095505618,19363.0
168.629,18128.1095505618,19363.0
168.66,18128.1095505618,19363.0
168.698,18128.1095505618,19363.0
168.729,18128.1095505618,19363.0
168.761,18128.1095505618,19363.0
168.783,18128.1095505618,19363.0
168.83,18128.1095505618,19363.0
168.861,18128.1095505618,19363.0
168.899,18128.1095505618,19363.0
168.93,18128.1095505618,19363.0
168.961,18128.1095505618,19363.0
168.999,18128.1095505618,19363.0
169.03,18128.1095505618,19363.0
169.061,18128.1095505618,19363.0
169.084,18128.1095505618,19363.0
169.115,18128.1095505618,19363.0
169.162,18128.1095505618,19363.0
169.184,18128.1095505618,19363.0
169.215,18128.1095505618,19363.0
169.246,18128.1095505618,19363.0
169.284,18128.1095505618,19363.0
169.315,18128.1095505618,19363.0
169.331,18128.1095505618,19363.0
169.362,18128.1095505618,19363.0
169.4,18128.1095505618,19363.0
169.431,18128.1095505618,19363.0
169.516,18128.1095505618,19363.0
169.694,18128.1095505618,19363.0
169.736,18128.1095505618,19363.0
169.767,18128.1095505618,19363.0
169.803,18128.1095505618,19363.0
169.821,18128.1095505618,19363.0
169.852,18128.1095505618,19363.0
170.124,18128.1095505618,19363.0
170.151,18128.1095505618,19363.0
170.183,18128.1095505618,19363.0
170.214,18128.1095505618,19363.0
170.252,18128.1095505618,19363.0
170.283,18128.1095505618,19363.0
170.336,18128.1095505618,19363.0
170.399,18128.1095505618,19363.0
170.696,18128.1095505618,19363.0
170.744,18128.1095505618,19363.0
170.797,18128.1095505618,19363.0
170.844,18128.1095505618,19363.0
170.96,18128.1095505618,19363.0
170.998,18128.1095505618,19363.0
171.114,18128.1095505618,19363.0
171.13,18128.1095505618,19363.0
171.161,18128.1095505618,19363.0
171.199,18128.1095505618,19363.0
171.23,18128.1095505618,19363.0
171.33,18128.1095505618,19363.0
171.346,18128.1095505618,19363.0
171.377,18128.1095505618,19363.0
171.399,18128.1095505618,19363.0
171.446,18128.1095505618,19363.0
171.477,18128.1095505618,19363.0
171.516,18128.1095505618,19363.0
171.547,18128.1095505618,19363.0
171.598,18128.1095505618,19363.0
171.631,18128.1095505618,19363.0
171.662,18128.1095505618,19363.0
171.715,18128.1095505618,19363.0
171.762,18128.1095505618,19363.0
171.863,18128.1095505618,19363.0
171.978,18128.1095505618,19363.0
172.032,18128.1095505618,19363.0
172.063,18128.1095505618,19363.0
172.101,18128.1095505618,19363.0
172.201,18128.1095505618,19363.0
172.317,18128.1095505618,19363.0
172.348,18128.1095505618,19363.0
172.379,18128.1095505618,19363.0
172.401,18128.1095505618,19363.0
172.448,18128.1095505618,19363.0
172.548,18128.1095505618,19363.0
172.58,18128.1095505618,19363.0
172.718,18128.1095505618,19363.0
172.765,18128.1095505618,19363.0
172.78,18128.1095505618,19363.0
172.818,18128.1095505618,19363.0
172.849,18128.1095505618,19363.0
172.897,18128.1095505618,19363.0
173.199,18128.1095505618,19363.0
173.25,18128.1095505618,19363.0
173.282,18128.1095505618,19363.0
173.304,18128.1095505618,19363.0
173.351,18128.1095505618,19363.0
173.404,18128.1095505618,19363.0
173.435,18128.1095505618,19363.0
173.836,18128.1095505618,19363.0
173.883,18128.1095505618,19363.0
173.936,18128.1095505618,19363.0
174.002,18128.1095505618,19363.0
174.036,18128.1095505618,19363.0
174.268,18128.1095505618,19363.0
174.402,18128.1095505618,19363.0
174.437,18128.1095505618,19363.0
174.469,18128.1095505618,19363.0
174.506,18128.1095505618,19363.0
174.538,18128.1095505618,19363.0
174.585,18128.1095505618,19363.0
174.738,18128.1095505618,19363.0
174.785,18128.1095505618,19363.0
174.823,18128.1095505618,19363.0
174.939,18128.1095505618,19363.0
174.97,18128.1095505618,19363.0
175.008,18128.1095505618,19363.0
175.055,18128.1095505618,19363.0
175.108,18128.1095505618,19363.0
175.139,18128.1095505618,19363.0
175.186,18128.1095505618,19363.0
175.24,18128.1095505618,19363.0
175.287,18128.1095505618,19363.0
175.596,18128.1095505618,19363.0
175.619,18128.1095505618,19363.0
175.65,18128.1095505618,19363.0
175.697,18128.1095505618,19363.0
175.735,18128.1095505618,19363.0
175.782,18128.1095505618,19363.0
175.95,18128.1095505618,19363.0
175.966,18128.1095505618,19363.0
175.997,18128.1095505618,19363.0
176.035,18128.1095505618,19363.0
176.082,18128.1095505618,19363.0
176.12,18128.1095505618,19363.0
176.151,18128.1095505618,19363.0
176.198,18128.1095505618,19363.0
176.319,18128.1095505618,19363.0
176.352,18128.1095505618,19363.0
176.499,18128.1095505618,19363.0
176.536,18128.1095505618,19363.0
176.583,18128.1095505618,19363.0
176.699,18128.1095505618,19363.0
176.753,18128.1095505618,19363.0
176.784,18128.1095505618,19363.0
176.837,18128.1095505618,19363.0
176.953,18128.1095505618,19363.0
177.0,18128.1095505618,19363.0
177.119,18128.1095505618,19363.0
177.154,18128.1095505618,19363.0
177.216,18128.1095505618,19363.0
177.385,18128.1095505618,19363.0
177.421,18128.1095505618,19363.0
177.454,18128.1095505618,19363.0
177.486,18128.1095505618,19363.0
177.523,18128.1095505618,19363.0
177.555,18128.1095505618,19363.0
177.586,18128.1095505618,19363.0
177.639,18128.1095505618,19363.0
177.686,18128.1095505618,19363.0
177.723,18128.1095505618,19363.0
177.871,18128.1095505618,19363.0
177.902,18128.1095505618,19363.0
177.94,18128.1095505618,19363.0
178.003,18128.1095505618,19363.0
178.056,18128.1095505618,19363.0
178.103,18128.1095505618,19363.0
178.187,18128.1095505618,19363.0
178.325,18128.1095505618,19363.0
178.403,18128.1095505618,19363.0
178.557,18128.1095505618,19363.0
178.588,18128.1095505618,19363.0
178.657,18128.1095505618,19363.0
178.804,18128.1095505618,19363.0
178.873,18128.1095505618,19363.0
178.904,18128.1095505618,19363.0
178.942,18128.1095505618,19363.0
178.989,18128.1095505618,19363.0
179.342,18128.1095505618,19363.0
179.39,18128.1095505618,19363.0
179.422,18128.1095505618,19363.0
179.456,18128.1095505618,19363.0
179.503,18128.1095505618,19363.0
179.534,18128.1095505618,19363.0
179.572,18128.1095505618,19363.0
179.619,18128.1095505618,19363.0
179.672,18128.1095505618,19363.0
179.757,18128.1095505618,19363.0
179.857,18128.1095505618,19363.0
179.873,18128.1095505618,19363.0
179.904,18128.1095505618,19363.0
179.92,18128.1095505618,19363.0
179.957,18128.1095505618,19363.0
179.989,18128.1095505618,19363.0
180.136,18128.1095505618,19363.0
180.174,18128.1095505618,19363.0
180.934,18128.1095505618,19363.0
180.964,18128.1095505618,19363.0
181.111,18128.1095505618,19363.0
181.145,18128.1095505618,19363.0
181.165,18128.1095505618,19363.0
181.212,18128.1095505618,19363.0
181.249,18128.1095505618,19363.0
181.281,18128.1095505618,19363.0
181.312,18128.1095505618,19363.0
181.35,18128.1095505618,19363.0
181.45,18128.1095505618,19363.0
181.466,18128.1095505618,19363.0
181.497,18128.1095505618,19363.0
181.512,18128.1095505618,19363.0
181.55,18128.1095505618,19363.0
181.597,18128.1095505618,19363.0
181.628,18128.1095505618,19363.0
181.666,18128.1095505618,19363.0
181.798,18128.1095505618,19363.0
181.829,18128.1095505618,19363.0
181.867,18128.1095505618,19363.0
182.143,18128.1095505618,19363.0
182.162,18128.1095505618,19363.0
182.208,18128.1095505618,19363.0
182.24,18128.1095505618,19363.0
182.358,18128.1095505618,19363.0
182.378,18128.1095505618,19363.0
182.409,18128.1095505618,19363.0
182.44,18128.1095505618,19363.0
182.494,18128.1095505618,19363.0
182.559,18128.1095505618,19363.0
182.578,18128.1095505618,19363.0
182.609,18128.1095505618,19363.0
182.71,18128.1095505618,19363.0
182.725,18128.1095505618,19363.0
182.779,18128.1095505618,19363.0
182.794,18128.1095505618,19363.0
182.962,18128.1095505618,19363.0
183.144,18128.1095505618,19363.0
183.163,18128.1095505618,19363.0
183.195,18128.1095505618,19363.0
183.295,18128.1095505618,19363.0
183.311,18128.1095505618,19363.0
183.342,18128.1095505618,19363.0
183.38,18128.1095505618,19363.0
183.495,18128.1095505618,19363.0
183.526,18128.1095505618,19363.0
183.563,18128.1095505618,19363.0
183.68,18128.1095505618,19363.0
183.727,18128.1095505618,19363.0
183.765,18128.1095505618,19363.0
183.843,18128.1095505618,19363.0
183.896,18128.1095505618,19363.0
183.927,18128.1095505618,19363.0
183.965,18128.1095505618,19363.0
184.081,18128.1095505618,19363.0
184.112,18128.1095505618,19363.0
184.128,18128.1095505618,19363.0
184.166,18128.1095505618,19363.0
184.297,18128.1095505618,19363.0
184.363,18128.1095505618,19363.0
184.382,18128.1095505618,19363.0
184.413,18128.1095505618,19363.0
184.466,18128.1095505618,19363.0
184.498,18128.1095505618,19363.0
184.529,18128.1095505618,19363.0
184.582,18128.1095505618,19363.0
184.645,18128.1095505618,19363.0
184.714,18128.1095505618,19363.0
184.783,18128.1095505618,19363.0
184.814,18128.1095505618,19363.0
184.865,18128.1095505618,19363.0
184.968,18128.1095505618,19363.0
184.999,18128.1095505618,19363.0
185.03,18128.1095505618,19363.0
185.065,18128.1095505618,19363.0
185.083,18128.1095505618,19363.0
185.115,18128.1095505618,19363.0
185.215,18128.1095505618,19363.0
185.246,18128.1095505618,19363.0
185.268,18128.1095505618,19363.0
185.315,18128.1095505618,19363.0
185.346,18128.1095505618,19363.0
185.447,18128.1095505618,19363.0
185.469,18128.1095505618,19363.0
185.5,18128.1095505618,19363.0
185.703,18128.1095505618,19363.0
185.745,18128.1095505618,19363.0
185.892,18128.1095505618,19363.0
185.946,18128.1095505618,19363.0
185.992,18128.1095505618,19363.0
186.03,18128.1095505618,19363.0
186.061,18128.1095505618,19363.0
186.108,18128.1095505618,19363.0
186.193,18128.1095505618,19363.0
186.227,18128.1095505618,19363.0
186.246,18128.1095505618,19363.0
186.262,18128.1095505618,19363.0
186.393,18128.1095505618,19363.0
186.409,18128.1095505618,19363.0
186.431,18128.1095505618,19363.0
186.462,18128.1095505618,19363.0
186.493,18128.1095505618,19363.0
186.531,18128.1095505618,19363.0
186.627,18128.1095505618,19363.0
186.747,18128.1095505618,19363.0
186.763,18128.1095505618,19363.0
186.794,18128.1095505618,19363.0
186.81,18128.1095505618,19363.0
186.848,18128.1095505618,19363.0
186.895,18128.1095505618,19363.0
186.979,18128.1095505618,19363.0
186.995,18128.1095505618,19363.0
187.01,18128.1095505618,19363.0
187.111,18128.1095505618,19363.0
187.133,18128.1095505618,19363.0
187.195,18128.1095505618,19363.0
187.264,18128.1095505618,19363.0
187.328,18128.1095505618,19363.0
187.465,18128.1095505618,19363.0
187.512,18128.1095505618,19363.0
187.58,18128.1095505618,19363.0
187.611,18128.1095505618,19363.0
187.728,18128.1095505618,19363.0
187.834,18128.1095505618,19363.0
187.881,18128.1095505618,19363.0
188.066,18128.1095505618,19363.0
188.081,18128.1095505618,19363.0
188.232,18128.1095505618,19363.0
188.25,18128.1095505618,19363.0
188.297,18128.1095505618,19363.0
188.382,18128.1095505618,19363.0
188.397,18128.1095505618,19363.0
188.428,18128.1095505618,19363.0
188.435,18128.1095505618,19363.0
188.466,18128.1095505618,19363.0
188.482,18128.1095505618,19363.0
188.513,18128.1095505618,19363.0
188.667,18128.1095505618,19363.0
188.698,18128.1095505618,19363.0
188.751,18128.1095505618,19363.0
188.798,18128.1095505618,19363.0
188.867,18128.1095505618,19363.0
188.983,18128.1095505618,19363.0
189.014,18128.1095505618,19363.0
189.037,18128.1095505618,19363.0
189.215,18128.1095505618,19363.0
189.268,18128.1095505618,19363.0
189.384,18128.1095505618,19363.0
189.437,18128.1095505618,19363.0
189.484,18128.1095505618,19363.0
189.553,18128.1095505618,19363.0
189.6,18128.1095505618,19363.0
189.769,18128.1095505618,19363.0
189.854,18128.1095505618,19363.0
189.901,18128.1095505618,19363.0
190.239,18128.1095505618,19363.0
190.255,18128.1095505618,19363.0
190.335,18128.1095505618,19363.0
190.387,18128.1095505618,19363.0
190.439,18128.1095505618,19363.0
190.518,18128.1095505618,19363.0
190.572,18128.1095505618,19363.0
190.64,18128.1095505618,19363.0
190.718,18128.1095505618,19363.0
190.756,18128.1095505618,19363.0
190.803,18128.1095505618,19363.0
191.019,18128.1095505618,19363.0
191.088,18128.1095505618,19363.0
191.157,18128.1095505618,19363.0
191.257,18128.1095505618,19363.0
191.32,18128.1095505618,19363.0
191.573,18128.1095505618,19363.0
191.794,18128.1095505618,19363.0
191.91,18128.1095505618,19363.0
191.979,18128.1095505618,19363.0
192.041,18128.1095505618,19363.0
192.11,18128.1095505618,19363.0
192.179,18128.1095505618,19363.0
192.26,18128.1095505618,19363.0
192.31,18128.1095505618,19363.0
192.441,18128.1095505618,19363.0
192.495,18128.1095505618,19363.0
192.542,18128.1095505618,19363.0
192.811,18128.1095505618,19363.0
192.827,18128.1095505618,19363.0
192.943,18128.1095505618,19363.0
192.996,18128.1095505618,19363.0
193.061,18128.1095505618,19363.0
193.309,18128.1095505618,19363.0
193.36,18128.1095505618,19363.0
193.487,18128.1095505618,19363.0
193.518,18128.1095505618,19363.0
193.534,18128.1095505618,19363.0
193.556,18128.1095505618,19363.0
193.572,18128.1095505618,19363.0
193.603,18128.1095505618,19363.0
193.672,18128.1095505618,19363.0
193.724,18128.1095505618,19363.0
193.772,18128.1095505618,19363.0
193.834,18128.1095505618,19363.0
193.973,18128.1095505618,19363.0
194.004,18128.1095505618,19363.0
194.073,18128.1095505618,19363.0
194.12,18128.1095505618,19363.0
194.189,18128.1095505618,19363.0
194.255,18128.1095505618,19363.0
194.305,18128.1095505618,19363.0
194.389,18128.1095505618,19363.0
194.505,18128.1095505618,19363.0
194.574,18128.1095505618,19363.0
194.721,18128.1095505618,19363.0
194.875,18128.1095505618,19363.0
194.975,18128.1095505618,19363.0
195.075,18128.1095505618,19363.0
195.191,18128.1095505618,19363.0
195.257,18128.1095505618,19363.0
195.322,18128.1095505618,19363.0
195.46,18128.1095505618,19363.0
195.539,18128.1095505618,19363.0
195.608,18128.1095505618,19363.0
195.723,18128.1095505618,19363.0
195.777,18128.1095505618,19363.0
195.924,18128.1095505618,19363.0
196.062,18128.1095505618,19363.0
196.078,18128.1095505618,19363.0
196.14,18128.1095505618,19363.0
196.178,18128.1095505618,19363.0
196.209,18128.1095505618,19363.0
196.262,18128.1095505618,19363.0
196.293,18128.1095505618,19363.0
196.359,18128.1095505618,19363.0
196.699,18128.1095505618,19363.0
196.715,18128.1095505618,19363.0
197.005,18128.1095505618,19363.0
197.03,18128.1095505618,19363.0
197.155,18128.1095505618,19363.0
197.202,18128.1095505618,19363.0
197.264,18128.1095505618,19363.0
197.322,18128.1095505618,19363.0
197.443,18128.1095505618,19363.0
197.462,18128.1095505618,19363.0
197.489,18128.1095505618,19363.0
197.514,18128.1095505618,19363.0
197.53,18128.1095505618,19363.0
197.561,18128.1095505618,19363.0
197.592,18128.1095505618,19363.0
197.692,18128.1095505618,19363.0
197.729,18128.1095505618,19363.0
197.76,18128.1095505618,19363.0
197.792,18128.1095505618,19363.0
197.814,18128.1095505618,19363.0
197.845,18128.1095505618,19363.0
197.911,18128.1095505618,19363.0
198.046,18128.1095505618,19363.0
198.077,18128.1095505618,19363.0
198.092,18128.1095505618,19363.0
198.114,18128.1095505618,19363.0
198.145,18128.1095505618,19363.0
198.177,18128.1095505618,19363.0
198.214,18128.1095505618,19363.0
198.261,18128.1095505618,19363.0
198.312,18128.1095505618,19363.0
198.346,18128.1095505618,19363.0
198.512,18128.1095505618,19363.0
198.546,18128.1095505618,19363.0
198.615,18128.1095505618,19363.0
198.731,18128.1095505618,19363.0
198.816,18128.1095505618,19363.0
198.878,18128.1095505618,19363.0
198.932,18128.1095505618,19363.0
199.012,18128.1095505618,19363.0
199.148,18128.1095505618,19363.0
199.214,18128.1095505618,19363.0
199.279,18128.1095505618,19363.0
199.317,18128.1095505618,19363.0
199.364,18128.1095505618,19363.0
199.48,18128.1095505618,19363.0
199.516,18128.1095505618,19363.0
199.58,18128.1095505618,19363.0
199.724,18128.1095505618,19363.0
199.808,18128.1095505618,19363.0
199.915,18128.1095505618,19363.0
199.959,18128.1095505618,19363.0
200.025,18128.1095505618,19363.0
200.107,18128.1095505618,19363.0
200.16,18128.1095505618,19363.0
200.329,18128.1095505618,19363.0
200.376,18128.1095505618,19363.0
200.417,18128.1095505618,19363.0
200.626,18128.1095505618,19363.0
200.708,18128.1095505618,19363.0
200.777,18128.1095505618,19363.0
200.827,18128.1095505618,19363.0
200.908,18128.1095505618,19363.0
200.993,18128.1095505618,19363.0
201.046,18128.1095505618,19363.0
201.266,18128.1095505618,19363.0
201.344,18128.1095505618,19363.0
201.413,18128.1095505618,19363.0
201.644,18128.1095505618,19363.0
201.682,18128.1095505618,19363.0
201.829,18128.1095505618,19363.0
201.86,18128.1095505618,19363.0
201.898,18128.1095505618,19363.0
201.945,18128.1095505618,19363.0
202.03,18128.1095505618,19363.0
202.081,18128.1095505618,19363.0
202.145,18128.1095505618,19363.0
202.261,18128.1095505618,19363.0
202.315,18128.1095505618,19363.0
202.379,18128.1095505618,19363.0
202.515,18128.1095505618,19363.0
202.736,18128.1095505618,19363.0
202.79,18128.1095505618,19363.0
202.826,18128.1095505618,19363.0
202.872,18128.1095505618,19363.0
202.925,18128.1095505618,19363.0
202.957,18128.1095505618,19363.0
203.01,18128.1095505618,19363.0
203.305,18128.1095505618,19363.0
203.381,18128.1095505618,19363.0
203.435,18128.1095505618,19363.0
203.482,18128.1095505618,19363.0
203.551,18128.1095505618,19363.0
203.598,18128.1095505618,19363.0
203.752,18128.1095505618,19363.0
203.783,18128.1095505618,19363.0
203.867,18128.1095505618,19363.0
203.914,18128.1095505618,19363.0
203.968,18128.1095505618,19363.0
204.015,18128.1095505618,19363.0
204.084,18128.1095505618,19363.0
204.153,18128.1095505618,19363.0
204.232,18128.1095505618,19363.0
204.3,18128.1095505618,19363.0
204.469,18128.1095505618,19363.0
204.5,18128.1095505618,19363.0
204.585,18128.1095505618,19363.0
204.637,18128.1095505618,19363.0
204.685,18128.1095505618,19363.0
204.77,18128.1095505618,19363.0
204.817,18128.1095505618,19363.0
204.87,18128.1095505618,19363.0
204.939,18128.1095505618,19363.0
205.071,18128.1095505618,19363.0
205.235,18128.1095505618,19363.0
205.256,18128.1095505618,19363.0
205.287,18128.1095505618,19363.0
205.318,18128.1095505618,19363.0
205.418,18128.1095505618,19363.0
205.44,18128.1095505618,19363.0
205.487,18128.1095505618,19363.0
205.54,18128.1095505618,19363.0
205.572,18128.1095505618,19363.0
205.618,18128.1095505618,19363.0
205.671,18128.1095505618,19363.0
205.772,18128.1095505618,19363.0
205.818,18128.1095505618,19363.0
205.941,18128.1095505618,19363.0
206.041,18128.1095505618,19363.0
206.072,18128.1095505618,19363.0
206.104,18128.1095505618,19363.0
206.188,18128.1095505618,19363.0
206.257,18128.1095505618,19363.0
206.304,18128.1095505618,19363.0
206.54,18128.1095505618,19363.0
206.605,18128.1095505618,19363.0
206.643,18128.1095505618,19363.0
206.774,18128.1095505618,19363.0
206.821,18128.1095505618,19363.0
206.843,18128.1095505618,19363.0
206.922,18128.1095505618,19363.0
206.959,18128.1095505618,19363.0
206.991,18128.1095505618,19363.0
207.06,18128.1095505618,19363.0
207.091,18128.1095505618,19363.0
207.144,18128.1095505618,19363.0
207.554,18128.1095505618,19363.0
207.58,18128.1095505618,19363.0
207.611,18128.1095505618,19363.0
207.643,18128.1095505618,19363.0
207.796,18128.1095505618,19363.0
207.827,18128.1095505618,19363.0
207.966,18128.1095505618,19363.0
207.997,18128.1095505618,19363.0
208.012,18128.1095505618,19363.0
208.044,18128.1095505618,19363.0
208.128,18128.1095505618,19363.0
208.164,18128.1095505618,19363.0
208.182,18128.1095505618,19363.0
208.213,18128.1095505618,19363.0
208.377,18128.1095505618,19363.0
208.434,18128.1095505618,19363.0
208.465,18128.1095505618,19363.0
208.518,18128.1095505618,19363.0
208.583,18128.1095505618,19363.0
208.687,18128.1095505618,19363.0
208.703,18128.1095505618,19363.0
208.719,18128.1095505618,19363.0
208.75,18128.1095505618,19363.0
208.766,18128.1095505618,19363.0
208.787,18128.1095505618,19363.0
208.803,18128.1095505618,19363.0
208.903,18128.1095505618,19363.0
208.919,18128.1095505618,19363.0
208.95,18128.1095505618,19363.0
208.988,18128.1095505618,19363.0
209.035,18128.1095505618,19363.0
209.135,18128.1095505618,19363.0
209.166,18128.1095505618,19363.0
209.204,18128.1095505618,19363.0
209.235,18128.1095505618,19363.0
209.288,18128.1095505618,19363.0
209.32,18128.1095505618,19363.0
209.467,18128.1095505618,19363.0
209.489,18128.1095505618,19363.0
209.505,18128.1095505618,19363.0
209.536,18128.1095505618,19363.0
209.551,18128.1095505618,19363.0
209.589,18128.1095505618,19363.0
209.752,18128.1095505618,19363.0
209.768,18128.1095505618,19363.0
209.805,18128.1095505618,19363.0
209.837,18128.1095505618,19363.0
209.889,18128.1095505618,19363.0
209.921,18128.1095505618,19363.0
209.968,18128.1095505618,19363.0
210.189,18128.1095505618,19363.0
210.222,18128.1095505618,19363.0
210.369,18128.1095505618,19363.0
210.407,18128.1095505618,19363.0
210.423,18128.1095505618,19363.0
210.454,18128.1095505618,19363.0
210.569,18128.1095505618,19363.0
210.591,18128.1095505618,19363.0
210.623,18128.1095505618,19363.0
210.654,18128.1095505618,19363.0
210.692,18128.1095505618,19363.0
210.723,18128.1095505618,19363.0
210.754,18128.1095505618,19363.0
210.792,18128.1095505618,19363.0
211.055,18128.1095505618,19363.0
211.071,18128.1095505618,19363.0
211.124,18128.1095505618,19363.0
211.155,18128.1095505618,19363.0
211.256,18128.1095505618,19363.0
211.325,18128.1095505618,19363.0
211.356,18128.1095505618,19363.0
211.472,18128.1095505618,19363.0
211.51,18128.1095505618,19363.0
211.541,18128.1095505618,19363.0
211.594,18128.1095505618,19363.0
211.641,18128.1095505618,19363.0
211.772,18128.1095505618,19363.0
211.794,18128.1095505618,19363.0
211.841,18128.1095505618,19363.0
211.891,18128.1095505618,19363.0
211.926,18128.1095505618,19363.0
211.972,18128.1095505618,19363.0
212.041,18128.1095505618,19363.0
212.326,18128.1095505618,19363.0
212.357,18128.1095505618,19363.0
212.391,18128.1095505618,19363.0
212.41,18128.1095505618,19363.0
212.442,18128.1095505618,19363.0
212.542,18128.1095505618,19363.0
212.573,18128.1095505618,19363.0
212.657,18128.1095505618,19363.0
212.695,18128.1095505618,19363.0
212.711,18128.1095505618,19363.0
212.742,18128.1095505618,19363.0
212.773,18128.1095505618,19363.0
212.811,18128.1095505618,19363.0
212.842,18128.1095505618,19363.0
212.874,18128.1095505618,19363.0
212.927,18128.1095505618,19363.0
212.974,18128.1095505618,19363.0
213.096,18128.1095505618,19363.0
213.127,18128.1095505618,19363.0
213.461,18128.1095505618,19363.0
213.493,18128.1095505618,19363.0
213.524,18128.1095505618,19363.0
213.576,18128.1095505618,19363.0
213.793,18128.1095505618,19363.0
213.855,18128.1095505618,19363.0
213.924,18128.1095505618,19363.0
213.993,18128.1095505618,19363.0
214.316,18128.1095505618,19363.0
214.516,18128.1095505618,19363.0
214.617,18128.1095505618,19363.0
214.838,18128.1095505618,19363.0
214.902,18128.1095505618,19363.0
214.986,18128.1095505618,19363.0
215.117,18128.1095505618,19363.0
215.403,18128.1095505618,19363.0
215.572,18128.1095505618,19363.0
215.657,18128.1095505618,19363.0
215.757,18128.1095505618,19363.0
215.841,18128.1095505618,19363.0
216.259,18128.1095505618,19363.0
216.303,18128.1095505618,19363.0
216.35,18128.1095505618,19363.0
216.403,18128.1095505618,19363.0
216.469,18128.1095505618,19363.0
216.519,18128.1095505618,19363.0
216.751,18128.1095505618,19363.0
216.889,18128.1095505618,19363.0
216.974,18128.1095505618,19363.0
217.036,18128.1095505618,19363.0
217.136,18128.1095505618,19363.0
217.205,18128.1095505618,19363.0
217.375,18128.1095505618,19363.0
217.406,18128.1095505618,19363.0
217.437,18128.1095505618,19363.0
217.622,18128.1095505618,19363.0
217.674,18128.1095505618,19363.0
217.722,18128.1095505618,19363.0
217.776,18128.1095505618,19363.0
217.876,18128.1095505618,19363.0
218.198,18128.1095505618,19363.0
218.285,18128.1095505618,19363.0
218.385,18128.1095505618,19363.0
218.469,18128.1095505618,19363.0
218.886,18128.1095505618,19363.0
218.939,18128.1095505618,19363.0
219.008,18128.1095505618,19363.0
219.07,18128.1095505618,19363.0
219.387,18128.1095505618,19363.0
219.456,18128.1095505618,19363.0
219.524,18128.1095505618,19363.0
219.625,18128.1095505618,19363.0
219.81,18128.1095505618,19363.0
219.941,18128.1095505618,19363.0
220.088,18128.1095505618,19363.0
220.451,18128.1095505618,19363.0
220.551,18128.1095505618,19363.0
220.714,18128.1095505618,19363.0
220.883,18128.1095505618,19363.0
221.394,18128.1095505618,19363.0
221.433,18128.1095505618,19363.0
221.511,18128.1095505618,19363.0
221.631,18128.1095505618,19363.0
221.712,18128.1095505618,19363.0
221.897,18128.1095505618,19363.0
221.95,18128.1095505618,19363.0
222.05,18128.1095505618,19363.0
222.151,18128.1095505618,19363.0
222.234,18128.1095505618,19363.0
222.297,18128.1095505618,19363.0
222.398,18128.1095505618,19363.0
222.482,18128.1095505618,19363.0
222.583,18128.1095505618,19363.0
222.667,18128.1095505618,19363.0
222.767,18128.1095505618,19363.0
222.868,18128.1095505618,19363.0
222.983,18128.1095505618,19363.0
223.084,18128.1095505618,19363.0
