245.103,19440.981058495818,19907.0
245.259,19440.981058495818,19907.0
245.618,19440.981058495818,19907.0
245.788,19440.981058495818,19907.0
246.225,19440.981058495818,19907.0
246.475,19440.981058495818,19907.0
246.694,19440.981058495818,19907.0
247.116,19440.981058495818,19907.0
247.303,19440.981058495818,19907.0
247.506,19440.981058495818,19907.0
247.944,19440.981058495818,19907.0
247.991,19440.981058495818,19907.0
248.1,19440.981058495818,19907.0
248.194,19440.981058495818,19907.0
248.272,19440.981058495818,19907.0
248.382,19440.981058495818,19907.0
248.475,19440.981058495818,19907.0
248.585,19440.981058495818,19907.0
248.678,19440.981058495818,19907.0
248.772,19440.981058495818,19907.0
248.882,19440.981058495818,19907.0
248.991,19440.981058495818,19907.0
249.382,19440.981058495818,19907.0
249.444,19440.981058495818,19907.0
249.788,19440.981058495818,19907.0
249.944,19440.981058495818,19907.0
250.069,19440.981058495818,19907.0
250.194,19440.981058495818,19907.0
250.366,19440.981058495818,19907.0
250.725,19440.981058495818,19907.0
250.897,19440.981058495818,19907.0
251.194,19440.981058495818,19907.0
251.382,19440.981058495818,19907.0
251.788,19440.981058495818,19907.0
252.522,19440.981058495818,19907.0
252.616,19440.981058495818,19907.0
252.71,19440.981058495818,19907.0
252.898,19440.981058495818,19907.0
252.992,19440.981058495818,19907.0
253.101,19440.981058495818,19907.0
253.195,19440.981058495818,19907.0
253.492,19440.981058495818,19907.0
253.632,19440.981058495818,19907.0
253.789,19440.981058495818,19907.0
253.961,19440.981058495818,19907.0
254.273,19440.981058495818,19907.0
254.445,19440.981058495818,19907.0
254.726,19440.981058495818,19907.0
254.883,19440.981058495818,19907.0
255.211,19440.981058495818,19907.0
255.414,19440.981058495818,19907.0
255.789,19440.981058495818,19907.0
256.039,19440.981058495818,19907.0
256.32,19440.981058495818,19907.0
256.82,19440.981058495818,19907.0
256.914,19440.981058495818,19907.0
256.992,19440.981058495818,19907.0
257.18,19440.981058495818,19907.0
257.486,19440.981058495818,19907.0
257.595,19440.981058495818,19907.0
257.783,19440.981058495818,19907.0
258.111,19440.981058495818,19907.0
258.267,19440.981058495818,19907.0
258.502,19440.981058495818,19907.0
258.627,19440.981058495818,19907.0
258.924,19440.981058495818,19907.0
259.033,19440.981058495818,19907.0
259.174,19440.981058495818,19907.0
259.408,19440.981058495818,19907.0
259.502,19440.981058495818,19907.0
259.611,19440.981058495818,19907.0
259.892,19440.981058495818,19907.0
260.017,19440.981058495818,19907.0
260.142,19440.981058495818,19907.0
260.361,19440.981058495818,19907.0
260.502,19440.981058495818,19907.0
260.819,19440.981058495818,19907.0
260.944,19440.981058495818,19907.0
261.085,19440.981058495818,19907.0
261.226,19440.981058495818,19907.0
261.585,19440.981058495818,19907.0
261.741,19440.981058495818,19907.0
262.07,19440.981058495818,19907.0
262.398,19440.981058495818,19907.0
262.976,19440.981058495818,19907.0
263.304,19440.981058495818,19907.0
263.695,19440.981058495818,19907.0
264.273,19440.981058495818,19907.0
264.711,19440.981058495818,19907.0
265.258,19440.981058495818,19907.0
265.93,19440.981058495818,19907.0
266.633,19440.981058495818,19907.0
267.149,19440.981058495818,19907.0
267.899,19440.981058495818,19907.0
267.945,19440.981058495818,19907.0
268.008,19440.981058495818,19907.0
268.086,19440.981058495818,19907.0
268.195,19440.981058495818,19907.0
268.367,19440.981058495818,19907.0
268.477,19440.981058495818,19907.0
268.57,19440.981058495818,19907.0
268.805,19440.981058495818,19907.0
268.93,19440.981058495818,19907.0
269.039,19440.981058495818,19907.0
269.289,19440.981058495818,19907.0
269.439,19440.981058495818,19907.0
269.571,19440.981058495818,19907.0
269.881,19440.981058495818,19907.0
270.021,19440.981058495818,19907.0
270.193,19440.981058495818,19907.0
270.459,19440.981058495818,19907.0
270.615,19440.981058495818,19907.0
270.928,19440.981058495818,19907.0
271.084,19440.981058495818,19907.0
271.521,19440.981058495818,19907.0
271.756,19440.981058495818,19907.0
272.131,19440.981058495818,19907.0
272.334,19440.981058495818,19907.0
272.662,19440.981058495818,19907.0
272.85,19440.981058495818,19907.0
273.131,19440.981058495818,19907.0
273.6,19440.981058495818,19907.0
273.647,19440.981058495818,19907.0
273.772,19440.981058495818,19907.0
273.881,19440.981058495818,19907.0
274.006,19440.981058495818,19907.0
274.225,19440.981058495818,19907.0
274.569,19440.981058495818,19907.0
274.787,19440.981058495818,19907.0
275.35,19440.981058495818,19907.0
275.506,19440.981058495818,19907.0
275.741,19440.981058495818,19907.0
276.038,19440.981058495818,19907.0
276.319,19440.981058495818,19907.0
276.741,19440.981058495818,19907.0
277.022,19440.981058495818,19907.0
277.397,19440.981058495818,19907.0
277.694,19440.981058495818,19907.0
278.163,19440.981058495818,19907.0
278.46,19440.981058495818,19907.0
278.866,19440.981058495818,19907.0
280.507,19440.981058495818,19907.0
280.741,19440.981058495818,19907.0
280.851,19440.981058495818,19907.0
280.991,19440.981058495818,19907.0
281.226,19440.981058495818,19907.0
281.429,19440.981058495818,19907.0
281.788,19440.981058495818,19907.0
281.882,19440.981058495818,19907.0
282.132,19440.981058495818,19907.0
282.273,19440.981058495818,19907.0
282.429,19440.981058495818,19907.0
282.632,19440.981058495818,19907.0
282.773,19440.981058495818,19907.0
282.929,19440.981058495818,19907.0
283.257,19440.981058495818,19907.0
283.476,19440.981058495818,19907.0
283.882,19440.981058495818,19907.0
284.116,19440.981058495818,19907.0
284.179,19440.981058495818,19907.0
284.491,19440.981058495818,19907.0
284.554,19440.981058495818,19907.0
284.663,19440.981058495818,19907.0
284.788,19440.981058495818,19907.0
284.884,19440.981058495818,19907.0
285.056,19440.981058495818,19907.0
285.29,19440.981058495818,19907.0
285.525,19440.981058495818,19907.0
285.884,19440.981058495818,19907.0
286.04,19440.981058495818,19907.0
286.494,19440.981058495818,19907.0
294.698,19440.981058495818,19907.0
294.885,19440.981058495818,19907.0
294.963,19440.981058495818,19907.0
295.057,19440.981058495818,19907.0
295.448,19440.981058495818,19907.0
295.573,19440.981058495818,19907.0
295.698,19440.981058495818,19907.0
296.073,19440.981058495818,19907.0
296.198,19440.981058495818,19907.0
296.541,19440.981058495818,19907.0
296.698,19440.981058495818,19907.0
297.213,19440.981058495818,19907.0
297.385,19440.981058495818,19907.0
298.901,19440.981058495818,19907.0
299.12,19440.981058495818,19907.0
299.495,19440.981058495818,19907.0
299.838,19440.981058495818,19907.0
300.198,19440.981058495818,19907.0
300.667,19440.981058495818,19907.0
301.229,19440.981058495818,19907.0
301.682,19440.981058495818,19907.0
302.167,19440.981058495818,19907.0
310.708,19440.981058495818,19907.0
310.927,19440.981058495818,19907.0
310.989,19440.981058495818,19907.0
311.083,19440.981058495818,19907.0
311.208,19440.981058495818,19907.0
311.364,19440.981058495818,19907.0
311.661,19440.981058495818,19907.0
312.161,19440.981058495818,19907.0
312.442,19440.981058495818,19907.0
312.677,19440.981058495818,19907.0
313.114,19440.981058495818,19907.0
313.364,19440.981058495818,19907.0
313.63,19440.981058495818,19907.0
314.067,19440.981058495818,19907.0
314.348,19440.981058495818,19907.0
314.739,19440.981058495818,19907.0
315.239,19440.981058495818,19907.0
315.427,19440.981058495818,19907.0
315.677,19440.981058495818,19907.0
315.833,19440.981058495818,19907.0
316.021,19440.981058495818,19907.0
316.302,19440.981058495818,19907.0
316.521,19440.981058495818,19907.0
316.755,19440.981058495818,19907.0
316.927,19440.981058495818,19907.0
317.291,19440.981058495818,19907.0
317.463,19440.981058495818,19907.0
317.588,19440.981058495818,19907.0
317.838,19440.981058495818,19907.0
317.994,19440.981058495818,19907.0
318.134,19440.981058495818,19907.0
318.322,19440.981058495818,19907.0
318.494,19440.981058495818,19907.0
318.76,19440.981058495818,19907.0
318.947,19440.981058495818,19907.0
319.085,19440.981058495818,19907.0
319.351,19440.981058495818,19907.0
319.507,19440.981058495818,19907.0
319.663,19440.981058495818,19907.0
319.835,19440.981058495818,19907.0
320.226,19440.981058495818,19907.0
320.32,19440.981058495818,19907.0
320.429,19440.981058495818,19907.0
320.648,19440.981058495818,19907.0
320.742,19440.981058495818,19907.0
320.835,19440.981058495818,19907.0
320.96,19440.981058495818,19907.0
321.21,19440.981058495818,19907.0
321.335,19440.981058495818,19907.0
321.46,19440.981058495818,19907.0
321.601,19440.981058495818,19907.0
321.71,19440.981058495818,19907.0
322.07,19440.981058495818,19907.0
322.21,19440.981058495818,19907.0
322.289,19440.981058495818,19907.0
322.757,19440.981058495818,19907.0
322.992,19440.981058495818,19907.0
323.289,19440.981058495818,19907.0
323.445,19440.981058495818,19907.0
323.617,19440.981058495818,19907.0
323.742,19440.981058495818,19907.0
323.882,19440.981058495818,19907.0
324.148,19440.981058495818,19907.0
324.32,19440.981058495818,19907.0
324.648,19440.981058495818,19907.0
324.867,19440.981058495818,19907.0
333.267,19440.981058495818,19907.0
333.501,19440.981058495818,19907.0
333.564,19440.981058495818,19907.0
333.642,19440.981058495818,19907.0
333.845,19440.981058495818,19907.0
334.158,19440.981058495818,19907.0
334.361,19440.981058495818,19907.0
334.72,19440.981058495818,19907.0
334.97,19440.981058495818,19907.0
335.252,19440.981058495818,19907.0
335.377,19440.981058495818,19907.0
335.517,19440.981058495818,19907.0
335.736,19440.981058495818,19907.0
336.189,19440.981058495818,19907.0
336.424,19440.981058495818,19907.0
337.127,19440.981058495818,19907.0
337.611,19440.981058495818,19907.0
337.799,19440.981058495818,19907.0
338.127,19440.981058495818,19907.0
338.314,19440.981058495818,19907.0
338.814,19440.981058495818,19907.0
338.877,19440.981058495818,19907.0
338.939,19440.981058495818,19907.0
339.283,19440.981058495818,19907.0
339.439,19440.981058495818,19907.0
339.611,19440.981058495818,19907.0
339.736,19440.981058495818,19907.0
339.877,19440.981058495818,19907.0
340.002,19440.981058495818,19907.0
340.174,19440.981058495818,19907.0
340.58,19440.981058495818,19907.0
340.799,19440.981058495818,19907.0
341.018,19440.981058495818,19907.0
341.221,19440.981058495818,19907.0
341.596,19440.981058495818,19907.0
341.83,19440.981058495818,19907.0
342.268,19440.981058495818,19907.0
342.44,19440.981058495818,19907.0
342.908,19440.981058495818,19907.0
343.284,19440.981058495818,19907.0
343.346,19440.981058495818,19907.0
343.674,19440.981058495818,19907.0
343.752,19440.981058495818,19907.0
343.877,19440.981058495818,19907.0
343.971,19440.981058495818,19907.0
344.174,19440.981058495818,19907.0
344.252,19440.981058495818,19907.0
344.362,19440.981058495818,19907.0
344.487,19440.981058495818,19907.0
344.721,19440.981058495818,19907.0
344.815,19440.981058495818,19907.0
344.987,19440.981058495818,19907.0
345.127,19440.981058495818,19907.0
345.299,19440.981058495818,19907.0
345.565,19440.981058495818,19907.0
345.987,19440.981058495818,19907.0
346.19,19440.981058495818,19907.0
346.784,19440.981058495818,19907.0
346.831,19440.981058495818,19907.0
346.925,19440.981058495818,19907.0
347.05,19440.981058495818,19907.0
347.3,19440.981058495818,19907.0
347.378,19440.981058495818,19907.0
347.487,19440.981058495818,19907.0
347.862,19440.981058495818,19907.0
348.018,19440.981058495818,19907.0
348.362,19440.981058495818,19907.0
348.503,19440.981058495818,19907.0
348.643,19440.981058495818,19907.0
348.862,19440.981058495818,19907.0
349.003,19440.981058495818,19907.0
349.175,19440.981058495818,19907.0
349.347,19440.981058495818,19907.0
349.488,19440.981058495818,19907.0
349.628,19440.981058495818,19907.0
349.769,19440.981058495818,19907.0
350.066,19440.981058495818,19907.0
350.316,19440.981058495818,19907.0
350.379,19440.981058495818,19907.0
350.457,19440.981058495818,19907.0
350.613,19440.981058495818,19907.0
350.832,19440.981058495818,19907.0
351.238,19440.981058495818,19907.0
351.316,19440.981058495818,19907.0
351.41,19440.981058495818,19907.0
351.738,19440.981058495818,19907.0
351.832,19440.981058495818,19907.0
351.957,19440.981058495818,19907.0
352.425,19440.981058495818,19907.0
352.504,19440.981058495818,19907.0
352.629,19440.981058495818,19907.0
352.832,19440.981058495818,19907.0
353.16,19440.981058495818,19907.0
353.426,19440.981058495818,19907.0
353.551,19440.981058495818,19907.0
353.66,19440.981058495818,19907.0
353.957,19440.981058495818,19907.0
354.082,19440.981058495818,19907.0
354.238,19440.981058495818,19907.0
354.379,19440.981058495818,19907.0
354.52,19440.981058495818,19907.0
354.645,19440.981058495818,19907.0
362.567,19440.981058495818,19907.0
362.63,19440.981058495818,19907.0
362.739,19440.981058495818,19907.0
362.817,19440.981058495818,19907.0
362.942,19440.981058495818,19907.0
363.427,19440.981058495818,19907.0
363.614,19440.981058495818,19907.0
363.927,19440.981058495818,19907.0
364.099,19440.981058495818,19907.0
364.38,19440.981058495818,19907.0
364.63,19440.981058495818,19907.0
365.005,19440.981058495818,19907.0
365.349,19440.981058495818,19907.0
365.615,19440.981058495818,19907.0
366.021,19440.981058495818,19907.0
366.349,19440.981058495818,19907.0
366.677,19440.981058495818,19907.0
367.193,19440.981058495818,19907.0
367.677,19440.981058495818,19907.0
374.772,19440.981058495818,19907.0
374.881,19440.981058495818,19907.0
374.944,19440.981058495818,19907.0
375.037,19440.981058495818,19907.0
375.147,19440.981058495818,19907.0
375.334,19440.981058495818,19907.0
375.49,19440.981058495818,19907.0
375.803,19440.981058495818,19907.0
376.282,19440.981058495818,19907.0
376.501,19440.981058495818,19907.0
377.063,19440.981058495818,19907.0
377.576,19440.981058495818,19907.0
377.982,19440.981058495818,19907.0
378.638,19440.981058495818,19907.0
378.92,19440.981058495818,19907.0
379.216,19440.981058495818,19907.0
379.514,19440.981058495818,19907.0
387.859,19440.981058495818,19907.0
388.062,19440.981058495818,19907.0
388.141,19440.981058495818,19907.0
388.25,19440.981058495818,19907.0
388.391,19440.981058495818,19907.0
388.641,19440.981058495818,19907.0
389.2,19440.981058495818,19907.0
389.513,19440.981058495818,19907.0
389.95,19440.981058495818,19907.0
390.232,19440.981058495818,19907.0
390.622,19440.981058495818,19907.0
391.122,19440.981058495818,19907.0
391.56,19440.981058495818,19907.0
391.779,19440.981058495818,19907.0
392.122,19440.981058495818,19907.0
392.608,19440.981058495818,19907.0
392.811,19440.981058495818,19907.0
393.311,19440.981058495818,19907.0
393.42,19440.981058495818,19907.0
393.499,19440.981058495818,19907.0
393.577,19440.981058495818,19907.0
393.733,19440.981058495818,19907.0
393.842,19440.981058495818,19907.0
393.952,19440.981058495818,19907.0
394.264,19440.981058495818,19907.0
394.405,19440.981058495818,19907.0
394.53,19440.981058495818,19907.0
394.67,19440.981058495818,19907.0
395.03,19440.981058495818,19907.0
395.233,19440.981058495818,19907.0
395.672,19440.981058495818,19907.0
395.86,19440.981058495818,19907.0
396.204,19440.981058495818,19907.0
396.454,19440.981058495818,19907.0
396.907,19440.981058495818,19907.0
397.016,19440.981058495818,19907.0
397.079,19440.981058495818,19907.0
397.188,19440.981058495818,19907.0
397.313,19440.981058495818,19907.0
397.454,19440.981058495818,19907.0
397.61,19440.981058495818,19907.0
397.751,19440.981058495818,19907.0
398.001,19440.981058495818,19907.0
398.094,19440.981058495818,19907.0
398.219,19440.981058495818,19907.0
398.407,19440.981058495818,19907.0
398.501,19440.981058495818,19907.0
398.673,19440.981058495818,19907.0
398.813,19440.981058495818,19907.0
399.251,19440.981058495818,19907.0
399.329,19440.981058495818,19907.0
399.407,19440.981058495818,19907.0
399.517,19440.981058495818,19907.0
399.642,19440.981058495818,19907.0
399.829,19440.981058495818,19907.0
400.22,19440.981058495818,19907.0
400.313,19440.981058495818,19907.0
400.517,19440.981058495818,19907.0
400.876,19440.981058495818,19907.0
401.063,19440.981058495818,19907.0
401.36,19440.981058495818,19907.0
401.532,19440.981058495818,19907.0
401.938,19440.981058495818,19907.0
402.079,19440.981058495818,19907.0
402.173,19440.981058495818,19907.0
402.329,19440.981058495818,19907.0
402.454,19440.981058495818,19907.0
402.798,19440.981058495818,19907.0
402.923,19440.981058495818,19907.0
403.22,19440.981058495818,19907.0
403.267,19440.981058495818,19907.0
403.392,19440.981058495818,19907.0
403.501,19440.981058495818,19907.0
403.626,19440.981058495818,19907.0
403.704,19440.981058495818,19907.0
403.939,19440.981058495818,19907.0
404.126,19440.981058495818,19907.0
404.298,19440.981058495818,19907.0
404.658,19440.981058495818,19907.0
404.829,19440.981058495818,19907.0
404.97,19440.981058495818,19907.0
405.126,19440.981058495818,19907.0
405.298,19440.981058495818,19907.0
405.486,19440.981058495818,19907.0
405.736,19440.981058495818,19907.0
405.939,19440.981058495818,19907.0
406.095,19440.981058495818,19907.0
406.267,19440.981058495818,19907.0
406.72,19440.981058495818,19907.0
406.939,19440.981058495818,19907.0
407.267,19440.981058495818,19907.0
407.393,19440.981058495818,19907.0
407.549,19440.981058495818,19907.0
407.705,19440.981058495818,19907.0
407.939,19440.981058495818,19907.0
408.252,19440.981058495818,19907.0
408.33,19440.981058495818,19907.0
408.455,19440.981058495818,19907.0
408.58,19440.981058495818,19907.0
408.752,19440.981058495818,19907.0
408.986,19440.981058495818,19907.0
409.143,19440.981058495818,19907.0
409.471,19440.981058495818,19907.0
409.611,19440.981058495818,19907.0
409.783,19440.981058495818,19907.0
409.939,19440.981058495818,19907.0
410.096,19440.981058495818,19907.0
410.393,19440.981058495818,19907.0
410.721,19440.981058495818,19907.0
410.815,19440.981058495818,19907.0
410.987,19440.981058495818,19907.0
411.237,19440.981058495818,19907.0
411.471,19440.981058495818,19907.0
411.799,19440.981058495818,19907.0
412.034,19440.981058495818,19907.0
412.347,19440.981058495818,19907.0
412.55,19440.981058495818,19907.0
412.862,19440.981058495818,19907.0
413.097,19440.981058495818,19907.0
413.503,19440.981058495818,19907.0
413.878,19440.981058495818,19907.0
414.321,19440.981058495818,19907.0
414.571,19440.981058495818,19907.0
414.774,19440.981058495818,19907.0
415.009,19440.981058495818,19907.0
415.181,19440.981058495818,19907.0
415.54,19440.981058495818,19907.0
415.743,19440.981058495818,19907.0
416.134,19440.981058495818,19907.0
416.4,19440.981058495818,19907.0
416.65,19440.981058495818,19907.0
416.822,19440.981058495818,19907.0
416.931,19440.981058495818,19907.0
417.259,19440.981058495818,19907.0
417.525,19440.981058495818,19907.0
417.993,19440.981058495818,19907.0
418.228,19440.981058495818,19907.0
418.587,19440.981058495818,19907.0
419.15,19440.981058495818,19907.0
419.65,19440.981058495818,19907.0
420.103,19440.981058495818,19907.0
420.634,19440.981058495818,19907.0
421.119,19440.981058495818,19907.0
421.629,19440.981058495818,19907.0
422.222,19440.981058495818,19907.0
422.769,19440.981058495818,19907.0
423.363,19440.981058495818,19907.0
423.988,19440.981058495818,19907.0
424.41,19440.981058495818,19907.0
425.035,19440.981058495818,19907.0
425.176,19440.981058495818,19907.0
425.301,19440.981058495818,19907.0
425.504,19440.981058495818,19907.0
425.676,19440.981058495818,19907.0
426.176,19440.981058495818,19907.0
426.458,19440.981058495818,19907.0
426.629,19440.981058495818,19907.0
427.004,19440.981058495818,19907.0
427.192,19440.981058495818,19907.0
427.567,19440.981058495818,19907.0
427.833,19440.981058495818,19907.0
428.254,19440.981058495818,19907.0
428.473,19440.981058495818,19907.0
428.802,19440.981058495818,19907.0
429.348,19440.981058495818,19907.0
429.458,19440.981058495818,19907.0
429.552,19440.981058495818,19907.0
429.942,19440.981058495818,19907.0
430.114,19440.981058495818,19907.0
430.677,19440.981058495818,19907.0
431.036,19440.981058495818,19907.0
431.381,19440.981058495818,19907.0
431.897,19440.981058495818,19907.0
432.241,19440.981058495818,19907.0
432.319,19440.981058495818,19907.0
432.381,19440.981058495818,19907.0
432.631,19440.981058495818,19907.0
432.725,19440.981058495818,19907.0
432.819,19440.981058495818,19907.0
433.006,19440.981058495818,19907.0
433.116,19440.981058495818,19907.0
433.256,19440.981058495818,19907.0
433.538,19440.981058495818,19907.0
433.694,19440.981058495818,19907.0
433.85,19440.981058495818,19907.0
433.975,19440.981058495818,19907.0
434.1,19440.981058495818,19907.0
434.241,19440.981058495818,19907.0
434.584,19440.981058495818,19907.0
434.756,19440.981058495818,19907.0
435.006,19440.981058495818,19907.0
435.085,19440.981058495818,19907.0
435.147,19440.981058495818,19907.0
435.334,19440.981058495818,19907.0
435.405,19440.981058495818,19907.0
435.53,19440.981058495818,19907.0
435.873,19440.981058495818,19907.0
436.014,19440.981058495818,19907.0
436.123,19440.981058495818,19907.0
436.436,19440.981058495818,19907.0
436.53,19440.981058495818,19907.0
436.67,19440.981058495818,19907.0
436.702,19440.981058495818,19907.0
436.858,19440.981058495818,19907.0
436.952,19440.981058495818,19907.0
437.014,19440.981058495818,19907.0
437.123,19440.981058495818,19907.0
437.217,19440.981058495818,19907.0
437.295,19440.981058495818,19907.0
437.393,19440.981058495818,19907.0
437.596,19440.981058495818,19907.0
437.721,19440.981058495818,19907.0
437.814,19440.981058495818,19907.0
437.939,19440.981058495818,19907.0
438.174,19440.981058495818,19907.0
438.299,19440.981058495818,19907.0
438.486,19440.981058495818,19907.0
438.549,19440.981058495818,19907.0
438.611,19440.981058495818,19907.0
438.69,19440.981058495818,19907.0
438.768,19440.981058495818,19907.0
438.861,19440.981058495818,19907.0
438.986,19440.981058495818,19907.0
439.065,19440.981058495818,19907.0
439.174,19440.981058495818,19907.0
439.283,19440.981058495818,19907.0
439.533,19440.981058495818,19907.0
439.643,19440.981058495818,19907.0
439.783,19440.981058495818,19907.0
440.002,19440.981058495818,19907.0
440.127,19440.981058495818,19907.0
440.283,19440.981058495818,19907.0
440.549,19440.981058495818,19907.0
440.627,19440.981058495818,19907.0
440.721,19440.981058495818,19907.0
440.799,19440.981058495818,19907.0
441.143,19440.981058495818,19907.0
441.518,19440.981058495818,19907.0
441.862,19440.981058495818,19907.0
442.143,19440.981058495818,19907.0
442.518,19440.981058495818,19907.0
442.721,19440.981058495818,19907.0
443.221,19440.981058495818,19907.0
443.455,19440.981058495818,19907.0
443.583,19440.981058495818,19907.0
443.692,19440.981058495818,19907.0
443.942,19440.981058495818,19907.0
444.051,19440.981058495818,19907.0
444.161,19440.981058495818,19907.0
444.333,19440.981058495818,19907.0
444.551,19440.981058495818,19907.0
444.598,19440.981058495818,19907.0
444.63,19440.981058495818,19907.0
444.755,19440.981058495818,19907.0
444.973,19440.981058495818,19907.0
445.036,19440.981058495818,19907.0
445.145,19440.981058495818,19907.0
445.192,19440.981058495818,19907.0
445.38,19440.981058495818,19907.0
445.567,19440.981058495818,19907.0
445.645,19440.981058495818,19907.0
445.833,19440.981058495818,19907.0
445.911,19440.981058495818,19907.0
445.989,19440.981058495818,19907.0
446.255,19440.981058495818,19907.0
446.38,19440.981058495818,19907.0
446.489,19440.981058495818,19907.0
446.724,19440.981058495818,19907.0
446.895,19440.981058495818,19907.0
447.036,19440.981058495818,19907.0
447.177,19440.981058495818,19907.0
447.286,19440.981058495818,19907.0
447.505,19440.981058495818,19907.0
447.895,19440.981058495818,19907.0
447.927,19440.981058495818,19907.0
447.958,19440.981058495818,19907.0
448.005,19440.981058495818,19907.0
448.224,19440.981058495818,19907.0
448.286,19440.981058495818,19907.0
448.364,19440.981058495818,19907.0
448.427,19440.981058495818,19907.0
448.833,19440.981058495818,19907.0
448.974,19440.981058495818,19907.0
449.067,19440.981058495818,19907.0
449.13,19440.981058495818,19907.0
449.239,19440.981058495818,19907.0
449.38,19440.981058495818,19907.0
449.661,19440.981058495818,19907.0
449.77,19440.981058495818,19907.0
449.849,19440.981058495818,19907.0
450.088,19440.981058495818,19907.0
450.19,19440.981058495818,19907.0
450.268,19440.981058495818,19907.0
450.393,19440.981058495818,19907.0
450.503,19440.981058495818,19907.0
450.69,19440.981058495818,19907.0
450.721,19440.981058495818,19907.0
450.768,19440.981058495818,19907.0
450.815,19440.981058495818,19907.0
450.893,19440.981058495818,19907.0
451.018,19440.981058495818,19907.0
451.081,19440.981058495818,19907.0
451.128,19440.981058495818,19907.0
451.221,19440.981058495818,19907.0
451.315,19440.981058495818,19907.0
451.44,19440.981058495818,19907.0
451.565,19440.981058495818,19907.0
451.643,19440.981058495818,19907.0
451.722,19440.981058495818,19907.0
451.987,19440.981058495818,19907.0
452.206,19440.981058495818,19907.0
452.315,19440.981058495818,19907.0
452.44,19440.981058495818,19907.0
452.706,19440.981058495818,19907.0
452.815,19440.981058495818,19907.0
452.987,19440.981058495818,19907.0
453.018,19440.981058495818,19907.0
453.065,19440.981058495818,19907.0
453.128,19440.981058495818,19907.0
453.175,19440.981058495818,19907.0
453.362,19440.981058495818,19907.0
453.44,19440.981058495818,19907.0
453.503,19440.981058495818,19907.0
453.581,19440.981058495818,19907.0
453.644,19440.981058495818,19907.0
453.769,19440.981058495818,19907.0
453.832,19440.981058495818,19907.0
453.91,19440.981058495818,19907.0
453.988,19440.981058495818,19907.0
454.066,19440.981058495818,19907.0
454.144,19440.981058495818,19907.0
454.222,19440.981058495818,19907.0
454.316,19440.981058495818,19907.0
454.441,19440.981058495818,19907.0
454.535,19440.981058495818,19907.0
454.832,19440.981058495818,19907.0
454.879,19440.981058495818,19907.0
454.91,19440.981058495818,19907.0
454.973,19440.981058495818,19907.0
455.035,19440.981058495818,19907.0
455.082,19440.981058495818,19907.0
455.16,19440.981058495818,19907.0
455.254,19440.981058495818,19907.0
455.316,19440.981058495818,19907.0
455.394,19440.981058495818,19907.0
455.473,19440.981058495818,19907.0
455.566,19440.981058495818,19907.0
455.629,19440.981058495818,19907.0
455.691,19440.981058495818,19907.0
455.816,19440.981058495818,19907.0
455.926,19440.981058495818,19907.0
456.019,19440.981058495818,19907.0
456.129,19440.981058495818,19907.0
456.207,19440.981058495818,19907.0
456.41,19440.981058495818,19907.0
456.457,19440.981058495818,19907.0
456.535,19440.981058495818,19907.0
456.582,19440.981058495818,19907.0
456.676,19440.981058495818,19907.0
456.738,19440.981058495818,19907.0
457.02,19440.981058495818,19907.0
457.082,19440.981058495818,19907.0
457.145,19440.981058495818,19907.0
457.254,19440.981058495818,19907.0
457.551,19440.981058495818,19907.0
457.707,19440.981058495818,19907.0
457.785,19440.981058495818,19907.0
458.16,19440.981058495818,19907.0
458.285,19440.981058495818,19907.0
458.488,19440.981058495818,19907.0
458.91,19440.981058495818,19907.0
459.082,19440.981058495818,19907.0
459.27,19440.981058495818,19907.0
459.473,19440.981058495818,19907.0
459.676,19440.981058495818,19907.0
460.068,19440.981058495818,19907.0
460.224,19440.981058495818,19907.0
460.614,19440.981058495818,19907.0
460.771,19440.981058495818,19907.0
461.052,19440.981058495818,19907.0
461.114,19440.981058495818,19907.0
461.146,19440.981058495818,19907.0
461.224,19440.981058495818,19907.0
461.583,19440.981058495818,19907.0
461.693,19440.981058495818,19907.0
461.802,19440.981058495818,19907.0
462.146,19440.981058495818,19907.0
462.318,19440.981058495818,19907.0
462.677,19440.981058495818,19907.0
462.896,19440.981058495818,19907.0
463.052,19440.981058495818,19907.0
463.474,19440.981058495818,19907.0
463.63,19440.981058495818,19907.0
463.967,19440.981058495818,19907.0
464.435,19440.981058495818,19907.0
464.482,19440.981058495818,19907.0
464.576,19440.981058495818,19907.0
464.701,19440.981058495818,19907.0
464.904,19440.981058495818,19907.0
464.982,19440.981058495818,19907.0
465.076,19440.981058495818,19907.0
465.17,19440.981058495818,19907.0
465.326,19440.981058495818,19907.0
465.482,19440.981058495818,19907.0
465.592,19440.981058495818,19907.0
465.748,19440.981058495818,19907.0
465.873,19440.981058495818,19907.0
466.014,19440.981058495818,19907.0
466.17,19440.981058495818,19907.0
466.279,19440.981058495818,19907.0
466.717,19440.981058495818,19907.0
466.826,19440.981058495818,19907.0
467.17,19440.981058495818,19907.0
467.311,19440.981058495818,19907.0
467.576,19440.981058495818,19907.0
467.701,19440.981058495818,19907.0
467.967,19440.981058495818,19907.0
468.342,19440.981058495818,19907.0
468.748,19440.981058495818,19907.0
469.295,19440.981058495818,19907.0
469.92,19440.981058495818,19907.0
470.53,19440.981058495818,19907.0
471.108,19440.981058495818,19907.0
471.593,19440.981058495818,19907.0
472.186,19440.981058495818,19907.0
472.734,19440.981058495818,19907.0
