99.075,13405.483091787439,14807.0
99.112,13405.483091787439,14807.0
99.197,13405.483091787439,14807.0
99.216,13405.483091787439,14807.0
99.252,13405.483091787439,14807.0
99.284,13405.483091787439,14807.0
99.33,13405.483091787439,14807.0
99.422,13405.483091787439,14807.0
99.46,13405.483091787439,14807.0
99.495,13405.483091787439,14807.0
99.528,13405.483091787439,14807.0
99.564,13405.483091787439,14807.0
99.603,13405.483091787439,14807.0
99.692,13405.483091787439,14807.0
99.719,13405.483091787439,14807.0
99.747,13405.483091787439,14807.0
99.779,13405.483091787439,14807.0
99.808,13405.483091787439,14807.0
99.845,13405.483091787439,14807.0
99.895,13405.483091787439,14807.0
99.936,13405.483091787439,14807.0
100.02,13405.483091787439,14807.0
100.041,13405.483091787439,14807.0
100.065,13405.483091787439,14807.0
100.09,13405.483091787439,14807.0
100.114,13405.483091787439,14807.0
100.143,13405.483091787439,14807.0
100.172,13405.483091787439,14807.0
100.312,13405.483091787439,14807.0
100.399,13405.483091787439,14807.0
100.483,13405.483091787439,14807.0
100.519,13405.483091787439,14807.0
100.551,13405.483091787439,14807.0
100.593,13405.483091787439,14807.0
100.633,13405.483091787439,14807.0
100.671,13405.483091787439,14807.0
100.728,13405.483091787439,14807.0
100.758,13405.483091787439,14807.0
100.833,13405.483091787439,14807.0
100.85,13405.483091787439,14807.0
100.869,13405.483091787439,14807.0
100.891,13405.483091787439,14807.0
100.917,13405.483091787439,14807.0
100.943,13405.483091787439,14807.0
100.968,13405.483091787439,14807.0
101.043,13405.483091787439,14807.0
101.065,13405.483091787439,14807.0
101.186,13405.483091787439,14807.0
101.221,13405.483091787439,14807.0
101.245,13405.483091787439,14807.0
101.277,13405.483091787439,14807.0
101.309,13405.483091787439,14807.0
101.345,13405.483091787439,14807.0
101.381,13405.483091787439,14807.0
101.411,13405.483091787439,14807.0
101.442,13405.483091787439,14807.0
101.53,13405.483091787439,14807.0
101.63,13405.483091787439,14807.0
101.722,13405.483091787439,14807.0
101.751,13405.483091787439,14807.0
101.779,13405.483091787439,14807.0
101.81,13405.483091787439,14807.0
101.842,13405.483091787439,14807.0
101.904,13405.483091787439,14807.0
102.017,13405.483091787439,14807.0
102.143,13405.483091787439,14807.0
102.157,13405.483091787439,14807.0
102.18,13405.483091787439,14807.0
102.219,13405.483091787439,14807.0
102.415,13405.483091787439,14807.0
102.646,13405.483091787439,14807.0
102.702,13405.483091787439,14807.0
102.847,13405.483091787439,14807.0
102.953,13405.483091787439,14807.0
103.005,13405.483091787439,14807.0
103.042,13405.483091787439,14807.0
103.119,13405.483091787439,14807.0
103.174,13405.483091787439,14807.0
103.228,13405.483091787439,14807.0
103.279,13405.483091787439,14807.0
103.331,13405.483091787439,14807.0
103.638,13405.483091787439,14807.0
103.665,13405.483091787439,14807.0
103.693,13405.483091787439,14807.0
103.728,13405.483091787439,14807.0
103.759,13405.483091787439,14807.0
103.798,13405.483091787439,14807.0
103.84,13405.483091787439,14807.0
103.913,13405.483091787439,14807.0
104.024,13405.483091787439,14807.0
104.051,13405.483091787439,14807.0
104.081,13405.483091787439,14807.0
104.113,13405.483091787439,14807.0
104.147,13405.483091787439,14807.0
104.177,13405.483091787439,14807.0
104.214,13405.483091787439,14807.0
104.254,13405.483091787439,14807.0
104.292,13405.483091787439,14807.0
104.322,13405.483091787439,14807.0
104.537,13405.483091787439,14807.0
104.575,13405.483091787439,14807.0
104.606,13405.483091787439,14807.0
104.638,13405.483091787439,14807.0
104.672,13405.483091787439,14807.0
104.709,13405.483091787439,14807.0
104.744,13405.483091787439,14807.0
104.776,13405.483091787439,14807.0
104.811,13405.483091787439,14807.0
104.851,13405.483091787439,14807.0
104.892,13405.483091787439,14807.0
104.982,13405.483091787439,14807.0
105.007,13405.483091787439,14807.0
105.049,13405.483091787439,14807.0
105.08,13405.483091787439,14807.0
105.112,13405.483091787439,14807.0
105.15,13405.483091787439,14807.0
105.187,13405.483091787439,14807.0
105.274,13405.483091787439,14807.0
105.294,13405.483091787439,14807.0
105.323,13405.483091787439,14807.0
105.351,13405.483091787439,14807.0
105.382,13405.483091787439,14807.0
105.412,13405.483091787439,14807.0
105.504,13405.483091787439,14807.0
105.533,13405.483091787439,14807.0
105.575,13405.483091787439,14807.0
105.611,13405.483091787439,14807.0
105.651,13405.483091787439,14807.0
105.691,13405.483091787439,14807.0
105.761,13405.483091787439,14807.0
105.802,13405.483091787439,14807.0
105.838,13405.483091787439,14807.0
105.875,13405.483091787439,14807.0
105.972,13405.483091787439,14807.0
106.119,13405.483091787439,14807.0
106.158,13405.483091787439,14807.0
106.179,13405.483091787439,14807.0
106.203,13405.483091787439,14807.0
106.23,13405.483091787439,14807.0
106.263,13405.483091787439,14807.0
106.299,13405.483091787439,14807.0
106.334,13405.483091787439,14807.0
106.371,13405.483091787439,14807.0
106.411,13405.483091787439,14807.0
106.462,13405.483091787439,14807.0
106.499,13405.483091787439,14807.0
106.59,13405.483091787439,14807.0
106.61,13405.483091787439,14807.0
106.638,13405.483091787439,14807.0
106.666,13405.483091787439,14807.0
106.695,13405.483091787439,14807.0
106.726,13405.483091787439,14807.0
106.755,13405.483091787439,14807.0
106.834,13405.483091787439,14807.0
106.847,13405.483091787439,14807.0
106.866,13405.483091787439,14807.0
106.887,13405.483091787439,14807.0
106.912,13405.483091787439,14807.0
106.95,13405.483091787439,14807.0
106.98,13405.483091787439,14807.0
107.01,13405.483091787439,14807.0
107.047,13405.483091787439,14807.0
107.075,13405.483091787439,14807.0
107.24,13405.483091787439,14807.0
107.331,13405.483091787439,14807.0
107.362,13405.483091787439,14807.0
107.39,13405.483091787439,14807.0
107.414,13405.483091787439,14807.0
107.465,13405.483091787439,14807.0
107.502,13405.483091787439,14807.0
107.583,13405.483091787439,14807.0
107.607,13405.483091787439,14807.0
107.637,13405.483091787439,14807.0
107.668,13405.483091787439,14807.0
107.704,13405.483091787439,14807.0
107.737,13405.483091787439,14807.0
107.772,13405.483091787439,14807.0
107.872,13405.483091787439,14807.0
107.89,13405.483091787439,14807.0
107.909,13405.483091787439,14807.0
107.935,13405.483091787439,14807.0
107.962,13405.483091787439,14807.0
108.039,13405.483091787439,14807.0
108.062,13405.483091787439,14807.0
108.089,13405.483091787439,14807.0
108.117,13405.483091787439,14807.0
108.147,13405.483091787439,14807.0
108.178,13405.483091787439,14807.0
108.399,13405.483091787439,14807.0
108.431,13405.483091787439,14807.0
108.46,13405.483091787439,14807.0
108.549,13405.483091787439,14807.0
108.574,13405.483091787439,14807.0
108.594,13405.483091787439,14807.0
108.614,13405.483091787439,14807.0
108.669,13405.483091787439,14807.0
108.717,13405.483091787439,14807.0
108.778,13405.483091787439,14807.0
108.831,13405.483091787439,14807.0
108.946,13405.483091787439,14807.0
108.983,13405.483091787439,14807.0
109.251,13405.483091787439,14807.0
109.3,13405.483091787439,14807.0
109.323,13405.483091787439,14807.0
109.354,13405.483091787439,14807.0
109.379,13405.483091787439,14807.0
109.405,13405.483091787439,14807.0
109.456,13405.483091787439,14807.0
109.538,13405.483091787439,14807.0
109.671,13405.483091787439,14807.0
109.702,13405.483091787439,14807.0
109.725,13405.483091787439,14807.0
109.772,13405.483091787439,14807.0
109.839,13405.483091787439,14807.0
109.87,13405.483091787439,14807.0
110.119,13405.483091787439,14807.0
110.168,13405.483091787439,14807.0
110.225,13405.483091787439,14807.0
110.274,13405.483091787439,14807.0
110.329,13405.483091787439,14807.0
110.368,13405.483091787439,14807.0
110.404,13405.483091787439,14807.0
110.443,13405.483091787439,14807.0
110.501,13405.483091787439,14807.0
110.551,13405.483091787439,14807.0
110.655,13405.483091787439,14807.0
110.746,13405.483091787439,14807.0
110.834,13405.483091787439,14807.0
110.862,13405.483091787439,14807.0
110.887,13405.483091787439,14807.0
110.935,13405.483091787439,14807.0
110.975,13405.483091787439,14807.0
111.178,13405.483091787439,14807.0
111.26,13405.483091787439,14807.0
111.287,13405.483091787439,14807.0
111.369,13405.483091787439,14807.0
111.423,13405.483091787439,14807.0
111.526,13405.483091787439,14807.0
111.582,13405.483091787439,14807.0
111.751,13405.483091787439,14807.0
111.801,13405.483091787439,14807.0
111.837,13405.483091787439,14807.0
111.875,13405.483091787439,14807.0
111.906,13405.483091787439,14807.0
111.945,13405.483091787439,14807.0
111.975,13405.483091787439,14807.0
112.006,13405.483091787439,14807.0
112.08,13405.483091787439,14807.0
112.258,13405.483091787439,14807.0
112.343,13405.483091787439,14807.0
112.367,13405.483091787439,14807.0
112.427,13405.483091787439,14807.0
112.452,13405.483091787439,14807.0
112.483,13405.483091787439,14807.0
112.521,13405.483091787439,14807.0
112.579,13405.483091787439,14807.0
112.612,13405.483091787439,14807.0
112.657,13405.483091787439,14807.0
112.737,13405.483091787439,14807.0
112.854,13405.483091787439,14807.0
112.91,13405.483091787439,14807.0
112.964,13405.483091787439,14807.0
112.992,13405.483091787439,14807.0
113.052,13405.483091787439,14807.0
113.106,13405.483091787439,14807.0
113.23,13405.483091787439,14807.0
113.317,13405.483091787439,14807.0
113.339,13405.483091787439,14807.0
113.39,13405.483091787439,14807.0
113.523,13405.483091787439,14807.0
113.593,13405.483091787439,14807.0
113.628,13405.483091787439,14807.0
113.657,13405.483091787439,14807.0
113.731,13405.483091787439,14807.0
113.93,13405.483091787439,14807.0
113.98,13405.483091787439,14807.0
114.02,13405.483091787439,14807.0
114.05,13405.483091787439,14807.0
114.081,13405.483091787439,14807.0
114.114,13405.483091787439,14807.0
114.18,13405.483091787439,14807.0
114.218,13405.483091787439,14807.0
114.252,13405.483091787439,14807.0
114.296,13405.483091787439,14807.0
114.339,13405.483091787439,14807.0
114.387,13405.483091787439,14807.0
114.439,13405.483091787439,14807.0
114.549,13405.483091787439,14807.0
114.569,13405.483091787439,14807.0
114.62,13405.483091787439,14807.0
114.669,13405.483091787439,14807.0
114.696,13405.483091787439,14807.0
114.745,13405.483091787439,14807.0
114.773,13405.483091787439,14807.0
114.826,13405.483091787439,14807.0
114.851,13405.483091787439,14807.0
114.903,13405.483091787439,14807.0
115.001,13405.483091787439,14807.0
115.019,13405.483091787439,14807.0
115.07,13405.483091787439,14807.0
115.125,13405.483091787439,14807.0
115.156,13405.483091787439,14807.0
115.19,13405.483091787439,14807.0
115.219,13405.483091787439,14807.0
115.25,13405.483091787439,14807.0
115.324,13405.483091787439,14807.0
115.587,13405.483091787439,14807.0
115.628,13405.483091787439,14807.0
115.677,13405.483091787439,14807.0
115.823,13405.483091787439,14807.0
115.848,13405.483091787439,14807.0
115.878,13405.483091787439,14807.0
115.929,13405.483091787439,14807.0
115.988,13405.483091787439,14807.0
116.083,13405.483091787439,14807.0
116.19,13405.483091787439,14807.0
116.283,13405.483091787439,14807.0
116.312,13405.483091787439,14807.0
116.34,13405.483091787439,14807.0
116.368,13405.483091787439,14807.0
116.399,13405.483091787439,14807.0
116.439,13405.483091787439,14807.0
116.473,13405.483091787439,14807.0
116.513,13405.483091787439,14807.0
116.557,13405.483091787439,14807.0
116.604,13405.483091787439,14807.0
116.647,13405.483091787439,14807.0
116.732,13405.483091787439,14807.0
116.789,13405.483091787439,14807.0
116.838,13405.483091787439,14807.0
116.89,13405.483091787439,14807.0
116.944,13405.483091787439,14807.0
116.983,13405.483091787439,14807.0
117.017,13405.483091787439,14807.0
117.143,13405.483091787439,14807.0
117.187,13405.483091787439,14807.0
117.227,13405.483091787439,14807.0
117.331,13405.483091787439,14807.0
117.389,13405.483091787439,14807.0
117.435,13405.483091787439,14807.0
117.603,13405.483091787439,14807.0
117.623,13405.483091787439,14807.0
117.654,13405.483091787439,14807.0
117.677,13405.483091787439,14807.0
117.704,13405.483091787439,14807.0
117.738,13405.483091787439,14807.0
117.772,13405.483091787439,14807.0
117.809,13405.483091787439,14807.0
117.842,13405.483091787439,14807.0
117.87,13405.483091787439,14807.0
117.948,13405.483091787439,14807.0
118.105,13405.483091787439,14807.0
118.161,13405.483091787439,14807.0
118.195,13405.483091787439,14807.0
118.218,13405.483091787439,14807.0
118.253,13405.483091787439,14807.0
118.28,13405.483091787439,14807.0
118.309,13405.483091787439,14807.0
118.343,13405.483091787439,14807.0
118.385,13405.483091787439,14807.0
118.417,13405.483091787439,14807.0
118.495,13405.483091787439,14807.0
118.547,13405.483091787439,14807.0
118.579,13405.483091787439,14807.0
118.6,13405.483091787439,14807.0
118.624,13405.483091787439,14807.0
118.652,13405.483091787439,14807.0
118.681,13405.483091787439,14807.0
118.94,13405.483091787439,14807.0
118.97,13405.483091787439,14807.0
119.021,13405.483091787439,14807.0
119.089,13405.483091787439,14807.0
119.137,13405.483091787439,14807.0
119.22,13405.483091787439,14807.0
119.269,13405.483091787439,14807.0
119.537,13405.483091787439,14807.0
119.575,13405.483091787439,14807.0
119.623,13405.483091787439,14807.0
119.644,13405.483091787439,14807.0
119.67,13405.483091787439,14807.0
119.723,13405.483091787439,14807.0
119.8,13405.483091787439,14807.0
119.82,13405.483091787439,14807.0
119.849,13405.483091787439,14807.0
119.871,13405.483091787439,14807.0
119.974,13405.483091787439,14807.0
120.055,13405.483091787439,14807.0
120.261,13405.483091787439,14807.0
120.349,13405.483091787439,14807.0
120.377,13405.483091787439,14807.0
120.414,13405.483091787439,14807.0
120.445,13405.483091787439,14807.0
120.49,13405.483091787439,14807.0
120.518,13405.483091787439,14807.0
120.555,13405.483091787439,14807.0
120.591,13405.483091787439,14807.0
120.626,13405.483091787439,14807.0
120.713,13405.483091787439,14807.0
120.744,13405.483091787439,14807.0
120.769,13405.483091787439,14807.0
120.799,13405.483091787439,14807.0
120.84,13405.483091787439,14807.0
120.87,13405.483091787439,14807.0
120.899,13405.483091787439,14807.0
120.928,13405.483091787439,14807.0
121.008,13405.483091787439,14807.0
121.046,13405.483091787439,14807.0
121.072,13405.483091787439,14807.0
121.103,13405.483091787439,14807.0
121.139,13405.483091787439,14807.0
121.168,13405.483091787439,14807.0
121.2,13405.483091787439,14807.0
121.245,13405.483091787439,14807.0
121.373,13405.483091787439,14807.0
121.404,13405.483091787439,14807.0
121.46,13405.483091787439,14807.0
121.5,13405.483091787439,14807.0
121.587,13405.483091787439,14807.0
121.614,13405.483091787439,14807.0
121.641,13405.483091787439,14807.0
121.76,13405.483091787439,14807.0
121.801,13405.483091787439,14807.0
121.837,13405.483091787439,14807.0
121.877,13405.483091787439,14807.0
121.917,13405.483091787439,14807.0
121.957,13405.483091787439,14807.0
121.994,13405.483091787439,14807.0
122.047,13405.483091787439,14807.0
122.103,13405.483091787439,14807.0
122.24,13405.483091787439,14807.0
122.388,13405.483091787439,14807.0
122.478,13405.483091787439,14807.0
122.561,13405.483091787439,14807.0
122.597,13405.483091787439,14807.0
122.627,13405.483091787439,14807.0
122.661,13405.483091787439,14807.0
122.695,13405.483091787439,14807.0
122.727,13405.483091787439,14807.0
122.761,13405.483091787439,14807.0
122.801,13405.483091787439,14807.0
122.841,13405.483091787439,14807.0
122.937,13405.483091787439,14807.0
122.96,13405.483091787439,14807.0
122.982,13405.483091787439,14807.0
123.005,13405.483091787439,14807.0
123.038,13405.483091787439,14807.0
123.065,13405.483091787439,14807.0
123.099,13405.483091787439,14807.0
123.131,13405.483091787439,14807.0
123.167,13405.483091787439,14807.0
123.199,13405.483091787439,14807.0
123.232,13405.483091787439,14807.0
123.27,13405.483091787439,14807.0
123.381,13405.483091787439,14807.0
123.406,13405.483091787439,14807.0
123.461,13405.483091787439,14807.0
123.489,13405.483091787439,14807.0
123.517,13405.483091787439,14807.0
123.551,13405.483091787439,14807.0
123.588,13405.483091787439,14807.0
123.711,13405.483091787439,14807.0
123.748,13405.483091787439,14807.0
123.793,13405.483091787439,14807.0
123.837,13405.483091787439,14807.0
123.88,13405.483091787439,14807.0
123.988,13405.483091787439,14807.0
124.024,13405.483091787439,14794.0
124.048,13405.483091787439,14794.0
124.157,13405.483091787439,14794.0
124.182,13405.483091787439,14794.0
124.212,13405.483091787439,14794.0
124.243,13405.483091787439,14794.0
124.281,13405.483091787439,14794.0
124.315,13405.483091787439,14794.0
124.353,13405.483091787439,14794.0
124.395,13405.483091787439,14794.0
124.487,13405.483091787439,14794.0
124.509,13405.483091787439,14794.0
124.614,13405.483091787439,14794.0
124.67,13405.483091787439,14794.0
124.693,13405.483091787439,14794.0
124.736,13405.483091787439,14794.0
124.769,13405.483091787439,14794.0
124.803,13405.483091787439,14794.0
124.834,13405.483091787439,14794.0
124.871,13405.483091787439,14794.0
124.958,13405.483091787439,14794.0
125.089,13405.483091787439,14794.0
125.213,13405.483091787439,14794.0
125.239,13405.483091787439,14794.0
125.263,13405.483091787439,14794.0
125.292,13405.483091787439,14794.0
125.324,13405.483091787439,14794.0
125.359,13405.483091787439,14794.0
125.391,13405.483091787439,14794.0
125.43,13405.483091787439,14794.0
125.469,13405.483091787439,14794.0
125.578,13405.483091787439,14794.0
125.719,13405.483091787439,14794.0
125.807,13405.483091787439,14794.0
125.827,13405.483091787439,14794.0
125.853,13405.483091787439,14794.0
125.874,13405.483091787439,14794.0
125.899,13405.483091787439,14794.0
125.923,13405.483091787439,14794.0
125.955,13405.483091787439,14794.0
125.982,13405.483091787439,14794.0
126.054,13405.483091787439,14794.0
126.072,13405.483091787439,14794.0
126.094,13405.483091787439,14794.0
126.16,13405.483091787439,14794.0
126.201,13405.483091787439,14794.0
126.239,13405.483091787439,14794.0
126.304,13405.483091787439,14794.0
126.319,13405.483091787439,14794.0
126.34,13405.483091787439,14794.0
126.363,13405.483091787439,14794.0
126.388,13405.483091787439,14794.0
126.415,13405.483091787439,14794.0
126.443,13405.483091787439,14794.0
126.539,13405.483091787439,14794.0
126.737,13405.483091787439,14794.0
126.763,13405.483091787439,14794.0
126.789,13405.483091787439,14794.0
126.817,13405.483091787439,14794.0
126.846,13405.483091787439,14794.0
126.888,13405.483091787439,14794.0
126.958,13405.483091787439,14794.0
127.08,13405.483091787439,14794.0
127.248,13405.483091787439,14794.0
127.272,13405.483091787439,14794.0
127.298,13405.483091787439,14794.0
127.33,13405.483091787439,14794.0
127.375,13405.483091787439,14794.0
127.407,13405.483091787439,14794.0
127.44,13405.483091787439,14794.0
127.496,13405.483091787439,14794.0
127.527,13405.483091787439,14794.0
127.611,13405.483091787439,14794.0
127.641,13405.483091787439,14794.0
127.671,13405.483091787439,14794.0
127.702,13405.483091787439,14794.0
127.733,13405.483091787439,14794.0
127.778,13405.483091787439,14794.0
127.815,13405.483091787439,14794.0
127.901,13405.483091787439,14794.0
127.941,13405.483091787439,14794.0
128.017,13405.483091787439,14794.0
128.04,13405.483091787439,14794.0
128.063,13405.483091787439,14794.0
128.092,13405.483091787439,14794.0
128.122,13405.483091787439,14794.0
128.156,13405.483091787439,14794.0
128.193,13405.483091787439,14794.0
128.24,13405.483091787439,14794.0
128.357,13405.483091787439,14794.0
128.392,13405.483091787439,14794.0
128.426,13405.483091787439,14794.0
128.458,13405.483091787439,14794.0
128.55,13405.483091787439,14794.0
128.572,13405.483091787439,14794.0
128.602,13405.483091787439,14794.0
128.637,13405.483091787439,14794.0
128.726,13405.483091787439,14794.0
128.757,13405.483091787439,14794.0
128.791,13405.483091787439,14794.0
128.825,13405.483091787439,14794.0
128.909,13405.483091787439,14794.0
128.927,13405.483091787439,14794.0
128.946,13405.483091787439,14794.0
128.975,13405.483091787439,14794.0
129.002,13405.483091787439,14794.0
129.029,13405.483091787439,14794.0
129.121,13405.483091787439,14794.0
129.156,13405.483091787439,14794.0
129.178,13405.483091787439,14794.0
129.203,13405.483091787439,14794.0
129.29,13405.483091787439,14794.0
129.318,13405.483091787439,14794.0
129.35,13405.483091787439,14794.0
129.39,13405.483091787439,14794.0
129.422,13405.483091787439,14794.0
129.455,13405.483091787439,14794.0
129.492,13405.483091787439,14794.0
129.525,13405.483091787439,14794.0
129.558,13405.483091787439,14794.0
129.595,13405.483091787439,14794.0
129.685,13405.483091787439,14794.0
129.698,13405.483091787439,14794.0
129.722,13405.483091787439,14794.0
129.746,13405.483091787439,14794.0
129.776,13405.483091787439,14794.0
129.81,13405.483091787439,14794.0
129.855,13405.483091787439,14794.0
129.892,13405.483091787439,14794.0
129.929,13405.483091787439,14794.0
129.959,13405.483091787439,14794.0
129.987,13405.483091787439,14794.0
130.029,13405.483091787439,14794.0
130.063,13405.483091787439,14794.0
130.195,13405.483091787439,14794.0
130.229,13405.483091787439,14794.0
130.26,13405.483091787439,14794.0
130.296,13405.483091787439,14794.0
130.364,13405.483091787439,14794.0
130.446,13405.483091787439,14794.0
130.47,13405.483091787439,14794.0
130.578,13405.483091787439,14794.0
130.607,13405.483091787439,14794.0
130.641,13405.483091787439,14794.0
130.671,13405.483091787439,14794.0
130.702,13405.483091787439,14794.0
130.794,13405.483091787439,14794.0
130.822,13405.483091787439,14794.0
130.853,13405.483091787439,14794.0
130.886,13405.483091787439,14794.0
130.921,13405.483091787439,14794.0
130.962,13405.483091787439,14794.0
130.997,13405.483091787439,14794.0
131.029,13405.483091787439,14794.0
131.119,13405.483091787439,14794.0
131.144,13405.483091787439,14794.0
131.167,13405.483091787439,14794.0
131.195,13405.483091787439,14794.0
131.226,13405.483091787439,14794.0
131.253,13405.483091787439,14794.0
131.279,13405.483091787439,14794.0
131.31,13405.483091787439,14794.0
131.351,13405.483091787439,14794.0
131.385,13405.483091787439,14794.0
131.422,13405.483091787439,14794.0
131.464,13405.483091787439,14794.0
131.501,13405.483091787439,14794.0
131.537,13405.483091787439,14794.0
131.751,13405.483091787439,14794.0
131.785,13405.483091787439,14794.0
131.87,13405.483091787439,14794.0
131.894,13405.483091787439,14794.0
131.93,13405.483091787439,14794.0
131.956,13405.483091787439,14794.0
131.993,13405.483091787439,14794.0
132.022,13405.483091787439,14794.0
132.054,13405.483091787439,14794.0
132.087,13405.483091787439,14794.0
132.115,13405.483091787439,14794.0
132.158,13405.483091787439,14794.0
132.251,13405.483091787439,14794.0
132.276,13405.483091787439,14794.0
132.303,13405.483091787439,14794.0
132.333,13405.483091787439,14794.0
132.368,13405.483091787439,14794.0
132.4,13405.483091787439,14794.0
132.454,13405.483091787439,14794.0
132.488,13405.483091787439,14794.0
132.516,13405.483091787439,14794.0
132.6,13405.483091787439,14794.0
132.619,13405.483091787439,14794.0
132.645,13405.483091787439,14794.0
132.673,13405.483091787439,14794.0
132.708,13405.483091787439,14794.0
132.74,13405.483091787439,14794.0
132.781,13405.483091787439,14794.0
132.817,13405.483091787439,14794.0
132.856,13405.483091787439,14794.0
132.896,13405.483091787439,14794.0
132.935,13405.483091787439,14794.0
132.973,13405.483091787439,14794.0
133.014,13405.483091787439,14794.0
133.063,13405.483091787439,14794.0
133.107,13405.483091787439,14794.0
133.367,13405.483091787439,14794.0
133.384,13405.483091787439,14794.0
133.41,13405.483091787439,14794.0
133.445,13405.483091787439,14794.0
133.495,13405.483091787439,14794.0
133.526,13405.483091787439,14794.0
133.567,13405.483091787439,14794.0
133.602,13405.483091787439,14794.0
133.636,13405.483091787439,14794.0
133.727,13405.483091787439,14794.0
133.755,13405.483091787439,14794.0
133.784,13405.483091787439,14794.0
133.828,13405.483091787439,14794.0
133.863,13405.483091787439,14794.0
133.912,13405.483091787439,14794.0
133.953,13405.483091787439,14794.0
134.006,13405.483091787439,14794.0
134.121,13405.483091787439,14794.0
134.149,13405.483091787439,14794.0
134.187,13405.483091787439,14794.0
134.224,13405.483091787439,14794.0
134.267,13405.483091787439,14794.0
134.339,13405.483091787439,14794.0
134.383,13405.483091787439,14794.0
134.527,13405.483091787439,14794.0
134.58,13405.483091787439,14794.0
134.624,13405.483091787439,14794.0
134.68,13405.483091787439,14794.0
134.722,13405.483091787439,14794.0
134.945,13405.483091787439,14794.0
134.992,13405.483091787439,14794.0
135.018,13405.483091787439,14794.0
135.05,13405.483091787439,14794.0
135.089,13405.483091787439,14794.0
135.129,13405.483091787439,14794.0
135.173,13405.483091787439,14794.0
135.276,13405.483091787439,14794.0
135.377,13405.483091787439,14794.0
135.402,13405.483091787439,14794.0
135.43,13405.483091787439,14794.0
135.484,13405.483091787439,14794.0
135.524,13405.483091787439,14794.0
135.554,13405.483091787439,14794.0
135.589,13405.483091787439,14794.0
135.626,13405.483091787439,14794.0
135.723,13405.483091787439,14794.0
135.752,13405.483091787439,14794.0
135.784,13405.483091787439,14794.0
135.833,13405.483091787439,14794.0
135.869,13405.483091787439,14794.0
135.908,13405.483091787439,14794.0
135.944,13405.483091787439,14794.0
135.989,13405.483091787439,14794.0
136.203,13405.483091787439,14794.0
136.253,13405.483091787439,14794.0
136.28,13405.483091787439,14794.0
136.311,13405.483091787439,14794.0
136.345,13405.483091787439,14794.0
136.379,13405.483091787439,14794.0
136.414,13405.483091787439,14794.0
136.508,13405.483091787439,14794.0
136.523,13405.483091787439,14794.0
136.574,13405.483091787439,14794.0
136.621,13405.483091787439,14794.0
136.648,13405.483091787439,14794.0
136.681,13405.483091787439,14794.0
136.718,13405.483091787439,14794.0
136.76,13405.483091787439,14794.0
136.801,13405.483091787439,14794.0
136.838,13405.483091787439,14794.0
136.927,13405.483091787439,14794.0
136.949,13405.483091787439,14794.0
136.978,13405.483091787439,14794.0
137.09,13405.483091787439,14794.0
137.124,13405.483091787439,14794.0
137.169,13405.483091787439,14794.0
137.214,13405.483091787439,14794.0
137.251,13405.483091787439,14794.0
137.296,13405.483091787439,14794.0
137.344,13405.483091787439,14794.0
137.498,13405.483091787439,14794.0
137.681,13405.483091787439,14794.0
137.732,13405.483091787439,14794.0
137.774,13405.483091787439,14794.0
137.812,13405.483091787439,14794.0
137.847,13405.483091787439,14794.0
137.881,13405.483091787439,14794.0
137.913,13405.483091787439,14794.0
138.135,13405.483091787439,14794.0
138.261,13405.483091787439,14794.0
138.298,13405.483091787439,14794.0
138.396,13405.483091787439,14794.0
138.421,13405.483091787439,14794.0
138.448,13405.483091787439,14794.0
138.484,13405.483091787439,14794.0
138.523,13405.483091787439,14794.0
138.554,13405.483091787439,14794.0
138.593,13405.483091787439,14794.0
138.633,13405.483091787439,14794.0
138.675,13405.483091787439,14794.0
138.717,13405.483091787439,14794.0
138.823,13405.483091787439,14794.0
138.871,13405.483091787439,14794.0
138.903,13405.483091787439,14794.0
138.939,13405.483091787439,14794.0
138.969,13405.483091787439,14794.0
139.002,13405.483091787439,14794.0
139.036,13405.483091787439,14794.0
139.067,13405.483091787439,14794.0
139.148,13405.483091787439,14794.0
139.177,13405.483091787439,14794.0
139.214,13405.483091787439,14794.0
139.263,13405.483091787439,14794.0
139.314,13405.483091787439,14794.0
139.367,13405.483091787439,14794.0
139.411,13405.483091787439,14794.0
139.469,13405.483091787439,14794.0
139.506,13405.483091787439,14794.0
139.548,13405.483091787439,14794.0
139.841,13405.483091787439,14794.0
139.866,13405.483091787439,14794.0
139.899,13405.483091787439,14794.0
139.946,13405.483091787439,14794.0
139.987,13405.483091787439,14794.0
140.032,13405.483091787439,14794.0
140.082,13405.483091787439,14794.0
140.132,13405.483091787439,14794.0
140.182,13405.483091787439,14794.0
140.23,13405.483091787439,14794.0
140.278,13405.483091787439,14794.0
140.389,13405.483091787439,14794.0
140.462,13405.483091787439,14794.0
140.557,13405.483091787439,14794.0
140.677,13405.483091787439,14794.0
140.707,13405.483091787439,14794.0
140.76,13405.483091787439,14794.0
140.821,13405.483091787439,14794.0
140.887,13405.483091787439,14794.0
140.934,13405.483091787439,14794.0
141.009,13405.483091787439,14794.0
141.065,13405.483091787439,14794.0
141.11,13405.483091787439,14794.0
141.242,13405.483091787439,14794.0
141.343,13405.483091787439,14794.0
141.394,13405.483091787439,14794.0
141.477,13405.483091787439,14794.0
141.531,13405.483091787439,14794.0
141.559,13405.483091787439,14794.0
141.644,13405.483091787439,14794.0
141.677,13405.483091787439,14794.0
141.711,13405.483091787439,14794.0
141.747,13405.483091787439,14794.0
141.784,13405.483091787439,14794.0
