187.409,13630.568627450979,14751.0
187.439,13630.568627450979,14751.0
187.469,13630.568627450979,14751.0
187.509,13630.568627450979,14751.0
187.569,13630.568627450979,14751.0
187.83,13630.568627450979,14751.0
187.864,13630.568627450979,14751.0
187.89,13630.568627450979,14751.0
187.92,13630.568627450979,14751.0
187.95,13630.568627450979,14751.0
187.98,13630.568627450979,14751.0
188.02,13630.568627450979,14751.0
188.05,13630.568627450979,14751.0
188.22,13630.568627450979,14751.0
188.266,13630.568627450979,14751.0
188.3,13630.568627450979,14751.0
188.33,13630.568627450979,14751.0
188.39,13630.568627450979,14751.0
188.43,13630.568627450979,14751.0
188.62,13630.568627450979,14751.0
188.65,13630.568627450979,14751.0
188.68,13630.568627450979,14751.0
188.71,13630.568627450979,14751.0
188.75,13630.568627450979,14751.0
188.85,13630.568627450979,14751.0
188.88,13630.568627450979,14751.0
188.91,13630.568627450979,14751.0
188.95,13630.568627450979,14751.0
188.991,13630.568627450979,14751.0
189.071,13630.568627450979,14751.0
189.101,13630.568627450979,14751.0
189.121,13630.568627450979,14751.0
189.168,13630.568627450979,14751.0
189.191,13630.568627450979,14751.0
189.231,13630.568627450979,14751.0
189.269,13630.568627450979,14751.0
189.351,13630.568627450979,14751.0
189.37,13630.568627450979,14751.0
189.4,13630.568627450979,14751.0
189.43,13630.568627450979,14751.0
189.47,13630.568627450979,14751.0
189.5,13630.568627450979,14751.0
189.53,13630.568627450979,14751.0
189.611,13630.568627450979,14751.0
189.641,13630.568627450979,14751.0
189.691,13630.568627450979,14751.0
189.731,13630.568627450979,14751.0
189.771,13630.568627450979,14751.0
189.811,13630.568627450979,14751.0
189.981,13630.568627450979,14751.0
190.011,13630.568627450979,14751.0
190.041,13630.568627450979,14751.0
190.071,13630.568627450979,14751.0
190.101,13630.568627450979,14751.0
190.191,13630.568627450979,14751.0
190.221,13630.568627450979,14751.0
190.331,13630.568627450979,14751.0
190.369,13630.568627450979,14751.0
190.411,13630.568627450979,14751.0
190.451,13630.568627450979,14751.0
190.569,13630.568627450979,14751.0
190.591,13630.568627450979,14751.0
190.621,13630.568627450979,14751.0
190.668,13630.568627450979,14751.0
190.702,13630.568627450979,14751.0
190.742,13630.568627450979,14751.0
190.791,13630.568627450979,14751.0
190.841,13630.568627450979,14751.0
190.922,13630.568627450979,14751.0
191.052,13630.568627450979,14751.0
191.102,13630.568627450979,14751.0
191.232,13630.568627450979,14751.0
191.262,13630.568627450979,14751.0
191.292,13630.568627450979,14751.0
191.322,13630.568627450979,14751.0
191.442,13630.568627450979,14751.0
191.482,13630.568627450979,14751.0
191.571,13630.568627450979,14751.0
191.602,13630.568627450979,14751.0
191.642,13630.568627450979,14751.0
191.682,13630.568627450979,14751.0
191.722,13630.568627450979,14751.0
191.763,13630.568627450979,14751.0
191.802,13630.568627450979,14751.0
191.842,13630.568627450979,14751.0
191.872,13630.568627450979,14751.0
191.972,13630.568627450979,14751.0
192.012,13630.568627450979,14751.0
192.052,13630.568627450979,14751.0
192.082,13630.568627450979,14751.0
192.112,13630.568627450979,14751.0
192.152,13630.568627450979,14751.0
192.203,13630.568627450979,14751.0
192.243,13630.568627450979,14751.0
192.342,13630.568627450979,14751.0
192.366,13630.568627450979,14751.0
192.383,13630.568627450979,14751.0
192.493,13630.568627450979,14751.0
192.523,13630.568627450979,14751.0
192.553,13630.568627450979,14751.0
192.583,13630.568627450979,14751.0
192.613,13630.568627450979,14751.0
192.643,13630.568627450979,14751.0
192.673,13630.568627450979,14751.0
192.743,13630.568627450979,14751.0
192.783,13630.568627450979,14751.0
192.813,13630.568627450979,14751.0
192.869,13630.568627450979,14751.0
192.903,13630.568627450979,14751.0
192.933,13630.568627450979,14751.0
193.093,13630.568627450979,14751.0
193.133,13630.568627450979,14751.0
193.167,13630.568627450979,14751.0
193.203,13630.568627450979,14751.0
193.253,13630.568627450979,14751.0
193.324,13630.568627450979,14751.0
193.484,13630.568627450979,14751.0
193.614,13630.568627450979,14751.0
193.634,13630.568627450979,14751.0
193.669,13630.568627450979,14751.0
193.703,13630.568627450979,14751.0
193.743,13630.568627450979,14751.0
193.834,13630.568627450979,14751.0
193.874,13630.568627450979,14751.0
193.914,13630.568627450979,14751.0
193.954,13630.568627450979,14751.0
194.004,13630.568627450979,14751.0
194.044,13630.568627450979,14751.0
194.173,13630.568627450979,14751.0
194.214,13630.568627450979,14751.0
194.254,13630.568627450979,14751.0
194.294,13630.568627450979,14751.0
194.344,13630.568627450979,14751.0
194.444,13630.568627450979,14751.0
194.484,13630.568627450979,14751.0
194.524,13630.568627450979,14751.0
194.574,13630.568627450979,14751.0
194.624,13630.568627450979,14751.0
194.675,13630.568627450979,14751.0
194.735,13630.568627450979,14751.0
195.015,13630.568627450979,14751.0
195.045,13630.568627450979,14751.0
195.094,13630.568627450979,14751.0
195.134,13630.568627450979,14751.0
195.185,13630.568627450979,14751.0
195.295,13630.568627450979,14751.0
195.325,13630.568627450979,14751.0
195.355,13630.568627450979,14751.0
195.395,13630.568627450979,14751.0
195.435,13630.568627450979,14751.0
195.475,13630.568627450979,14751.0
195.525,13630.568627450979,14751.0
195.735,13630.568627450979,14751.0
195.775,13630.568627450979,14751.0
195.875,13630.568627450979,14751.0
195.915,13630.568627450979,14751.0
195.945,13630.568627450979,14751.0
195.985,13630.568627450979,14751.0
196.015,13630.568627450979,14751.0
196.125,13630.568627450979,14751.0
196.169,13630.568627450979,14751.0
196.205,13630.568627450979,14751.0
196.295,13630.568627450979,14751.0
196.315,13630.568627450979,14751.0
196.355,13630.568627450979,14751.0
196.375,13630.568627450979,14751.0
196.455,13630.568627450979,14751.0
196.495,13630.568627450979,14751.0
196.525,13630.568627450979,14751.0
196.555,13630.568627450979,14751.0
196.586,13630.568627450979,14751.0
196.626,13630.568627450979,14751.0
196.666,13630.568627450979,14751.0
197.005,13630.568627450979,14751.0
197.036,13630.568627450979,14751.0
197.076,13630.568627450979,14751.0
197.116,13630.568627450979,14751.0
197.176,13630.568627450979,14751.0
197.226,13630.568627450979,14751.0
197.326,13630.568627450979,14751.0
197.576,13630.568627450979,14751.0
197.686,13630.568627450979,14751.0
197.796,13630.568627450979,14751.0
198.126,13630.568627450979,14751.0
198.156,13630.568627450979,14751.0
198.176,13630.568627450979,14751.0
198.226,13630.568627450979,14751.0
198.276,13630.568627450979,14751.0
198.495,13630.568627450979,14751.0
198.536,13630.568627450979,14751.0
198.626,13630.568627450979,14751.0
198.666,13630.568627450979,14751.0
198.706,13630.568627450979,14751.0
198.746,13630.568627450979,14751.0
198.786,13630.568627450979,14751.0
198.847,13630.568627450979,14751.0
198.977,13630.568627450979,14751.0
199.037,13630.568627450979,14751.0
199.087,13630.568627450979,14751.0
199.167,13630.568627450979,14751.0
199.216,13630.568627450979,14751.0
199.357,13630.568627450979,14751.0
199.387,13630.568627450979,14751.0
199.427,13630.568627450979,14751.0
199.467,13630.568627450979,14751.0
199.507,13630.568627450979,14751.0
199.547,13630.568627450979,14751.0
199.587,13630.568627450979,14751.0
199.727,13630.568627450979,14751.0
199.757,13630.568627450979,14751.0
199.807,13630.568627450979,14751.0
199.847,13630.568627450979,14751.0
199.898,13630.568627450979,14751.0
199.947,13630.568627450979,14751.0
200.007,13630.568627450979,14751.0
200.067,13630.568627450979,14751.0
200.127,13630.568627450979,14751.0
200.207,13630.568627450979,14751.0
200.367,13630.568627450979,14751.0
200.538,13630.568627450979,14751.0
200.602,13630.568627450979,14751.0
200.628,13630.568627450979,14751.0
200.678,13630.568627450979,14751.0
200.707,13630.568627450979,14751.0
200.777,13630.568627450979,14751.0
200.828,13630.568627450979,14751.0
201.102,13630.568627450979,14751.0
201.138,13630.568627450979,14751.0
201.188,13630.568627450979,14751.0
201.237,13630.568627450979,14751.0
201.298,13630.568627450979,14751.0
201.588,13630.568627450979,14751.0
201.628,13630.568627450979,14751.0
201.678,13630.568627450979,14751.0
201.728,13630.568627450979,14751.0
201.788,13630.568627450979,14751.0
201.838,13630.568627450979,14751.0
201.918,13630.568627450979,14751.0
202.048,13630.568627450979,14751.0
202.078,13630.568627450979,14751.0
202.118,13630.568627450979,14751.0
202.168,13630.568627450979,14751.0
202.218,13630.568627450979,14751.0
202.438,13630.568627450979,14751.0
202.548,13630.568627450979,14751.0
202.588,13630.568627450979,14751.0
202.618,13630.568627450979,14751.0
202.688,13630.568627450979,14751.0
202.739,13630.568627450979,14751.0
202.799,13630.568627450979,14751.0
202.858,13630.568627450979,14751.0
202.929,13630.568627450979,14751.0
203.058,13630.568627450979,14751.0
203.107,13630.568627450979,14751.0
203.189,13630.568627450979,14751.0
203.269,13630.568627450979,14751.0
203.369,13630.568627450979,14751.0
203.529,13630.568627450979,14751.0
203.559,13630.568627450979,14751.0
203.629,13630.568627450979,14751.0
203.679,13630.568627450979,14751.0
203.739,13630.568627450979,14751.0
203.829,13630.568627450979,14751.0
203.949,13630.568627450979,14751.0
204.179,13630.568627450979,14751.0
204.319,13630.568627450979,14751.0
204.625,13630.568627450979,14751.0
204.7,13630.568627450979,14751.0
204.75,13630.568627450979,14751.0
204.81,13630.568627450979,14751.0
204.87,13630.568627450979,14751.0
204.95,13630.568627450979,14751.0
205.07,13630.568627450979,14751.0
205.137,13630.568627450979,14751.0
205.21,13630.568627450979,14751.0
205.35,13630.568627450979,14751.0
205.39,13630.568627450979,14751.0
205.42,13630.568627450979,14751.0
205.46,13630.568627450979,14751.0
205.49,13630.568627450979,14751.0
205.539,13630.568627450979,14751.0
205.589,13630.568627450979,14751.0
205.63,13630.568627450979,14751.0
205.9,13630.568627450979,14751.0
205.933,13630.568627450979,14751.0
205.96,13630.568627450979,14751.0
206.0,13630.568627450979,14751.0
206.039,13630.568627450979,14751.0
206.07,13630.568627450979,14751.0
206.1,13630.568627450979,14751.0
206.14,13630.568627450979,14751.0
206.231,13630.568627450979,14751.0
206.26,13630.568627450979,14751.0
206.3,13630.568627450979,14751.0
206.337,13630.568627450979,14751.0
206.37,13630.568627450979,14751.0
206.42,13630.568627450979,14751.0
206.49,13630.568627450979,14751.0
206.52,13630.568627450979,14751.0
206.68,13630.568627450979,14751.0
206.811,13630.568627450979,14751.0
206.841,13630.568627450979,14751.0
206.881,13630.568627450979,14751.0
206.941,13630.568627450979,14751.0
206.981,13630.568627450979,14751.0
207.034,13630.568627450979,14751.0
207.07,13630.568627450979,14751.0
207.11,13630.568627450979,14751.0
207.221,13630.568627450979,14751.0
207.32,13630.568627450979,14751.0
207.351,13630.568627450979,14751.0
207.381,13630.568627450979,14751.0
207.471,13630.568627450979,14751.0
207.511,13630.568627450979,14751.0
207.55,13630.568627450979,14751.0
207.59,13630.568627450979,14751.0
207.638,13630.568627450979,14751.0
207.681,13630.568627450979,14751.0
207.736,13630.568627450979,14751.0
207.901,13630.568627450979,14751.0
207.941,13630.568627450979,14751.0
207.971,13630.568627450979,14751.0
207.991,13630.568627450979,14751.0
208.035,13630.568627450979,14751.0
208.061,13630.568627450979,14751.0
208.111,13630.568627450979,14751.0
208.161,13630.568627450979,14751.0
208.281,13630.568627450979,14751.0
208.444,13630.568627450979,14751.0
208.481,13630.568627450979,14751.0
208.521,13630.568627450979,14751.0
208.571,13630.568627450979,14751.0
208.611,13630.568627450979,14751.0
208.701,13630.568627450979,14751.0
208.731,13630.568627450979,14751.0
208.761,13630.568627450979,14751.0
208.801,13630.568627450979,14751.0
208.854,13630.568627450979,14751.0
208.891,13630.568627450979,14751.0
208.931,13630.568627450979,14751.0
209.262,13630.568627450979,14751.0
209.312,13630.568627450979,14751.0
209.352,13630.568627450979,14751.0
209.412,13630.568627450979,14751.0
209.462,13630.568627450979,14751.0
209.512,13630.568627450979,14751.0
209.552,13630.568627450979,14751.0
209.682,13630.568627450979,14751.0
209.752,13630.568627450979,14751.0
209.812,13630.568627450979,14751.0
209.862,13630.568627450979,14751.0
209.942,13630.568627450979,14751.0
210.302,13630.568627450979,14751.0
210.323,13630.568627450979,14751.0
210.353,13630.568627450979,14751.0
210.383,13630.568627450979,14751.0
210.432,13630.568627450979,14751.0
210.472,13630.568627450979,14751.0
210.513,13630.568627450979,14751.0
210.553,13630.568627450979,14751.0
210.593,13630.568627450979,14751.0
210.633,13630.568627450979,14751.0
210.713,13630.568627450979,14751.0
210.763,13630.568627450979,14751.0
210.973,13630.568627450979,14751.0
211.013,13630.568627450979,14751.0
211.063,13630.568627450979,14751.0
211.113,13630.568627450979,14751.0
211.223,13630.568627450979,14751.0
211.243,13630.568627450979,14751.0
211.273,13630.568627450979,14751.0
211.304,13630.568627450979,14751.0
211.323,13630.568627450979,14751.0
211.363,13630.568627450979,14751.0
211.393,13630.568627450979,14751.0
211.493,13630.568627450979,14751.0
211.523,13630.568627450979,14751.0
211.553,13630.568627450979,14751.0
211.593,13630.568627450979,14751.0
211.641,13630.568627450979,14751.0
211.707,13630.568627450979,14751.0
211.754,13630.568627450979,14751.0
211.804,13630.568627450979,14751.0
212.084,13630.568627450979,14751.0
212.124,13630.568627450979,14751.0
212.224,13630.568627450979,14751.0
212.264,13630.568627450979,14751.0
212.312,13630.568627450979,14751.0
212.354,13630.568627450979,14751.0
212.409,13630.568627450979,14751.0
212.625,13630.568627450979,14751.0
212.674,13630.568627450979,14751.0
212.734,13630.568627450979,14751.0
213.0,13630.568627450979,14751.0
213.104,13630.568627450979,14751.0
213.144,13630.568627450979,14751.0
213.214,13630.568627450979,14751.0
213.344,13630.568627450979,14751.0
213.414,13630.568627450979,14751.0
213.464,13630.568627450979,14751.0
213.529,13630.568627450979,14751.0
213.594,13630.568627450979,14751.0
213.644,13630.568627450979,14751.0
213.864,13630.568627450979,14751.0
214.144,13630.568627450979,14751.0
214.425,13630.568627450979,14751.0
214.479,13630.568627450979,14751.0
214.564,13630.568627450979,14751.0
214.624,13630.568627450979,14751.0
214.686,13630.568627450979,14751.0
214.734,13630.568627450979,14751.0
214.774,13630.568627450979,14751.0
214.986,13630.568627450979,14751.0
215.024,13630.568627450979,14751.0
215.144,13630.568627450979,14751.0
215.215,13630.568627450979,14751.0
215.275,13630.568627450979,14751.0
215.315,13630.568627450979,14751.0
215.415,13630.568627450979,14751.0
215.455,13630.568627450979,14751.0
215.505,13630.568627450979,14751.0
215.565,13630.568627450979,14751.0
215.625,13630.568627450979,14751.0
215.675,13630.568627450979,14751.0
215.715,13630.568627450979,14751.0
215.845,13630.568627450979,14751.0
215.894,13630.568627450979,14751.0
215.955,13630.568627450979,14751.0
216.094,13630.568627450979,14751.0
216.235,13630.568627450979,14751.0
216.292,13630.568627450979,14751.0
216.335,13630.568627450979,14751.0
216.375,13630.568627450979,14751.0
216.455,13630.568627450979,14751.0
216.525,13630.568627450979,14751.0
216.615,13630.568627450979,14751.0
216.971,13630.568627450979,14751.0
217.032,13630.568627450979,14751.0
217.085,13630.568627450979,14751.0
217.145,13630.568627450979,14751.0
217.259,13630.568627450979,14751.0
217.315,13630.568627450979,14751.0
217.505,13630.568627450979,14751.0
217.635,13630.568627450979,14751.0
217.765,13630.568627450979,14751.0
217.845,13630.568627450979,14751.0
218.161,13630.568627450979,14751.0
218.195,13630.568627450979,14751.0
218.245,13630.568627450979,14751.0
218.345,13630.568627450979,14751.0
218.435,13630.568627450979,14751.0
218.525,13630.568627450979,14751.0
218.585,13630.568627450979,14751.0
218.661,13630.568627450979,14751.0
218.765,13630.568627450979,14751.0
218.915,13630.568627450979,14751.0
218.964,13630.568627450979,14751.0
219.195,13630.568627450979,14751.0
219.235,13630.568627450979,14751.0
219.295,13630.568627450979,14751.0
219.356,13630.568627450979,14751.0
219.405,13630.568627450979,14751.0
219.465,13630.568627450979,14751.0
219.515,13630.568627450979,14751.0
219.575,13630.568627450979,14751.0
219.635,13630.568627450979,14751.0
219.786,13630.568627450979,14751.0
219.826,13630.568627450979,14751.0
220.036,13630.568627450979,14751.0
220.096,13630.568627450979,14751.0
220.146,13630.568627450979,14751.0
220.216,13630.568627450979,14751.0
220.316,13630.568627450979,14751.0
220.396,13630.568627450979,14751.0
220.686,13630.568627450979,14751.0
220.836,13630.568627450979,14751.0
220.866,13630.568627450979,14751.0
220.906,13630.568627450979,14751.0
221.026,13630.568627450979,14751.0
221.066,13630.568627450979,14751.0
221.106,13630.568627450979,14751.0
221.136,13630.568627450979,14751.0
221.263,13630.568627450979,14751.0
221.336,13630.568627450979,14751.0
221.376,13630.568627450979,14751.0
221.596,13630.568627450979,14751.0
221.665,13630.568627450979,14751.0
221.706,13630.568627450979,14751.0
221.766,13630.568627450979,14751.0
221.836,13630.568627450979,14751.0
221.936,13630.568627450979,14751.0
221.976,13630.568627450979,14751.0
222.016,13630.568627450979,14751.0
222.106,13630.568627450979,14751.0
222.281,13630.568627450979,14751.0
222.319,13630.568627450979,14751.0
222.357,13630.568627450979,14751.0
222.417,13630.568627450979,14751.0
222.487,13630.568627450979,14751.0
222.857,13630.568627450979,14751.0
222.894,13630.568627450979,14751.0
222.991,13630.568627450979,14751.0
223.147,13630.568627450979,14751.0
223.417,13630.568627450979,14751.0
223.657,13630.568627450979,14751.0
223.797,13630.568627450979,14751.0
223.877,13630.568627450979,14751.0
223.967,13630.568627450979,14751.0
224.117,13630.568627450979,14751.0
224.307,13630.568627450979,14751.0
224.357,13630.568627450979,14751.0
224.407,13630.568627450979,14751.0
224.589,13630.568627450979,14751.0
224.762,13630.568627450979,14751.0
224.867,13630.568627450979,14751.0
225.021,13630.568627450979,14751.0
225.075,13630.568627450979,14751.0
225.117,13630.568627450979,14751.0
225.218,13630.568627450979,14751.0
225.258,13630.568627450979,14751.0
225.318,13630.568627450979,14751.0
225.368,13630.568627450979,14751.0
225.438,13630.568627450979,14751.0
225.516,13630.568627450979,14751.0
225.826,13630.568627450979,14751.0
225.862,13630.568627450979,14751.0
225.907,13630.568627450979,14751.0
225.954,13630.568627450979,14751.0
226.014,13630.568627450979,14751.0
226.068,13630.568627450979,14751.0
226.333,13630.568627450979,14751.0
226.358,13630.568627450979,14751.0
226.388,13630.568627450979,14751.0
226.418,13630.568627450979,14751.0
226.458,13630.568627450979,14751.0
226.498,13630.568627450979,14751.0
226.547,13630.568627450979,14751.0
226.597,13630.568627450979,14751.0
226.818,13630.568627450979,14751.0
226.868,13630.568627450979,14751.0
227.464,13630.568627450979,14751.0
227.488,13630.568627450979,14751.0
227.598,13630.568627450979,14751.0
227.638,13630.568627450979,14751.0
227.675,13630.568627450979,14751.0
227.708,13630.568627450979,14751.0
227.748,13630.568627450979,14751.0
227.798,13630.568627450979,14751.0
227.838,13630.568627450979,14751.0
228.099,13630.568627450979,14751.0
228.139,13630.568627450979,14751.0
228.178,13630.568627450979,14751.0
228.219,13630.568627450979,14751.0
228.27,13630.568627450979,14751.0
228.309,13630.568627450979,14751.0
228.349,13630.568627450979,14751.0
228.389,13630.568627450979,14751.0
228.519,13630.568627450979,14751.0
228.569,13630.568627450979,14751.0
228.609,13630.568627450979,14751.0
228.649,13630.568627450979,14751.0
228.689,13630.568627450979,14751.0
228.799,13630.568627450979,14751.0
228.999,13630.568627450979,14751.0
229.049,13630.568627450979,14751.0
229.129,13630.568627450979,14751.0
229.179,13630.568627450979,14751.0
229.273,13630.568627450979,14751.0
229.489,13630.568627450979,14751.0
229.599,13630.568627450979,14751.0
229.719,13630.568627450979,14751.0
229.959,13630.568627450979,14751.0
229.999,13630.568627450979,14751.0
230.049,13630.568627450979,14751.0
230.099,13630.568627450979,14751.0
230.2,13630.568627450979,14751.0
230.279,13630.568627450979,14751.0
230.359,13630.568627450979,14751.0
230.45,13630.568627450979,14751.0
230.54,13630.568627450979,14751.0
230.85,13630.568627450979,14751.0
230.88,13630.568627450979,14751.0
230.92,13630.568627450979,14751.0
230.96,13630.568627450979,14751.0
231.0,13630.568627450979,14751.0
231.05,13630.568627450979,14751.0
231.1,13630.568627450979,14751.0
231.18,13630.568627450979,14751.0
231.43,13630.568627450979,14751.0
231.53,13630.568627450979,14751.0
231.611,13630.568627450979,14751.0
231.772,13630.568627450979,14751.0
231.8,13630.568627450979,14751.0
231.84,13630.568627450979,14751.0
231.891,13630.568627450979,14751.0
231.961,13630.568627450979,14751.0
232.121,13630.568627450979,14751.0
232.181,13630.568627450979,14751.0
232.231,13630.568627450979,14751.0
232.281,13630.568627450979,14751.0
232.341,13630.568627450979,14751.0
232.631,13630.568627450979,14751.0
232.671,13630.568627450979,14751.0
232.711,13630.568627450979,14751.0
232.776,13630.568627450979,14751.0
232.811,13630.568627450979,14751.0
232.851,13630.568627450979,14751.0
232.921,13630.568627450979,14751.0
232.981,13630.568627450979,14751.0
233.061,13630.568627450979,14751.0
233.192,13630.568627450979,14751.0
233.381,13630.568627450979,14751.0
233.412,13630.568627450979,14751.0
233.452,13630.568627450979,14751.0
233.491,13630.568627450979,14751.0
233.541,13630.568627450979,14751.0
233.582,13630.568627450979,14751.0
233.692,13630.568627450979,14751.0
233.862,13630.568627450979,14751.0
233.912,13630.568627450979,14751.0
233.942,13630.568627450979,14751.0
233.992,13630.568627450979,14751.0
234.052,13630.568627450979,14751.0
234.112,13630.568627450979,14751.0
234.179,13630.568627450979,14751.0
234.212,13630.568627450979,14751.0
234.576,13630.568627450979,14751.0
234.592,13630.568627450979,14751.0
234.622,13630.568627450979,14751.0
234.652,13630.568627450979,14751.0
234.692,13630.568627450979,14751.0
234.762,13630.568627450979,14751.0
234.832,13630.568627450979,14751.0
234.902,13630.568627450979,14751.0
234.942,13630.568627450979,14751.0
235.012,13630.568627450979,14751.0
235.079,13630.568627450979,14751.0
235.143,13630.568627450979,14751.0
235.523,13630.568627450979,14751.0
235.553,13630.568627450979,14751.0
235.592,13630.568627450979,14751.0
235.643,13630.568627450979,14751.0
235.683,13630.568627450979,14751.0
235.733,13630.568627450979,14751.0
235.803,13630.568627450979,14751.0
236.033,13630.568627450979,14751.0
236.083,13630.568627450979,14751.0
236.213,13630.568627450979,14751.0
236.293,13630.568627450979,14751.0
236.593,13630.568627450979,14751.0
236.663,13630.568627450979,14751.0
236.743,13630.568627450979,14751.0
236.823,13630.568627450979,14751.0
237.078,13630.568627450979,14751.0
237.174,13630.568627450979,14751.0
237.264,13630.568627450979,14751.0
237.379,13630.568627450979,14751.0
237.534,13630.568627450979,14751.0
237.634,13630.568627450979,14751.0
237.744,13630.568627450979,14751.0
238.064,13630.568627450979,14751.0
238.234,13630.568627450979,14751.0
238.304,13630.568627450979,14751.0
238.364,13630.568627450979,14751.0
238.425,13630.568627450979,14751.0
238.505,13630.568627450979,14751.0
238.58,13630.568627450979,14751.0
238.665,13630.568627450979,14751.0
238.982,13630.568627450979,14751.0
239.077,13630.568627450979,14751.0
239.155,13630.568627450979,14751.0
239.245,13630.568627450979,14751.0
239.335,13630.568627450979,14751.0
239.415,13630.568627450979,14751.0
239.545,13630.568627450979,14751.0
239.745,13630.568627450979,14751.0
239.785,13630.568627450979,14751.0
239.825,13630.568627450979,14751.0
239.896,13630.568627450979,14751.0
239.946,13630.568627450979,14751.0
240.006,13630.568627450979,14751.0
240.226,13630.568627450979,14751.0
240.276,13630.568627450979,14751.0
240.345,13630.568627450979,14751.0
240.405,13630.568627450979,14751.0
240.466,13630.568627450979,14751.0
240.529,13630.568627450979,14751.0
240.586,13630.568627450979,14751.0
240.656,13630.568627450979,14751.0
240.716,13630.568627450979,14751.0
240.786,13630.568627450979,14751.0
241.096,13630.568627450979,14751.0
241.236,13630.568627450979,14751.0
241.276,13630.568627450979,14751.0
241.331,13630.568627450979,14751.0
241.386,13630.568627450979,14751.0
241.456,13630.568627450979,14751.0
241.536,13630.568627450979,14751.0
241.606,13630.568627450979,14751.0
241.686,13630.568627450979,14751.0
242.016,13630.568627450979,14751.0
242.156,13630.568627450979,14751.0
242.207,13630.568627450979,14751.0
242.246,13630.568627450979,14751.0
242.316,13630.568627450979,14751.0
242.607,13630.568627450979,14751.0
242.667,13630.568627450979,14751.0
242.717,13630.568627450979,14751.0
242.777,13630.568627450979,14751.0
242.837,13630.568627450979,14751.0
242.887,13630.568627450979,14751.0
243.195,13630.568627450979,14751.0
243.277,13630.568627450979,14751.0
243.387,13630.568627450979,14751.0
243.517,13630.568627450979,14751.0
243.737,13630.568627450979,14751.0
243.887,13630.568627450979,14751.0
243.947,13630.568627450979,14751.0
244.077,13630.568627450979,14751.0
244.178,13630.568627450979,14751.0
244.319,13630.568627450979,14751.0
244.408,13630.568627450979,14751.0
244.528,13630.568627450979,14751.0
244.808,13630.568627450979,14751.0
244.848,13630.568627450979,14751.0
244.898,13630.568627450979,14751.0
244.948,13630.568627450979,14751.0
245.008,13630.568627450979,14751.0
245.139,13630.568627450979,14751.0
245.226,13630.568627450979,14751.0
245.289,13630.568627450979,14751.0
245.359,13630.568627450979,14751.0
245.42,13630.568627450979,14751.0
245.789,13630.568627450979,14751.0
245.828,13630.568627450979,14751.0
245.879,13630.568627450979,14751.0
245.939,13630.568627450979,14751.0
245.999,13630.568627450979,14751.0
246.322,13630.568627450979,14751.0
246.389,13630.568627450979,14751.0
246.449,13630.568627450979,14751.0
246.525,13630.568627450979,14751.0
246.609,13630.568627450979,14751.0
246.921,13630.568627450979,14751.0
247.01,13630.568627450979,14751.0
247.17,13630.568627450979,14751.0
247.21,13630.568627450979,14751.0
247.256,13630.568627450979,14751.0
247.3,13630.568627450979,14751.0
247.36,13630.568627450979,14751.0
247.42,13630.568627450979,14751.0
247.48,13630.568627450979,14751.0
247.781,13630.568627450979,14751.0
247.921,13630.568627450979,14751.0
247.957,13630.568627450979,14751.0
248.001,13630.568627450979,14751.0
248.053,13630.568627450979,14751.0
248.271,13630.568627450979,14751.0
248.321,13630.568627450979,14751.0
248.381,13630.568627450979,14751.0
248.471,13630.568627450979,14751.0
248.656,13630.568627450979,14751.0
248.891,13630.568627450979,14751.0
248.941,13630.568627450979,14751.0
249.001,13630.568627450979,14751.0
249.101,13630.568627450979,14751.0
249.161,13630.568627450979,14751.0
249.311,13630.568627450979,14751.0
249.401,13630.568627450979,14751.0
249.552,13630.568627450979,14751.0
249.685,13630.568627450979,14751.0
249.772,13630.568627450979,14751.0
249.822,13630.568627450979,14751.0
249.888,13630.568627450979,14751.0
249.942,13630.568627450979,14751.0
250.002,13630.568627450979,14751.0
250.062,13630.568627450979,14751.0
250.122,13630.568627450979,14751.0
250.192,13630.568627450979,14751.0
250.341,13630.568627450979,14751.0
250.452,13630.568627450979,14751.0
250.532,13630.568627450979,14751.0
250.601,13630.568627450979,14751.0
250.671,13630.568627450979,14751.0
250.742,13630.568627450979,14751.0
251.102,13630.568627450979,14751.0
251.152,13630.568627450979,14751.0
251.202,13630.568627450979,14751.0
251.252,13630.568627450979,14751.0
251.302,13630.568627450979,14751.0
251.342,13630.568627450979,14751.0
251.472,13630.568627450979,14751.0
251.532,13630.568627450979,14751.0
251.572,13630.568627450979,14751.0
251.612,13630.568627450979,14751.0
251.712,13630.568627450979,14751.0
251.742,13630.568627450979,14751.0
251.862,13630.568627450979,14751.0
251.913,13630.568627450979,14751.0
251.963,13630.568627450979,14751.0
252.013,13630.568627450979,14751.0
252.084,13630.568627450979,14751.0
252.153,13630.568627450979,14751.0
252.483,13630.568627450979,14751.0
252.567,13630.568627450979,14751.0
252.723,13630.568627450979,14751.0
252.853,13630.568627450979,14751.0
252.903,13630.568627450979,14751.0
252.992,13630.568627450979,14751.0
253.071,13630.568627450979,14751.0
253.203,13630.568627450979,14751.0
253.323,13630.568627450979,14751.0
253.383,13630.568627450979,14751.0
253.523,13630.568627450979,14751.0
253.566,13630.568627450979,14751.0
253.603,13630.568627450979,14751.0
253.665,13630.568627450979,14751.0
253.703,13630.568627450979,14751.0
253.753,13630.568627450979,14751.0
253.893,13630.568627450979,14751.0
253.953,13630.568627450979,14751.0
254.013,13630.568627450979,14751.0
254.073,13630.568627450979,14751.0
