135.91,14311.827586206899,15000.0
136.504,14311.827586206899,15000.0
137.369,14311.827586206899,15000.0
137.627,14311.827586206899,15000.0
137.881,14311.827586206899,15000.0
138.23,14311.827586206899,15000.0
138.765,14311.827586206899,15000.0
139.455,14311.827586206899,15000.0
140.783,14311.827586206899,15000.0
141.725,14311.827586206899,15000.0
142.518,14311.827586206899,15000.0
143.088,14311.827586206899,15000.0
143.69,14311.827586206899,15000.0
145.157,14311.827586206899,15000.0
146.877,14311.827586206899,15000.0
147.834,14311.827586206899,15000.0
148.646,14311.827586206899,15000.0
150.865,14311.827586206899,15000.0
151.545,14311.827586206899,15000.0
151.715,14311.827586206899,14264.0
151.868,14311.827586206899,14264.0
1.726,0.0,17405.0
1.866,0.0,16154.0
1.936,0.0,16154.0
2.233,0.0,16154.0
2.488,0.0,16013.0
2.698,0.0,16013.0
3.001,0.0,16013.0
3.264,0.0,16013.0
3.484,0.0,16013.0
4.012,0.0,16013.0
4.202,0.0,16013.0
4.402,0.0,16013.0
4.838,14494.445255474453,15892.0
4.889,14494.445255474453,15892.0
5.101,14494.445255474453,15892.0
5.167,14494.445255474453,15791.0
5.313,14494.445255474453,15791.0
5.381,14494.445255474453,15791.0
5.43,14494.445255474453,15791.0
5.584,14494.445255474453,15791.0
5.657,14494.445255474453,15791.0
5.74,14494.445255474453,15791.0
5.849,14494.445255474453,15791.0
5.916,14494.445255474453,15791.0
6.221,14494.445255474453,15791.0
6.263,14494.445255474453,15791.0
6.316,14494.445255474453,15791.0
6.396,14494.445255474453,15791.0
6.502,14494.445255474453,15791.0
6.765,14494.445255474453,15791.0
6.932,14494.445255474453,15791.0
7.115,14494.445255474453,15791.0
7.267,14494.445255474453,15791.0
7.447,14494.445255474453,15791.0
7.649,14494.445255474453,15791.0
7.863,14494.445255474453,15791.0
8.22,14494.445255474453,15791.0
8.258,14494.445255474453,15791.0
8.314,14494.445255474453,15791.0
8.397,14494.445255474453,15791.0
8.627,14494.445255474453,15791.0
8.777,14494.445255474453,15791.0
8.902,14494.445255474453,15791.0
9.115,14494.445255474453,15791.0
9.145,14494.445255474453,14413.0
9.185,14494.445255474453,14413.0
9.228,14494.445255474453,14413.0
9.266,14494.445255474453,14413.0
9.509,14494.445255474453,14413.0
9.547,14494.445255474453,14413.0
9.582,14494.445255474453,14413.0
9.749,14494.445255474453,14413.0
10.193,14494.445255474453,14413.0
10.348,14494.445255474453,14413.0
10.5,14494.445255474453,14413.0
10.648,14494.445255474453,14413.0
10.931,14494.445255474453,14413.0
11.101,14494.445255474453,14413.0
11.28,14494.445255474453,14413.0
11.813,14494.445255474453,14413.0
12.396,14494.445255474453,14413.0
12.833,14494.445255474453,14413.0
13.554,14494.445255474453,14413.0
13.752,14494.445255474453,14413.0
13.833,14494.445255474453,14413.0
13.967,14494.445255474453,14413.0
14.156,14494.445255474453,14413.0
14.301,14494.445255474453,14413.0
14.469,14494.445255474453,14413.0
14.613,14494.445255474453,14413.0
14.814,14494.445255474453,14413.0
15.214,14494.445255474453,14413.0
15.663,14494.445255474453,14413.0
15.719,14494.445255474453,14413.0
15.778,14494.445255474453,14413.0
15.842,14494.445255474453,14413.0
15.986,14494.445255474453,14413.0
16.07,14494.445255474453,14413.0
16.156,14494.445255474453,14413.0
16.253,14494.445255474453,14413.0
16.529,14494.445255474453,14413.0
16.583,14494.445255474453,14413.0
16.671,14494.445255474453,14413.0
17.052,14494.445255474453,14413.0
17.296,14494.445255474453,14413.0
17.45,14494.445255474453,14413.0
17.794,14494.445255474453,14413.0
17.859,14494.445255474453,14413.0
17.949,14494.445255474453,14413.0
18.094,14494.445255474453,14413.0
18.184,14494.445255474453,14413.0
18.27,14494.445255474453,14413.0
18.332,14494.445255474453,14221.0
18.423,14494.445255474453,14221.0
18.503,14494.445255474453,14221.0
18.57,14494.445255474453,14221.0
18.647,14494.445255474453,14221.0
18.722,14494.445255474453,14221.0
18.814,14494.445255474453,14221.0
18.905,14494.445255474453,14221.0
