147.908,13938.999999999998,12695.680170575692
148.229,13938.999999999998,12695.680170575692
148.502,13938.999999999998,12695.680170575692
148.677,13938.999999999998,12695.680170575692
148.937,13938.999999999998,12695.680170575692
149.134,13938.999999999998,12695.680170575692
149.42,13938.999999999998,12695.680170575692
149.605,13938.999999999998,12695.680170575692
149.807,13938.999999999998,12695.680170575692
150.012,13938.999999999998,12695.680170575692
150.289,13938.999999999998,12695.680170575692
150.476,13938.999999999998,12695.680170575692
150.744,13938.999999999998,12695.680170575692
150.942,13938.999999999998,12695.680170575692
151.176,13938.999999999998,12695.680170575692
151.391,13938.999999999998,12695.680170575692
151.675,13938.999999999998,12695.680170575692
151.889,13938.999999999998,12695.680170575692
152.118,13938.999999999998,12695.680170575692
152.338,13938.999999999998,12695.680170575692
152.541,13938.999999999998,12695.680170575692
152.747,13938.999999999998,12695.680170575692
152.997,13938.999999999998,12695.680170575692
153.198,13938.999999999998,12695.680170575692
153.476,13938.999999999998,12695.680170575692
153.693,13938.999999999998,12695.680170575692
153.933,13938.999999999998,12695.680170575692
154.14,13938.999999999998,12695.680170575692
154.416,13938.999999999998,12695.680170575692
154.647,13938.999999999998,12695.680170575692
154.88,13938.999999999998,12695.680170575692
155.142,13938.999999999998,12695.680170575692
155.36,13938.999999999998,12695.680170575692
155.578,13938.999999999998,12695.680170575692
155.812,13938.999999999998,12695.680170575692
156.017,13938.999999999998,12695.680170575692
156.301,13938.999999999998,12695.680170575692
156.529,13938.999999999998,12695.680170575692
156.754,13938.999999999998,12695.680170575692
156.987,13938.999999999998,12695.680170575692
157.228,13938.999999999998,12695.680170575692
157.442,13938.999999999998,12695.680170575692
157.688,13938.999999999998,12695.680170575692
157.899,13938.999999999998,12695.680170575692
158.163,13938.999999999998,12695.680170575692
158.382,13938.999999999998,12695.680170575692
158.611,13938.999999999998,12695.680170575692
158.819,13938.999999999998,12695.680170575692
159.039,13938.999999999998,12695.680170575692
159.27,13938.999999999998,12695.680170575692
159.504,13938.999999999998,12695.680170575692
159.753,13938.999999999998,12695.680170575692
160.009,13938.999999999998,12695.680170575692
160.334,13938.999999999998,12695.680170575692
160.545,13938.999999999998,12695.680170575692
160.801,13938.999999999998,12695.680170575692
161.031,13938.999999999998,12695.680170575692
161.349,13938.999999999998,12695.680170575692
161.668,13938.999999999998,12695.680170575692
161.972,13938.999999999998,12695.680170575692
162.219,13938.999999999998,12695.680170575692
162.502,13938.999999999998,12695.680170575692
162.867,13938.999999999998,12695.680170575692
163.205,13938.999999999998,12695.680170575692
163.442,13938.999999999998,12695.680170575692
163.777,13938.999999999998,12695.680170575692
164.078,13938.999999999998,12695.680170575692
164.402,13938.999999999998,12695.680170575692
164.611,13938.999999999998,12695.680170575692
164.832,13938.999999999998,12695.680170575692
165.086,13938.999999999998,12695.680170575692
165.416,13938.999999999998,12695.680170575692
165.668,13938.999999999998,12695.680170575692
165.924,13938.999999999998,12695.680170575692
166.202,13938.999999999998,12695.680170575692
166.452,13938.999999999998,12695.680170575692
166.761,13938.999999999998,12695.680170575692
167.006,13938.999999999998,12695.680170575692
167.289,13938.999999999998,12695.680170575692
167.59,13938.999999999998,12695.680170575692
167.812,13938.999999999998,12695.680170575692
168.144,13938.999999999998,12695.680170575692
168.363,13938.999999999998,12695.680170575692
168.607,13938.999999999998,12695.680170575692
168.846,13938.999999999998,12695.680170575692
169.082,13938.999999999998,12695.680170575692
169.322,13938.999999999998,12695.680170575692
169.56,13938.999999999998,12695.680170575692
169.802,13938.999999999998,12695.680170575692
170.052,13938.999999999998,12695.680170575692
170.355,13938.999999999998,12695.680170575692
170.588,13938.999999999998,12695.680170575692
170.848,13938.999999999998,12695.680170575692
171.118,13938.999999999998,12695.680170575692
171.345,13938.999999999998,12695.680170575692
171.599,13938.999999999998,12695.680170575692
171.829,13938.999999999998,12695.680170575692
172.12,13938.999999999998,12695.680170575692
172.352,13938.999999999998,12695.680170575692
172.592,13938.999999999998,12695.680170575692
172.817,13938.999999999998,12695.680170575692
173.098,13938.999999999998,12695.680170575692
173.331,13938.999999999998,12695.680170575692
173.596,13938.999999999998,12695.680170575692
173.826,13938.999999999998,12695.680170575692
174.072,13938.999999999998,12695.680170575692
174.336,13938.999999999998,12695.680170575692
174.684,13938.999999999998,12695.680170575692
174.908,13938.999999999998,12695.680170575692
175.2,13938.999999999998,12695.680170575692
175.427,13938.999999999998,12695.680170575692
175.7,13938.999999999998,12695.680170575692
175.971,13938.999999999998,12695.680170575692
176.242,13938.999999999998,12695.680170575692
176.472,13938.999999999998,12695.680170575692
176.768,13938.999999999998,12695.680170575692
177.012,13938.999999999998,12695.680170575692
177.301,13938.999999999998,12695.680170575692
177.732,13938.999999999998,12695.680170575692
178.162,13938.999999999998,12695.680170575692
178.621,13938.999999999998,12695.680170575692
179.114,13938.999999999998,12695.680170575692
179.646,13938.999999999998,12695.680170575692
180.091,13938.999999999998,12695.680170575692
180.283,13938.999999999998,12695.680170575692
