164.128,13048.0,12652.564705882354
164.432,13048.0,12652.564705882354
164.783,13048.0,12652.564705882354
165.134,13048.0,12652.564705882354
165.496,13048.0,12652.564705882354
165.887,13048.0,12652.564705882354
166.271,13048.0,12652.564705882354
166.664,13048.0,12652.564705882354
167.069,13048.0,12652.564705882354
167.418,13048.0,12652.564705882354
167.758,13048.0,12652.564705882354
168.112,13048.0,12652.564705882354
168.493,13048.0,12652.564705882354
169.011,13048.0,12652.564705882354
169.335,13048.0,12652.564705882354
169.69,13048.0,12652.564705882354
170.009,13048.0,12652.564705882354
170.347,13048.0,12652.564705882354
170.686,13048.0,12652.564705882354
171.082,13048.0,12652.564705882354
171.502,13048.0,12652.564705882354
171.811,13048.0,12652.564705882354
172.14,13048.0,12652.564705882354
172.482,13048.0,12652.564705882354
172.882,13048.0,12652.564705882354
173.265,13048.0,12652.564705882354
173.66,13048.0,12652.564705882354
174.159,13048.0,12652.564705882354
174.472,13048.0,12652.564705882354
174.83,13048.0,12652.564705882354
175.317,13048.0,12652.564705882354
175.699,13048.0,12652.564705882354
176.045,13048.0,12652.564705882354
176.548,13048.0,12652.564705882354
176.892,13048.0,12652.564705882354
177.261,13048.0,12652.564705882354
177.601,13048.0,12652.564705882354
177.969,13048.0,12652.564705882354
178.341,13048.0,12652.564705882354
178.722,13048.0,12652.564705882354
179.064,13048.0,12652.564705882354
179.452,13048.0,12652.564705882354
179.834,13048.0,12652.564705882354
180.182,13048.0,12652.564705882354
180.242,13048.0,12652.564705882354
