169.7,15392.0,13410.629629629631
170.166,15392.0,13410.629629629631
170.617,15392.0,13410.629629629631
171.154,15392.0,13410.629629629631
171.671,15392.0,13410.629629629631
172.145,15392.0,13410.629629629631
172.606,15392.0,13410.629629629631
173.082,15392.0,13410.629629629631
173.571,15392.0,13410.629629629631
174.072,15392.0,13410.629629629631
174.538,15392.0,13410.629629629631
174.916,15392.0,13410.629629629631
175.15,15392.0,13410.629629629631
175.47,15392.0,13410.629629629631
175.751,15392.0,13410.629629629631
176.469,15392.0,13410.629629629631
176.713,15392.0,13410.629629629631
176.97,15392.0,13410.629629629631
177.254,15392.0,13410.629629629631
177.517,15392.0,13410.629629629631
177.784,15392.0,13410.629629629631
178.015,15392.0,13410.629629629631
178.247,15392.0,13410.629629629631
178.486,15392.0,13410.629629629631
178.711,15392.0,13410.629629629631
178.971,15392.0,13410.629629629631
179.216,15392.0,13410.629629629631
179.468,15392.0,13410.629629629631
179.69,15392.0,13410.629629629631
179.946,15392.0,13410.629629629631
180.171,15392.0,13410.629629629631
180.278,15392.0,13410.629629629631
